site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14103000	0203	18980203	20150203	111	6936.58	2423.30	4160.00	17700.00	4182.80	4472.00	4640.00	4930.00	5008.00	5290.00	5474.00	5682.00	5758.00	5996.00	6320.00	6500.00	6942.00	7360.00	7654.00	7840.00	8174.00	9012.00	9618.00	12400.00	17460.00
14103000	0204	18980204	20150204	111	6871.71	2329.32	4290.00	16300.00	4291.20	4430.00	4734.00	4930.00	5052.00	5290.00	5396.00	5668.00	5844.00	6016.00	6290.00	6448.00	6824.00	7192.00	7400.00	7590.00	7982.00	8596.00	9568.00	11980.00	16192.00
14103000	0205	18980205	20150205	111	6902.88	2271.51	4180.00	16200.00	4186.00	4430.00	4714.00	4990.00	5200.00	5300.00	5368.00	5780.00	5934.00	6036.00	6250.00	6524.00	6814.00	7296.00	7450.00	7800.00	8110.00	8526.00	9358.00	12080.00	15948.00
14103000	0206	18980206	20150206	111	7163.78	3260.56	4170.00	30600.00	4171.20	4430.00	4798.00	4968.00	5192.00	5310.00	5570.00	5750.00	5936.00	6094.00	6330.00	6528.00	6900.00	7298.00	7694.00	7850.00	8236.00	8898.00	10460.00	12200.00	29232.00
14103000	0207	18980207	20150207	111	7536.85	4287.10	4110.00	37400.00	4114.80	4430.00	4710.00	4918.00	5256.00	5440.00	5626.00	5820.00	5900.00	6084.00	6360.00	6654.00	6916.00	7292.00	7558.00	8200.00	8422.00	9292.00	10740.00	15120.00	36104.00
14103000	0208	18980208	20150208	111	7618.11	6021.16	4080.00	63400.00	4087.20	4460.00	4694.00	4866.00	5226.00	5590.00	5670.00	5854.00	6024.00	6212.00	6420.00	6564.00	6742.00	7018.00	7672.00	7920.00	8200.00	9590.00	10500.00	13120.00	58456.00
14103000	0209	18980209	20150209	111	7387.84	4616.38	4080.00	48000.00	4087.20	4356.00	4696.00	4986.00	5294.00	5570.00	5636.00	5940.00	6108.00	6192.00	6350.00	6524.00	6792.00	7034.00	7472.00	8060.00	8428.00	8806.00	10280.00	12560.00	44460.00
14103000	0210	18980210	20150210	111	7427.75	3996.44	4050.00	33300.00	4053.60	4276.00	4764.00	5140.00	5288.00	5590.00	5768.00	5918.00	6074.00	6248.00	6330.00	6528.00	6942.00	7256.00	7624.00	8050.00	8264.00	8592.00	9940.00	15480.00	32304.00
14103000	0211	18980211	20150211	111	7298.29	3719.63	4080.00	28400.00	4089.60	4300.00	4772.00	5076.00	5380.00	5570.00	5696.00	5872.00	5980.00	6150.00	6260.00	6416.00	6742.00	7178.00	7322.00	7550.00	8032.00	8574.00	10052.00	13980.00	27836.00
14103000	0212	18980212	20150212	111	7150.36	3024.06	4050.00	20500.00	4052.40	4402.00	4790.00	5060.00	5300.00	5540.00	5620.00	5710.00	5894.00	6008.00	6120.00	6430.00	6710.00	7088.00	7326.00	7770.00	8108.00	8818.00	10300.00	15420.00	20320.00
14103000	0213	18980213	20150213	111	7053.69	2672.15	4020.00	17600.00	4053.60	4474.00	4780.00	5096.00	5194.00	5450.00	5566.00	5632.00	5820.00	5984.00	6150.00	6402.00	6654.00	7000.00	7422.00	7780.00	8018.00	8926.00	10760.00	13280.00	17588.00
14103000	0214	18980214	20150214	111	6973.60	2412.97	3990.00	15700.00	4022.40	4466.00	4734.00	5016.00	5114.00	5330.00	5562.00	5660.00	5884.00	5996.00	6160.00	6508.00	6746.00	7176.00	7268.00	7630.00	8284.00	9004.00	10500.00	12340.00	15664.00
14103000	0215	18980215	20150215	111	6939.91	2360.60	3990.00	15700.00	4010.40	4330.00	4778.00	5016.00	5270.00	5420.00	5600.00	5700.00	5808.00	5968.00	6190.00	6338.00	6674.00	7076.00	7384.00	7630.00	7886.00	9008.00	10760.00	12160.00	15568.00
14103000	0216	18980216	20150216	111	6981.80	2477.23	3960.00	17000.00	3969.60	4318.00	4752.00	4924.00	5230.00	5580.00	5648.00	5712.00	5948.00	6158.00	6350.00	6648.00	6682.00	7016.00	7294.00	7400.00	7790.00	9312.00	10460.00	12620.00	16904.00
14103000	0217	18980217	20150217	111	7102.16	2447.57	3870.00	15600.00	3877.20	4300.00	4714.00	4906.00	5258.00	5560.00	5648.00	5812.00	6004.00	6030.00	6600.00	6734.00	7084.00	7238.00	7428.00	7980.00	8566.00	9546.00	10540.00	13200.00	15516.00
14103000	0218	18980218	20150218	111	7369.28	2919.60	3930.00	17000.00	3942.00	4466.00	4686.00	4924.00	5258.00	5500.00	5598.00	5644.00	6012.00	6128.00	6550.00	6836.00	7032.00	7284.00	7828.00	8250.00	9184.00	9904.00	11700.00	14900.00	16976.00
14103000	0219	18980219	20150219	111	7319.01	2912.64	3900.00	18000.00	3912.00	4398.00	4712.00	4918.00	5174.00	5320.00	5494.00	5642.00	6008.00	6128.00	6580.00	6842.00	7110.00	7290.00	7576.00	8160.00	8730.00	9772.00	12180.00	14420.00	17832.00
14103000	0220	18980220	20150220	111	7268.29	2892.92	3760.00	19300.00	3776.80	4414.00	4718.00	5008.00	5120.00	5300.00	5432.00	5620.00	5912.00	6200.00	6560.00	6862.00	7040.00	7180.00	7802.00	8270.00	8784.00	9748.00	11360.00	14020.00	19144.00
14103000	0221	18980221	20150221	111	7345.95	3344.31	3560.00	25200.00	3597.20	4442.00	4828.00	5044.00	5182.00	5340.00	5440.00	5668.00	5918.00	6164.00	6500.00	6676.00	6968.00	7284.00	7716.00	8050.00	8774.00	9880.00	11300.00	13440.00	25044.00
14103000	0222	18980222	20150222	111	7364.59	3249.32	3590.00	22800.00	3620.00	4432.00	4956.00	5072.00	5242.00	5300.00	5464.00	5612.00	5926.00	6172.00	6430.00	6680.00	7044.00	7354.00	7756.00	7910.00	8606.00	10040.00	10960.00	13640.00	22644.00
14103000	0223	18980223	20150223	111	7387.66	3808.45	3760.00	37100.00	3769.60	4450.00	5016.00	5216.00	5260.00	5390.00	5452.00	5636.00	5928.00	6250.00	6540.00	6710.00	7048.00	7400.00	7566.00	8180.00	8528.00	9696.00	10360.00	13380.00	34988.00
14103000	0224	18980224	20150224	111	7368.47	3601.17	3810.00	35200.00	3832.80	4532.00	5004.00	5110.00	5260.00	5320.00	5442.00	5578.00	6234.00	6324.00	6510.00	6718.00	7134.00	7464.00	7774.00	8150.00	8612.00	9396.00	9998.00	13300.00	33076.00
14103000	0225	18980225	20150225	111	7288.65	2910.65	3810.00	25500.00	3829.20	4470.00	4942.00	5080.00	5238.00	5360.00	5542.00	5988.00	6206.00	6354.00	6670.00	6876.00	7190.00	7432.00	7760.00	8000.00	8714.00	9312.00	10374.00	13200.00	24276.00
14103000	0226	18980226	20150226	111	7265.77	2747.33	3810.00	22000.00	3837.60	4420.00	4966.00	5076.00	5230.00	5360.00	5558.00	5948.00	6160.00	6332.00	6490.00	6948.00	7232.00	7400.00	7688.00	8160.00	8618.00	9118.00	10520.00	13560.00	21160.00
14103000	0227	18980227	20150227	111	7203.06	2587.03	3810.00	19900.00	3834.00	4612.00	4796.00	5006.00	5200.00	5350.00	5600.00	5842.00	6020.00	6276.00	6590.00	6982.00	7212.00	7440.00	7776.00	8290.00	8788.00	9314.00	10160.00	12700.00	19384.00
14103000	0228	18980228	20150228	111	7153.24	2381.86	3810.00	18500.00	3846.00	4660.00	4876.00	5022.00	5208.00	5300.00	5516.00	5888.00	6062.00	6320.00	6600.00	6906.00	7146.00	7496.00	7976.00	8300.00	8758.00	9492.00	10100.00	12560.00	17900.00
14103000	0229	19080229	20120229	27	7238.89	1869.27	3810.00	10700.00		4290.00	5026.00	5136.00	5536.00	5830.00	5996.00	6052.00	6322.00	6756.00	7360.00	7496.00	7760.00	7814.00	7978.00	8130.00	9148.00	9808.00	10360.00	10660.00	
14103000	0301	18980301	20150301	111	7266.04	2927.45	3870.00	25700.00	3918.00	4690.00	4968.00	5104.00	5268.00	5390.00	5662.00	5912.00	6076.00	6284.00	6490.00	6772.00	7006.00	7444.00	7812.00	8150.00	8598.00	9408.00	10100.00	12620.00	24728.00
14103000	0302	18980302	20150302	111	7265.77	2834.82	4300.00	26900.00	4306.00	4746.00	5022.00	5126.00	5308.00	5540.00	5822.00	6026.00	6126.00	6328.00	6490.00	6742.00	6934.00	7416.00	7816.00	8120.00	8632.00	9722.00	10260.00	11100.00	25688.00
14103000	0303	18980303	20150303	111	7231.89	2730.12	4300.00	26000.00	4302.40	4784.00	5084.00	5278.00	5364.00	5700.00	5786.00	5972.00	6072.00	6350.00	6490.00	6720.00	6916.00	7264.00	7754.00	8050.00	8366.00	9408.00	9796.00	11580.00	24752.00
14103000	0304	18980304	20150304	111	7170.90	2527.60	4300.00	23800.00	4302.40	4772.00	5140.00	5286.00	5468.00	5560.00	5808.00	6000.00	6162.00	6302.00	6600.00	6772.00	7040.00	7210.00	7514.00	8050.00	8382.00	9080.00	9792.00	11440.00	22708.00
14103000	0305	18980305	20150305	111	7101.08	2331.08	4410.00	21100.00	4412.40	4852.00	5184.00	5270.00	5374.00	5560.00	5866.00	6000.00	6100.00	6280.00	6380.00	6690.00	6810.00	6968.00	7660.00	8050.00	8374.00	9002.00	10114.00	11200.00	20308.00
14103000	0306	18980306	20150306	111	7100.45	2232.09	4430.00	19600.00	4434.80	4882.00	5192.00	5364.00	5528.00	5650.00	5856.00	6012.00	6172.00	6350.00	6580.00	6678.00	6754.00	7076.00	7388.00	7800.00	8272.00	9012.00	10034.00	11300.00	18952.00
14103000	0307	18980307	20150307	111	7074.50	2239.22	4380.00	18100.00	4386.00	4786.00	5172.00	5426.00	5520.00	5640.00	5748.00	6000.00	6098.00	6260.00	6360.00	6620.00	6704.00	7168.00	7414.00	7770.00	8236.00	8820.00	10032.00	11640.00	17704.00
14103000	0308	18980308	20150308	111	7028.74	2175.90	4350.00	16600.00	4359.60	4826.00	5176.00	5294.00	5584.00	5640.00	5824.00	6002.00	6110.00	6208.00	6300.00	6594.00	6664.00	7108.00	7420.00	7700.00	8146.00	8728.00	9974.00	11180.00	16432.00
14103000	0309	18980309	20150309	111	6980.18	2171.89	4350.00	16000.00	4359.60	4690.00	5080.00	5300.00	5364.00	5600.00	5712.00	5970.00	6134.00	6236.00	6320.00	6552.00	6660.00	7008.00	7220.00	7540.00	8188.00	8710.00	9728.00	11940.00	15892.00
14103000	0310	18980310	20150310	111	7000.27	2199.56	4140.00	15600.00	4174.80	4648.00	4938.00	5226.00	5534.00	5710.00	5824.00	6000.00	6046.00	6144.00	6290.00	6566.00	6754.00	6938.00	7310.00	7930.00	8112.00	8572.00	9468.00	13180.00	15396.00
14103000	0311	18980311	20150311	111	7008.29	2246.86	3870.00	15400.00	3936.00	4568.00	4914.00	5296.00	5456.00	5670.00	5758.00	5920.00	5998.00	6090.00	6380.00	6732.00	6876.00	7020.00	7400.00	7790.00	8038.00	8404.00	9604.00	12740.00	15292.00
14103000	0312	18980312	20150312	111	6974.86	2151.93	3930.00	14400.00	3973.20	4574.00	5004.00	5290.00	5460.00	5630.00	5706.00	5814.00	5976.00	6114.00	6350.00	6676.00	6960.00	7130.00	7364.00	7740.00	7866.00	8422.00	9818.00	12620.00	14400.00
14103000	0313	18980313	20150313	111	6990.81	2123.00	3900.00	15400.00	3938.40	4636.00	5202.00	5372.00	5546.00	5640.00	5792.00	5942.00	6016.00	6188.00	6450.00	6712.00	6852.00	7154.00	7432.00	7640.00	7902.00	8510.00	9774.00	12220.00	15268.00
14103000	0314	18980314	20150314	111	7004.50	2130.63	3810.00	16400.00	3859.20	4618.00	5156.00	5368.00	5522.00	5610.00	5718.00	5944.00	5988.00	6160.00	6600.00	6710.00	7012.00	7196.00	7530.00	7840.00	8130.00	8626.00	9768.00	11660.00	16184.00
14103000	0315	18980315	20150315	111	6974.41	2008.36	4020.00	15600.00	4042.80	4724.00	5070.00	5344.00	5486.00	5640.00	5790.00	5952.00	6016.00	6292.00	6590.00	6740.00	6930.00	7072.00	7242.00	7800.00	8312.00	8798.00	9364.00	11060.00	15360.00
14103000	0316	18980316	20150316	111	7094.05	2187.45	4140.00	15800.00	4149.60	4712.00	5014.00	5316.00	5410.00	5640.00	5866.00	6026.00	6184.00	6358.00	6640.00	6744.00	6886.00	7070.00	7560.00	7880.00	8248.00	8680.00	10160.00	12040.00	15728.00
14103000	0317	18980317	20150317	111	7117.75	2195.45	4140.00	15400.00	4148.40	4712.00	4972.00	5150.00	5392.00	5620.00	5908.00	6066.00	6288.00	6386.00	6650.00	6732.00	7040.00	7278.00	7610.00	7820.00	8188.00	8744.00	10280.00	12200.00	15376.00
14103000	0318	18980318	20150318	111	7171.80	2241.27	4090.00	15800.00	4098.40	4600.00	4916.00	5192.00	5316.00	5620.00	5932.00	6082.00	6306.00	6500.00	6650.00	6848.00	7056.00	7306.00	7676.00	8090.00	8302.00	8920.00	10560.00	12300.00	15704.00
14103000	0319	18980319	20150319	111	7185.32	2265.51	3970.00	15900.00	3974.80	4632.00	4878.00	5158.00	5300.00	5540.00	5902.00	6020.00	6196.00	6344.00	6630.00	6910.00	7046.00	7228.00	7630.00	8210.00	8800.00	9280.00	10480.00	12220.00	15624.00
14103000	0320	18980320	20150320	111	7238.74	2286.04	3970.00	15500.00	3994.00	4632.00	4890.00	5134.00	5246.00	5630.00	5916.00	6030.00	6246.00	6366.00	6650.00	6790.00	7008.00	7396.00	7692.00	8370.00	8702.00	9520.00	11300.00	12240.00	15176.00
14103000	0321	18980321	20150321	111	7311.71	2425.91	3940.00	17500.00	3974.80	4756.00	4900.00	5150.00	5308.00	5670.00	6012.00	6170.00	6260.00	6504.00	6680.00	6856.00	7056.00	7492.00	7774.00	8250.00	8456.00	9928.00	10800.00	12560.00	17152.00
14103000	0322	18980322	20150322	111	7312.07	2398.92	4220.00	17500.00	4228.40	4768.00	4872.00	5166.00	5356.00	5700.00	5940.00	6080.00	6244.00	6448.00	6680.00	6882.00	7056.00	7554.00	7978.00	8250.00	8734.00	9908.00	10580.00	11820.00	17260.00
14103000	0323	18980323	20150323	111	7286.67	2196.09	4160.00	15000.00	4175.60	4776.00	4960.00	5266.00	5388.00	5600.00	5924.00	6078.00	6276.00	6560.00	6820.00	7016.00	7300.00	7744.00	7880.00	8250.00	8640.00	9860.00	10380.00	11600.00	14904.00
14103000	0324	18980324	20150324	111	7296.76	2180.28	4140.00	15400.00	4150.80	4742.00	4888.00	5224.00	5456.00	5640.00	5952.00	6102.00	6308.00	6684.00	6860.00	7126.00	7400.00	7620.00	7972.00	8370.00	8784.00	9572.00	10300.00	11660.00	15244.00
14103000	0325	18980325	20150325	111	7270.27	2060.62	4170.00	15100.00	4173.60	4756.00	4932.00	5176.00	5550.00	5730.00	5954.00	6106.00	6248.00	6680.00	7000.00	7268.00	7454.00	7650.00	8082.00	8260.00	9186.00	9446.00	9946.00	11540.00	14836.00
14103000	0326	18980326	20150326	111	7254.41	2010.12	4200.00	14300.00	4207.20	4688.00	4982.00	5256.00	5522.00	5700.00	5928.00	6130.00	6380.00	6680.00	6830.00	7158.00	7416.00	7960.00	8134.00	8400.00	9000.00	9384.00	9856.00	10680.00	14228.00
14103000	0327	18980327	20150327	111	7282.25	2027.21	4200.00	14000.00	4200.00	4680.00	4878.00	5214.00	5508.00	5700.00	5936.00	6234.00	6496.00	6680.00	7000.00	7376.00	7658.00	7880.00	8012.00	8400.00	8744.00	9424.00	10080.00	11360.00	13940.00
14103000	0328	18980328	20150328	111	7309.19	2024.67	4170.00	14400.00	4189.20	4682.00	5012.00	5254.00	5634.00	5840.00	6004.00	6252.00	6406.00	6750.00	7000.00	7388.00	7608.00	7758.00	8072.00	8400.00	8746.00	9168.00	10200.00	11440.00	14280.00
14103000	0329	18980329	20150329	111	7332.88	2002.22	4140.00	14000.00	4161.60	4752.00	5092.00	5308.00	5700.00	5860.00	6042.00	6204.00	6470.00	6684.00	7000.00	7400.00	7520.00	7842.00	8176.00	8330.00	8648.00	9462.00	10280.00	11100.00	13952.00
14103000	0330	18980330	20150330	111	7436.13	2028.38	4140.00	15300.00	4156.80	4772.00	5152.00	5496.00	5700.00	5960.00	6100.00	6292.00	6640.00	7016.00	7170.00	7342.00	7554.00	7912.00	8204.00	8560.00	9096.00	9612.00	10072.00	11240.00	15024.00
14103000	0331	18980331	20150331	111	7528.65	2098.32	4260.00	15700.00	4267.20	4820.00	5176.00	5672.00	5728.00	6000.00	6104.00	6404.00	6620.00	7030.00	7260.00	7416.00	7734.00	7996.00	8270.00	8630.00	9264.00	9428.00	10300.00	11440.00	15508.00
14103000	0401	18980401	20150401	111	7631.17	2166.76	4430.00	16000.00	4431.20	4794.00	5312.00	5604.00	5782.00	5960.00	6148.00	6400.00	6608.00	7008.00	7350.00	7700.00	7868.00	8050.00	8428.00	8800.00	9400.00	9800.00	10500.00	11440.00	15784.00
14103000	0402	18980402	20150402	111	7634.50	2049.90	4440.00	14200.00	4441.20	4832.00	5364.00	5690.00	5800.00	5910.00	6272.00	6486.00	6738.00	7020.00	7340.00	7624.00	7920.00	8190.00	8564.00	8740.00	9336.00	9908.00	10760.00	11240.00	14104.00
14103000	0403	18980403	20150403	111	7552.25	1965.99	4310.00	13200.00	4318.40	4814.00	5294.00	5502.00	5728.00	5920.00	6220.00	6516.00	6798.00	7004.00	7260.00	7446.00	7852.00	8238.00	8612.00	8970.00	9452.00	9750.00	10240.00	10960.00	13200.00
14103000	0404	18980404	20150404	111	7523.51	1986.50	4270.00	13600.00	4274.80	4892.00	5284.00	5388.00	5572.00	5940.00	6236.00	6504.00	6684.00	7020.00	7300.00	7400.00	7722.00	8218.00	8576.00	8880.00	9408.00	9868.00	10280.00	11000.00	13540.00
14103000	0405	18980405	20150405	111	7500.99	2021.40	4270.00	13500.00	4273.60	4678.00	5122.00	5368.00	5540.00	5940.00	6196.00	6420.00	6800.00	6994.00	7150.00	7516.00	7626.00	7796.00	8278.00	8790.00	9332.00	9860.00	10380.00	11620.00	13440.00
