site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06808820	0214	20110214	20150214	5	528.00	328.02	193.00	929.00					207.00	228.00	249.00	281.10	335.40	389.70	444.00	554.10	664.20	774.30	834.60	870.00	905.40				
06808820	0215	20110215	20150215	5	545.00	385.10	201.00	1100.00					203.00	206.00	209.00	235.10	307.40	379.70	452.00	544.70	637.40	730.10	828.80	930.50	1032.20				
06808820	0216	20110216	20150216	5	658.40	626.20	199.00	1710.00					199.00	199.00	199.00	225.70	305.80	385.90	466.00	541.60	617.20	692.80	916.40	1214.00	1511.60				
06808820	0217	20110217	20150217	5	1044.00	1422.97	212.00	3560.00					214.20	217.50	220.80	249.60	329.40	409.20	489.00	563.10	637.20	711.30	1300.80	2148.00	2995.20				
06808820	0218	20110218	20150218	5	1464.40	2358.40	236.00	5670.00					237.00	238.50	240.00	266.30	342.20	418.10	494.00	550.10	606.20	662.30	1678.80	3175.50	4672.20				
06808820	0219	20110219	20150219	5	955.40	1280.69	183.00	3220.00					192.40	206.50	220.60	255.40	331.60	407.80	484.00	536.80	589.60	642.40	1172.00	1940.00	2708.00				
06808820	0220	20110220	20150220	5	740.80	766.41	176.00	2050.00					186.80	203.00	219.20	257.50	340.00	422.50	505.00	576.40	647.80	719.20	1004.40	1396.50	1788.60				
06808820	0221	20110221	20150221	5	719.60	640.86	220.00	1780.00					223.80	229.50	235.20	269.90	362.60	455.30	548.00	626.90	705.80	784.70	1004.80	1295.50	1586.20				
06808820	0222	20110222	20150222	5	712.80	581.86	226.00	1670.00					237.80	255.50	273.20	316.40	410.60	504.80	599.00	654.50	710.00	765.50	961.20	1227.00	1492.80				
06808820	0223	20110223	20150223	5	645.60	489.39	223.00	1460.00					239.80	265.00	290.20	337.50	429.00	520.50	612.00	616.20	620.40	624.60	792.80	1043.00	1293.20				
06808820	0224	20110224	20150224	5	636.20	445.35	214.00	1340.00					230.80	256.00	281.20	330.30	427.20	524.10	621.00	647.10	673.20	699.30	834.40	1024.00	1213.60				
06808820	0225	20110225	20150225	5	619.60	393.50	202.00	1200.00					227.20	265.00	302.80	355.00	436.00	517.00	598.00	649.60	701.20	752.80	856.00	985.00	1114.00				
06808820	0226	20110226	20150226	5	600.80	383.21	205.00	1150.00					222.60	249.00	275.40	320.90	404.60	488.30	572.00	635.60	699.20	762.80	857.20	967.00	1076.80				
06808820	0227	20110227	20150227	5	565.20	358.79	211.00	1100.00					222.40	239.50	256.60	297.10	384.40	471.70	559.00	597.70	636.40	675.10	770.40	894.00	1017.60				
06808820	0228	20110228	20150228	5	558.20	347.11	223.00	1070.00					229.20	238.50	247.80	284.90	377.60	470.30	563.00	598.40	633.80	669.20	758.80	875.50	992.20				
06808820	0229	20120229	20120229	1	673.00		673.00	673.00											673.00										
06808820	0301	20110301	20150301	5	618.80	370.15	220.00	1040.00					224.00	230.00	236.00	290.90	443.60	596.30	749.00	777.80	806.60	835.40	884.00	942.50	1001.00				
06808820	0302	20110302	20150302	5	649.00	402.02	211.00	1010.00					214.00	218.50	223.00	283.20	454.80	626.40	798.00	858.60	919.20	979.80	1002.00	1005.00	1008.00				
06808820	0303	20110303	20150303	5	606.40	360.29	218.00	995.00					220.00	223.00	226.00	281.10	440.40	599.70	759.00	780.90	802.80	824.70	864.60	913.50	962.40				
06808820	0304	20110304	20150304	5	593.00	350.61	216.00	1000.00					221.00	228.50	236.00	285.90	420.60	555.30	690.00	728.40	766.80	805.20	854.40	909.00	963.60				
06808820	0305	20110305	20150305	5	565.80	321.72	231.00	963.00					233.00	236.00	239.00	282.00	405.00	528.00	651.00	678.60	706.20	733.80	787.00	853.00	919.00				
06808820	0306	20110306	20150306	5	545.00	311.27	210.00	934.00					216.60	226.50	236.40	282.40	400.60	518.80	637.00	656.20	675.40	694.60	747.60	817.50	887.40				
06808820	0307	20110307	20150307	5	549.80	311.23	214.00	919.00					219.40	227.50	235.60	280.60	399.40	518.20	637.00	667.30	697.60	727.90	774.20	828.50	882.80				
06808820	0308	20110308	20150308	5	577.40	341.78	215.00	933.00					219.00	225.00	231.00	274.20	391.80	509.40	627.00	702.00	777.00	852.00	888.20	905.00	921.80				
06808820	0309	20110309	20150309	5	621.00	381.47	234.00	1040.00					238.40	245.00	251.60	290.70	394.80	498.90	603.00	713.70	824.40	935.10	985.60	1006.00	1026.40				
06808820	0310	20110310	20150310	5	707.40	396.56	301.00	1270.00					327.00	366.00	405.00	446.80	494.20	541.60	589.00	696.10	803.20	910.30	1010.80	1108.00	1205.20				
06808820	0311	20110311	20150311	5	726.20	279.97	328.00	1040.00					379.00	455.50	532.00	601.60	657.40	713.20	769.00	811.60	854.20	896.80	936.80	975.50	1014.20				
06808820	0312	20110312	20150312	5	660.60	261.86	365.00	960.00					385.80	417.00	448.20	482.90	524.60	566.30	608.00	695.90	783.80	871.70	912.80	930.50	948.20				
06808820	0313	20110313	20150313	5	624.00	281.93	303.00	921.00					320.40	346.50	372.60	412.40	479.60	546.80	614.00	697.40	780.80	864.20	897.80	906.50	915.20				
06808820	0314	20110314	20150314	5	611.40	274.42	294.00	880.00					309.80	333.50	357.20	398.90	476.60	554.30	632.00	705.80	779.60	853.40	878.40	879.00	879.60				
06808820	0315	20110315	20150315	5	610.80	249.81	330.00	857.00					339.60	354.00	368.40	404.60	484.40	564.20	644.00	704.30	764.60	824.90	847.40	851.00	854.60				
06808820	0316	20110316	20150316	5	599.40	238.39	352.00	848.00					353.60	356.00	358.40	386.20	464.80	543.40	622.00	679.90	737.80	795.70	821.60	831.50	841.40				
06808820	0317	20110317	20150317	5	618.20	212.72	331.00	861.00					366.60	420.00	473.40	518.70	547.80	576.90	606.00	659.40	712.80	766.20	799.40	822.50	845.60				
06808820	0318	20110318	20150318	5	645.80	210.34	312.00	865.00					368.40	453.00	537.60	605.30	639.20	673.10	707.00	720.20	733.40	746.60	773.80	808.00	842.20				
06808820	0319	20110319	20150319	5	601.20	209.96	305.00	852.00					347.60	411.50	475.40	525.50	548.00	570.50	593.00	636.50	680.00	723.50	760.80	795.00	829.20				
06808820	0320	20110320	20150320	5	581.60	220.55	299.00	840.00					324.40	362.50	400.60	444.40	499.60	554.80	610.00	646.90	683.80	720.70	754.40	786.50	818.60				
06808820	0321	20110321	20150321	5	569.20	242.31	288.00	855.00					300.80	320.00	339.20	379.70	462.80	545.90	629.00	656.90	684.80	712.70	748.60	788.50	828.40				
06808820	0322	20110322	20150322	5	568.80	255.64	280.00	876.00					290.00	305.00	320.00	361.50	456.00	550.50	645.00	665.40	685.80	706.20	745.60	794.50	843.40				
06808820	0323	20110323	20150323	5	564.00	258.83	271.00	858.00					280.20	294.00	307.80	349.30	446.20	543.10	640.00	668.20	696.40	724.60	758.80	796.00	833.20				
06808820	0324	20110324	20150324	5	567.00	271.18	261.00	837.00					270.20	284.00	297.80	338.80	434.20	529.60	625.00	679.00	733.00	787.00	811.40	821.00	830.60				
06808820	0325	20110325	20150325	5	576.00	300.63	253.00	892.00					260.20	271.00	281.80	319.80	412.20	504.60	597.00	672.60	748.20	823.80	857.60	870.50	883.40				
06808820	0326	20110326	20150326	5	552.20	282.45	250.00	838.00					254.80	262.00	269.20	305.30	399.20	493.10	587.00	654.50	722.00	789.50	817.20	825.00	832.80				
06808820	0327	20110327	20150327	5	537.60	264.72	258.00	822.00					261.00	265.50	270.00	303.10	393.40	483.70	574.00	630.10	686.20	742.30	773.20	791.50	809.80				
06808820	0328	20110328	20150328	5	523.60	251.46	254.00	803.00					259.00	266.50	274.00	306.60	389.40	472.20	555.00	606.60	658.20	709.80	742.20	765.00	787.80				
06808820	0329	20110329	20150329	5	518.60	244.19	259.00	791.00					262.20	267.00	271.80	303.50	389.00	474.50	560.00	604.40	648.80	693.20	724.60	749.50	774.40				
06808820	0330	20110330	20150330	5	754.20	590.38	256.00	1720.00					263.80	275.50	287.20	337.10	463.40	589.70	716.00	736.40	756.80	777.20	971.20	1252.00	1532.80				
06808820	0331	20110331	20150331	5	692.20	442.21	274.00	1370.00					283.00	296.50	310.00	358.70	477.80	596.90	716.00	735.80	755.60	775.40	899.60	1076.00	1252.40				
06808820	0401	20110401	20150401	5	621.00	321.76	268.00	1040.00					280.40	299.00	317.60	365.90	473.60	581.30	689.00	715.70	742.40	769.10	830.40	909.00	987.60				
06808820	0402	20110402	20150402	5	610.60	300.22	250.00	937.00					267.00	292.50	318.00	377.90	506.60	635.30	764.00	764.90	765.80	766.70	801.00	852.00	903.00				
06808820	0403	20110403	20150403	5	620.80	317.28	254.00	921.00					264.40	280.00	295.60	351.00	486.00	621.00	756.00	789.30	822.60	855.90	877.80	894.00	910.20				
06808820	0404	20110404	20150404	5	597.80	305.15	253.00	903.00					259.80	270.00	280.20	332.10	467.40	602.70	738.00	759.00	780.00	801.00	827.00	855.50	884.00				
06808820	0405	20110405	20150405	5	572.40	281.87	249.00	824.00					256.00	266.50	277.00	327.80	459.20	590.60	722.00	740.30	758.60	776.90	791.20	803.50	815.80				
06808820	0406	20110406	20150406	5	556.60	264.29	244.00	780.00					254.00	269.00	284.00	335.70	460.80	585.90	711.00	723.90	736.80	749.70	759.20	767.00	774.80				
06808820	0407	20110407	20150407	5	548.20	265.37	240.00	767.00					247.40	258.50	269.60	321.00	453.00	585.00	717.00	723.90	730.80	737.70	745.40	753.50	761.60				
06808820	0408	20110408	20150408	5	565.80	273.24	250.00	814.00					257.60	269.00	280.40	331.50	462.00	592.50	723.00	732.30	741.60	750.90	766.00	784.00	802.00				
06808820	0409	20110409	20150409	5	565.20	272.19	261.00	811.00					264.60	270.00	275.40	321.60	449.40	577.20	705.00	724.50	744.00	763.50	778.20	790.50	802.80				
06808820	0410	20110410	20150410	5	570.80	259.56	247.00	795.00					265.00	292.00	319.00	372.50	479.00	585.50	692.00	719.30	746.60	773.90	785.40	789.00	792.60				
06808820	0411	20110411	20150411	5	578.20	235.09	236.00	788.00					276.20	336.50	396.80	461.20	533.80	606.40	679.00	700.60	722.20	743.80	758.40	769.50	780.60				
06808820	0412	20110412	20150412	5	603.00	229.24	229.00	813.00					294.20	392.00	489.80	567.70	605.80	643.90	682.00	698.20	714.40	730.60	751.40	774.50	797.60				
06808820	0413	20110413	20150413	5	628.80	240.25	256.00	881.00					313.60	400.00	486.40	562.70	618.80	674.90	731.00	731.30	731.60	731.90	761.80	806.50	851.20				
06808820	0414	20110414	20150414	5	844.80	326.89	464.00	1360.00					516.20	594.50	672.80	732.70	755.80	778.90	802.00	823.30	844.60	865.90	970.40	1116.50	1262.60				
06808820	0415	20110415	20150415	5	1868.20	2551.47	413.00	6420.00					484.20	591.00	697.80	777.60	803.40	829.20	855.00	863.70	872.40	881.10	1991.20	3652.00	5312.80				
06808820	0416	20110416	20150416	5	1430.00	1449.64	394.00	3960.00					449.80	533.50	617.20	691.00	745.00	799.00	853.00	978.10	1103.20	1228.30	1808.00	2615.00	3422.00				
06808820	0417	20100417	20150417	6	1206.17	734.32	537.00	2470.00				537.85	543.80	549.75	584.20	689.90	795.60	924.10	1083.00	1241.90	1350.00	1420.00	1490.00	1750.00	2086.00	2422.00			
06808820	0418	20100418	20150418	6	1176.50	565.89	437.00	2110.00				460.50	625.00	789.50	913.80	937.60	961.40	1007.25	1082.50	1157.75	1240.00	1327.50	1415.00	1607.50	1842.00	2076.50			
06808820	0419	20100419	20150419	6	1252.67	489.54	386.00	1890.00				426.20	707.60	989.00	1199.00	1230.50	1262.00	1292.00	1320.00	1348.00	1370.00	1387.50	1405.00	1530.00	1698.00	1866.00			
06808820	0420	20100420	20150420	6	1387.00	598.84	362.00	2080.00				399.90	665.20	930.50	1146.00	1237.00	1328.00	1417.50	1505.00	1592.50	1654.00	1696.00	1738.00	1832.50	1948.00	2063.50			
06808820	0421	20100421	20150421	6	1284.83	556.46	361.00	1940.00				390.35	595.80	801.25	991.20	1142.40	1293.60	1392.00	1420.00	1448.00	1492.00	1548.00	1604.00	1700.00	1812.00	1924.00			
06808820	0422	20100422	20150422	6	1238.67	531.61	354.00	1830.00				380.20	563.60	747.00	932.20	1121.90	1311.60	1420.00	1420.00	1420.00	1442.00	1480.50	1519.00	1605.00	1710.00	1815.00			
06808820	0423	20100423	20150423	6	1208.83	475.86	333.00	1680.00				368.35	615.80	863.25	1071.00	1179.50	1288.00	1357.50	1375.00	1392.50	1410.00	1427.50	1445.00	1507.50	1588.00	1668.50			
06808820	0424	20100424	20150424	6	1210.00	470.79	350.00	1650.00				386.50	642.00	897.50	1097.00	1156.50	1216.00	1265.00	1300.00	1335.00	1396.00	1476.50	1557.00	1597.50	1622.00	1646.50			
06808820	0425	20100425	20150425	6	1194.17	478.46	365.00	1670.00				396.25	615.00	833.75	1012.00	1089.00	1166.00	1226.50	1265.00	1303.50	1378.00	1479.50	1581.00	1625.00	1646.00	1667.00			
06808820	0426	20100426	20150426	6	1165.00	489.67	343.00	1680.00				370.20	560.60	751.00	922.30	1045.85	1169.40	1244.50	1255.00	1265.50	1330.00	1435.00	1540.00	1597.50	1636.00	1674.50			
06808820	0427	20100427	20150427	6	1111.17	463.54	348.00	1600.00				371.05	532.40	693.75	845.10	971.45	1097.80	1183.50	1215.00	1246.50	1304.00	1381.00	1458.00	1510.00	1552.00	1594.00			
06808820	0428	20100428	20150428	6	1100.83	380.89	529.00	1490.00				540.35	619.80	699.25	800.40	955.80	1111.20	1200.00	1200.00	1200.00	1246.00	1326.50	1407.00	1445.00	1466.00	1487.00			
06808820	0429	20100429	20150429	6	1067.00	351.18	561.00	1420.00				569.50	629.00	688.50	771.90	915.05	1058.20	1141.50	1145.00	1148.50	1200.00	1287.50	1375.00	1405.00	1412.00	1419.00			
06808820	0430	20100430	20150430	6	1567.83	1471.97	508.00	4500.00				518.05	588.40	658.75	750.10	893.95	1037.80	1132.00	1160.00	1188.00	1234.00	1293.50	1353.00	2152.50	3248.00	4343.50			
06808820	0501	20100501	20150501	6	1601.83	1632.14	487.00	4870.00				496.35	561.80	627.25	715.60	861.20	1006.80	1099.00	1120.00	1141.00	1188.00	1254.50	1321.00	2222.50	3458.00	4693.50			
06808820	0502	20100502	20150502	6	1380.83	928.30	475.00	3180.00				503.25	701.00	898.75	1045.00	1062.50	1080.00	1100.50	1125.00	1149.50	1196.00	1259.00	1322.00	1800.00	2444.00	3088.00			
06808820	0503	20100503	20150503	6	1542.33	788.55	444.00	2660.00				472.30	670.40	868.50	1049.00	1185.50	1322.00	1431.50	1505.00	1578.50	1714.00	1896.00	2078.00	2262.50	2448.00	2633.50			
06808820	0504	20100504	20150504	6	1488.17	721.97	419.00	2430.00				448.05	651.40	854.75	1044.00	1198.00	1352.00	1461.00	1510.00	1559.00	1676.00	1844.00	2012.00	2152.50	2282.00	2411.50			
06808820	0505	20100505	20150505	6	1385.83	653.55	389.00	2290.00				419.35	631.80	844.25	1033.40	1164.30	1295.20	1386.50	1425.00	1463.50	1542.00	1650.50	1759.00	1915.00	2090.00	2265.00			
06808820	0506	20100506	20150506	6	1331.67	600.61	370.00	2130.00				401.00	618.00	835.00	1028.00	1161.00	1294.00	1386.50	1425.00	1463.50	1514.00	1573.50	1633.00	1770.00	1938.00	2106.00			
06808820	0507	20100507	20150507	6	1491.50	716.39	356.00	2200.00				387.35	606.80	826.25	1044.70	1260.65	1476.60	1603.00	1610.00	1617.00	1734.00	1933.50	2133.00	2192.50	2196.00	2199.50			
06808820	0508	20100508	20150508	6	1653.50	903.99	344.00	2820.00				375.15	593.20	811.25	1018.30	1197.85	1377.40	1573.00	1790.00	2007.00	2122.00	2160.50	2199.00	2362.50	2576.00	2789.50			
06808820	0509	20100509	20150509	6	1407.17	659.50	333.00	2010.00				363.85	579.80	795.75	996.00	1157.00	1318.00	1464.00	1590.00	1716.00	1810.00	1880.00	1950.00	1980.00	1994.00	2008.00			
06808820	0510	20100510	20150510	6	1477.00	701.10	327.00	2180.00				357.90	574.20	790.50	1015.50	1262.25	1509.00	1678.50	1745.00	1811.50	1856.00	1884.00	1912.00	1985.00	2076.00	2167.00			
06808820	0511	20100511	20150511	6	1544.17	732.52	345.00	2240.00				381.75	639.00	896.25	1129.00	1300.50	1472.00	1603.00	1680.00	1757.00	1880.00	2037.50	2195.00	2240.00	2240.00	2240.00			
06808820	0512	20100512	20150512	6	2126.67	701.22	1470.00	3050.00				1481.50	1562.00	1642.50	1707.00	1731.50	1756.00	1771.50	1775.00	1778.50	2022.00	2445.50	2869.00	3005.00	3026.00	3047.00			
06808820	0513	20100513	20150513	6	2116.67	923.16	1400.00	3810.00				1409.50	1476.00	1542.50	1592.00	1599.00	1606.00	1628.00	1670.00	1712.00	1896.00	2186.50	2477.00	2872.50	3310.00	3747.50			
06808820	0514	20100514	20150514	6	2125.00	1247.62	1350.00	4630.00				1356.00	1398.00	1440.00	1483.00	1528.50	1574.00	1613.50	1645.00	1676.50	1754.00	1866.00	1978.00	2665.00	3582.00	4499.00			
06808820	0515	20100515	20150515	6	1871.67	836.86	1320.00	3460.00				1323.00	1344.00	1365.00	1384.00	1398.00	1412.00	1430.50	1455.00	1479.50	1624.00	1858.50	2093.00	2485.00	2940.00	3395.00			
06808820	0516	20100516	20150516	6	1745.00	767.87	1210.00	3020.00				1212.50	1230.00	1247.50	1261.00	1264.50	1268.00	1279.00	1300.00	1321.00	1540.00	1907.50	2275.00	2540.00	2764.00	2988.00			
06808820	0517	20100517	20150517	6	1760.00	831.46	1060.00	2850.00				1067.50	1120.00	1172.50	1215.00	1232.50	1250.00	1278.00	1320.00	1362.00	1664.00	2161.00	2658.00	2812.50	2830.00	2847.50			
06808820	0518	20100518	20150518	6	1867.33	1217.40	964.00	4030.00				974.30	1046.40	1118.50	1173.00	1183.50	1194.00	1203.00	1210.00	1217.00	1500.00	1990.00	2480.00	2972.50	3466.00	3959.50			
06808820	0519	20100519	20150519	6	1638.00	798.03	898.00	2820.00				909.60	990.80	1072.00	1133.00	1143.50	1154.00	1190.00	1260.00	1330.00	1580.00	1965.00	2350.00	2550.00	2676.00	2802.00			
06808820	0520	20100520	20150520	6	1567.50	727.39	865.00	2490.00				877.25	963.00	1048.75	1116.00	1137.00	1158.00	1186.50	1225.00	1263.50	1522.00	1945.50	2369.00	2490.00	2490.00	2490.00			
06808820	0521	20100521	20150521	6	1574.33	768.13	826.00	2720.00				838.70	927.60	1016.50	1093.00	1138.50	1184.00	1217.50	1235.00	1252.50	1478.00	1859.50	2241.00	2442.50	2572.00	2701.50			
06808820	0522	20100522	20150522	6	1488.33	663.07	820.00	2430.00				832.00	916.00	1000.00	1065.00	1082.50	1100.00	1140.00	1210.00	1280.00	1488.00	1799.50	2111.00	2257.50	2338.00	2418.50			
06808820	0523	20100523	20150523	6	1449.50	610.81	807.00	2290.00				818.15	896.20	974.25	1032.00	1039.00	1046.00	1107.00	1240.00	1373.00	1562.00	1793.00	2024.00	2140.00	2210.00	2280.00			
06808820	0524	20100524	20150524	6	1395.67	607.47	746.00	2190.00				758.60	846.80	935.00	999.20	1003.40	1007.60	1059.50	1175.00	1290.50	1490.00	1752.50	2015.00	2115.00	2150.00	2185.00			
06808820	0525	20100525	20150525	6	1405.50	599.90	732.00	2130.00				744.45	831.60	918.75	981.90	985.05	988.20	1069.50	1255.00	1440.50	1632.00	1828.00	2024.00	2092.50	2110.00	2127.50			
06808820	0526	20100526	20150526	6	1510.00	616.67	859.00	2120.00				864.60	903.80	943.00	975.90	993.05	1010.20	1168.50	1515.00	1861.50	2024.00	2048.50	2073.00	2090.00	2104.00	2118.00			
