site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07055680	0208	20090208	20150208	7	250.86	249.49	57.00	712.00				59.40	64.20	69.00	71.00	73.00	80.60	93.80	107.00	182.60	258.20	325.00	383.00	441.00	549.40	657.80			
07055680	0209	20090209	20150209	7	222.86	206.63	67.00	612.00				67.20	67.60	68.00	70.40	72.80	80.80	94.40	108.00	173.20	238.40	288.80	324.40	360.00	460.80	561.60			
07055680	0210	20090210	20150210	7	216.57	172.02	67.00	496.00				67.00	67.00	67.00	69.40	71.80	87.00	115.00	143.00	212.60	282.20	324.20	338.60	353.00	410.20	467.40			
07055680	0211	20090211	20150211	7	631.14	1064.82	60.00	3010.00				60.80	62.40	64.00	67.20	70.40	112.00	192.00	272.00	336.40	400.80	447.80	477.40	507.00	1508.20	2509.40			
07055680	0212	20090212	20150212	7	376.43	509.58	59.00	1490.00				59.60	60.80	62.00	64.80	67.60	101.40	166.20	231.00	269.80	308.60	341.60	368.80	396.00	833.60	1271.20			
07055680	0213	20090213	20150213	7	276.71	294.99	59.00	889.00				61.00	65.00	69.00	69.00	69.00	96.40	151.20	206.00	234.00	262.00	294.60	331.80	369.00	577.00	785.00			
07055680	0214	20090214	20150214	7	251.43	211.05	58.00	660.00				60.80	66.40	72.00	98.00	124.00	149.40	174.20	199.00	223.80	248.60	283.40	328.20	373.00	487.80	602.60			
07055680	0215	20090215	20150215	7	244.57	156.37	56.00	516.00				62.80	76.40	90.00	138.40	186.80	216.40	227.20	238.00	240.80	243.60	267.20	311.60	356.00	420.00	484.00			
07055680	0216	20090216	20150216	7	244.14	128.38	62.00	416.00				71.20	89.60	108.00	144.40	180.80	211.60	236.80	262.00	285.60	309.20	325.00	333.00	341.00	371.00	401.00			
07055680	0217	20090217	20150217	7	217.57	107.81	59.00	356.00				70.00	92.00	114.00	137.60	161.20	183.80	205.40	227.00	254.20	281.40	295.80	297.40	299.00	321.80	344.60			
07055680	0218	20090218	20150218	7	197.43	96.41	59.00	328.00				70.40	93.20	116.00	133.20	150.40	162.60	169.80	177.00	212.60	248.20	268.20	272.60	277.00	297.40	317.80			
07055680	0219	20090219	20150219	7	183.57	84.07	55.00	281.00				67.20	91.60	116.00	126.40	136.80	150.40	167.20	184.00	206.80	229.60	246.00	256.00	266.00	272.00	278.00			
07055680	0220	20090220	20150220	7	170.71	76.62	53.00	271.00				65.20	89.60	114.00	122.80	131.60	141.80	153.40	165.00	185.40	205.80	220.80	230.40	240.00	252.40	264.80			
07055680	0221	20090221	20150221	7	178.29	98.45	71.00	369.00				79.20	95.60	112.00	115.20	118.40	127.40	142.20	157.00	175.40	193.80	205.60	210.80	216.00	277.20	338.40			
07055680	0222	20090222	20150222	7	298.71	331.06	106.00	1040.00				106.20	106.60	107.00	140.20	173.40	190.20	190.60	191.00	197.40	203.80	215.60	232.80	250.00	566.00	882.00			
07055680	0223	20090223	20150223	7	239.86	192.45	86.00	652.00				89.40	96.20	103.00	127.40	151.80	167.20	173.60	180.00	200.40	220.80	237.40	250.20	263.00	418.60	574.20			
07055680	0224	20090224	20150224	7	205.57	138.98	95.00	501.00				96.00	98.00	100.00	119.20	138.40	151.20	157.60	164.00	184.40	204.80	215.20	215.60	216.00	330.00	444.00			
07055680	0225	20090225	20150225	7	235.43	139.35	96.00	446.00				104.60	121.80	139.00	141.00	143.00	155.60	178.80	202.00	202.80	203.60	246.60	331.80	417.00	428.60	440.20			
07055680	0226	20090226	20150226	7	277.71	218.45	92.00	717.00				99.60	114.80	130.00	130.40	130.80	144.20	170.60	197.00	242.20	287.40	321.40	344.20	367.00	507.00	647.00			
07055680	0227	20090227	20150227	7	244.14	188.42	89.00	631.00				95.40	108.20	121.00	126.20	131.40	142.20	158.60	175.00	197.40	219.80	250.40	289.20	328.00	449.20	570.40			
07055680	0228	20090228	20150228	7	220.86	125.54	88.00	423.00				93.00	103.00	113.00	128.20	143.40	152.00	154.00	156.00	211.60	267.20	300.00	310.00	320.00	361.20	402.40			
07055680	0229	20120229	20120229	1	120.00		120.00	120.00											120.00										
07055680	0301	20090301	20150301	7	212.29	108.76	86.00	372.00				93.20	107.60	122.00	135.60	149.20	156.60	157.80	159.00	202.60	246.20	279.00	301.00	323.00	342.60	362.20			
07055680	0302	20090302	20150302	7	185.57	75.70	90.00	270.00				94.80	104.40	114.00	122.00	130.00	142.80	160.40	178.00	205.20	232.40	250.20	258.60	267.00	268.20	269.40			
07055680	0303	20090303	20150303	7	172.71	60.84	96.00	226.00				98.00	102.00	106.00	112.80	119.60	141.40	178.20	215.00	216.60	218.20	220.00	222.00	224.00	224.80	225.60			
07055680	0304	20090304	20150304	7	234.00	230.16	89.00	744.00				90.80	94.40	98.00	105.20	112.40	130.20	158.60	187.00	191.40	195.80	199.60	202.80	206.00	421.20	636.40			
07055680	0305	20090305	20150305	7	307.71	411.85	86.00	1230.00				87.20	89.60	92.00	99.60	107.20	124.00	150.00	176.00	181.60	187.20	205.80	237.40	269.00	653.40	1037.80			
07055680	0306	20090306	20150306	7	240.14	249.61	86.00	786.00				87.80	91.40	95.00	100.20	105.40	116.60	133.80	151.00	161.00	171.00	196.60	237.80	279.00	481.80	684.60			
07055680	0307	20090307	20150307	7	232.86	242.83	82.00	774.00				86.00	94.00	102.00	114.40	126.80	137.20	145.60	154.00	158.00	162.00	175.40	198.20	221.00	442.20	663.40			
07055680	0308	20090308	20150308	7	237.43	238.51	98.00	767.00				98.40	99.20	100.00	108.40	116.80	127.80	141.40	155.00	169.40	183.80	198.80	214.40	230.00	444.80	659.60			
07055680	0309	20090309	20150309	7	247.29	186.47	92.00	634.00				96.20	104.60	113.00	131.80	150.60	163.60	170.80	178.00	202.80	227.60	254.80	284.40	314.00	442.00	570.00			
07055680	0310	20090310	20150310	7	339.86	308.50	88.00	986.00				103.80	135.40	167.00	170.60	174.20	185.20	203.60	222.00	243.60	265.20	313.60	388.80	464.00	672.80	881.60			
07055680	0311	20090311	20150311	7	433.71	427.77	88.00	1190.00				99.20	121.60	144.00	152.80	161.60	174.80	192.40	210.00	270.80	331.60	464.80	670.40	876.00	1001.60	1127.20			
07055680	0312	20090312	20150312	7	577.29	750.06	85.00	2190.00				94.20	112.60	131.00	139.80	148.60	161.80	179.40	197.00	375.00	553.00	642.20	642.60	643.00	1261.80	1880.60			
07055680	0313	20090313	20150313	7	420.71	404.82	81.00	995.00				89.00	105.00	121.00	131.40	141.80	152.40	163.20	174.00	283.60	393.20	554.20	766.60	979.00	985.40	991.80			
07055680	0314	20090314	20150314	7	752.57	1296.27	79.00	3660.00				91.60	116.80	142.00	148.80	155.60	171.60	196.80	222.00	275.20	328.40	414.20	532.60	651.00	1854.60	3058.20			
07055680	0315	20090315	20150315	7	469.00	556.53	77.00	1680.00				88.80	112.40	136.00	142.40	148.80	183.00	245.00	307.00	363.80	420.60	455.60	468.80	482.00	961.20	1440.40			
07055680	0316	20090316	20150316	7	873.71	1371.87	75.00	3900.00				85.60	106.80	128.00	186.00	244.00	281.00	297.00	313.00	342.60	372.20	517.60	778.80	1040.00	2184.00	3328.00			
07055680	0317	20090317	20150317	7	691.43	1068.30	71.00	3060.00				81.20	101.60	122.00	170.40	218.80	245.60	250.80	256.00	284.40	312.80	413.80	587.40	761.00	1680.60	2600.20			
07055680	0318	20090318	20150318	7	442.71	501.36	68.00	1480.00				78.20	98.60	119.00	159.40	199.80	221.80	225.40	229.00	250.60	272.20	366.40	533.20	700.00	1012.00	1324.00			
07055680	0319	20090319	20150319	7	372.29	352.77	66.00	913.00				76.00	96.00	116.00	145.20	174.40	192.60	199.80	207.00	232.20	257.40	385.00	615.00	845.00	872.20	899.40			
07055680	0320	20090320	20150320	7	566.86	740.24	64.00	2150.00				74.00	94.00	114.00	134.40	154.80	168.20	174.60	181.00	363.00	545.00	640.40	649.20	658.00	1254.80	1851.60			
07055680	0321	20090321	20150321	7	1262.43	2523.07	108.00	6970.00				115.80	131.40	147.00	153.80	160.60	210.80	304.40	398.00	441.60	485.20	514.20	528.60	543.00	3113.80	5684.60			
07055680	0322	20090322	20150322	7	1035.57	1509.95	132.00	4400.00				155.80	203.40	251.00	318.60	386.20	430.80	452.40	474.00	505.20	536.40	645.60	832.80	1020.00	2372.00	3724.00			
07055680	0323	20090323	20150323	7	1111.71	1460.57	120.00	4260.00				167.20	261.60	356.00	376.00	396.00	414.40	431.20	448.00	529.60	611.20	829.60	1184.80	1540.00	2628.00	3716.00			
07055680	0324	20090324	20150324	7	709.43	645.83	109.00	2030.00				150.20	232.60	315.00	345.40	375.80	415.60	464.80	514.00	547.20	580.40	679.60	844.80	1010.00	1418.00	1826.00			
07055680	0325	20090325	20150325	7	792.86	636.87	97.00	1720.00				133.60	206.80	280.00	310.80	341.60	382.80	434.40	486.00	775.60	1065.20	1248.00	1324.00	1400.00	1528.00	1656.00			
07055680	0326	20090326	20150326	7	836.14	713.77	92.00	2170.00				122.80	184.40	246.00	301.60	357.20	477.80	663.40	849.00	853.80	858.60	938.80	1094.40	1250.00	1618.00	1986.00			
07055680	0327	20090327	20150327	7	620.14	435.71	162.00	1420.00				175.40	202.20	229.00	269.40	309.80	392.80	518.40	644.00	685.60	727.20	760.00	784.00	808.00	1052.80	1297.60			
07055680	0328	20090328	20150328	7	564.29	361.48	156.00	1140.00				179.00	225.00	271.00	280.20	289.40	335.80	419.40	503.00	580.60	658.20	735.40	812.20	889.00	989.40	1089.80			
07055680	0329	20090329	20150329	7	549.86	308.32	142.00	1050.00				169.80	225.40	281.00	333.40	385.80	434.80	480.40	526.00	583.60	641.20	689.60	728.80	768.00	880.80	993.60			
07055680	0330	20090330	20150330	7	436.57	187.88	156.00	732.00				185.80	245.40	305.00	323.00	341.00	367.00	401.00	435.00	476.20	517.40	538.40	539.20	540.00	616.80	693.60			
07055680	0331	20090331	20150331	7	434.14	214.23	162.00	858.00				190.00	246.00	302.00	331.20	360.40	387.40	412.20	437.00	443.00	449.00	452.20	452.60	453.00	615.00	777.00			
07055680	0401	20090401	20150401	7	417.00	211.02	180.00	817.00				196.40	229.20	262.00	287.60	313.20	338.00	362.00	386.00	391.20	396.40	429.00	489.00	549.00	656.20	763.40			
07055680	0402	20090402	20150402	7	381.57	166.40	198.00	664.00				204.20	216.60	229.00	256.20	283.40	305.00	321.00	337.00	374.60	412.20	447.80	481.40	515.00	574.60	634.20			
07055680	0403	20090403	20150403	7	511.14	314.44	178.00	990.00				182.60	191.80	201.00	283.00	365.00	410.20	418.60	427.00	453.40	479.80	571.00	727.00	883.00	925.80	968.60			
07055680	0404	20090404	20150404	7	644.71	555.70	181.00	1810.00				199.80	237.40	275.00	302.20	329.40	365.40	410.20	455.00	546.20	637.40	699.60	732.80	766.00	1183.60	1601.20			
07055680	0405	20090405	20150405	7	499.00	277.04	169.00	1040.00				194.80	246.40	298.00	336.40	374.80	410.40	443.20	476.00	508.40	540.80	557.40	558.20	559.00	751.40	943.80			
07055680	0406	20090406	20150406	7	390.57	179.05	147.00	720.00				176.00	234.00	292.00	304.80	317.60	327.80	335.40	343.00	385.40	427.80	451.00	455.00	459.00	563.40	667.80			
07055680	0407	20090407	20150407	7	554.71	708.60	131.00	2150.00				157.80	211.40	265.00	265.80	266.60	275.00	291.00	307.00	333.40	359.80	376.40	383.20	390.00	1094.00	1798.00			
07055680	0408	20090408	20150408	7	445.57	505.42	121.00	1580.00				142.40	185.20	228.00	232.40	236.80	250.00	272.00	294.00	306.80	319.60	327.00	329.00	331.00	830.60	1330.20			
07055680	0409	20090409	20150409	7	339.43	289.45	110.00	978.00				127.40	162.20	197.00	205.00	213.00	230.60	257.80	285.00	288.60	292.20	294.20	294.60	295.00	568.20	841.40			
07055680	0410	20090410	20150410	7	305.86	203.95	104.00	724.00				117.40	144.20	171.00	199.80	228.60	244.80	248.40	252.00	254.80	257.60	284.80	336.40	388.00	522.40	656.80			
07055680	0411	20090411	20150411	7	480.71	498.32	96.00	1560.00				121.80	173.40	225.00	230.20	235.40	252.40	281.20	310.00	330.00	350.00	403.20	489.60	576.00	969.60	1363.20			
07055680	0412	20090412	20150412	7	491.71	456.18	88.00	1400.00				111.00	157.00	203.00	206.20	209.40	232.00	274.00	316.00	378.80	441.60	528.60	639.80	751.00	1010.60	1270.20			
07055680	0413	20090413	20150413	7	532.43	608.19	82.00	1820.00				102.20	142.60	183.00	193.00	203.00	220.60	245.80	271.00	327.00	383.00	479.20	615.60	752.00	1179.20	1606.40			
07055680	0414	20090414	20150414	7	475.29	327.23	77.00	956.00				94.60	129.80	165.00	197.40	229.80	304.60	421.80	539.00	549.80	560.60	608.40	693.20	778.00	849.20	920.40			
07055680	0415	20090415	20150415	7	613.14	635.13	75.00	1940.00				89.80	119.40	149.00	180.60	212.20	298.80	440.40	582.00	602.80	623.60	644.00	664.00	684.00	1186.40	1688.80			
07055680	0416	20090416	20150416	7	491.14	409.60	89.00	1260.00				98.40	117.20	136.00	165.20	194.40	266.60	381.80	497.00	515.40	533.80	575.20	639.60	704.00	926.40	1148.80			
07055680	0417	20090417	20150417	7	372.00	243.10	98.00	762.00				105.40	120.20	135.00	157.40	179.80	237.20	329.60	422.00	434.00	446.00	470.40	507.20	544.00	631.20	718.40			
07055680	0418	20090418	20150418	7	340.14	202.16	88.00	598.00				96.00	112.00	128.00	170.40	212.80	260.40	313.20	366.00	376.00	386.00	428.00	502.00	576.00	584.80	593.60			
07055680	0419	20090419	20150419	7	383.43	219.60	77.00	661.00				85.20	101.60	118.00	200.00	282.00	351.40	408.20	465.00	481.80	498.60	512.20	522.60	533.00	584.20	635.40			
07055680	0420	20090420	20150420	7	382.86	257.25	72.00	744.00				79.40	94.20	109.00	180.20	251.40	307.40	348.20	389.00	395.00	401.00	458.20	566.60	675.00	702.60	730.20			
07055680	0421	20090421	20150421	7	317.57	198.76	68.00	604.00				74.80	88.40	102.00	164.80	227.60	272.60	299.80	327.00	332.20	337.40	376.60	449.80	523.00	555.40	587.80			
07055680	0422	20090422	20150422	7	273.71	153.91	64.00	466.00				70.80	84.40	98.00	154.00	210.00	249.60	272.80	296.00	304.40	312.80	341.00	389.00	437.00	448.60	460.20			
07055680	0423	20090423	20150423	7	372.57	394.15	60.00	1220.00				66.40	79.20	92.00	139.60	187.20	222.00	244.00	266.00	310.80	355.60	378.60	379.80	381.00	716.60	1052.20			
07055680	0424	20090424	20150424	7	1106.86	2319.89	55.00	6360.00				63.20	79.60	96.00	134.00	172.00	216.80	268.40	320.00	322.00	324.00	340.20	370.60	401.00	2784.60	5168.20			
07055680	0425	20090425	20150425	7	2381.29	5698.13	51.00	15300.00				64.20	90.60	117.00	141.40	165.80	199.00	241.00	283.00	284.20	285.40	319.60	386.80	454.00	6392.40	12330.80			
07055680	0426	20090426	20150426	7	1711.43	4009.03	48.00	10800.00				60.40	85.20	110.00	130.40	150.80	177.80	211.40	245.00	247.00	249.00	273.20	319.60	366.00	4539.60	8713.20			
07055680	0427	20090427	20150427	7	804.43	1460.53	45.00	4060.00				54.80	74.40	94.00	118.00	142.00	164.80	186.40	208.00	214.00	220.00	347.80	597.40	847.00	2132.20	3417.40			
07055680	0428	20090428	20150428	7	706.43	1032.21	42.00	2840.00				50.60	67.80	85.00	121.80	158.60	182.80	194.40	206.00	249.60	293.20	508.00	894.00	1280.00	1904.00	2528.00			
07055680	0429	20090429	20150429	7	431.29	508.17	40.00	1410.00				47.60	62.80	78.00	108.40	138.80	161.00	175.00	189.00	238.20	287.40	416.80	626.40	836.00	1065.60	1295.20			
07055680	0430	20090430	20150430	7	315.29	321.00	40.00	910.00				49.60	68.80	88.00	107.20	126.40	146.60	167.80	189.00	209.40	229.80	312.80	458.40	604.00	726.40	848.80			
07055680	0501	20090501	20150501	7	331.57	370.48	41.00	1120.00				56.60	87.80	119.00	143.40	167.80	183.80	191.40	199.00	201.40	203.80	255.40	356.20	457.00	722.20	987.40			
07055680	0502	20090502	20150502	7	1768.00	2844.89	37.00	7210.00				50.60	77.80	105.00	136.60	168.20	186.60	191.80	197.00	267.40	337.80	1152.40	2711.20	4270.00	5446.00	6622.00			
07055680	0503	20090503	20150503	7	1168.29	1710.32	34.00	3760.00				46.00	70.00	94.00	116.00	138.00	152.80	160.40	168.00	262.00	356.00	1036.40	2303.20	3570.00	3646.00	3722.00			
07055680	0504	20090504	20150504	7	752.00	948.42	33.00	2440.00				43.20	63.60	84.00	98.00	112.00	125.80	139.40	153.00	401.80	650.60	952.00	1306.00	1660.00	1972.00	2284.00			
07055680	0505	20090505	20150505	7	493.71	532.94	32.00	1330.00				40.80	58.40	76.00	86.40	96.80	108.80	122.40	136.00	396.00	656.00	827.60	910.80	994.00	1128.40	1262.80			
07055680	0506	20090506	20150506	7	867.43	1592.01	29.00	4420.00				37.00	53.00	69.00	77.40	85.80	96.40	109.20	122.00	315.60	509.20	632.00	684.00	736.00	2209.60	3683.20			
07055680	0507	20090507	20150507	7	466.14	691.36	27.00	1960.00				34.20	48.60	63.00	70.20	77.40	86.80	98.40	110.00	258.80	407.60	493.60	516.80	540.00	1108.00	1676.00			
07055680	0508	20090508	20150508	7	327.71	414.54	25.00	1200.00				34.80	54.40	74.00	81.20	88.40	95.00	101.00	107.00	222.20	337.40	396.20	398.60	401.00	720.60	1040.20			
07055680	0509	20090509	20150509	7	297.29	347.15	24.00	1040.00				32.80	50.40	68.00	92.40	116.80	138.80	158.40	178.00	228.80	279.60	311.40	324.20	337.00	618.20	899.40			
07055680	0510	20090510	20150510	7	639.29	1022.58	23.00	2900.00				42.80	82.40	122.00	138.40	154.80	177.40	206.20	235.00	260.20	285.40	385.20	559.60	734.00	1600.40	2466.80			
07055680	0511	20090511	20150511	7	1398.00	3106.03	21.00	8430.00				43.00	87.00	131.00	141.80	152.60	163.80	175.40	187.00	218.20	249.40	330.80	462.40	594.00	3728.40	6862.80			
07055680	0512	20090512	20150512	7	492.14	806.41	20.00	2290.00				39.20	77.60	116.00	128.80	141.60	149.40	152.20	155.00	181.80	208.60	276.40	385.20	494.00	1212.40	1930.80			
07055680	0513	20090513	20150513	7	457.57	419.80	19.00	1170.00				40.00	82.00	124.00	150.00	176.00	213.60	262.80	312.00	408.00	504.00	609.00	723.00	837.00	970.20	1103.40			
07055680	0514	20090514	20150514	7	459.29	406.83	18.00	1040.00				36.40	73.20	110.00	132.40	154.80	191.40	242.20	293.00	483.00	673.00	778.40	799.20	820.00	908.00	996.00			
07055680	0515	20090515	20150515	7	590.29	506.89	17.00	1410.00				43.00	95.00	147.00	170.60	194.20	294.20	470.60	647.00	662.20	677.40	752.00	886.00	1020.00	1176.00	1332.00			
07055680	0516	20090516	20150516	7	544.00	561.66	16.00	1670.00				40.60	89.80	139.00	149.40	159.80	229.60	358.80	488.00	536.80	585.60	632.00	676.00	720.00	1100.00	1480.00			
07055680	0517	20090517	20150517	7	783.86	1135.40	15.00	3240.00				38.80	86.40	134.00	135.60	137.20	185.00	279.00	373.00	450.60	528.20	657.60	838.80	1020.00	1908.00	2796.00			
07055680	0518	20090518	20150518	7	491.86	619.94	14.00	1820.00				35.00	77.00	119.00	121.00	123.00	164.80	246.40	328.00	374.80	421.60	474.60	533.80	593.00	1083.80	1574.60			
07055680	0519	20090519	20150519	7	362.43	421.31	13.00	1260.00				31.60	68.80	106.00	109.20	112.40	145.80	209.40	273.00	310.20	347.40	373.80	389.40	405.00	747.00	1089.00			
07055680	0520	20090520	20150520	7	981.71	1621.50	12.00	4460.00				30.80	68.40	106.00	144.00	182.00	206.40	217.20	228.00	258.80	289.60	556.00	1058.00	1560.00	2720.00	3880.00			
07055680	0521	20090521	20150521	7	1155.57	1520.03	11.00	4200.00				37.80	91.40	145.00	161.40	177.80	200.20	228.60	257.00	758.20	1259.40	1564.00	1672.00	1780.00	2748.00	3716.00			
07055680	0522	20090522	20150522	7	559.29	485.11	10.00	1330.00				38.80	96.40	154.00	179.60	205.20	262.20	350.60	439.00	584.20	729.40	834.00	898.00	962.00	1109.20	1256.40			
