site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03292474	0112	19970112	20150112	19	9.55	6.96	0.89	24.00		0.89	1.10	1.80	3.60	3.90	4.40	5.40	5.50	6.40	7.40	11.00	11.00	12.00	13.00	13.00	16.00	20.00	21.00	24.00	
03292474	0113	19970113	20150113	19	16.88	27.73	0.79	125.00		0.79	1.00	1.70	3.50	3.60	4.10	4.70	5.40	6.80	8.70	9.70	9.80	16.00	19.00	20.00	24.00	28.00	29.00	125.00	
03292474	0114	19970114	20150114	19	16.52	23.83	0.75	87.00		0.75	1.30	1.70	3.20	3.20	3.50	4.10	5.40	5.90	6.90	8.00	9.00	17.00	17.00	18.00	24.00	24.00	74.00	87.00	
03292474	0115	19970115	20150115	19	13.08	19.82	0.72	88.00		0.72	1.70	2.10	3.00	3.00	3.10	3.20	5.30	6.20	6.90	7.40	7.90	13.00	14.00	14.00	18.00	18.00	33.00	88.00	
03292474	0116	19970116	20150116	19	10.06	11.36	0.71	49.00		0.71	1.60	2.70	2.90	2.90	2.90	2.90	5.10	6.00	6.50	7.20	7.70	12.00	12.00	13.00	14.00	16.00	26.00	49.00	
03292474	0117	19970117	20150117	19	10.04	10.20	0.78	41.00		0.78	1.60	2.50	2.60	2.60	2.80	3.60	4.90	5.70	6.20	8.40	11.00	11.00	12.00	12.00	14.00	21.00	27.00	41.00	
03292474	0118	19970118	20150118	19	9.23	8.08	1.60	32.00		1.60	2.40	2.60	2.60	3.00	3.00	4.40	4.60	4.90	5.40	8.50	9.30	10.00	12.00	12.00	17.00	20.00	20.00	32.00	
03292474	0119	19970119	20150119	19	7.84	5.34	2.30	21.00		2.30	2.80	2.90	3.00	3.40	4.30	4.30	4.50	5.00	5.30	7.60	8.00	9.10	9.50	12.00	13.00	15.00	16.00	21.00	
03292474	0120	19970120	20150120	19	7.04	4.22	2.10	17.00		2.10	2.90	3.00	3.00	3.40	4.10	4.20	4.60	5.20	6.00	6.50	6.90	8.10	8.80	11.00	11.00	13.00	13.00	17.00	
03292474	0121	19970121	20150121	19	8.91	8.02	1.70	31.00		1.70	2.60	2.70	3.00	3.10	3.80	3.90	4.50	4.80	4.80	6.50	8.30	9.60	11.00	12.00	15.00	16.00	25.00	31.00	
03292474	0122	19970122	20150122	19	9.52	9.11	1.60	35.00		1.60	2.40	2.40	2.90	3.00	3.50	4.00	4.10	5.00	5.80	7.80	8.70	9.70	10.00	13.00	14.00	22.00	26.00	35.00	
03292474	0123	19970123	20150123	19	13.24	19.60	1.40	80.00		1.40	2.30	2.30	2.40	3.00	3.20	3.90	4.60	4.90	6.40	7.40	8.40	9.10	9.20	12.00	17.00	26.00	48.00	80.00	
03292474	0124	19970124	20140124	18	19.08	35.76	1.20	156.00			2.10	2.37	3.04	3.65	3.94	4.26	5.60	6.62	7.15	7.54	8.96	11.35	15.00	22.75	26.60	33.30	47.10		
03292474	0125	19970125	20140125	18	10.63	9.84	1.00	32.00			1.99	2.44	3.06	3.27	3.51	3.92	5.42	6.36	6.65	7.12	8.28	10.44	13.80	18.25	19.80	24.20	31.10		
03292474	0126	19970126	20140126	18	12.54	18.64	0.90	83.00			1.98	2.95	3.18	3.35	3.47	3.69	4.76	5.79	6.15	7.46	9.80	12.05	14.00	15.00	18.20	19.15	26.30		
03292474	0127	19970127	20140127	18	16.76	30.65	1.30	129.00			1.93	3.02	3.28	3.38	3.40	3.66	4.34	5.30	5.95	7.27	10.02	12.70	14.00	14.25	15.20	22.00	63.30		
03292474	0128	19970128	20140128	18	12.36	14.43	2.00	51.00			2.99	3.10	3.34	3.62	3.77	3.80	5.00	6.62	7.35	8.57	10.40	11.35	12.00	12.25	14.80	25.90	48.30		
03292474	0129	19970129	20140129	18	9.33	6.66	2.00	27.00			3.35	3.58	3.60	4.28	5.41	5.80	6.16	6.73	8.10	9.38	9.72	9.94	10.30	11.00	11.80	16.20	23.40		
03292474	0130	19970130	20140130	18	10.49	7.49	2.00	28.00			3.17	3.38	3.40	5.05	6.02	6.66	7.98	8.76	8.95	9.14	9.24	10.24	12.00	12.75	16.00	20.90	26.20		
03292474	0131	19970131	20140131	18	8.76	5.82	2.00	21.00			2.63	3.04	3.10	4.38	5.36	5.67	6.54	7.10	7.45	7.80	7.84	7.94	9.20	13.00	16.20	17.30	19.20		
03292474	0201	19970201	20140201	18	11.07	11.26	2.00	47.00			2.81	3.83	4.80	5.00	5.49	6.09	6.60	7.02	7.20	8.19	9.56	10.22	11.00	11.50	13.00	16.00	34.40		
03292474	0202	19970202	20140202	18	9.88	6.18	1.80	24.00			2.88	3.51	4.48	5.38	5.81	5.96	6.42	7.47	8.25	9.57	11.40	12.00	12.30	13.50	15.20	16.75	21.30		
03292474	0203	19970203	20140203	18	10.05	8.22	2.00	38.00			2.72	4.67	5.00	5.15	5.34	5.72	6.44	7.08	8.40	9.72	10.00	10.35	11.00	11.00	12.00	16.45	20.90		
03292474	0204	19970204	20140204	18	11.44	9.10	2.20	41.00			2.92	4.28	4.66	4.78	5.15	7.05	8.54	9.06	9.30	10.12	11.00	11.35	12.90	15.50	17.40	19.15	22.10		
03292474	0205	19970205	20140205	18	14.74	13.78	2.00	50.00			3.53	4.29	4.48	4.72	6.20	6.87	7.38	8.20	9.30	10.00	11.20	13.70	16.50	21.50	26.80	31.80	42.80		
03292474	0206	19970206	20140206	18	16.42	24.12	2.00	105.00			3.89	4.27	4.30	4.53	5.23	5.96	6.44	7.21	7.95	8.56	9.80	11.35	14.10	19.75	22.20	25.70	47.40		
03292474	0207	19970207	20140207	18	12.13	10.02	2.10	43.00			3.63	4.14	4.68	5.03	5.24	6.41	7.18	7.46	7.90	9.46	12.60	15.35	16.30	17.00	17.40	19.90	26.80		
03292474	0208	19970208	20140208	18	10.91	7.18	2.10	29.00			3.45	4.03	4.58	4.70	5.40	6.48	7.74	8.46	9.10	10.68	12.40	13.35	14.00	14.25	15.60	18.75	23.60		
03292474	0209	19970209	20140209	18	9.39	5.07	2.10	22.00			3.81	4.25	4.54	5.80	6.48	6.67	6.70	7.03	7.90	9.18	10.80	12.00	12.00	12.25	13.40	15.15	16.60		
03292474	0210	19970210	20140210	18	8.97	4.33	2.20	18.00			3.55	4.12	4.68	5.85	6.27	7.14	7.66	8.09	8.75	9.14	9.52	10.00	10.30	11.25	12.40	14.45	17.10		
03292474	0211	19970211	20140211	18	10.44	9.41	2.20	39.00			3.10	3.79	4.46	5.20	5.89	6.17	6.68	7.11	7.70	8.65	9.24	9.37	9.95	11.25	12.40	16.40	30.90		
03292474	0212	19970212	20140212	18	10.60	9.45	2.00	34.00			3.26	4.08	4.44	4.50	5.13	5.59	6.12	6.46	6.70	7.67	8.64	9.15	10.30	11.75	15.80	24.35	32.20		
03292474	0213	19970213	20140213	18	14.18	14.40	3.50	61.00			3.77	3.97	4.88	5.47	5.67	5.89	6.48	7.68	8.40	9.12	10.00	12.45	17.60	20.00	23.80	27.60	34.00		
03292474	0214	19970214	20140214	18	12.57	10.37	3.70	42.00			3.79	4.48	5.00	5.25	5.72	6.36	6.60	7.64	8.85	9.24	9.46	11.90	16.60	18.75	21.20	23.05	30.30		
03292474	0215	19970215	20140215	18	13.66	11.48	3.60	46.00			3.69	4.21	4.62	5.60	5.97	7.30	8.36	8.65	9.00	10.96	13.40	14.00	14.90	18.25	22.00	23.95	36.10		
03292474	0216	19970216	20140216	18	11.64	8.49	3.40	35.00			3.85	4.50	5.08	5.35	5.47	6.93	7.82	7.96	8.05	8.87	10.28	12.40	15.30	16.25	17.80	21.60	26.00		
03292474	0217	19970217	20140217	18	11.57	7.15	3.10	26.00			3.37	3.83	4.62	5.03	6.57	7.33	7.52	7.71	8.90	11.35	13.40	15.05	17.30	18.00	18.20	19.60	23.30		
03292474	0218	19970218	20140218	18	29.69	83.20	2.60	362.00			2.78	3.40	4.46	4.85	6.02	6.63	7.00	7.70	8.35	9.14	10.28	12.05	15.20	18.25	19.00	20.05	59.60		
03292474	0219	19970219	20140219	18	15.12	26.01	2.20	117.00			2.74	3.23	4.42	5.60	5.97	6.46	6.76	7.24	7.75	8.08	8.98	11.40	14.00	14.50	16.00	17.05	32.40		
03292474	0220	19970220	20140220	18	10.22	8.50	2.20	38.00			2.83	4.60	5.06	5.33	5.40	5.59	5.88	6.22	7.00	7.69	8.52	10.79	13.00	13.25	14.60	17.45	21.80		
03292474	0221	19970221	20140221	18	10.37	8.20	2.90	32.00			3.08	4.12	4.54	5.12	5.44	5.56	6.14	6.83	7.15	8.32	9.78	10.29	11.00	11.50	14.80	22.60	26.60		
03292474	0222	19970222	20140222	18	13.28	19.20	3.20	87.00			3.29	3.98	4.10	4.78	5.21	5.62	6.10	6.52	7.25	8.43	9.36	9.60	11.22	15.50	17.40	19.30	27.60		
03292474	0223	19970223	20140223	18	10.24	11.16	3.00	51.00			3.36	3.83	4.22	4.53	4.74	5.06	5.38	5.55	6.00	6.80	7.78	8.64	10.13	13.50	15.40	17.00	20.40		
03292474	0224	19970224	20140224	18	10.69	9.23	2.70	35.00			3.24	3.73	4.12	4.35	4.75	4.96	5.84	6.40	7.00	7.64	9.02	11.70	13.30	14.25	15.40	19.10	31.40		
03292474	0225	19970225	20140225	18	14.92	21.19	2.50	91.00			2.59	3.45	3.92	4.00	4.42	4.60	5.14	5.78	6.30	7.91	10.10	11.35	12.60	16.25	24.20	29.90	40.60		
03292474	0226	19970226	20140226	18	10.37	8.32	2.00	36.00			3.35	3.75	3.88	4.05	4.66	5.62	6.00	6.61	7.70	9.06	10.40	11.70	13.00	13.75	16.60	19.00	20.70		
03292474	0227	19970227	20140227	18	11.26	8.76	1.90	37.00			2.98	3.69	3.96	4.45	5.30	6.12	6.82	8.26	9.60	10.45	11.80	13.70	15.00	15.00	15.20	17.35	26.20		
03292474	0228	19970228	20140228	18	10.96	10.90	1.80	51.00			2.52	3.37	3.98	5.15	5.85	6.58	7.08	8.24	9.45	9.80	10.28	11.00	11.60	13.00	13.20	14.60	21.30		
03292474	0229	20000229	20120229	4	8.10	3.97	3.30	13.00					3.30	4.42	5.55	6.67	7.80	7.92	8.05	8.18	8.30	9.47	10.65	11.82	13.00				
03292474	0301	19970301	20140301	18	46.23	149.50	2.40	644.00			3.93	4.70	4.96	5.15	5.27	6.47	7.10	7.21	7.80	8.39	9.50	11.35	12.30	13.50	19.00	35.30	97.70		
03292474	0302	19970302	20140302	18	54.38	186.32	3.10	800.00			4.00	4.61	4.78	4.95	5.35	5.70	6.04	7.08	7.85	8.85	10.00	10.00	10.60	12.00	16.20	33.60	113.30		
03292474	0303	19970303	20140303	18	22.03	57.06	3.60	250.00			3.96	4.34	4.48	4.80	5.18	6.14	6.78	6.90	8.00	9.19	9.58	10.35	11.30	12.00	13.20	18.00	41.20		
03292474	0304	19970304	20140304	18	23.71	43.59	3.10	183.00			3.28	3.90	4.32	4.55	4.95	5.23	6.74	8.03	8.35	8.98	9.78	11.34	14.00	16.75	28.40	46.95	85.80		
03292474	0305	19970305	20140305	18	16.86	24.10	2.90	102.00			3.17	3.46	4.14	4.53	4.81	5.88	6.70	7.23	8.05	9.05	10.56	12.00	14.10	19.25	21.40	30.30	54.30		
03292474	0306	19970306	20140306	18	13.15	12.12	2.70	45.00			3.15	3.37	3.88	4.08	4.31	5.57	6.20	7.08	8.80	9.85	11.54	14.35	15.90	18.50	21.40	28.35	36.90		
03292474	0307	19970307	20140307	18	10.64	8.74	2.60	34.00			3.05	3.27	3.70	3.88	4.81	5.39	5.98	7.40	8.35	8.76	9.92	11.35	12.00	12.75	16.20	21.90	27.70		
03292474	0308	19970308	20140308	18	11.71	8.26	2.40	28.00			3.21	3.47	3.58	4.95	6.24	7.32	7.94	8.10	9.05	10.45	11.00	11.70	14.20	18.25	22.40	24.30	26.20		
03292474	0309	19970309	20140309	18	19.88	33.13	3.00	147.00			3.45	4.69	4.98	5.22	6.21	7.12	7.46	8.11	8.90	9.47	10.68	14.10	18.90	22.00	25.20	27.80	48.90		
03292474	0310	19970310	20140310	18	13.82	16.56	2.90	74.00			3.17	4.13	4.30	4.53	5.44	6.58	7.18	7.58	8.70	9.78	10.40	11.70	13.60	16.00	19.40	22.20	33.50		
03292474	0311	19970311	20140311	18	14.16	13.44	2.60	46.00			3.32	4.33	4.90	5.53	5.84	6.49	6.86	7.01	8.50	10.39	11.00	12.40	15.30	17.25	23.40	34.65	44.20		
03292474	0312	19970312	20140312	18	15.76	20.37	3.50	89.00			4.49	4.94	5.08	5.33	5.89	6.29	6.76	7.05	7.85	9.19	9.94	11.05	13.00	17.00	29.20	30.15	36.80		
03292474	0313	19970313	20140313	18	12.53	14.20	3.40	63.00			3.49	4.18	4.78	5.12	5.76	6.07	6.28	6.40	7.15	8.21	8.72	9.63	11.60	14.50	19.40	21.90	30.60		
03292474	0314	19970314	20140314	18	13.21	11.81	3.30	40.00			3.30	3.98	4.58	4.78	5.15	5.30	5.60	6.46	7.30	7.60	11.36	17.35	18.00	18.75	22.00	27.95	39.10		
03292474	0315	19970315	20140315	18	11.54	9.84	3.10	35.00			3.73	4.05	4.10	4.17	4.76	5.07	5.34	6.00	6.45	6.68	8.94	13.40	16.30	17.25	19.60	26.45	29.60		
03292474	0316	19970316	20140316	18	13.09	8.68	3.20	33.00			3.65	3.87	4.70	5.20	5.58	5.83	8.96	11.00	12.50	14.00	15.20	17.00	17.60	19.00	19.20	21.20	28.50		
03292474	0317	19970317	20140317	18	12.01	8.47	2.90	31.00			3.35	3.83	4.54	4.78	5.22	5.86	7.78	9.51	10.00	10.45	12.20	14.35	15.30	16.75	19.60	22.90	28.30		
03292474	0318	19970318	20140318	18	23.14	30.85	2.70	96.00			3.15	3.62	3.94	5.12	5.78	6.29	6.92	8.08	9.40	10.90	12.00	12.70	14.00	22.75	54.80	78.90	85.20		
03292474	0319	19970319	20140319	18	25.70	45.67	2.50	200.00			3.58	4.04	4.10	5.30	5.77	6.19	8.14	9.69	11.00	13.80	16.80	18.35	19.30	24.00	36.00	38.70	68.60		
03292474	0320	19970320	20140320	18	23.97	29.72	2.30	107.00			3.38	3.92	4.08	5.15	6.06	7.60	8.36	9.83	12.00	13.45	14.40	17.80	25.40	32.75	40.60	56.25	88.10		
03292474	0321	19970321	20140321	18	14.83	12.93	2.40	51.00			3.12	3.29	4.66	5.15	5.62	6.84	7.58	9.52	11.50	12.45	13.00	15.10	20.20	23.00	23.80	28.20	36.60		
03292474	0322	19970322	20140322	18	11.58	8.40	3.00	36.00			3.54	4.20	4.78	5.05	5.17	5.72	6.18	8.34	10.50	11.00	11.40	13.40	16.30	17.00	17.40	19.30	22.50		
03292474	0323	19970323	20140323	18	11.21	7.75	2.80	30.00			3.25	3.73	4.44	4.83	5.11	5.39	7.60	9.38	9.85	11.35	13.00	13.35	14.00	14.25	15.40	18.50	27.30		
03292474	0324	19970324	20140324	18	9.49	5.84	2.60	22.00			3.14	3.37	4.12	4.53	4.67	4.89	6.80	8.55	9.00	9.45	10.40	11.35	12.00	12.25	13.60	16.75	21.10		
03292474	0325	19970325	20140325	18	8.70	4.81	3.00	18.00			3.00	3.77	4.22	4.45	4.50	4.56	6.52	7.80	7.85	8.08	8.98	10.35	11.60	13.50	15.00	15.00	15.30		
03292474	0326	19970326	20140326	18	16.68	37.70	2.80	167.00			3.52	4.11	4.20	4.28	5.07	6.05	6.76	7.00	7.35	7.79	8.26	9.22	10.60	12.00	12.20	13.60	32.00		
03292474	0327	19970327	20140327	18	14.99	26.63	2.60	116.00			3.77	4.07	4.18	4.35	4.40	5.25	6.06	6.63	6.95	7.76	8.86	9.24	9.65	10.25	11.80	18.90	48.50		
03292474	0328	19970328	20140328	18	20.43	36.30	2.60	125.00			3.41	3.75	4.20	4.53	5.02	5.79	6.22	6.41	6.95	7.71	8.70	9.63	10.09	12.50	18.40	37.35	114.20		
03292474	0329	19970329	20140329	18	14.10	14.78	2.70	55.00			3.33	4.50	5.26	5.47	5.71	5.93	6.30	6.72	7.25	7.87	8.56	9.77	14.00	22.00	25.20	28.70	45.10		
03292474	0330	19970330	20140330	18	10.33	9.07	2.70	36.00			3.15	4.05	4.20	4.35	4.75	5.22	5.76	6.28	6.70	7.17	7.74	8.73	11.13	14.25	16.00	21.05	27.90		
03292474	0331	19970331	20140331	18	10.49	10.34	2.20	46.00			3.46	3.77	3.88	4.20	4.51	5.71	6.36	6.46	6.95	7.58	7.92	9.12	11.30	13.00	16.20	17.75	24.40		
03292474	0401	19970401	20140401	18	12.95	14.31	2.30	48.00			3.20	3.56	3.92	4.38	4.64	5.22	6.04	6.79	7.10	7.96	9.28	9.77	10.83	14.00	19.60	32.70	48.00		
03292474	0402	19970402	20140402	18	10.07	7.94	2.60	31.00			3.14	3.20	4.00	4.65	5.36	5.99	6.20	6.25	6.75	7.79	8.78	10.18	12.00	13.00	16.20	18.35	26.50		
03292474	0403	19970403	20140403	18	15.81	16.53	2.10	54.00			3.00	4.12	4.38	5.22	5.64	5.83	6.38	7.30	8.90	10.45	11.40	12.35	14.80	21.75	31.40	39.40	53.10		
03292474	0404	19970404	20140404	18	40.72	93.84	2.60	371.00			3.95	4.10	4.82	5.00	5.21	6.28	6.92	8.15	10.05	11.90	13.40	14.35	15.60	17.25	19.60	51.95	216.20		
03292474	0405	19970405	20140405	18	15.89	24.52	2.40	103.00			3.39	4.26	4.48	5.03	5.34	5.79	6.78	7.79	8.20	9.01	10.00	10.00	10.60	12.25	14.40	24.95	58.00		
03292474	0406	19970406	20140406	18	11.02	12.18	2.80	53.00			3.70	4.14	4.44	4.80	4.97	5.58	6.02	6.21	6.90	8.00	8.68	8.84	8.93	9.75	13.20	19.65	31.40		
03292474	0407	19970407	20140407	18	11.97	15.68	3.30	66.00			3.48	4.09	4.60	4.70	4.70	4.76	5.04	5.97	6.85	7.42	7.84	8.18	8.85	9.40	12.00	22.55	39.90		
03292474	0408	19970408	20140408	18	10.73	10.06	3.10	38.00			3.82	4.07	4.10	4.40	4.64	4.83	5.38	5.87	6.10	6.29	6.96	8.15	10.06	14.50	20.20	25.45	29.00		
03292474	0409	19970409	20140409	18	8.64	6.37	3.20	25.00			3.65	3.79	4.04	4.25	4.93	5.66	6.20	6.40	6.60	6.84	6.90	7.00	7.65	10.03	14.00	15.35	23.20		
03292474	0410	19970410	20140410	18	7.75	4.89	3.30	19.00			3.30	3.81	4.14	4.58	4.77	5.32	5.66	5.70	5.80	6.04	6.28	6.75	8.00	10.05	12.20	13.90	19.00		
03292474	0411	19970411	20140411	18	11.56	11.31	3.10	40.00			3.37	4.00	4.18	4.20	4.55	4.89	5.12	5.25	7.10	9.39	10.00	10.35	11.30	13.00	17.20	24.55	39.10		
03292474	0412	19970412	20140412	18	21.57	55.57	2.80	243.00			3.70	3.80	4.20	4.60	4.91	5.13	5.38	5.88	6.65	7.33	7.88	9.24	11.90	14.00	14.40	17.50	47.70		
03292474	0413	19970413	20140413	18	11.58	12.78	2.70	56.00			3.15	3.54	4.08	4.20	4.27	4.30	5.80	7.57	8.50	8.94	9.10	9.41	10.60	12.75	16.00	21.05	29.90		
03292474	0414	19970414	20140414	18	12.05	11.04	2.10	43.00			2.55	3.54	3.70	4.00	4.38	5.15	5.92	6.47	7.45	8.83	11.36	14.35	15.60	17.00	18.20	24.20	32.20		
03292474	0415	19970415	20140415	18	9.87	7.35	1.70	26.00			3.23	3.74	3.80	3.80	3.94	4.33	5.28	5.80	7.00	8.47	10.48	13.00	13.30	14.25	16.00	20.45	23.30		
03292474	0416	19970416	20140416	18	11.52	14.15	1.50	62.00			3.12	3.38	3.48	3.50	3.57	3.99	4.80	5.25	6.10	8.29	10.80	12.35	13.00	13.00	13.80	18.50	30.50		
03292474	0417	19970417	20140417	18	9.58	6.40	1.80	24.00			2.61	2.96	3.24	3.38	3.47	4.74	7.56	9.22	9.70	10.45	11.00	11.00	11.30	12.75	15.40	17.45	20.40		
03292474	0418	19970418	20140418	18	7.87	4.73	1.30	17.00			2.38	2.75	2.96	3.00	3.21	4.34	6.28	7.37	7.70	8.48	9.52	10.00	10.30	11.50	13.20	14.00	14.30		
03292474	0419	19970419	20140419	18	13.12	15.01	1.10	62.00			2.27	2.57	2.68	2.77	3.71	5.14	7.50	8.92	9.30	9.54	9.68	10.22	11.30	15.50	26.20	27.45	33.20		
03292474	0420	19970420	20140420	18	10.50	8.74	1.00	27.00			2.26	2.40	2.56	2.67	3.33	4.64	7.00	8.37	8.75	9.18	9.64	10.70	12.30	14.50	20.40	26.15	27.00		
03292474	0421	19970421	20140421	18	13.01	14.46	0.95	58.00			2.08	2.46	2.58	3.65	4.56	5.12	6.08	7.15	7.65	8.73	10.00	11.40	14.60	17.25	22.00	27.35	37.30		
03292474	0422	19970422	20140422	18	11.64	13.64	0.89	54.00			2.07	2.20	2.92	3.48	4.02	4.33	5.18	6.42	7.25	8.09	9.28	11.05	13.00	13.25	14.80	21.00	39.60		
03292474	0423	19970423	20140423	18	24.04	65.51	1.00	285.00			1.90	2.08	2.34	3.38	3.84	4.81	6.08	6.60	6.70	7.07	8.84	11.00	12.20	15.50	17.00	18.80	54.60		
03292474	0424	19970424	20140424	18	18.38	40.79	1.80	180.00			2.07	2.69	3.20	3.83	4.49	4.76	5.52	6.22	8.15	9.95	10.40	11.70	13.30	14.00	15.40	21.15	37.80		
03292474	0425	19970425	20140425	18	16.55	31.87	1.70	141.00			2.06	2.10	2.74	3.35	3.78	4.29	4.98	5.74	7.45	9.79	11.80	13.00	13.30	15.25	19.00	20.20	38.40		
03292474	0426	19970426	20140426	18	12.48	16.82	1.90	74.00			1.90	2.67	3.28	4.60	5.35	6.02	6.42	7.38	8.35	8.60	9.16	10.35	11.00	11.50	13.40	17.55	36.20		
03292474	0427	19970427	20140427	18	27.99	82.65	1.40	358.00			1.76	2.99	3.52	3.60	4.23	5.93	6.76	7.46	8.05	8.28	8.58	9.15	10.30	11.25	12.80	18.40	64.60		
03292474	0428	19970428	20140428	18	20.11	33.90	1.60	122.00			1.96	2.94	3.98	4.35	5.17	5.70	5.86	6.39	6.90	7.86	8.98	9.31	10.09	11.50	20.00	54.90	96.80		
03292474	0429	19970429	20140429	18	13.84	17.19	1.40	73.00			2.75	3.41	3.82	3.90	4.81	5.53	6.78	7.72	8.10	9.06	10.80	12.00	12.60	14.00	17.00	29.90	38.80		
03292474	0430	19970430	20140430	18	13.16	14.22	1.30	54.00			2.65	3.06	3.42	3.73	4.29	5.15	5.92	6.37	8.05	9.78	10.00	10.00	12.70	19.75	22.60	27.25	41.40		
03292474	0501	19970501	20140501	18	12.48	12.20	1.20	53.00			2.55	3.21	3.70	4.10	5.11	5.70	6.04	7.52	8.95	10.06	11.80	14.05	16.30	17.75	20.00	20.60	26.90		
03292474	0502	19970502	20140502	18	29.79	60.42	1.20	250.00			2.55	3.21	3.38	3.62	4.47	7.14	8.64	10.01	11.00	11.90	13.00	13.70	16.50	20.50	24.20	44.85	125.80		
03292474	0503	19970503	20140503	18	31.03	59.64	1.10	245.00			2.00	2.52	2.92	4.12	4.71	6.81	8.32	9.31	11.45	13.00	13.00	13.70	16.20	23.75	39.20	54.50	127.10		
03292474	0504	19970504	20140504	18	14.78	22.67	1.00	98.00			1.45	2.52	3.02	4.15	5.90	6.83	7.00	7.99	9.40	10.00	10.40	11.00	11.00	12.00	15.20	19.90	47.60		
03292474	0505	19970505	20140505	18	19.96	26.76	0.94	104.00			2.52	2.79	5.04	6.35	7.16	7.79	8.00	8.33	9.10	9.78	10.80	12.00	14.10	21.00	33.00	57.15	62.60		
03292474	0506	19970506	20140506	18	12.65	12.31	1.30	52.00			2.38	4.62	5.16	5.65	6.71	7.29	8.48	9.37	9.60	10.29	11.00	11.35	12.00	12.25	14.20	21.40	36.70		
03292474	0507	19970507	20140507	18	11.23	8.57	2.40	37.00			4.20	4.49	4.58	4.90	5.84	6.39	7.46	8.54	9.25	9.78	10.40	11.00	11.60	13.75	16.80	20.60	25.30		
03292474	0508	19970508	20140508	18	14.93	19.21	2.40	86.00			3.12	3.79	4.14	4.20	4.27	6.05	7.30	7.78	8.20	8.98	12.22	16.00	16.90	19.25	20.80	24.15	31.10		
03292474	0509	19970509	20140509	18	11.14	13.30	2.20	57.00			2.56	2.69	3.26	3.77	3.90	5.53	6.40	6.51	6.85	7.69	8.60	9.63	11.00	11.25	12.80	18.25	33.60		
03292474	0510	19970510	20140510	18	14.32	19.15	1.70	78.00			2.24	2.38	3.04	3.50	4.51	5.03	5.58	6.07	6.90	7.83	8.14	8.65	10.85	17.50	28.40	31.35	42.90		
03292474	0511	19970511	20140511	18	15.34	25.65	1.10	110.00			2.00	2.10	2.58	3.60	4.25	5.12	5.98	6.52	6.75	6.84	7.62	9.86	12.60	15.50	20.00	23.45	49.70		
