site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09471310	0212	20010212	20150212	15	0.14	0.20	0.00	0.77			0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.07	0.10	0.10	0.11	0.11	0.11	0.13	0.23	0.30	0.51		
09471310	0213	20010213	20150213	15	0.14	0.22	0.00	0.87			0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.07	0.10	0.10	0.11	0.11	0.11	0.13	0.23	0.30	0.55		
09471310	0214	20010214	20150214	15	0.15	0.23	0.00	0.91			0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.07	0.09	0.10	0.11	0.11	0.12	0.13	0.25	0.31	0.56		
09471310	0215	20010215	20150215	15	0.15	0.23	0.00	0.91			0.01	0.01	0.01	0.01	0.03	0.03	0.04	0.07	0.09	0.11	0.11	0.12	0.14	0.16	0.29	0.33	0.56		
09471310	0216	20010216	20150216	15	0.15	0.23	0.01	0.87			0.01	0.01	0.01	0.01	0.03	0.03	0.04	0.07	0.09	0.11	0.12	0.12	0.13	0.17	0.29	0.34	0.56		
09471310	0217	20010217	20150217	15	0.15	0.22	0.00	0.86			0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.07	0.09	0.11	0.11	0.11	0.12	0.13	0.28	0.34	0.56		
09471310	0218	20010218	20150218	15	0.16	0.23	0.00	0.85			0.01	0.01	0.01	0.02	0.02	0.03	0.05	0.07	0.09	0.11	0.11	0.11	0.13	0.18	0.28	0.38	0.60		
09471310	0219	20010219	20150219	15	0.16	0.22	0.00	0.81			0.01	0.01	0.01	0.02	0.02	0.03	0.05	0.08	0.09	0.11	0.11	0.11	0.14	0.24	0.30	0.38	0.58		
09471310	0220	20010220	20150220	15	0.15	0.22	0.00	0.82			0.01	0.01	0.02	0.02	0.02	0.03	0.05	0.09	0.11	0.11	0.11	0.11	0.12	0.12	0.28	0.38	0.58		
09471310	0221	20010221	20150221	15	0.16	0.21	0.00	0.79			0.01	0.02	0.03	0.03	0.03	0.04	0.06	0.08	0.11	0.12	0.12	0.12	0.12	0.12	0.28	0.39	0.57		
09471310	0222	20010222	20150222	15	0.16	0.22	0.00	0.83			0.01	0.02	0.02	0.02	0.03	0.04	0.06	0.08	0.11	0.11	0.11	0.11	0.12	0.12	0.29	0.37	0.57		
09471310	0223	20010223	20150223	15	0.15	0.21	0.01	0.78			0.02	0.02	0.02	0.02	0.03	0.04	0.06	0.08	0.11	0.11	0.11	0.11	0.12	0.12	0.28	0.37	0.55		
09471310	0224	20010224	20150224	15	0.15	0.21	0.00	0.77			0.01	0.02	0.02	0.02	0.03	0.04	0.05	0.08	0.10	0.11	0.11	0.11	0.11	0.11	0.28	0.37	0.55		
09471310	0225	20010225	20150225	15	0.15	0.21	0.00	0.81			0.01	0.02	0.03	0.03	0.03	0.04	0.06	0.07	0.08	0.10	0.11	0.11	0.11	0.12	0.28	0.37	0.56		
09471310	0226	20010226	20150226	15	0.15	0.21	0.00	0.80			0.01	0.02	0.03	0.03	0.05	0.05	0.06	0.07	0.08	0.10	0.11	0.11	0.11	0.12	0.29	0.36	0.55		
09471310	0227	20010227	20150227	15	0.15	0.21	0.01	0.79			0.01	0.02	0.03	0.03	0.03	0.04	0.06	0.07	0.08	0.10	0.11	0.11	0.11	0.11	0.29	0.35	0.53		
09471310	0228	20010228	20150228	15	0.15	0.22	0.01	0.84			0.01	0.01	0.02	0.02	0.03	0.04	0.06	0.07	0.07	0.09	0.11	0.11	0.11	0.11	0.30	0.36	0.55		
09471310	0229	20040229	20120229	3	0.07	0.06	0.01	0.11						0.01	0.03	0.05	0.06	0.08	0.10	0.10	0.10	0.11	0.11	0.11					
09471310	0301	20010301	20150301	15	0.15	0.20	0.00	0.78			0.01	0.01	0.02	0.03	0.05	0.06	0.07	0.07	0.09	0.10	0.11	0.11	0.11	0.11	0.29	0.35	0.53		
09471310	0302	20010302	20150302	15	0.15	0.20	0.00	0.77			0.01	0.01	0.02	0.03	0.04	0.05	0.06	0.07	0.07	0.09	0.11	0.11	0.11	0.12	0.30	0.36	0.53		
09471310	0303	20010303	20150303	15	0.14	0.19	0.01	0.73			0.01	0.01	0.02	0.02	0.03	0.04	0.05	0.06	0.07	0.09	0.11	0.11	0.11	0.13	0.28	0.33	0.50		
09471310	0304	20010304	20150304	15	0.14	0.18	0.01	0.70			0.01	0.01	0.02	0.02	0.03	0.04	0.05	0.06	0.07	0.09	0.11	0.11	0.11	0.13	0.25	0.31	0.48		
09471310	0305	20010305	20150305	15	0.13	0.17	0.01	0.66			0.01	0.01	0.02	0.02	0.03	0.04	0.05	0.06	0.07	0.09	0.10	0.10	0.11	0.14	0.25	0.30	0.46		
09471310	0306	20010306	20150306	15	0.13	0.17	0.01	0.66			0.01	0.01	0.02	0.02	0.03	0.04	0.05	0.06	0.06	0.09	0.11	0.11	0.12	0.14	0.25	0.30	0.46		
09471310	0307	20010307	20150307	15	0.14	0.19	0.01	0.70			0.01	0.01	0.02	0.03	0.03	0.04	0.05	0.06	0.06	0.09	0.10	0.10	0.11	0.13	0.25	0.33	0.50		
09471310	0308	20010308	20150308	15	0.14	0.18	0.00	0.68			0.01	0.01	0.02	0.03	0.03	0.04	0.05	0.06	0.06	0.09	0.11	0.12	0.13	0.13	0.25	0.33	0.49		
09471310	0309	20010309	20150309	15	0.14	0.18	0.00	0.67			0.01	0.01	0.02	0.03	0.03	0.04	0.05	0.06	0.07	0.09	0.10	0.12	0.15	0.21	0.27	0.33	0.48		
09471310	0310	20010310	20150310	15	0.13	0.17	0.00	0.66			0.01	0.01	0.02	0.02	0.03	0.04	0.05	0.07	0.09	0.09	0.10	0.11	0.14	0.16	0.23	0.29	0.46		
09471310	0311	20010311	20150311	15	0.13	0.17	0.00	0.65			0.01	0.01	0.02	0.02	0.03	0.04	0.05	0.06	0.06	0.08	0.10	0.10	0.12	0.15	0.23	0.28	0.44		
09471310	0312	20010312	20150312	15	0.12	0.17	0.00	0.64			0.01	0.02	0.02	0.02	0.03	0.04	0.05	0.06	0.06	0.08	0.09	0.10	0.12	0.14	0.22	0.28	0.44		
09471310	0313	20010313	20150313	15	0.13	0.18	0.00	0.71			0.01	0.01	0.02	0.02	0.03	0.03	0.04	0.06	0.06	0.08	0.09	0.10	0.12	0.14	0.21	0.27	0.46		
09471310	0314	20010314	20150314	15	0.13	0.20	0.00	0.77			0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.05	0.06	0.08	0.09	0.10	0.13	0.15	0.21	0.26	0.48		
09471310	0315	20010315	20150315	15	0.13	0.19	0.00	0.75			0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.05	0.06	0.08	0.09	0.10	0.13	0.16	0.23	0.27	0.47		
09471310	0316	20010316	20150316	15	0.15	0.28	0.00	1.10			0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.06	0.06	0.08	0.09	0.11	0.13	0.15	0.22	0.28	0.62		
09471310	0317	20010317	20150317	15	0.19	0.40	0.00	1.60			0.01	0.01	0.01	0.02	0.03	0.04	0.04	0.05	0.06	0.08	0.09	0.11	0.13	0.13	0.22	0.28	0.82		
09471310	0318	20010318	20150318	15	0.13	0.17	0.00	0.67			0.01	0.01	0.01	0.02	0.03	0.04	0.05	0.06	0.06	0.08	0.11	0.12	0.13	0.15	0.22	0.28	0.45		
09471310	0319	20010319	20150319	15	0.12	0.17	0.00	0.64			0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.06	0.06	0.08	0.10	0.10	0.11	0.12	0.21	0.27	0.44		
09471310	0320	20010320	20150320	15	0.11	0.14	0.00	0.51			0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.05	0.06	0.08	0.09	0.10	0.11	0.13	0.21	0.27	0.38		
09471310	0321	20010321	20150321	15	0.11	0.14	0.00	0.48			0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.06	0.06	0.08	0.09	0.10	0.11	0.12	0.22	0.29	0.38		
09471310	0322	20010322	20150322	15	0.11	0.14	0.00	0.50			0.00	0.00	0.01	0.02	0.03	0.03	0.04	0.06	0.08	0.09	0.10	0.10	0.10	0.12	0.21	0.29	0.40		
09471310	0323	20010323	20150323	15	0.11	0.14	0.00	0.48			0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.07	0.09	0.09	0.09	0.09	0.09	0.11	0.21	0.29	0.39		
09471310	0324	20010324	20150324	15	0.11	0.13	0.00	0.46			0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.06	0.06	0.08	0.09	0.09	0.09	0.10	0.21	0.29	0.38		
09471310	0325	20010325	20150325	15	0.11	0.15	0.00	0.56			0.00	0.00	0.01	0.02	0.03	0.03	0.04	0.06	0.06	0.08	0.09	0.09	0.10	0.10	0.22	0.30	0.42		
09471310	0326	20010326	20150326	15	0.10	0.13	0.00	0.44			0.00	0.00	0.01	0.02	0.03	0.03	0.04	0.05	0.05	0.07	0.09	0.09	0.09	0.09	0.23	0.30	0.37		
09471310	0327	20010327	20150327	15	0.10	0.13	0.00	0.42			0.00	0.00	0.01	0.02	0.02	0.03	0.04	0.05	0.06	0.08	0.09	0.09	0.09	0.09	0.23	0.30	0.37		
09471310	0328	20010328	20150328	15	0.10	0.12	0.00	0.40			0.00	0.01	0.02	0.02	0.02	0.03	0.04	0.05	0.05	0.07	0.08	0.08	0.09	0.09	0.22	0.30	0.36		
09471310	0329	20010329	20150329	15	0.10	0.13	0.00	0.40			0.01	0.01	0.02	0.02	0.03	0.03	0.04	0.05	0.06	0.07	0.08	0.08	0.09	0.09	0.24	0.31	0.36		
09471310	0330	20010330	20150330	15	0.10	0.13	0.00	0.40			0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.06	0.06	0.07	0.08	0.08	0.09	0.09	0.26	0.32	0.36		
09471310	0331	20010331	20150331	15	0.10	0.12	0.00	0.39			0.01	0.01	0.01	0.02	0.02	0.03	0.05	0.06	0.07	0.07	0.08	0.08	0.09	0.09	0.24	0.31	0.35		
09471310	0401	20010401	20150401	15	0.10	0.13	0.00	0.42			0.00	0.00	0.01	0.02	0.02	0.03	0.05	0.06	0.06	0.07	0.07	0.08	0.09	0.09	0.23	0.30	0.37		
09471310	0402	20010402	20150402	15	0.11	0.13	0.00	0.44			0.01	0.01	0.02	0.02	0.03	0.04	0.05	0.06	0.06	0.07	0.07	0.08	0.09	0.10	0.21	0.29	0.37		
09471310	0403	20010403	20150403	15	0.11	0.15	0.00	0.55			0.01	0.02	0.02	0.02	0.03	0.04	0.05	0.06	0.06	0.06	0.07	0.08	0.09	0.10	0.20	0.29	0.42		
09471310	0404	20010404	20150404	15	0.11	0.16	0.00	0.61			0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.06	0.06	0.06	0.07	0.08	0.09	0.10	0.20	0.29	0.44		
09471310	0405	20010405	20150405	15	0.12	0.18	0.00	0.68			0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.06	0.06	0.07	0.08	0.08	0.09	0.09	0.19	0.32	0.50		
09471310	0406	20010406	20150406	15	0.12	0.19	0.01	0.66			0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.06	0.06	0.06	0.07	0.07	0.08	0.09	0.18	0.35	0.53		
09471310	0407	20010407	20150407	15	0.12	0.17	0.01	0.64			0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.05	0.06	0.07	0.07	0.07	0.08	0.09	0.19	0.31	0.48		
09471310	0408	20010408	20150408	15	0.11	0.17	0.00	0.61			0.01	0.01	0.01	0.01	0.02	0.03	0.04	0.05	0.07	0.07	0.07	0.07	0.08	0.09	0.19	0.31	0.47		
09471310	0409	20010409	20150409	15	0.11	0.17	0.00	0.60			0.01	0.01	0.01	0.02	0.02	0.02	0.04	0.06	0.07	0.07	0.08	0.08	0.08	0.09	0.18	0.31	0.47		
09471310	0410	20010410	20150410	15	0.11	0.16	0.01	0.58			0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.05	0.06	0.07	0.07	0.07	0.08	0.09	0.17	0.31	0.47		
09471310	0411	20010411	20150411	15	0.11	0.17	0.01	0.62			0.01	0.01	0.01	0.01	0.01	0.01	0.02	0.04	0.05	0.06	0.07	0.07	0.08	0.10	0.16	0.30	0.48		
09471310	0412	20010412	20150412	15	0.11	0.15	0.01	0.54			0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.05	0.06	0.07	0.08	0.08	0.09	0.18	0.30	0.44		
09471310	0413	20010413	20150413	15	0.11	0.16	0.01	0.55			0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.05	0.06	0.07	0.07	0.08	0.09	0.17	0.30	0.45		
09471310	0414	20010414	20150414	15	0.10	0.16	0.01	0.56			0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.04	0.06	0.07	0.07	0.08	0.09	0.15	0.30	0.45		
09471310	0415	20010415	20150415	15	0.10	0.15	0.01	0.53			0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.06	0.07	0.07	0.08	0.09	0.15	0.30	0.45		
09471310	0416	20010416	20150416	15	0.10	0.15	0.01	0.51			0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.04	0.06	0.07	0.07	0.08	0.09	0.15	0.32	0.46		
09471310	0417	20010417	20150417	15	0.10	0.15	0.01	0.49			0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.04	0.06	0.06	0.07	0.08	0.09	0.15	0.32	0.45		
09471310	0418	20010418	20150418	15	0.10	0.14	0.00	0.46			0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.06	0.07	0.07	0.08	0.09	0.14	0.32	0.44		
09471310	0419	20010419	20150419	15	0.10	0.14	0.00	0.44			0.01	0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.06	0.07	0.07	0.08	0.09	0.14	0.31	0.43		
09471310	0420	20010420	20150420	15	0.10	0.14	0.00	0.47			0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.06	0.07	0.07	0.08	0.09	0.14	0.31	0.43		
09471310	0421	20010421	20150421	15	0.10	0.15	0.00	0.52			0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.06	0.07	0.07	0.07	0.07	0.09	0.13	0.30	0.45		
09471310	0422	20010422	20150422	15	0.11	0.15	0.00	0.51			0.01	0.01	0.02	0.02	0.03	0.04	0.04	0.05	0.06	0.06	0.07	0.08	0.09	0.10	0.12	0.30	0.45		
09471310	0423	20010423	20150423	15	0.11	0.15	0.00	0.50			0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.06	0.06	0.06	0.07	0.09	0.10	0.10	0.12	0.30	0.45		
09471310	0424	20010424	20150424	15	0.10	0.14	0.00	0.47			0.01	0.01	0.02	0.02	0.03	0.04	0.04	0.05	0.06	0.06	0.07	0.08	0.09	0.09	0.12	0.30	0.44		
09471310	0425	20010425	20150425	15	0.10	0.14	0.00	0.45			0.01	0.01	0.02	0.02	0.03	0.04	0.04	0.05	0.05	0.06	0.06	0.07	0.08	0.09	0.12	0.31	0.44		
09471310	0426	20010426	20150426	15	0.10	0.13	0.00	0.43			0.01	0.01	0.02	0.03	0.03	0.04	0.05	0.05	0.05	0.06	0.06	0.07	0.08	0.09	0.13	0.30	0.41		
09471310	0427	20010427	20150427	15	0.10	0.13	0.00	0.42			0.01	0.01	0.02	0.03	0.03	0.03	0.04	0.05	0.05	0.06	0.06	0.07	0.08	0.09	0.12	0.28	0.40		
09471310	0428	20010428	20150428	15	0.10	0.13	0.00	0.42			0.01	0.01	0.01	0.03	0.03	0.03	0.04	0.05	0.05	0.06	0.07	0.08	0.09	0.09	0.11	0.27	0.39		
09471310	0429	20010429	20150429	15	0.10	0.13	0.00	0.42			0.01	0.01	0.01	0.03	0.03	0.03	0.04	0.05	0.05	0.06	0.07	0.08	0.09	0.11	0.16	0.28	0.38		
09471310	0430	20010430	20150430	15	0.10	0.13	0.00	0.43			0.01	0.01	0.01	0.02	0.03	0.03	0.03	0.04	0.05	0.06	0.07	0.08	0.10	0.12	0.15	0.28	0.39		
09471310	0501	20010501	20150501	15	0.10	0.13	0.00	0.43			0.01	0.01	0.01	0.01	0.03	0.03	0.03	0.04	0.05	0.07	0.08	0.08	0.09	0.13	0.15	0.29	0.40		
09471310	0502	20010502	20150502	15	0.10	0.13	0.00	0.40			0.00	0.00	0.01	0.02	0.03	0.03	0.03	0.04	0.05	0.07	0.08	0.08	0.09	0.11	0.13	0.29	0.40		
09471310	0503	20010503	20150503	15	0.09	0.13	0.00	0.41			0.00	0.00	0.01	0.02	0.03	0.03	0.03	0.04	0.04	0.05	0.06	0.07	0.07	0.08	0.13	0.29	0.40		
09471310	0504	20010504	20150504	15	0.09	0.13	0.00	0.41			0.00	0.00	0.01	0.02	0.03	0.04	0.04	0.04	0.04	0.05	0.06	0.06	0.07	0.08	0.14	0.29	0.39		
09471310	0505	20010505	20150505	15	0.09	0.13	0.00	0.40			0.00	0.00	0.01	0.02	0.03	0.04	0.04	0.04	0.05	0.05	0.06	0.06	0.07	0.08	0.15	0.29	0.38		
09471310	0506	20010506	20150506	15	0.09	0.12	0.00	0.40			0.00	0.00	0.01	0.02	0.03	0.04	0.04	0.04	0.05	0.05	0.06	0.06	0.07	0.08	0.15	0.28	0.37		
09471310	0507	20010507	20150507	15	0.09	0.12	0.00	0.40			0.00	0.00	0.01	0.01	0.03	0.04	0.04	0.04	0.04	0.05	0.05	0.06	0.07	0.08	0.14	0.27	0.36		
09471310	0508	20010508	20150508	15	0.09	0.12	0.00	0.39			0.00	0.00	0.01	0.02	0.02	0.03	0.04	0.04	0.04	0.05	0.05	0.06	0.08	0.09	0.15	0.27	0.36		
09471310	0509	20010509	20150509	15	0.09	0.12	0.00	0.39			0.00	0.00	0.01	0.02	0.02	0.03	0.04	0.04	0.05	0.06	0.07	0.07	0.07	0.08	0.14	0.27	0.36		
09471310	0510	20010510	20150510	15	0.09	0.12	0.00	0.42			0.00	0.00	0.01	0.02	0.02	0.03	0.04	0.04	0.05	0.06	0.07	0.07	0.08	0.09	0.14	0.26	0.37		
09471310	0511	20010511	20150511	15	0.09	0.12	0.00	0.42			0.00	0.00	0.01	0.02	0.03	0.04	0.04	0.04	0.04	0.06	0.07	0.07	0.08	0.08	0.14	0.26	0.37		
09471310	0512	20000512	20150512	16	0.09	0.12	0.00	0.43			0.00	0.01	0.01	0.02	0.03	0.03	0.03	0.04	0.04	0.06	0.07	0.07	0.07	0.08	0.12	0.23	0.35		
09471310	0513	20000513	20150513	16	0.08	0.12	0.00	0.43			0.00	0.01	0.01	0.02	0.02	0.03	0.03	0.04	0.04	0.04	0.05	0.06	0.07	0.08	0.12	0.23	0.35		
