site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13174500	0110	19180110	20150110	87	3.51	7.46	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.62	1.60	2.20	2.38	2.90	3.00	3.40	4.70	6.00	8.00	13.20	
13174500	0111	19180111	20150111	87	3.74	7.57	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.10	0.62	1.60	2.20	2.56	2.90	3.00	3.90	5.20	7.36	9.16	15.80	
13174500	0112	19180112	20150112	87	3.97	8.24	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.10	0.62	1.60	2.24	2.56	2.90	3.00	4.00	5.20	7.36	9.16	17.60	
13174500	0113	19180113	20150113	87	3.96	8.22	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.20	0.62	1.60	2.24	2.58	2.90	3.06	4.00	5.20	7.36	8.96	17.60	
13174500	0114	19180114	20150114	87	3.95	8.23	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.21	0.62	1.60	2.24	2.58	2.90	3.06	4.00	5.00	6.00	8.96	17.60	
13174500	0115	19180115	20150115	87	3.88	8.31	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.12	0.62	1.30	2.20	2.56	2.70	3.00	3.40	5.00	6.00	8.14	17.60	
13174500	0116	19180116	20150116	87	3.90	8.29	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.12	0.46	1.20	2.20	2.56	2.74	3.00	3.40	5.00	6.00	8.96	17.60	
13174500	0117	19180117	20150117	87	3.89	8.33	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.12	0.46	1.20	2.20	2.56	2.82	3.00	3.30	5.00	6.00	8.96	17.60	
13174500	0118	19180118	20150118	87	3.93	8.36	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.12	0.50	1.20	2.20	2.56	2.82	2.96	3.30	5.00	6.00	8.96	17.60	
13174500	0119	19180119	20150119	87	3.87	8.32	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.12	0.46	1.20	2.20	2.56	2.90	2.96	3.30	5.00	6.00	8.14	17.60	
13174500	0120	19180120	20150120	87	3.87	8.25	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.12	0.56	1.20	2.20	2.56	2.90	3.00	3.30	5.00	6.00	8.14	17.60	
13174500	0121	19180121	20150121	87	3.87	8.19	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.12	0.56	1.20	2.24	2.56	2.92	3.00	3.40	5.00	6.00	8.14	17.60	
13174500	0122	19180122	20150122	87	3.85	8.14	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.12	0.46	1.20	2.24	2.56	2.92	3.06	3.30	5.00	6.00	8.14	17.60	
13174500	0123	19180123	20150123	87	3.80	8.17	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.12	0.42	1.20	2.24	2.56	2.92	3.06	3.30	4.58	5.94	8.00	18.80	
13174500	0124	19180124	20150124	87	3.77	8.21	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.28	1.00	2.08	2.40	2.90	3.00	3.30	4.46	5.90	8.00	19.40	
13174500	0125	19180125	20150125	87	3.78	8.21	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.10	0.28	1.00	2.08	2.40	2.90	3.06	3.30	4.82	5.90	8.00	19.40	
13174500	0126	19180126	20150126	87	3.80	8.20	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.12	0.40	1.20	2.08	2.40	2.74	3.06	3.30	5.00	5.90	8.00	19.40	
13174500	0127	19180127	20150127	87	4.09	9.62	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.10	0.40	1.20	2.24	2.56	2.74	3.06	3.30	5.08	5.90	8.00	19.40	
13174500	0128	19180128	20150128	87	4.21	10.43	0.00	73.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.10	0.40	1.20	2.24	2.48	2.74	3.00	3.20	5.12	5.90	8.00	20.00	
13174500	0129	19180129	20150129	87	4.22	10.45	0.00	73.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.10	0.40	1.20	2.24	2.56	2.74	3.06	3.20	5.16	5.90	8.00	19.40	
13174500	0130	19180130	20150130	87	4.22	10.39	0.00	72.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.10	0.40	1.20	2.24	2.56	2.74	3.06	3.20	5.16	5.96	8.00	20.00	
13174500	0131	19180131	20150131	87	4.21	10.32	0.00	71.00		0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.10	0.40	1.20	2.24	2.56	2.74	3.00	3.20	5.12	5.96	8.00	20.00	
13174500	0201	19180201	20150201	87	4.64	11.22	0.00	71.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.10	0.40	1.40	2.08	2.40	2.70	2.96	3.20	5.34	6.00	10.00	35.60	
13174500	0202	19180202	20150202	87	4.61	11.37	0.00	71.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.23	0.82	1.88	2.30	2.70	2.90	3.20	5.34	6.00	10.00	36.20	
13174500	0203	19180203	20150203	87	4.53	11.04	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.16	0.60	1.76	2.28	2.70	2.90	3.20	5.34	6.00	10.00	36.20	
13174500	0204	19180204	20150204	87	4.86	12.86	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.16	0.60	1.76	2.30	2.70	2.90	3.20	5.28	6.00	10.00	38.20	
13174500	0205	19180205	20150205	87	4.96	13.27	0.00	94.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.16	0.60	1.76	2.30	2.70	2.90	3.20	5.28	6.00	10.00	39.40	
13174500	0206	19180206	20150206	87	4.95	12.84	0.00	83.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.16	0.60	1.82	2.28	2.70	2.90	3.20	5.34	6.00	10.00	41.00	
13174500	0207	19180207	20150207	87	4.87	12.42	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.16	0.60	1.52	2.20	2.62	2.90	3.20	5.12	6.00	10.00	42.20	
13174500	0208	19180208	20150208	87	4.75	12.31	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.10	0.40	1.28	2.16	2.42	2.82	3.00	5.12	6.00	10.00	39.80	
13174500	0209	19180209	20150209	87	4.71	12.24	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.10	0.25	0.97	2.00	2.36	2.82	3.00	5.16	6.00	9.84	39.40	
13174500	0210	19180210	20150210	87	4.75	12.65	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.10	0.25	0.75	1.72	2.30	2.70	3.10	5.16	6.00	9.84	39.00	
13174500	0211	19180211	20150211	87	5.27	15.44	0.00	96.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.10	0.10	0.75	1.72	2.30	2.70	3.10	5.16	6.00	9.84	39.80	
13174500	0212	19180212	20150212	87	5.60	17.47	0.00	122.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.10	0.10	0.58	1.72	2.22	2.60	3.20	5.12	6.00	9.92	41.00	
13174500	0213	19180213	20150213	87	5.63	17.64	0.00	123.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.10	0.10	0.50	1.36	2.22	2.56	3.20	5.12	6.00	9.92	42.60	
13174500	0214	19180214	20150214	87	5.71	17.91	0.00	125.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.10	0.10	0.38	1.36	2.22	2.60	3.20	5.12	6.00	9.84	44.20	
13174500	0215	19180215	20150215	87	5.76	17.96	0.00	124.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.10	0.10	0.50	1.36	2.22	2.60	3.10	5.12	6.00	9.84	46.20	
13174500	0216	19180216	20150216	87	5.83	18.18	0.00	125.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.10	0.10	0.50	1.36	2.22	2.60	3.10	5.12	6.00	9.84	46.20	
13174500	0217	19180217	20150217	87	5.87	18.39	0.00	127.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.10	0.10	0.54	1.36	2.22	2.66	3.00	5.12	6.00	9.84	46.20	
13174500	0218	19180218	20150218	87	6.41	22.27	0.00	174.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.10	0.10	0.54	1.36	2.22	2.66	3.00	5.12	6.00	9.84	46.20	
13174500	0219	19180219	20150219	87	7.05	26.89	0.00	222.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.10	0.10	0.54	1.36	2.14	2.66	3.00	5.16	6.00	9.84	46.20	
13174500	0220	19180220	20150220	87	7.09	26.93	0.00	222.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.10	0.10	0.54	1.36	2.22	2.66	3.00	5.16	6.00	9.84	46.20	
13174500	0221	19180221	20150221	87	7.10	26.94	0.00	222.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.10	0.58	1.36	2.22	2.60	3.00	5.16	6.00	9.84	46.20	
13174500	0222	19180222	20150222	87	7.15	27.06	0.00	222.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.10	0.70	1.36	2.04	2.60	3.00	5.16	6.00	9.84	46.20	
13174500	0223	19180223	20150223	87	7.19	27.20	0.00	222.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.10	0.54	1.12	2.04	2.66	3.00	5.16	6.00	9.84	46.20	
13174500	0224	19180224	20150224	87	7.29	27.20	0.00	222.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.10	0.42	1.12	2.12	2.66	2.90	5.56	6.80	10.00	46.20	
13174500	0225	19180225	20150225	87	7.72	27.44	0.00	222.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.10	0.10	0.43	1.12	2.04	2.66	2.90	5.64	6.80	10.80	45.60	
13174500	0226	19180226	20150226	87	8.03	27.82	0.00	222.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.10	0.10	0.43	1.12	2.04	2.66	2.90	5.66	6.80	10.80	52.80	
13174500	0227	19180227	20150227	87	8.33	28.54	0.00	222.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.10	0.10	0.39	1.12	2.04	2.66	2.90	5.62	6.80	10.80	57.60	
13174500	0228	19180228	20150228	87	8.59	29.20	0.00	222.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.10	0.10	0.35	1.12	2.04	2.66	2.90	5.62	6.80	10.80	57.60	
13174500	0229	19200229	20120229	21	19.81	52.62	0.00	222.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.09	0.10	0.10	0.77	1.56	2.32	3.88	5.90	8.40	49.20	92.40	209.70	
13174500	0301	19180301	20150301	87	9.38	30.12	0.00	222.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.10	0.10	0.31	1.14	2.04	2.66	3.00	5.94	8.00	16.20	60.60	
13174500	0302	19180302	20150302	87	9.48	30.14	0.00	222.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.10	0.10	0.46	1.52	2.26	2.70	3.30	6.00	8.80	16.20	60.60	
13174500	0303	19180303	20150303	87	8.52	23.62	0.00	132.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.10	0.10	0.46	1.52	2.24	2.70	3.40	6.40	9.94	16.20	61.00	
13174500	0304	19180304	20150304	87	7.12	19.30	0.00	106.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.10	0.10	0.22	1.16	2.06	2.66	2.90	5.88	9.60	16.20	50.60	
13174500	0305	19180305	20150305	87	7.28	19.67	0.00	108.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.10	0.10	0.22	1.16	2.06	2.66	2.90	5.88	9.60	16.20	50.60	
13174500	0306	19180306	20150306	87	7.22	19.50	0.00	107.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.10	0.10	0.22	1.16	2.00	2.66	3.00	5.88	8.80	16.20	50.60	
13174500	0307	19180307	20150307	87	7.19	19.44	0.00	107.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.10	0.22	0.96	2.00	2.66	3.20	5.88	8.00	16.20	50.60	
13174500	0308	19180308	20150308	87	7.15	19.33	0.00	107.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.10	0.22	0.96	2.00	2.66	3.20	5.88	8.00	16.20	50.60	
13174500	0309	19180309	20150309	87	7.14	19.31	0.00	107.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.10	0.22	0.96	2.00	2.66	3.20	6.00	8.00	16.20	50.60	
13174500	0310	19180310	20150310	87	7.16	19.32	0.00	107.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.10	0.22	0.96	2.00	2.66	3.20	6.04	8.00	16.20	51.20	
13174500	0311	19180311	20150311	87	7.25	19.30	0.00	107.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.10	0.22	0.96	2.00	2.66	3.10	6.04	9.60	18.60	50.00	
13174500	0312	19180312	20150312	87	7.55	19.55	0.00	107.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.10	0.10	0.38	0.96	2.00	2.66	3.10	6.04	9.60	27.00	50.00	
13174500	0313	19180313	20150313	87	7.93	20.79	0.00	116.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.10	0.39	1.16	2.22	2.66	3.10	6.04	9.60	27.00	50.60	
13174500	0314	19180314	20150314	87	8.15	21.97	0.00	132.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.10	0.39	1.16	2.24	2.66	3.10	6.00	9.60	27.00	50.60	
13174500	0315	19180315	20150315	87	8.11	21.96	0.00	132.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.10	0.39	1.16	2.24	2.66	3.10	6.00	9.60	27.20	50.60	
13174500	0316	19180316	20150316	87	8.20	21.91	0.00	130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.10	0.10	0.35	1.16	2.24	2.66	3.10	6.46	10.00	27.00	51.20	
13174500	0317	19180317	20150317	87	8.42	22.37	0.00	133.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.10	0.35	1.16	2.32	2.66	3.10	6.46	10.00	27.20	55.60	
13174500	0318	19180318	20150318	87	8.83	22.91	0.00	133.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.10	0.10	0.35	1.16	2.22	2.60	3.10	7.40	11.60	31.20	61.00	
13174500	0319	19180319	20150319	87	10.44	28.86	0.00	171.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.10	0.20	0.73	2.04	2.60	3.00	6.46	11.60	38.80	73.00	
13174500	0320	19180320	20150320	87	10.58	28.16	0.00	143.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.10	0.20	0.73	2.04	2.60	3.00	6.86	12.80	38.80	87.40	
13174500	0321	19180321	20150321	87	11.03	28.86	0.00	155.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.10	0.20	0.72	2.04	2.60	3.00	6.74	13.40	42.80	87.00	
13174500	0322	19180322	20150322	87	11.78	30.50	0.00	159.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.10	0.20	0.72	2.04	2.60	3.00	6.68	13.40	43.40	94.20	
13174500	0323	19180323	20150323	87	15.96	43.99	0.00	287.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.10	0.10	0.22	0.94	2.24	2.78	3.60	8.80	22.80	55.60	119.80	
13174500	0324	19180324	20150324	87	21.94	80.33	0.00	693.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.10	0.23	0.94	2.24	2.78	3.60	10.40	33.00	67.00	119.80	
13174500	0325	19180325	20150325	87	17.97	41.86	0.00	207.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.10	0.23	0.94	2.22	2.82	3.60	10.40	48.20	89.80	118.80	
13174500	0326	19180326	20150326	87	16.26	38.25	0.00	159.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.10	0.21	0.71	2.04	2.72	3.00	10.80	28.20	83.40	124.40	
13174500	0327	19180327	20150327	87	19.82	49.54	0.00	305.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.10	0.10	0.23	0.95	2.22	2.86	3.70	10.80	49.80	91.60	143.00	
13174500	0328	19180328	20150328	87	24.38	81.62	0.00	681.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.10	0.10	0.23	0.95	2.24	2.90	3.70	11.20	49.00	85.00	146.00	
13174500	0329	19180329	20150329	87	25.49	83.16	0.00	681.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.10	0.23	0.95	2.24	2.90	3.60	11.20	48.20	103.00	146.00	
13174500	0330	19180330	20150330	87	21.04	51.04	0.00	258.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.10	0.23	0.95	2.16	2.90	3.50	12.00	47.40	114.20	151.40	
13174500	0331	19180331	20150331	87	19.66	46.92	0.00	218.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.10	0.21	0.70	2.16	2.90	3.50	12.00	48.20	94.00	151.40	
13174500	0401	19160401	20150401	88	29.74	72.86	0.00	359.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.10	0.20	0.70	2.37	2.93	3.65	20.40	63.25	133.80	238.15	
13174500	0402	19160402	20150402	88	37.39	110.68	0.00	746.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.10	0.20	0.70	2.37	2.93	3.65	24.00	57.20	113.10	241.85	
13174500	0403	19160403	20150403	88	42.03	126.80	0.00	875.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.10	0.10	0.20	0.70	2.37	2.93	3.70	31.40	61.30	96.50	306.60	
13174500	0404	19160404	20150404	88	43.12	130.08	0.00	937.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.10	0.10	0.22	0.70	2.37	2.93	3.77	33.20	61.95	100.20	322.10	
13174500	0405	19160405	20150405	88	42.75	127.18	0.00	954.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.15	0.30	1.40	2.57	3.00	18.00	39.60	61.95	105.20	298.80	
13174500	0406	19160406	20150406	88	42.04	117.06	0.00	870.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.10	0.15	0.46	1.40	2.57	3.29	25.75	52.40	77.60	111.90	270.05	
13174500	0407	19160407	20150407	88	44.76	119.74	0.00	880.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.10	0.15	0.46	2.28	2.90	3.59	26.50	55.00	74.95	176.00	286.40	
13174500	0408	19160408	20150408	88	50.12	130.33	0.00	905.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.10	0.15	0.46	2.28	2.98	6.03	33.50	55.00	85.75	178.60	328.40	
13174500	0409	19160409	20150409	88	57.12	142.62	0.00	916.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.10	0.20	0.50	2.40	3.17	13.20	37.25	55.20	113.75	220.40	394.30	
13174500	0410	19160410	20150410	88	65.88	150.74	0.00	762.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.10	0.20	0.50	2.42	3.17	22.30	43.75	79.80	170.00	216.40	532.30	
13174500	0411	19160411	20150411	88	71.70	160.26	0.00	803.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.10	0.20	0.50	2.46	3.17	26.00	49.25	78.20	198.65	266.30	488.50	
13174500	0412	19160412	20150412	88	71.97	155.09	0.00	703.00		0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.10	0.10	0.23	1.68	2.90	3.37	30.80	52.75	82.40	194.70	297.80	491.00	
13174500	0413	19160413	20150413	88	71.17	141.37	0.00	637.00		0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.10	0.10	0.23	1.68	2.90	3.37	38.90	75.75	124.40	190.95	292.70	471.55	
13174500	0414	19160414	20150414	88	72.29	138.12	0.00	595.00		0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.10	0.12	0.38	1.68	2.90	3.37	43.40	85.75	152.80	201.30	285.50	410.40	
13174500	0415	19160415	20150415	88	71.51	130.54	0.00	564.00		0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.10	0.20	0.42	2.17	2.94	3.83	48.20	92.25	160.00	209.20	254.00	388.80	
13174500	0416	19160416	20150416	88	71.10	129.78	0.00	542.00		0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.10	0.20	0.39	2.17	2.94	3.83	53.00	83.00	155.20	214.40	265.90	380.70	
13174500	0417	19160417	20150417	88	70.87	129.91	0.00	553.00		0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.10	0.20	0.50	2.29	2.94	11.56	46.70	77.00	161.80	226.50	269.80	380.70	
13174500	0418	19160418	20150418	88	75.17	130.18	0.00	493.00		0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.10	0.20	0.48	2.30	2.94	30.34	55.80	94.00	193.00	223.90	323.20	396.80	
13174500	0419	19160419	20150419	88	80.10	135.43	0.00	465.00		0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.10	0.20	0.47	2.30	2.90	30.34	59.30	138.00	198.60	231.70	346.60	408.60	
13174500	0420	19160420	20150420	88	77.27	134.09	0.00	493.00		0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.10	0.20	0.47	2.29	2.94	3.98	60.90	92.75	202.80	222.65	326.10	421.70	
13174500	0421	19160421	20150421	88	82.51	137.95	0.00	485.00		0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.12	0.22	1.45	2.68	3.08	29.60	70.70	131.50	207.20	241.10	297.40	417.30	
13174500	0422	19160422	20150422	88	93.05	154.20	0.00	645.00		0.00	0.00	0.00	0.00	0.01	0.09	0.10	0.16	0.26	1.85	2.89	3.16	34.55	97.50	175.25	222.40	265.20	349.00	422.85	
13174500	0423	19160423	20150423	88	100.65	166.39	0.00	779.00		0.00	0.00	0.00	0.00	0.01	0.09	0.10	0.13	0.26	1.85	2.89	3.68	68.65	103.80	192.00	228.80	269.80	386.20	461.30	
13174500	0424	19160424	20150424	88	105.92	185.39	0.00	1000.00		0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.17	0.41	2.35	3.00	12.42	82.80	123.20	163.75	214.40	297.60	374.30	418.95	
13174500	0425	19160425	20150425	88	107.78	191.10	0.00	1100.00		0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.17	0.41	2.35	3.00	18.32	83.65	130.90	175.75	206.40	308.35	368.00	411.75	
13174500	0426	19160426	20150426	88	106.20	182.74	0.00	950.00		0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.17	1.04	2.55	3.00	28.40	96.20	127.00	183.75	201.80	271.80	354.70	412.65	
13174500	0427	19160427	20150427	88	108.72	188.65	0.00	883.00		0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.17	1.04	2.55	3.00	41.00	96.20	127.30	181.75	210.60	249.10	346.90	411.30	
13174500	0428	19160428	20150428	88	115.35	207.20	0.00	1060.00		0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.17	1.02	2.35	3.00	41.00	96.05	129.90	178.75	212.80	252.40	366.80	651.70	
13174500	0429	19160429	20150429	88	114.82	209.61	0.00	1180.00		0.00	0.00	0.00	0.00	0.05	0.10	0.10	0.20	1.04	2.55	3.38	41.00	95.20	128.50	173.25	208.00	256.85	320.20	598.20	
13174500	0430	19160430	20150430	88	109.85	200.31	0.00	1140.00		0.00	0.00	0.00	0.00	0.05	0.10	0.10	0.20	1.03	2.35	3.00	23.60	92.65	131.30	173.50	205.60	242.20	308.70	538.10	
13174500	0501	19160501	20150501	89	110.73	196.37	0.00	1100.00		0.00	0.00	0.00	0.00	0.05	0.10	0.10	0.20	1.00	2.30	3.00	35.00	92.50	132.00	169.50	220.00	234.00	343.00	555.50	
13174500	0502	19160502	20150502	89	113.62	196.09	0.00	1110.00		0.00	0.00	0.00	0.00	0.05	0.10	0.10	0.20	1.35	2.70	8.05	85.00	99.50	136.00	167.00	211.00	230.50	350.00	592.00	
13174500	0503	19160503	20150503	89	120.09	204.97	0.00	1160.00		0.00	0.00	0.00	0.00	0.05	0.10	0.10	0.20	2.15	3.00	22.00	78.00	112.00	134.00	191.50	211.00	263.00	363.00	603.00	
