site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10336715	0504	19740504	20150504	42	4.59	3.16	0.02	14.00		0.07	0.13	0.40	1.38	2.77	3.18	3.30	3.40	4.00	4.30	4.50	5.06	5.67	6.32	7.00	7.28	7.61	8.86	9.93	
10336715	0505	19740505	20150505	42	4.68	3.24	0.01	14.00		0.03	0.08	0.53	1.24	2.62	2.99	3.31	3.72	4.10	4.25	4.43	5.04	6.10	6.65	7.12	7.62	7.96	9.06	9.89	
10336715	0506	19740506	20150506	42	4.83	3.42	0.02	14.00		0.03	0.08	0.53	1.26	2.70	2.79	3.41	3.90	4.00	4.20	4.79	5.08	6.38	6.90	7.33	7.60	8.70	9.37	11.64	
10336715	0507	19740507	20150507	42	4.89	3.40	0.02	14.00		0.03	0.08	0.48	1.56	2.65	2.89	3.60	3.64	3.80	4.25	5.00	5.76	6.39	7.00	7.22	8.12	8.91	9.30	10.78	
10336715	0508	19740508	20150508	42	4.97	3.52	0.01	15.00		0.04	0.10	0.44	1.74	2.52	2.69	3.40	3.62	3.81	4.20	5.00	6.00	6.78	7.30	8.00	8.64	8.96	9.27	9.87	
10336715	0509	19740509	20150509	42	5.09	3.76	0.01	16.00		0.02	0.08	0.39	1.64	2.17	2.49	3.21	3.52	3.97	4.20	5.07	6.12	6.70	7.57	8.35	8.68	9.41	9.74	10.85	
10336715	0510	19740510	20150510	42	5.18	3.89	0.01	17.00		0.03	0.09	0.30	1.64	2.30	2.40	3.21	3.62	3.97	4.60	5.23	6.04	6.58	7.70	8.10	8.92	9.50	9.97	11.00	
10336715	0511	19740511	20150511	42	5.16	3.92	0.01	17.00		0.03	0.10	0.32	1.48	2.17	2.49	2.92	3.50	3.83	4.65	5.56	6.18	6.60	7.35	8.35	8.80	9.26	9.88	11.85	
10336715	0512	19740512	20150512	42	5.06	3.97	0.02	17.00		0.06	0.10	0.31	1.40	2.08	2.30	2.81	3.34	3.60	4.15	5.10	5.56	6.19	7.28	8.30	9.00	9.16	10.70	11.85	
10336715	0513	19740513	20150513	42	5.08	4.21	0.02	18.00		0.09	0.11	0.20	1.28	1.68	2.10	2.81	3.14	3.37	3.90	5.00	5.62	5.80	6.80	8.72	8.88	10.10	11.00	12.70	
10336715	0514	19740514	20150514	42	5.09	4.27	0.01	18.00		0.02	0.08	0.17	1.26	1.50	1.97	3.00	3.12	3.31	3.95	4.93	5.46	6.08	6.83	8.55	9.12	10.55	11.00	12.00	
10336715	0515	19740515	20150515	42	5.19	4.39	0.02	19.00		0.05	0.12	0.20	1.21	1.55	1.89	2.91	3.12	3.54	4.05	4.89	5.30	6.17	7.62	9.30	9.58	10.00	11.00	12.70	
10336715	0516	19740516	20150516	42	5.38	4.77	0.02	20.00		0.04	0.10	0.36	1.21	1.48	2.06	2.60	3.02	3.31	4.10	4.83	5.36	6.37	8.86	9.55	9.80	10.00	11.00	16.25	
10336715	0517	19740517	20150517	42	5.43	4.92	0.02	21.00		0.04	0.12	0.41	1.26	1.45	1.96	2.31	2.76	3.17	3.95	4.72	5.76	6.38	8.71	9.72	9.88	10.00	11.00	16.40	
10336715	0518	19740518	20150518	42	5.41	5.03	0.02	23.00		0.04	0.11	0.50	1.06	1.48	2.09	2.52	3.04	3.27	3.55	4.75	5.98	6.39	7.53	8.82	9.94	10.55	11.00	16.40	
10336715	0519	19740519	20150519	42	5.38	5.05	0.02	24.00		0.05	0.09	0.45	1.06	1.43	1.88	2.52	3.20	3.27	4.05	4.75	5.76	6.29	7.06	8.68	9.84	10.00	11.70	15.55	
10336715	0520	19740520	20150520	42	5.50	5.07	0.02	24.00		0.05	0.13	0.42	1.11	1.40	1.68	2.42	3.22	3.70	4.20	5.13	5.82	6.68	7.61	9.22	9.68	10.51	12.40	14.70	
10336715	0521	19740521	20150521	42	5.58	5.08	0.02	24.00		0.05	0.15	0.55	1.08	1.40	1.69	2.41	3.12	3.64	4.35	5.26	6.54	7.56	8.32	8.78	9.42	10.55	12.40	14.00	
10336715	0522	19740522	20150522	42	5.61	5.20	0.02	24.00		0.06	0.13	0.40	1.13	1.38	1.77	2.41	2.80	3.37	4.20	4.76	6.12	7.56	8.23	9.10	10.00	11.00	12.40	14.85	
10336715	0523	19740523	20150523	42	5.61	5.30	0.03	23.00		0.05	0.10	0.39	1.11	1.30	1.60	2.31	3.02	3.20	3.70	4.62	5.32	7.22	8.17	9.50	11.00	12.00	12.70	15.55	
10336715	0524	19740524	20150524	42	5.56	5.38	0.03	23.00		0.05	0.09	0.38	0.80	1.18	1.50	2.30	2.46	2.97	3.25	4.89	5.24	6.87	8.15	9.35	11.00	11.55	13.40	15.70	
10336715	0525	19740525	20150525	42	5.62	5.56	0.04	22.00		0.05	0.09	0.30	0.72	1.00	1.76	2.20	2.24	2.81	3.15	4.56	5.48	6.86	7.80	9.78	11.00	12.00	14.40	16.85	
10336715	0526	19740526	20150526	42	5.71	5.71	0.05	22.00		0.06	0.09	0.36	0.83	0.99	1.48	2.00	2.24	2.80	3.15	4.69	5.44	6.96	7.61	10.00	11.40	13.00	13.70	17.85	
10336715	0527	19740527	20150527	42	5.74	5.73	0.05	21.00		0.05	0.08	0.31	0.95	0.99	1.77	2.20	2.48	2.87	3.25	4.69	5.60	6.77	7.39	9.62	11.40	12.55	14.40	20.25	
10336715	0528	19740528	20150528	42	5.80	5.82	0.02	22.00		0.06	0.09	0.40	0.85	1.28	1.67	1.91	2.40	2.63	3.75	4.86	6.08	6.69	7.46	9.35	11.00	13.00	15.10	19.55	
10336715	0529	19740529	20150529	42	5.97	6.11	0.02	25.00		0.06	0.10	0.41	0.81	1.34	1.69	2.11	2.46	3.21	3.95	4.86	5.60	6.58	7.39	9.55	11.00	13.00	15.10	19.85	
10336715	0530	19740530	20150530	42	5.92	6.21	0.02	27.00		0.03	0.09	0.35	0.79	1.26	1.49	2.01	2.40	3.15	4.25	5.07	5.98	6.58	7.08	9.32	10.40	12.55	13.70	20.70	
10336715	0531	19740531	20150531	42	5.81	6.26	0.02	29.00		0.03	0.09	0.19	0.69	1.22	1.49	1.91	2.24	2.95	4.10	4.93	5.70	6.38	7.51	9.32	9.94	12.00	13.70	19.70	
10336715	0601	19740601	20150601	42	5.68	6.34	0.02	31.00		0.04	0.09	0.15	0.66	1.07	1.40	1.52	2.08	2.75	3.65	4.65	5.28	6.09	6.91	9.72	10.00	11.55	15.40	16.85	
10336715	0602	19740602	20150602	42	5.51	6.06	0.02	28.00		0.03	0.08	0.18	0.62	0.94	1.30	1.41	1.94	2.61	3.05	4.54	5.08	6.54	6.95	9.70	11.00	11.55	14.00	16.85	
10336715	0603	19740603	20150603	42	5.43	5.98	0.02	27.00		0.05	0.08	0.17	0.63	0.81	1.18	1.41	1.92	2.33	3.00	4.41	5.00	6.06	7.22	9.55	11.00	11.00	14.40	16.85	
10336715	0604	19740604	20150604	42	5.40	6.19	0.02	30.00		0.02	0.07	0.17	0.63	0.83	1.18	1.40	1.72	1.97	3.00	4.23	4.88	5.98	7.75	9.32	10.00	11.00	13.40	16.85	
10336715	0605	19740605	20150605	42	5.35	6.22	0.01	30.00		0.02	0.07	0.23	0.56	0.70	1.17	1.30	1.54	1.87	2.75	3.79	4.82	5.95	8.16	9.57	10.40	11.55	13.00	16.70	
10336715	0606	19740606	20150606	42	5.25	6.45	0.01	30.00		0.02	0.07	0.17	0.46	0.62	0.98	1.21	1.34	1.73	2.15	2.63	3.84	6.42	8.31	9.28	9.90	11.55	13.00	19.40	
10336715	0607	19740607	20150607	42	5.24	6.83	0.01	32.00		0.01	0.06	0.09	0.30	0.48	0.86	1.00	1.12	1.37	1.65	2.17	3.80	7.04	7.75	8.82	9.64	11.00	15.80	18.85	
10336715	0608	19740608	20150608	42	5.07	6.71	0.01	32.00		0.02	0.05	0.10	0.26	0.38	0.77	0.89	1.20	1.41	1.65	1.83	3.18	6.94	7.78	8.55	9.22	10.55	14.80	18.00	
10336715	0609	19740609	20150609	42	4.87	6.48	0.01	30.00		0.01	0.06	0.09	0.23	0.30	0.61	0.77	1.02	1.20	1.40	1.67	2.96	6.86	7.30	8.35	8.80	10.55	14.10	18.00	
10336715	0610	19740610	20150610	42	4.74	6.30	0.01	28.00		0.01	0.04	0.10	0.23	0.29	0.41	0.83	1.02	1.20	1.45	1.60	2.78	6.17	6.99	7.95	8.54	10.46	14.40	18.00	
10336715	0611	19740611	20150611	42	4.45	5.99	0.02	25.00		0.02	0.03	0.05	0.23	0.28	0.33	0.66	0.93	1.03	1.25	1.56	2.60	5.17	6.36	7.72	8.12	9.87	14.40	18.00	
10336715	0612	19740612	20150612	42	4.23	5.86	0.02	25.00		0.02	0.03	0.06	0.18	0.28	0.32	0.62	0.97	0.99	1.20	1.40	2.44	4.84	5.29	6.95	7.96	9.32	14.10	17.85	
10336715	0613	19740613	20150613	42	4.13	5.90	0.02	25.00		0.02	0.03	0.07	0.14	0.27	0.40	0.49	0.71	0.92	1.05	1.36	2.32	4.51	4.98	6.38	7.76	9.14	14.10	18.70	
10336715	0614	19740614	20150614	42	4.10	6.02	0.02	26.00		0.02	0.03	0.05	0.09	0.23	0.32	0.50	0.67	0.88	1.10	1.36	1.94	4.36	5.46	6.08	7.10	8.30	14.50	18.85	
10336715	0615	19740615	20150615	42	4.10	6.06	0.02	27.00		0.02	0.03	0.05	0.09	0.17	0.30	0.44	0.58	0.84	1.07	1.63	2.72	4.89	5.13	5.85	6.82	7.32	14.50	18.85	
10336715	0616	19740616	20150616	42	4.15	6.44	0.01	29.00		0.02	0.03	0.05	0.08	0.14	0.29	0.38	0.58	0.76	1.15	1.73	3.36	4.89	4.91	5.22	5.78	7.05	15.90	20.55	
10336715	0617	19740617	20150617	42	4.01	6.47	0.01	29.00		0.02	0.03	0.04	0.08	0.14	0.22	0.35	0.50	0.58	0.81	1.29	3.02	4.79	4.90	5.03	5.34	6.69	15.20	21.40	
10336715	0618	19740618	20150618	42	3.81	6.21	0.01	27.00		0.02	0.03	0.05	0.09	0.13	0.20	0.27	0.41	0.54	0.83	1.20	2.20	4.49	4.80	4.83	5.04	6.34	14.90	21.25	
10336715	0619	19740619	20150619	42	3.72	6.23	0.02	27.00		0.02	0.02	0.04	0.08	0.10	0.26	0.30	0.40	0.52	0.73	1.19	1.40	4.17	4.41	4.62	4.94	6.74	13.99	22.10	
10336715	0620	19740620	20150620	42	3.58	5.98	0.02	27.00		0.03	0.04	0.05	0.07	0.08	0.18	0.27	0.36	0.49	0.79	1.04	1.20	3.89	4.22	4.40	4.94	7.07	13.11	20.25	
10336715	0621	19740621	20150621	42	3.70	6.70	0.02	33.00		0.03	0.05	0.05	0.07	0.08	0.13	0.24	0.32	0.50	0.64	0.95	1.10	3.79	4.01	4.17	5.06	7.31	12.26	21.95	
10336715	0622	19740622	20150622	42	3.81	7.40	0.02	39.00		0.02	0.04	0.04	0.06	0.08	0.19	0.24	0.31	0.47	0.66	0.85	1.47	3.19	3.70	3.90	5.66	7.31	12.11	22.65	
10336715	0623	19740623	20150623	42	3.76	7.49	0.02	41.00		0.02	0.03	0.05	0.07	0.08	0.19	0.23	0.36	0.43	0.58	0.82	2.22	3.00	3.51	3.77	5.46	6.91	11.99	20.95	
10336715	0624	19740624	20150624	42	3.55	7.16	0.02	40.00		0.03	0.04	0.04	0.06	0.08	0.13	0.17	0.26	0.44	0.52	0.76	1.98	2.99	3.12	3.52	5.38	6.58	11.17	18.40	
10336715	0625	19740625	20150625	42	3.35	6.82	0.02	38.00		0.02	0.04	0.05	0.06	0.07	0.09	0.14	0.26	0.36	0.38	0.58	1.76	2.79	3.10	3.45	5.34	6.31	9.65	18.25	
10336715	0626	19740626	20150626	42	3.10	5.95	0.02	32.00		0.03	0.04	0.05	0.06	0.07	0.08	0.11	0.26	0.31	0.38	0.56	1.67	2.60	2.72	3.70	5.34	6.16	8.89	16.55	
10336715	0627	19740627	20150627	42	2.86	5.24	0.03	27.00		0.03	0.04	0.04	0.05	0.07	0.08	0.09	0.22	0.30	0.41	0.53	1.67	2.49	2.51	3.58	5.22	6.01	7.85	16.25	
10336715	0628	19740628	20150628	42	2.79	4.90	0.02	24.00		0.02	0.04	0.05	0.05	0.06	0.07	0.08	0.19	0.25	0.41	0.68	1.98	2.29	2.55	3.40	5.14	5.81	8.00	16.25	
10336715	0629	19740629	20150629	42	2.82	5.19	0.02	27.00		0.02	0.04	0.05	0.05	0.06	0.07	0.11	0.15	0.20	0.38	0.66	1.98	2.20	2.71	4.10	5.02	5.56	7.86	16.70	
10336715	0630	19740630	20150630	42	2.68	5.17	0.01	28.00		0.02	0.04	0.05	0.06	0.07	0.08	0.10	0.12	0.17	0.33	0.63	1.63	2.10	2.60	3.95	4.82	5.33	6.51	15.71	
10336715	0701	19740701	20150701	42	2.59	5.05	0.01	27.00		0.02	0.04	0.05	0.05	0.07	0.08	0.10	0.10	0.13	0.27	0.57	1.27	1.90	2.40	3.85	4.34	5.28	6.96	15.68	
10336715	0702	19740702	20150702	42	2.49	4.88	0.02	26.00		0.02	0.03	0.04	0.06	0.07	0.08	0.08	0.10	0.12	0.23	0.50	0.94	1.90	2.40	3.02	4.08	5.22	7.05	14.94	
10336715	0703	19740703	20150703	42	2.40	4.68	0.01	24.00		0.02	0.03	0.04	0.05	0.06	0.07	0.08	0.08	0.13	0.20	0.44	0.88	1.59	2.24	2.83	3.78	5.01	6.90	15.10	
10336715	0704	19740704	20150704	42	2.25	4.44	0.01	23.00		0.02	0.04	0.05	0.05	0.07	0.07	0.08	0.11	0.11	0.17	0.38	0.93	1.30	2.20	2.70	3.48	4.72	6.63	14.13	
10336715	0705	19740705	20150705	42	2.11	4.10	0.01	21.00		0.02	0.03	0.04	0.05	0.05	0.07	0.07	0.08	0.10	0.14	0.35	0.93	1.20	2.01	2.50	3.38	4.64	6.25	13.18	
10336715	0706	19740706	20150706	42	2.08	4.14	0.02	21.00		0.02	0.03	0.04	0.05	0.05	0.06	0.07	0.08	0.09	0.12	0.31	0.82	1.20	1.91	2.48	3.18	4.45	5.98	13.36	
10336715	0707	19740707	20150707	42	1.98	4.01	0.02	20.00		0.02	0.02	0.03	0.04	0.05	0.05	0.06	0.07	0.08	0.09	0.28	0.75	1.20	1.82	2.30	2.84	3.70	5.74	13.40	
10336715	0708	19740708	20150708	42	1.77	3.78	0.01	19.00		0.02	0.02	0.02	0.04	0.05	0.05	0.06	0.07	0.07	0.08	0.15	0.44	1.08	1.25	1.95	2.32	3.06	5.23	12.47	
10336715	0709	19740709	20150709	42	1.72	3.55	0.01	18.00		0.01	0.02	0.02	0.04	0.05	0.05	0.05	0.06	0.07	0.09	0.25	0.72	1.09	1.52	1.88	2.54	3.06	4.44	11.58	
10336715	0710	19740710	20150710	42	1.74	3.47	0.01	17.00		0.01	0.02	0.02	0.04	0.05	0.05	0.05	0.05	0.08	0.09	0.19	0.76	1.29	1.42	1.82	2.38	3.62	5.63	11.51	
10336715	0711	19740711	20150711	42	1.66	3.25	0.01	16.00		0.01	0.02	0.02	0.04	0.04	0.05	0.05	0.05	0.08	0.10	0.18	0.69	1.09	1.41	1.93	2.34	3.55	5.57	10.55	
10336715	0712	19740712	20150712	42	1.49	2.97	0.00	15.00		0.01	0.02	0.02	0.04	0.04	0.05	0.05	0.06	0.09	0.10	0.15	0.62	1.00	1.42	1.88	2.24	2.77	4.00	9.64	
10336715	0713	19740713	20150713	42	1.37	2.82	0.00	14.00		0.01	0.02	0.02	0.04	0.04	0.05	0.05	0.07	0.09	0.09	0.11	0.19	0.81	1.03	1.62	2.08	2.72	3.81	9.39	
10336715	0714	19740714	20150714	42	1.31	2.72	0.00	14.00		0.00	0.01	0.02	0.04	0.04	0.05	0.05	0.08	0.09	0.09	0.12	0.18	0.64	1.00	1.62	2.00	2.67	3.62	8.62	
10336715	0715	19740715	20150715	42	1.24	2.57	0.00	13.00		0.01	0.01	0.02	0.04	0.04	0.05	0.05	0.07	0.09	0.10	0.11	0.22	0.46	1.00	1.30	1.94	2.58	3.54	8.24	
10336715	0716	19740716	20150716	42	1.20	2.54	0.01	13.00		0.01	0.02	0.02	0.04	0.04	0.05	0.05	0.07	0.08	0.10	0.12	0.23	0.33	0.93	1.30	1.88	2.38	3.41	8.12	
10336715	0717	19740717	20150717	42	1.17	2.62	0.01	14.00		0.01	0.02	0.03	0.04	0.05	0.05	0.06	0.07	0.08	0.10	0.10	0.15	0.22	0.94	1.27	1.72	2.17	3.31	7.95	
10336715	0718	19740718	20150718	42	1.10	2.43	0.01	13.00		0.01	0.02	0.02	0.03	0.04	0.05	0.06	0.07	0.09	0.10	0.12	0.15	0.18	0.80	1.25	1.54	2.17	3.21	7.42	
10336715	0719	19740719	20150719	42	1.11	2.41	0.01	13.00		0.02	0.02	0.03	0.03	0.03	0.04	0.06	0.07	0.08	0.09	0.12	0.14	0.24	0.82	1.30	1.62	2.17	3.11	7.07	
10336715	0720	19740720	20150720	42	1.06	2.27	0.01	12.00		0.01	0.02	0.03	0.03	0.03	0.04	0.06	0.07	0.07	0.08	0.10	0.12	0.14	0.80	1.20	1.72	2.11	2.98	6.75	
10336715	0721	19740721	20150721	42	1.00	2.21	0.01	12.00		0.01	0.02	0.03	0.03	0.03	0.04	0.05	0.05	0.08	0.08	0.10	0.11	0.19	0.77	1.12	1.38	2.01	2.88	6.19	
10336715	0722	19740722	20150722	42	0.97	2.17	0.01	12.00		0.01	0.02	0.02	0.03	0.03	0.04	0.05	0.05	0.07	0.07	0.09	0.10	0.26	0.72	1.18	1.54	1.82	2.85	5.79	
10336715	0723	19740723	20150723	42	0.97	2.05	0.01	11.00		0.02	0.02	0.02	0.03	0.04	0.04	0.05	0.05	0.06	0.08	0.08	0.09	0.26	0.66	1.15	1.72	2.27	2.85	5.55	
10336715	0724	19740724	20150724	42	0.85	1.50	0.01	5.60		0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.06	0.07	0.07	0.08	0.11	0.31	0.64	1.12	1.70	2.41	2.85	5.41	
10336715	0725	19740725	20150725	42	0.69	1.25	0.02	5.30		0.02	0.02	0.02	0.03	0.04	0.04	0.04	0.06	0.07	0.08	0.08	0.13	0.24	0.51	0.74	1.22	2.01	2.47	4.45	
10336715	0726	19740726	20150726	42	0.67	1.20	0.02	5.00		0.02	0.02	0.02	0.03	0.04	0.04	0.04	0.05	0.06	0.07	0.09	0.10	0.23	0.55	0.72	1.18	2.01	2.44	4.26	
10336715	0727	19740727	20150727	42	0.65	1.14	0.01	4.80		0.02	0.02	0.02	0.03	0.04	0.04	0.04	0.05	0.06	0.07	0.08	0.10	0.23	0.52	0.67	1.12	1.85	2.41	3.78	
10336715	0728	19740728	20150728	42	0.63	1.09	0.01	4.70		0.01	0.02	0.02	0.03	0.04	0.04	0.04	0.05	0.06	0.07	0.08	0.11	0.19	0.50	0.76	1.12	1.80	2.34	3.42	
10336715	0729	19740729	20150729	42	0.62	1.09	0.01	4.50		0.01	0.02	0.02	0.03	0.03	0.04	0.04	0.05	0.06	0.07	0.08	0.10	0.17	0.44	0.92	1.10	1.71	2.24	3.68	
10336715	0730	19740730	20150730	42	0.60	1.04	0.01	4.30		0.01	0.02	0.02	0.02	0.03	0.04	0.04	0.05	0.05	0.06	0.07	0.08	0.16	0.47	0.86	1.08	1.56	2.14	3.58	
10336715	0731	19740731	20150731	42	0.55	1.00	0.01	4.20		0.01	0.02	0.02	0.02	0.03	0.04	0.04	0.05	0.05	0.05	0.06	0.07	0.11	0.29	0.81	1.18	1.50	2.01	3.31	
10336715	0801	19740801	20150801	42	0.53	0.95	0.01	4.00		0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.05	0.05	0.06	0.06	0.11	0.27	0.71	1.16	1.56	1.81	3.06	
10336715	0802	19740802	20150802	42	0.50	0.90	0.02	3.70		0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.05	0.05	0.06	0.07	0.11	0.26	0.62	1.03	1.56	1.77	2.80	
10336715	0803	19740803	20150803	42	0.47	0.85	0.01	3.40		0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.05	0.05	0.05	0.07	0.10	0.14	0.41	0.94	1.47	1.77	2.70	
10336715	0804	19740804	20150804	42	0.45	0.81	0.01	3.00		0.02	0.02	0.02	0.02	0.03	0.04	0.04	0.04	0.05	0.05	0.05	0.08	0.10	0.18	0.38	0.88	1.42	1.81	2.69	
10336715	0805	19740805	20150805	42	0.45	0.80	0.01	3.00		0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.05	0.05	0.05	0.06	0.08	0.10	0.12	0.42	0.88	1.42	1.88	2.58	
10336715	0806	19740806	20150806	42	0.44	0.79	0.01	2.90		0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.05	0.05	0.05	0.06	0.08	0.10	0.13	0.43	0.80	1.32	1.95	2.57	
10336715	0807	19740807	20150807	42	0.43	0.77	0.01	2.80		0.01	0.02	0.02	0.03	0.04	0.04	0.04	0.04	0.05	0.05	0.06	0.07	0.08	0.12	0.43	0.78	1.27	2.02	2.56	
10336715	0808	19740808	20150808	42	0.42	0.76	0.01	2.70		0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.05	0.05	0.05	0.08	0.08	0.12	0.41	0.76	1.25	1.99	2.56	
10336715	0809	19740809	20150809	42	0.41	0.74	0.01	2.60		0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.05	0.05	0.06	0.07	0.08	0.11	0.42	0.69	1.25	1.85	2.54	
10336715	0810	19740810	20150810	42	0.40	0.71	0.01	2.50		0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.05	0.05	0.05	0.06	0.07	0.08	0.10	0.36	0.66	1.16	1.91	2.42	
10336715	0811	19740811	20150811	42	0.39	0.70	0.01	2.70		0.01	0.02	0.03	0.03	0.03	0.04	0.04	0.05	0.05	0.06	0.06	0.06	0.09	0.10	0.38	0.73	1.09	1.84	2.17	
10336715	0812	19740812	20150812	42	0.39	0.70	0.01	2.80		0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.05	0.06	0.07	0.08	0.09	0.12	0.32	0.73	1.03	1.77	2.17	
10336715	0813	19740813	20150813	42	0.39	0.72	0.01	3.20		0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.06	0.07	0.09	0.09	0.14	0.29	0.70	0.95	1.77	2.07	
10336715	0814	19740814	20150814	42	0.40	0.78	0.01	4.00		0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.06	0.06	0.07	0.09	0.14	0.30	0.70	0.96	1.57	2.06	
10336715	0815	19740815	20150815	42	0.40	0.87	0.01	4.80		0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.05	0.06	0.06	0.06	0.09	0.26	0.66	0.85	1.57	1.89	
10336715	0816	19740816	20150816	42	0.39	0.86	0.01	4.80		0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.05	0.05	0.06	0.06	0.06	0.09	0.25	0.61	0.82	1.61	1.79	
10336715	0817	19740817	20150817	42	0.36	0.82	0.01	4.70		0.01	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.05	0.05	0.05	0.06	0.08	0.21	0.58	0.77	1.37	1.60	
10336715	0818	19740818	20150818	42	0.34	0.80	0.01	4.70		0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.04	0.05	0.05	0.06	0.08	0.22	0.52	0.73	1.20	1.48	
10336715	0819	19740819	20150819	42	0.34	0.92	0.01	5.60		0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.05	0.05	0.05	0.06	0.14	0.44	0.72	1.17	1.48	
10336715	0820	19740820	20150820	42	0.34	0.96	0.01	5.90		0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.05	0.05	0.05	0.06	0.11	0.41	0.73	1.14	1.40	
10336715	0821	19740821	20150821	42	0.36	1.11	0.01	7.00		0.01	0.01	0.01	0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.05	0.05	0.05	0.06	0.11	0.35	0.71	1.01	1.40	
10336715	0822	19740822	20150822	42	0.38	1.24	0.01	7.90		0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.05	0.05	0.11	0.36	0.67	0.99	1.40	
10336715	0823	19740823	20150823	42	0.37	1.18	0.01	7.50		0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.05	0.05	0.11	0.35	0.67	1.08	1.30	
10336715	0824	19740824	20150824	42	0.35	1.11	0.01	7.00		0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.04	0.05	0.06	0.09	0.32	0.64	1.08	1.39	
10336715	0825	19740825	20150825	42	0.33	1.04	0.01	6.50		0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.04	0.05	0.05	0.07	0.23	0.59	1.00	1.46	
10336715	0826	19740826	20150826	42	0.31	0.95	0.01	5.90		0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.04	0.05	0.05	0.06	0.20	0.56	0.98	1.37	
10336715	0827	19740827	20150827	42	0.29	0.89	0.01	5.50		0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.04	0.05	0.05	0.06	0.19	0.50	0.93	1.37	
10336715	0828	19740828	20150828	42	0.28	0.86	0.01	5.30		0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.04	0.05	0.05	0.06	0.14	0.48	0.90	1.35	
10336715	0829	19740829	20150829	42	0.26	0.76	0.01	4.60		0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.04	0.05	0.06	0.07	0.12	0.46	0.80	1.44	
10336715	0830	19740830	20150830	42	0.26	0.73	0.01	4.30		0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.04	0.05	0.06	0.11	0.37	1.10	1.37	
10336715	0831	19740831	20150831	42	0.24	0.68	0.00	4.10		0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.04	0.04	0.07	0.11	0.36	0.87	1.25	
10336715	0901	19740901	20150901	42	0.26	0.88	0.00	5.60		0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.06	0.07	0.10	0.32	0.73	1.06	
10336715	0902	19740902	20150902	42	0.26	0.89	0.00	5.70		0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.04	0.06	0.08	0.12	0.31	0.70	0.90	
10336715	0903	19740903	20150903	42	0.25	0.86	0.00	5.50		0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.04	0.06	0.08	0.12	0.36	0.70	0.86	
10336715	0904	19740904	20150904	42	0.24	0.83	0.00	5.30		0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.04	0.06	0.06	0.08	0.09	0.28	0.63	0.85	
10336715	0905	19740905	20150905	42	0.23	0.78	0.00	5.00		0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.04	0.05	0.05	0.06	0.08	0.25	0.55	0.96	
10336715	0906	19740906	20150906	42	0.22	0.76	0.01	4.80		0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.05	0.06	0.08	0.25	0.53	1.04	
