site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04262000	0130	19250130	20150130	72	527.67	231.12	11.00	1280.00		199.80	264.80	306.55	346.20	363.75	374.60	386.70	445.80	485.30	510.00	534.35	563.80	580.00	631.10	662.25	706.20	768.80	820.20	970.60	
04262000	0131	19250131	20150131	72	530.46	278.42	110.00	1650.00		184.50	261.30	298.70	323.80	350.00	376.80	415.55	444.80	478.95	489.00	506.00	527.80	543.90	606.10	632.00	676.00	738.00	781.40	1137.50	
04262000	0201	19250201	20150201	72	546.61	287.11	137.00	1900.00		184.80	260.20	287.45	340.40	407.00	418.70	436.90	459.00	483.20	504.50	523.90	561.80	572.00	579.10	616.50	680.20	799.85	842.20	991.00	
04262000	0202	19250202	20150202	72	551.32	250.91	206.00	1530.00		243.20	278.90	307.95	319.60	353.00	389.20	433.00	442.40	473.00	522.00	540.90	568.60	601.45	620.10	701.00	757.60	782.90	882.70	1013.50	
04262000	0203	19250203	20150203	72	526.07	238.91	112.00	1250.00		247.90	260.30	318.05	335.60	361.50	379.50	407.55	419.80	463.55	490.00	518.00	526.60	558.05	583.60	628.75	643.40	695.65	945.90	1111.00	
04262000	0204	19250204	20150204	72	537.83	214.56	124.00	1290.00		260.85	289.50	316.90	333.80	381.50	408.70	441.30	482.60	497.55	521.50	527.65	552.80	590.60	619.10	661.00	674.40	749.50	802.10	997.00	
04262000	0205	19250205	20150205	72	498.76	208.66	6.00	1140.00		215.50	255.00	309.55	320.00	337.25	379.50	405.55	454.20	473.85	493.00	506.90	523.40	534.90	544.20	582.00	652.40	674.50	791.30	946.55	
04262000	0206	19250206	20150206	72	512.07	223.84	15.00	1170.00		188.45	237.30	279.15	324.40	351.25	383.20	411.65	450.00	477.95	501.50	520.00	527.80	588.15	631.10	640.25	653.40	748.35	800.90	958.00	
04262000	0207	19250207	20150207	72	502.06	242.88	66.00	1470.00		175.00	244.80	281.35	294.00	309.00	340.00	388.50	416.20	457.55	495.50	520.75	541.40	563.45	585.20	611.25	634.00	717.75	815.00	1013.20	
04262000	0208	19250208	20150208	72	502.12	219.95	138.00	1390.00		199.45	231.80	277.40	303.20	334.25	378.20	419.65	442.00	455.85	491.00	522.30	532.40	544.05	570.30	607.75	674.80	727.05	770.90	923.95	
04262000	0209	19250209	20150209	72	490.88	203.81	22.00	1290.00		242.40	260.80	267.95	294.80	329.00	383.80	409.65	451.60	469.85	488.50	513.45	524.80	538.80	558.80	589.75	617.60	671.50	744.60	880.45	
04262000	0210	19250210	20150210	72	491.78	208.13	122.00	1240.00		200.60	226.60	271.50	291.00	331.00	367.20	401.50	437.40	460.70	489.00	512.90	526.20	543.70	576.60	592.25	645.40	701.45	792.80	871.15	
04262000	0211	19250211	20150211	72	501.10	192.03	139.00	926.00		212.65	227.80	269.65	315.80	349.00	398.30	417.60	440.60	459.55	505.50	519.45	555.60	608.45	623.30	638.50	664.80	707.20	775.40	841.55	
04262000	0212	19250212	20150212	72	525.60	241.65	137.00	1590.00		220.55	245.30	275.00	300.00	328.50	370.80	396.10	432.80	463.25	520.50	538.30	586.20	611.95	630.40	641.50	729.60	754.05	808.80	940.75	
04262000	0213	19250213	20150213	72	524.11	226.42	12.00	1190.00		197.10	219.40	275.15	332.40	359.25	387.90	440.75	455.80	496.15	520.00	536.05	554.40	595.90	624.20	640.75	715.20	757.25	838.40	889.00	
04262000	0214	19250214	20150214	72	503.29	207.59	66.00	916.00		191.10	221.60	273.00	300.00	314.25	414.30	420.10	449.00	465.20	477.50	507.65	554.40	576.30	602.00	645.00	706.40	769.55	816.80	873.75	
04262000	0215	19250215	20150215	72	511.45	225.06	6.40	1000.00		203.60	235.10	265.30	299.60	338.25	371.30	414.85	436.60	452.65	468.50	507.30	528.40	589.00	610.50	708.75	721.20	800.30	823.80	923.80	
04262000	0216	19250216	20150216	72	513.42	249.24	105.00	1590.00		168.80	223.70	274.35	296.20	363.25	371.80	401.50	428.60	447.95	477.00	508.80	532.40	558.35	606.40	658.75	696.80	774.25	811.60	899.40	
04262000	0217	19250217	20150217	72	510.01	281.24	112.00	2060.00		222.75	261.40	292.85	318.40	343.25	360.40	394.55	405.80	433.55	446.00	454.50	520.20	537.65	562.60	634.75	683.60	735.20	787.80	871.35	
04262000	0218	19250218	20150218	72	510.75	261.33	118.00	1770.00		197.90	239.10	265.95	318.80	354.25	384.00	392.75	415.00	449.55	473.00	508.50	528.00	557.40	576.80	612.75	624.40	684.30	764.30	1048.00	
04262000	0219	19250219	20150219	72	514.65	236.24	6.00	1350.00		164.20	241.30	305.95	334.20	356.75	388.00	423.40	439.00	460.75	492.50	514.60	543.40	564.85	586.20	631.50	673.40	733.15	769.60	1009.85	
04262000	0220	19250220	20150220	72	511.26	197.30	125.00	1070.00		226.85	286.60	305.60	350.40	382.50	394.00	418.30	425.40	463.15	491.00	525.75	539.00	560.00	611.00	641.00	673.00	697.80	731.50	926.85	
04262000	0221	19250221	20150221	72	514.01	229.99	75.00	1070.00		227.35	254.50	287.75	317.60	343.75	378.90	394.55	420.00	436.70	467.50	496.60	515.20	570.75	602.10	631.50	682.40	764.00	920.90	1023.50	
04262000	0222	19250222	20150222	72	564.29	303.08	177.00	1920.00		238.45	275.20	305.90	348.80	369.00	388.60	395.55	422.60	451.70	496.50	529.35	565.40	594.90	633.10	700.00	740.40	798.10	919.10	1134.50	
04262000	0223	19250223	20150223	72	542.22	315.92	133.00	2160.00		232.55	267.30	280.85	306.00	345.25	371.90	392.40	414.20	438.85	478.00	524.30	546.00	566.25	578.10	632.25	706.20	755.75	826.10	1250.50	
04262000	0224	19250224	20150224	72	556.40	354.40	198.00	2120.00		217.95	268.00	298.35	321.40	338.25	348.00	382.20	401.40	426.70	451.00	469.45	496.60	543.85	571.20	675.75	742.20	776.40	958.50	1390.50	
04262000	0225	19250225	20150225	72	570.89	325.95	140.00	1900.00		211.10	285.70	303.70	336.20	356.00	371.90	414.15	452.00	484.85	501.00	515.80	550.80	578.90	641.10	678.25	730.00	832.40	922.50	1349.00	
04262000	0226	19250226	20150226	72	564.33	305.16	62.00	1690.00		196.65	254.00	294.15	336.60	375.75	402.00	456.65	471.80	497.75	512.50	525.35	549.40	569.95	626.80	649.75	706.40	835.15	931.40	1270.50	
04262000	0227	19250227	20150227	72	553.40	287.15	181.00	1720.00		203.95	266.90	296.00	318.60	353.00	391.80	427.30	452.20	471.85	496.00	521.60	541.60	564.05	615.10	636.25	704.00	821.00	988.90	1149.50	
04262000	0228	19250228	20150228	72	548.78	315.01	116.00	1930.00		214.35	236.90	272.40	325.60	349.50	390.20	408.40	440.00	464.85	477.00	517.05	551.00	583.35	613.00	663.50	720.80	764.75	899.50	1070.00	
04262000	0229	19280229	20120229	18	559.83	322.49	130.00	1450.00			252.40	305.95	321.00	338.00	350.00	353.65	432.60	514.15	539.50	548.65	561.20	577.90	607.80	632.50	683.40	863.15	1198.00		
04262000	0301	19250301	20150301	72	538.81	282.06	122.00	1710.00		202.65	247.30	315.55	334.60	349.50	364.40	392.15	410.40	449.75	476.50	501.45	541.80	572.65	640.20	659.75	712.00	769.80	847.80	1130.50	
04262000	0302	19250302	20150302	72	535.83	311.06	161.00	1880.00		220.60	249.40	271.80	290.60	317.50	361.10	389.55	396.00	420.75	466.50	526.15	537.00	564.50	615.20	669.50	680.00	765.00	909.60	1122.50	
04262000	0303	19250303	20150303	72	546.82	312.49	110.00	1950.00		205.70	238.90	271.95	300.20	327.25	363.00	390.50	413.80	478.55	491.50	518.75	579.40	589.45	616.80	661.00	713.40	798.15	909.70	1140.00	
04262000	0304	19250304	20150304	72	537.39	282.10	151.00	1570.00		233.25	275.50	315.90	328.60	345.25	364.70	401.10	423.40	446.70	465.50	496.95	529.20	567.45	600.80	633.75	696.40	726.25	833.80	1220.00	
04262000	0305	19250305	20150305	72	547.82	303.58	130.00	2060.00		229.65	275.80	321.25	359.40	375.50	400.40	427.30	457.40	476.40	495.00	518.75	535.00	555.15	576.40	608.00	664.00	758.40	815.00	1100.50	
04262000	0306	19250306	20150306	72	581.08	314.20	100.00	1690.00		203.70	251.70	326.65	346.80	373.25	397.50	439.10	451.80	472.70	514.00	561.15	567.60	637.25	643.00	688.75	728.40	817.65	998.40	1303.50	
04262000	0307	19250307	20150307	72	577.50	297.30	127.00	1590.00		220.40	294.50	325.65	347.00	375.75	409.60	449.10	466.00	489.00	503.50	525.00	559.20	579.90	625.00	682.25	796.40	863.75	1014.90	1290.00	
04262000	0308	19250308	20150308	72	610.47	291.11	170.00	1520.00		199.10	302.80	346.00	370.60	395.25	440.70	461.50	473.20	508.40	548.00	591.90	632.40	677.25	710.40	765.00	836.80	918.05	983.50	1231.00	
04262000	0309	19250309	20150309	72	598.62	307.48	177.00	1980.00		243.50	290.60	307.00	352.60	402.25	410.00	443.00	452.60	471.75	534.00	554.30	638.00	655.45	707.70	772.00	816.40	856.25	969.40	1202.00	
04262000	0310	19250310	20150310	72	639.86	347.67	177.00	1810.00		234.65	271.90	317.20	349.80	382.25	392.10	470.55	514.20	551.85	594.00	625.15	644.00	686.30	722.90	787.75	819.80	958.55	1077.00	1400.50	
04262000	0311	19250311	20150311	72	640.75	327.20	128.00	1760.00		209.25	283.80	312.95	343.40	368.50	451.70	476.50	505.00	530.20	571.00	621.80	659.80	711.45	725.10	816.50	954.00	1014.00	1134.00	1230.50	
04262000	0312	19250312	20150312	72	663.15	369.72	160.00	2070.00		225.10	299.30	329.70	353.00	384.25	423.50	458.50	475.60	545.90	566.00	628.45	723.80	736.15	769.20	849.50	897.00	1021.00	1132.00	1500.00	
04262000	0313	19250313	20150313	72	672.24	346.44	125.00	1760.00		239.15	290.00	305.90	354.20	390.50	470.70	503.55	548.60	582.95	625.00	656.30	701.20	734.95	787.80	872.50	951.60	1040.50	1171.00	1347.50	
04262000	0314	19250314	20150314	72	665.42	358.20	130.00	1840.00		242.85	272.40	319.40	343.80	417.50	473.20	491.00	515.40	583.70	605.00	621.15	671.00	748.80	785.00	825.00	858.80	928.60	1272.00	1503.50	
04262000	0315	19250315	20150315	72	688.43	399.86	217.00	1890.00		254.00	286.80	322.85	341.40	396.50	448.30	474.40	513.20	548.85	562.00	598.80	638.00	707.90	781.40	851.25	991.80	1163.50	1284.00	1684.50	
04262000	0316	19250316	20150316	72	724.83	409.22	202.00	2010.00		250.60	301.20	352.05	390.40	429.25	450.70	492.00	524.40	568.50	615.50	638.65	704.00	763.00	890.40	927.50	1023.40	1191.00	1405.00	1593.50	
04262000	0317	19250317	20150317	72	732.93	423.49	204.00	2580.00		250.30	305.30	355.45	400.60	448.00	499.40	530.55	548.00	562.55	614.50	640.85	715.80	774.55	884.50	966.00	1060.00	1162.00	1271.00	1598.00	
04262000	0318	19250318	20150318	72	772.29	491.62	202.00	2730.00		237.30	282.70	325.10	355.60	471.75	485.50	544.20	594.20	619.00	655.00	678.45	726.80	783.60	853.20	979.25	1038.00	1189.50	1485.00	1813.50	
04262000	0319	19250319	20150319	72	747.07	468.39	156.00	2180.00		222.30	266.00	334.70	382.40	406.25	464.70	535.95	565.20	610.10	630.00	699.80	735.60	783.50	858.60	900.25	978.80	1114.00	1428.00	1990.00	
04262000	0320	19250320	20150320	72	722.00	433.32	108.00	1940.00		192.30	234.80	318.30	389.40	426.75	451.90	500.00	525.40	580.05	621.50	681.20	747.00	786.40	828.40	904.50	966.60	1065.00	1440.00	1760.50	
04262000	0321	19250321	20150321	72	730.03	443.12	150.00	2490.00		207.10	262.70	347.15	371.40	387.00	400.70	510.45	574.80	598.85	643.50	659.80	717.60	755.45	829.10	922.50	1084.00	1210.50	1354.00	1640.00	
04262000	0322	19250322	20150322	72	715.90	466.21	5.80	2830.00		215.75	295.00	316.60	365.00	438.00	473.60	520.55	549.60	578.90	612.00	636.15	668.60	742.05	761.90	879.50	963.20	1131.00	1302.00	1717.50	
04262000	0323	19250323	20150323	72	699.61	457.73	37.00	2470.00		201.10	295.60	321.75	379.40	402.50	420.90	438.00	458.20	532.55	581.00	636.15	677.20	752.80	829.10	872.75	917.40	1061.00	1366.00	1638.50	
04262000	0324	19250324	20150324	72	713.38	455.83	185.00	2850.00		202.05	321.00	368.85	397.00	425.75	444.60	481.30	512.80	569.85	599.50	637.75	683.20	717.20	760.90	816.25	979.80	1120.50	1254.00	1607.50	
04262000	0325	19250325	20150325	72	704.06	404.94	112.00	2250.00		202.95	283.30	364.60	381.00	401.75	509.60	521.10	540.20	576.70	617.00	663.50	719.00	743.45	780.80	843.00	950.60	1100.00	1182.00	1543.50	
04262000	0326	19250326	20150326	72	747.60	424.33	115.00	1970.00		204.15	263.30	349.05	399.00	419.00	455.10	495.55	591.00	626.55	696.00	720.90	748.40	816.65	850.10	894.25	1052.00	1270.50	1480.00	1654.50	
04262000	0327	19250327	20150327	72	812.25	446.61	108.00	2250.00		234.50	313.50	350.55	417.40	519.00	541.40	594.75	632.40	667.70	716.50	758.15	776.20	862.35	969.00	1030.00	1170.00	1422.00	1531.00	1673.50	
04262000	0328	19250328	20150328	72	872.31	476.19	213.00	2240.00		283.25	320.30	384.80	456.40	561.75	619.50	651.15	689.40	724.25	736.50	772.35	824.20	894.20	1062.00	1117.50	1288.00	1491.50	1540.00	1870.50	
04262000	0329	19250329	20150329	72	924.47	470.59	211.00	2380.00		346.70	409.50	435.90	508.20	560.75	662.90	708.70	777.20	791.85	824.00	850.15	908.00	988.55	1070.00	1152.50	1298.00	1442.50	1548.00	1937.50	
04262000	0330	19250330	20150330	72	909.46	466.91	135.00	2130.00		236.00	334.10	458.90	500.00	553.75	628.90	682.60	729.40	753.65	830.50	881.15	939.20	1049.00	1101.00	1202.50	1362.00	1490.50	1540.00	1869.00	
04262000	0331	19250331	20150331	72	901.69	470.56	169.00	2410.00		328.00	352.50	415.85	471.20	537.00	621.80	691.30	733.40	762.75	843.00	876.20	950.00	972.35	1031.00	1167.50	1224.00	1441.00	1580.00	1900.50	
04262000	0401	19250401	20150401	72	902.42	442.45	203.00	2200.00		293.00	414.40	451.80	476.20	594.25	643.60	705.90	742.80	779.70	805.00	870.00	890.60	973.90	1102.00	1185.00	1238.00	1461.50	1547.00	1792.00	
04262000	0402	19250402	20150402	72	951.17	471.18	227.00	2640.00		356.50	406.20	506.85	559.80	582.25	620.00	653.95	715.00	815.40	867.00	918.15	1050.00	1121.50	1231.00	1312.50	1372.00	1421.50	1481.00	1607.50	
04262000	0403	19250403	20150403	72	950.82	482.34	221.00	2400.00		372.10	424.50	442.70	513.40	576.25	605.00	651.60	690.20	755.65	824.50	919.15	1018.00	1087.00	1162.00	1332.50	1390.00	1483.00	1598.00	1894.00	
04262000	0404	19250404	20150404	72	1001.22	563.70	161.00	3280.00		316.85	369.90	454.90	517.20	619.25	654.40	673.55	724.20	776.80	869.50	962.40	1036.00	1179.00	1231.00	1270.00	1498.00	1592.00	1757.00	2021.50	
04262000	0405	19250405	20150405	72	1000.58	514.32	124.00	2320.00		332.55	358.20	483.65	570.20	622.50	692.00	732.40	800.20	843.10	881.50	972.75	1030.00	1092.50	1142.00	1367.50	1450.00	1553.50	1879.00	2057.00	
04262000	0406	19250406	20150406	72	1044.40	541.79	170.00	3000.00		296.80	383.60	494.50	571.00	609.00	725.70	792.20	830.00	883.40	968.00	1033.00	1080.00	1204.50	1290.00	1395.00	1430.00	1680.50	1804.00	2013.00	
04262000	0407	19250407	20150407	72	1090.35	560.93	198.00	2970.00		272.80	395.60	455.05	553.60	652.25	715.00	772.20	860.40	968.95	1100.00	1140.00	1166.00	1288.00	1421.00	1487.50	1602.00	1693.50	1807.00	2018.00	
04262000	0408	19250408	20150408	72	1091.18	536.99	214.00	2740.00		356.65	456.20	543.80	615.00	677.75	695.50	799.30	851.20	932.55	998.00	1033.00	1090.00	1258.00	1400.00	1547.50	1612.00	1663.50	1852.00	2041.50	
04262000	0409	19250409	20150409	72	1084.36	533.61	263.00	2510.00		327.10	420.60	481.65	518.80	692.50	736.00	817.50	941.00	960.90	1008.00	1071.50	1134.00	1337.00	1432.00	1482.50	1544.00	1620.00	1717.00	2218.50	
04262000	0410	19250410	20150410	72	1038.60	483.13	216.00	2370.00		331.80	449.00	552.85	608.80	680.50	761.50	815.10	837.20	880.00	958.00	1020.00	1066.00	1147.00	1244.00	1407.50	1492.00	1610.50	1710.00	1977.50	
04262000	0411	19250411	20150411	72	1114.01	560.02	200.00	3230.00		338.80	503.20	524.80	571.40	684.25	788.50	841.05	896.20	974.30	1035.00	1094.50	1170.00	1258.00	1382.00	1417.50	1614.00	1663.50	1757.00	2175.00	
04262000	0412	19250412	20150412	72	1108.28	678.51	275.00	3790.00		322.70	425.00	473.85	505.20	562.75	672.90	708.25	763.80	865.40	944.50	1066.00	1142.00	1250.00	1431.00	1515.00	1590.00	1652.50	1937.00	2546.50	
04262000	0413	19250413	20150413	72	1110.40	631.12	326.00	3140.00		412.95	443.70	497.75	535.60	587.50	651.80	682.70	804.80	912.55	970.50	1070.00	1184.00	1269.50	1351.00	1527.50	1654.00	1831.00	2011.00	2502.00	
04262000	0414	19250414	20150414	72	1130.35	645.74	237.00	3000.00		314.90	394.30	463.30	532.00	584.25	662.50	841.00	892.00	927.80	1014.50	1061.50	1138.00	1236.00	1393.00	1480.00	1580.00	1925.00	2206.00	2438.50	
04262000	0415	19250415	20150415	72	1097.06	705.25	147.00	4190.00		315.90	343.70	406.60	530.40	588.00	633.90	706.20	770.60	806.65	864.50	1013.00	1094.00	1218.00	1412.00	1547.50	1718.00	1833.50	1970.00	2405.50	
04262000	0416	19250416	20150416	72	1063.86	649.45	186.00	3310.00		243.85	311.60	389.45	478.60	548.75	617.40	687.70	812.20	876.85	951.00	1044.50	1140.00	1269.00	1352.00	1487.50	1630.00	1751.00	1831.00	2066.50	
04262000	0417	19250417	20150417	72	1051.39	605.49	194.00	2880.00		294.85	338.60	427.85	503.60	570.00	662.30	739.85	784.40	811.00	896.00	947.10	1052.00	1262.50	1311.00	1472.50	1528.00	1812.00	1943.00	2242.00	
04262000	0418	19250418	20150418	72	1058.40	571.71	204.00	2500.00		307.35	340.30	445.55	550.40	596.00	689.90	712.10	830.40	928.80	973.00	1002.15	1072.00	1218.00	1326.00	1495.00	1662.00	1741.00	1854.00	2163.50	
04262000	0419	19250419	20150419	72	1006.64	567.03	258.00	2480.00		276.20	356.50	409.75	459.60	507.50	569.30	675.10	757.00	849.95	940.50	969.50	1038.00	1154.50	1242.00	1490.00	1550.00	1700.00	1757.00	2207.50	
04262000	0420	19250420	20150420	72	1004.74	560.49	177.00	2350.00		232.00	302.40	341.25	479.20	518.00	594.50	723.50	776.60	810.70	855.50	1031.50	1126.00	1233.50	1309.00	1417.50	1508.00	1700.50	1865.00	1997.00	
04262000	0421	19250421	20150421	72	988.24	555.75	154.00	2450.00		267.05	332.80	413.05	462.40	515.75	566.60	648.30	776.40	816.80	873.00	979.75	1054.00	1112.50	1251.00	1405.00	1454.00	1692.00	1834.00	2016.50	
04262000	0422	19250422	20150422	72	1017.53	514.85	308.00	2220.00		326.65	379.90	419.95	480.20	507.00	590.50	662.15	793.00	884.35	1030.00	1100.00	1118.00	1220.00	1311.00	1415.00	1536.00	1710.50	1764.00	1877.00	
04262000	0423	19250423	20150423	72	1039.92	523.58	228.00	2630.00		330.90	374.20	455.20	510.40	631.50	715.00	771.15	808.40	845.50	924.00	1032.00	1212.00	1274.50	1321.00	1422.50	1564.00	1632.50	1747.00	1938.50	
04262000	0424	19250424	20150424	72	990.07	513.04	110.00	2720.00		268.60	342.50	437.45	534.00	576.50	616.30	651.85	772.40	883.65	1020.00	1053.00	1078.00	1180.00	1227.00	1327.50	1432.00	1540.00	1638.00	1904.50	
04262000	0425	19250425	20150425	72	956.79	549.02	246.00	3390.00		339.90	384.10	446.65	473.40	544.00	603.90	632.45	693.40	783.75	836.00	864.60	987.00	1029.00	1240.00	1320.00	1410.00	1481.00	1627.00	2027.50	
04262000	0426	19250426	20150426	72	936.67	499.66	64.00	2530.00		302.50	398.10	446.85	560.20	600.00	624.00	664.15	720.40	771.25	832.50	866.35	938.80	1020.00	1061.00	1207.50	1404.00	1521.50	1660.00	1986.00	
04262000	0427	19250427	20150427	72	899.96	499.19	120.00	2860.00		219.85	305.80	404.05	495.20	583.50	631.70	655.95	723.20	767.95	809.00	838.30	906.80	1000.10	1055.00	1197.50	1312.00	1392.50	1590.00	1737.00	
04262000	0428	19250428	20150428	72	902.75	533.44	260.00	3440.00		329.65	344.80	366.85	383.60	451.75	550.60	663.40	689.00	756.45	803.00	883.55	978.60	1049.00	1100.00	1182.50	1324.00	1390.50	1504.00	1704.00	
