site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0414826544	0123	20140123	20150123	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0124	20140124	20150124	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0125	20140125	20150125	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0126	20140126	20150126	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0127	20140127	20150127	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0128	20140128	20150128	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0129	20140129	20150129	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0130	20140130	20150130	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0131	20140131	20150131	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0201	20140201	20150201	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0202	20140202	20150202	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0203	20140203	20150203	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0204	20140204	20150204	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0205	20140205	20150205	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0206	20140206	20150206	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0207	20140207	20150207	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0208	20140208	20150208	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0209	20140209	20150209	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0210	20140210	20150210	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0211	20140211	20150211	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0212	20140212	20150212	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0213	20140213	20150213	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0214	20140214	20150214	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0215	20140215	20150215	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0216	20140216	20150216	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0217	20140217	20150217	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0218	20140218	20150218	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0219	20140219	20150219	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0220	20140220	20150220	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0221	20140221	20150221	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0222	20140222	20150222	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0223	20140223	20150223	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0224	20140224	20150224	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0225	20140225	20150225	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0226	20140226	20150226	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0227	20140227	20150227	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0228	20140228	20150228	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0301	20140301	20150301	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0302	20140302	20150302	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0303	20140303	20150303	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0304	20140304	20150304	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0305	20140305	20150305	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0306	20140306	20150306	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0307	20140307	20150307	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0308	20140308	20150308	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0309	20140309	20150309	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0310	20140310	20150310	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0311	20140311	20150311	2	0.07	0.10	0.00	0.14								0.01	0.03	0.05	0.07	0.09	0.11	0.14							
0414826544	0312	20140312	20150312	2	0.42	0.59	0.00	0.84								0.04	0.17	0.29	0.42	0.55	0.67	0.80							
0414826544	0313	20140313	20150313	2	0.33	0.47	0.00	0.67								0.03	0.13	0.23	0.33	0.43	0.53	0.63							
0414826544	0314	20140314	20150314	2	0.22	0.32	0.00	0.45								0.02	0.09	0.16	0.22	0.29	0.36	0.43							
0414826544	0315	20140315	20150315	2	0.04	0.05	0.00	0.08								0.00	0.02	0.03	0.04	0.05	0.06	0.07							
0414826544	0316	20140316	20150316	2	0.01	0.01	0.00	0.02								0.00	0.00	0.01	0.01	0.01	0.01	0.02							
0414826544	0317	20140317	20150317	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0318	20140318	20150318	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0319	20140319	20150319	2	0.13	0.19	0.00	0.27								0.01	0.05	0.09	0.13	0.18	0.22	0.26							
0414826544	0320	20140320	20150320	2	0.43	0.60	0.00	0.85								0.04	0.17	0.30	0.43	0.55	0.68	0.81							
0414826544	0321	20140321	20150321	2	0.16	0.23	0.00	0.32								0.02	0.06	0.11	0.16	0.21	0.26	0.30							
0414826544	0322	20140322	20150322	2	0.13	0.18	0.00	0.25								0.01	0.05	0.09	0.13	0.16	0.20	0.24							
0414826544	0323	20140323	20150323	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0324	20140324	20150324	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0325	20140325	20150325	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0326	20140326	20150326	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0327	20140327	20150327	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0328	20140328	20150328	2	0.01	0.01	0.00	0.02								0.00	0.00	0.01	0.01	0.01	0.01	0.01							
0414826544	0329	20140329	20150329	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0330	20140330	20150330	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0331	20140331	20150331	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0401	20140401	20150401	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0402	20140402	20150402	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0403	20140403	20150403	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0404	20140404	20150404	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0405	20140405	20150405	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0406	20140406	20150406	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0407	20140407	20150407	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0408	20140408	20150408	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0409	20140409	20150409	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0410	20140410	20150410	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0411	20140411	20150411	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0412	20140412	20150412	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0413	20140413	20150413	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0414	20140414	20150414	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0415	20140415	20150415	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0416	20140416	20150416	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0417	20140417	20150417	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0418	20140418	20150418	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0419	20140419	20150419	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0420	20140420	20150420	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0421	20140421	20150421	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0422	20140422	20150422	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0423	20140423	20150423	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0424	20140424	20150424	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0425	20140425	20150425	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0426	20140426	20150426	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0427	20140427	20150427	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0428	20140428	20150428	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0429	20140429	20150429	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0430	20140430	20150430	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0501	20140501	20150501	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0502	20140502	20150502	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0503	20140503	20150503	2	0.00	0.01	0.00	0.01								0.00	0.00	0.00	0.00	0.01	0.01	0.01							
0414826544	0504	20140504	20150504	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0505	20140505	20150505	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0506	20140506	20150506	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0507	20140507	20150507	2	0.03	0.05	0.00	0.06								0.00	0.01	0.02	0.03	0.04	0.05	0.06							
0414826544	0508	20140508	20150508	2	0.30	0.43	0.00	0.60								0.03	0.12	0.21	0.30	0.39	0.48	0.57							
0414826544	0509	20140509	20150509	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0510	20140510	20150510	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0511	20140511	20150511	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0512	20140512	20150512	2	1.43	2.02	0.00	2.85								0.14	0.57	1.00	1.43	1.85	2.28	2.71							
0414826544	0513	20140513	20150513	2	2.75	3.90	0.00	5.51								0.28	1.10	1.93	2.75	3.58	4.41	5.23							
0414826544	0514	20140514	20150514	2	1.11	1.57	0.00	2.22								0.11	0.44	0.78	1.11	1.44	1.78	2.11							
0414826544	0515	20140515	20150515	2	2.67	3.78	0.00	5.34								0.27	1.07	1.87	2.67	3.47	4.27	5.07							
0414826544	0516	20140516	20150516	2	0.43	0.61	0.00	0.87								0.04	0.17	0.30	0.43	0.56	0.70	0.83							
0414826544	0517	20140517	20150517	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0518	20140518	20150518	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0519	20140519	20150519	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0520	20140520	20150520	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0521	20140521	20150521	2	0.68	0.97	0.00	1.37								0.07	0.27	0.48	0.68	0.89	1.09	1.30							
0414826544	0522	20140522	20150522	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0523	20140523	20150523	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0524	20140524	20150524	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0525	20140525	20150525	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0526	20140526	20150526	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0527	20140527	20150527	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0528	20140528	20150528	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0529	20140529	20150529	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0530	20140530	20150530	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0531	20140531	20150531	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0601	20140601	20150601	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0602	20140602	20150602	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0603	20140603	20150603	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0604	20140604	20150604	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0605	20140605	20150605	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0606	20140606	20150606	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0607	20140607	20150607	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0608	20140608	20150608	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0609	20140609	20150609	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0610	20140610	20150610	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0611	20140611	20150611	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0612	20140612	20150612	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0613	20140613	20150613	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0614	20140614	20150614	2	0.21	0.29	0.00	0.41								0.02	0.08	0.14	0.21	0.27	0.33	0.39							
0414826544	0615	20140615	20150615	2	0.59	0.84	0.00	1.18								0.06	0.24	0.41	0.59	0.77	0.95	1.12							
0414826544	0616	20140616	20150616	2	2.19	3.09	0.00	4.37								0.22	0.87	1.53	2.19	2.84	3.50	4.15							
0414826544	0617	20140617	20150617	2	0.09	0.12	0.00	0.17								0.01	0.03	0.06	0.09	0.11	0.14	0.17							
0414826544	0618	20140618	20150618	2	0.08	0.11	0.00	0.16								0.01	0.03	0.06	0.08	0.10	0.13	0.15							
0414826544	0619	20140619	20150619	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0620	20140620	20150620	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0621	20140621	20150621	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0622	20140622	20150622	2	0.01	0.02	0.00	0.03								0.00	0.01	0.01	0.01	0.02	0.02	0.03							
0414826544	0623	20140623	20150623	2	1.03	1.46	0.00	2.07								0.10	0.41	0.72	1.03	1.34	1.65	1.96							
0414826544	0624	20140624	20150624	2	0.01	0.01	0.00	0.02								0.00	0.00	0.01	0.01	0.01	0.01	0.02							
0414826544	0625	20140625	20150625	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0626	20140626	20150626	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0627	20140627	20150627	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0628	20140628	20150628	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0629	20140629	20150629	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0630	20140630	20150630	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0701	20140701	20150701	2	0.05	0.07	0.00	0.10								0.01	0.02	0.04	0.05	0.07	0.08	0.10							
0414826544	0702	20140702	20150702	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0703	20140703	20150703	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0704	20140704	20150704	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0705	20140705	20150705	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0706	20140706	20150706	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0707	20140707	20150707	2	0.32	0.46	0.00	0.65								0.03	0.13	0.23	0.32	0.42	0.52	0.61							
0414826544	0708	20140708	20150708	2	1.44	2.04	0.00	2.88								0.14	0.58	1.01	1.44	1.87	2.31	2.74							
0414826544	0709	20140709	20150709	2	0.00	0.00	0.00	0.01								0.00	0.00	0.00	0.00	0.00	0.01	0.01							
0414826544	0710	20140710	20150710	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0711	20140711	20150711	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0712	20140712	20150712	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0713	20140713	20150713	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0714	20140714	20150714	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0715	20140715	20150715	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0716	20140716	20150716	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0717	20140717	20150717	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0718	20140718	20150718	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0719	20140719	20150719	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0720	20140720	20150720	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0721	20140721	20150721	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0722	20140722	20150722	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0723	20140723	20150723	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0724	20140724	20150724	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0725	20140725	20150725	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0726	20140726	20150726	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0727	20140727	20150727	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0728	20140728	20150728	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0729	20140729	20150729	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0730	20140730	20150730	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0731	20140731	20150731	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0801	20140801	20150801	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0802	20140802	20150802	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0803	20140803	20150803	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0804	20140804	20150804	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0805	20140805	20150805	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0806	20140806	20150806	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0807	20140807	20150807	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0808	20140808	20150808	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0809	20140809	20150809	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0810	20140810	20150810	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0811	20140811	20150811	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0812	20140812	20150812	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0813	20140813	20150813	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0814	20140814	20150814	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0815	20140815	20150815	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0816	20140816	20150816	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
0414826544	0817	20140817	20150817	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
