site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03321500	0302	20140302	20140302	1	29800.00		29800.00	29800.00											29800.00										
03321500	0303	20140303	20140303	1	31500.00		31500.00	31500.00											31500.00										
03321500	0304	20140304	20140304	1	33600.00		33600.00	33600.00											33600.00										
03321500	0305	20140305	20140305	1	34500.00		34500.00	34500.00											34500.00										
03321500	0306	20140306	20140306	1	35400.00		35400.00	35400.00											35400.00										
03321500	0307	20140307	20140307	1	35100.00		35100.00	35100.00											35100.00										
03321500	0308	20140308	20140308	1	36200.00		36200.00	36200.00											36200.00										
03321500	0309	20140309	20140309	1	37100.00		37100.00	37100.00											37100.00										
03321500	0310	20140310	20140310	1	36900.00		36900.00	36900.00											36900.00										
03321500	0311	20140311	20140311	1	37200.00		37200.00	37200.00											37200.00										
03321500	0312	20140312	20140312	1	36900.00		36900.00	36900.00											36900.00										
03321500	0313	20140313	20140313	1	34300.00		34300.00	34300.00											34300.00										
03321500	0314	20140314	20140314	1	27800.00		27800.00	27800.00											27800.00										
03321500	0315	20140315	20140315	1	21700.00		21700.00	21700.00											21700.00										
03321500	0316	20140316	20140316	1	16500.00		16500.00	16500.00											16500.00										
03321500	0317	20140317	20140317	1	15500.00		15500.00	15500.00											15500.00										
03321500	0318	20140318	20140318	1	15500.00		15500.00	15500.00											15500.00										
03321500	0319	20140319	20140319	1	15200.00		15200.00	15200.00											15200.00										
03321500	0320	20140320	20140320	1	12900.00		12900.00	12900.00											12900.00										
03321500	0321	20140321	20140321	1	10300.00		10300.00	10300.00											10300.00										
03321500	0322	20140322	20140322	1	8970.00		8970.00	8970.00											8970.00										
03321500	0323	20140323	20140323	1	8140.00		8140.00	8140.00											8140.00										
03321500	0324	20140324	20140324	1	7460.00		7460.00	7460.00											7460.00										
03321500	0325	20140325	20140325	1	6670.00		6670.00	6670.00											6670.00										
03321500	0326	20140326	20140326	1	5870.00		5870.00	5870.00											5870.00										
03321500	0327	20140327	20140327	1	5070.00		5070.00	5070.00											5070.00										
03321500	0328	20140328	20140328	1	5030.00		5030.00	5030.00											5030.00										
03321500	0329	20140329	20140329	1	8640.00		8640.00	8640.00											8640.00										
03321500	0330	20140330	20140330	1	15100.00		15100.00	15100.00											15100.00										
03321500	0331	20140331	20140331	1	14200.00		14200.00	14200.00											14200.00										
03321500	0401	20140401	20140401	1	12500.00		12500.00	12500.00											12500.00										
03321500	0402	20140402	20140402	1	9020.00		9020.00	9020.00											9020.00										
03321500	0403	20140403	20140403	1	18800.00		18800.00	18800.00											18800.00										
03321500	0404	20140404	20140404	1	39800.00		39800.00	39800.00											39800.00										
03321500	0405	20140405	20140405	1	39900.00		39900.00	39900.00											39900.00										
03321500	0406	20140406	20140406	1	42600.00		42600.00	42600.00											42600.00										
03321500	0407	20140407	20140407	1	45400.00		45400.00	45400.00											45400.00										
03321500	0408	20140408	20140408	1	48500.00		48500.00	48500.00											48500.00										
03321500	0409	20140409	20140409	1	47900.00		47900.00	47900.00											47900.00										
03321500	0410	20140410	20140410	1	41000.00		41000.00	41000.00											41000.00										
03321500	0411	20140411	20140411	1	43600.00		43600.00	43600.00											43600.00										
03321500	0412	20140412	20140412	1	38600.00		38600.00	38600.00											38600.00										
03321500	0413	20140413	20140413	1	33000.00		33000.00	33000.00											33000.00										
03321500	0414	20140414	20140414	1	30000.00		30000.00	30000.00											30000.00										
03321500	0415	20140415	20140415	1	28300.00		28300.00	28300.00											28300.00										
03321500	0416	20140416	20140416	1	26100.00		26100.00	26100.00											26100.00										
03321500	0417	20140417	20140417	1	22900.00		22900.00	22900.00											22900.00										
03321500	0418	20140418	20140418	1	19300.00		19300.00	19300.00											19300.00										
03321500	0419	20140419	20140419	1	14900.00		14900.00	14900.00											14900.00										
03321500	0420	20140420	20140420	1	11300.00		11300.00	11300.00											11300.00										
03321500	0421	20140421	20140421	1	9260.00		9260.00	9260.00											9260.00										
03321500	0422	20140422	20140422	1	8140.00		8140.00	8140.00											8140.00										
03321500	0423	20140423	20140423	1	7110.00		7110.00	7110.00											7110.00										
03321500	0424	20140424	20140424	1	6350.00		6350.00	6350.00											6350.00										
03321500	0425	20140425	20140425	1	6300.00		6300.00	6300.00											6300.00										
03321500	0426	20140426	20140426	1	6080.00		6080.00	6080.00											6080.00										
03321500	0427	20140427	20140427	1	5940.00		5940.00	5940.00											5940.00										
03321500	0428	20140428	20140428	1	10600.00		10600.00	10600.00											10600.00										
03321500	0429	20140429	20140429	1	18800.00		18800.00	18800.00											18800.00										
03321500	0430	20140430	20140430	1	30200.00		30200.00	30200.00											30200.00										
03321500	0501	20140501	20140501	1	37500.00		37500.00	37500.00											37500.00										
03321500	0502	20140502	20140502	1	38300.00		38300.00	38300.00											38300.00										
03321500	0503	20140503	20140503	1	34900.00		34900.00	34900.00											34900.00										
03321500	0504	20140504	20140504	1	30300.00		30300.00	30300.00											30300.00										
03321500	0505	20140505	20140505	1	27400.00		27400.00	27400.00											27400.00										
03321500	0506	20140506	20140506	1	29200.00		29200.00	29200.00											29200.00										
03321500	0507	20140507	20140507	1	28900.00		28900.00	28900.00											28900.00										
03321500	0508	20140508	20140508	1	25200.00		25200.00	25200.00											25200.00										
03321500	0509	20140509	20140509	1	21100.00		21100.00	21100.00											21100.00										
03321500	0510	20140510	20140510	1	18700.00		18700.00	18700.00											18700.00										
03321500	0511	20140511	20140511	1	24700.00		24700.00	24700.00											24700.00										
03321500	0512	20140512	20140512	1	26200.00		26200.00	26200.00											26200.00										
03321500	0513	20140513	20140513	1	22600.00		22600.00	22600.00											22600.00										
03321500	0514	20140514	20140514	1	19900.00		19900.00	19900.00											19900.00										
03321500	0515	20140515	20140515	1	26000.00		26000.00	26000.00											26000.00										
03321500	0516	20140516	20140516	1	26200.00		26200.00	26200.00											26200.00										
03321500	0517	20140517	20140517	1	30400.00		30400.00	30400.00											30400.00										
03321500	0518	20140518	20140518	1	32400.00		32400.00	32400.00											32400.00										
03321500	0519	20140519	20140519	1	28500.00		28500.00	28500.00											28500.00										
03321500	0520	20140520	20140520	1	22100.00		22100.00	22100.00											22100.00										
03321500	0521	20140521	20140521	1	17500.00		17500.00	17500.00											17500.00										
03321500	0522	20140522	20140522	1	15800.00		15800.00	15800.00											15800.00										
03321500	0523	20140523	20140523	1	14400.00		14400.00	14400.00											14400.00										
03321500	0524	20140524	20140524	1	14800.00		14800.00	14800.00											14800.00										
03321500	0525	20140525	20140525	1	14000.00		14000.00	14000.00											14000.00										
03321500	0526	20140526	20140526	1	12700.00		12700.00	12700.00											12700.00										
03321500	0527	20140527	20140527	1	10300.00		10300.00	10300.00											10300.00										
03321500	0528	20140528	20140528	1	8620.00		8620.00	8620.00											8620.00										
03321500	0529	20140529	20140529	1	6330.00		6330.00	6330.00											6330.00										
03321500	0530	20140530	20140530	1	5480.00		5480.00	5480.00											5480.00										
03321500	0531	20140531	20140531	1	5210.00		5210.00	5210.00											5210.00										
03321500	0601	20140601	20140601	1	4970.00		4970.00	4970.00											4970.00										
03321500	0602	20140602	20140602	1	4970.00		4970.00	4970.00											4970.00										
03321500	0603	20140603	20140603	1	5680.00		5680.00	5680.00											5680.00										
03321500	0604	20140604	20140604	1	4930.00		4930.00	4930.00											4930.00										
03321500	0605	20140605	20140605	1	5390.00		5390.00	5390.00											5390.00										
03321500	0606	20140606	20140606	1	5140.00		5140.00	5140.00											5140.00										
03321500	0607	20140607	20140607	1	4460.00		4460.00	4460.00											4460.00										
03321500	0608	20140608	20140608	1	4120.00		4120.00	4120.00											4120.00										
03321500	0609	20140609	20140609	1	3690.00		3690.00	3690.00											3690.00										
03321500	0610	20140610	20140610	1	3530.00		3530.00	3530.00											3530.00										
03321500	0611	20140611	20140611	1	3990.00		3990.00	3990.00											3990.00										
03321500	0612	20140612	20140612	1	5090.00		5090.00	5090.00											5090.00										
03321500	0613	20140613	20140613	1	4220.00		4220.00	4220.00											4220.00										
03321500	0614	20140614	20140614	1	3590.00		3590.00	3590.00											3590.00										
03321500	0615	20140615	20140615	1	3700.00		3700.00	3700.00											3700.00										
03321500	0616	20140616	20140616	1	3620.00		3620.00	3620.00											3620.00										
03321500	0617	20140617	20140617	1	3340.00		3340.00	3340.00											3340.00										
03321500	0618	20140618	20140618	1	3210.00		3210.00	3210.00											3210.00										
03321500	0619	20140619	20140619	1	2750.00		2750.00	2750.00											2750.00										
03321500	0620	20140620	20140620	1	2700.00		2700.00	2700.00											2700.00										
03321500	0621	20140621	20140621	1	2460.00		2460.00	2460.00											2460.00										
03321500	0622	20140622	20140622	1	2220.00		2220.00	2220.00											2220.00										
03321500	0623	20140623	20140623	1	2160.00		2160.00	2160.00											2160.00										
03321500	0624	20140624	20140624	1	2050.00		2050.00	2050.00											2050.00										
03321500	0625	20140625	20140625	1	2210.00		2210.00	2210.00											2210.00										
03321500	0626	20140626	20140626	1	2560.00		2560.00	2560.00											2560.00										
03321500	0627	20140627	20140627	1	2970.00		2970.00	2970.00											2970.00										
03321500	0628	20140628	20140628	1	2720.00		2720.00	2720.00											2720.00										
03321500	0629	20140629	20140629	1	2250.00		2250.00	2250.00											2250.00										
03321500	0630	20140630	20140630	1	1640.00		1640.00	1640.00											1640.00										
03321500	0701	20140701	20140701	1	2670.00		2670.00	2670.00											2670.00										
03321500	0702	20140702	20140702	1	2240.00		2240.00	2240.00											2240.00										
03321500	0703	20140703	20140703	1	2110.00		2110.00	2110.00											2110.00										
03321500	0704	20140704	20140704	1	1930.00		1930.00	1930.00											1930.00										
03321500	0705	20140705	20140705	1	1600.00		1600.00	1600.00											1600.00										
03321500	0706	20140706	20140706	1	1760.00		1760.00	1760.00											1760.00										
03321500	0707	20140707	20140707	1	1740.00		1740.00	1740.00											1740.00										
03321500	0708	20140708	20140708	1	1800.00		1800.00	1800.00											1800.00										
03321500	0709	20140709	20140709	1	1800.00		1800.00	1800.00											1800.00										
03321500	0710	20140710	20140710	1	1490.00		1490.00	1490.00											1490.00										
03321500	0711	20140711	20140711	1	1350.00		1350.00	1350.00											1350.00										
03321500	0712	20140712	20140712	1	1590.00		1590.00	1590.00											1590.00										
03321500	0713	20140713	20140713	1	1380.00		1380.00	1380.00											1380.00										
03321500	0714	20140714	20140714	1	1330.00		1330.00	1330.00											1330.00										
03321500	0715	20140715	20140715	1	959.00		959.00	959.00											959.00										
03321500	0716	20140716	20140716	1	989.00		989.00	989.00											989.00										
03321500	0717	20140717	20140717	1	1040.00		1040.00	1040.00											1040.00										
03321500	0718	20140718	20140718	1	888.00		888.00	888.00											888.00										
03321500	0719	20140719	20140719	1	940.00		940.00	940.00											940.00										
03321500	0720	20140720	20140720	1	1030.00		1030.00	1030.00											1030.00										
03321500	0721	20140721	20140721	1	946.00		946.00	946.00											946.00										
03321500	0722	20140722	20140722	1	743.00		743.00	743.00											743.00										
03321500	0723	20140723	20140723	1	1090.00		1090.00	1090.00											1090.00										
03321500	0724	20140724	20140724	1	1120.00		1120.00	1120.00											1120.00										
03321500	0725	20140725	20140725	1	1050.00		1050.00	1050.00											1050.00										
03321500	0726	20140726	20140726	1	1180.00		1180.00	1180.00											1180.00										
03321500	0727	20140727	20140727	1	1110.00		1110.00	1110.00											1110.00										
03321500	0728	20140728	20140728	1	933.00		933.00	933.00											933.00										
03321500	0729	20140729	20140729	1	938.00		938.00	938.00											938.00										
03321500	0730	20140730	20140730	1	891.00		891.00	891.00											891.00										
03321500	0731	20140731	20140731	1	691.00		691.00	691.00											691.00										
03321500	0801	20140801	20140801	1	666.00		666.00	666.00											666.00										
03321500	0802	20140802	20140802	1	728.00		728.00	728.00											728.00										
03321500	0803	20140803	20140803	1	763.00		763.00	763.00											763.00										
03321500	0804	20140804	20140804	1	672.00		672.00	672.00											672.00										
03321500	0805	20140805	20140805	1	700.00		700.00	700.00											700.00										
03321500	0806	20140806	20140806	1	884.00		884.00	884.00											884.00										
03321500	0807	20140807	20140807	1	550.00		550.00	550.00											550.00										
03321500	0808	20140808	20140808	1	770.00		770.00	770.00											770.00										
03321500	0809	20140809	20140809	1	1120.00		1120.00	1120.00											1120.00										
03321500	0810	20130810	20140810	2	3445.00	2976.92	1340.00	5550.00								1550.50	2182.00	2813.50	3445.00	4076.50	4708.00	5339.50							
03321500	0811	20130811	20140811	2	5120.00	5345.73	1340.00	8900.00								1718.00	2852.00	3986.00	5120.00	6254.00	7388.00	8522.00							
03321500	0812	20130812	20140812	2	5330.00	5925.55	1140.00	9520.00								1559.00	2816.00	4073.00	5330.00	6587.00	7844.00	9101.00							
03321500	0813	20130813	20140813	2	5645.00	6158.90	1290.00	10000.00								1725.50	3032.00	4338.50	5645.00	6951.50	8258.00	9564.50							
03321500	0814	20130814	20140814	2	5905.00	6356.89	1410.00	10400.00								1859.50	3208.00	4556.50	5905.00	7253.50	8602.00	9950.50							
03321500	0815	20130815	20140815	2	6325.00	6045.76	2050.00	10600.00								2477.50	3760.00	5042.50	6325.00	7607.50	8890.00	10172.50							
03321500	0816	20130816	20140816	2	6155.00	6003.34	1910.00	10400.00								2334.50	3608.00	4881.50	6155.00	7428.50	8702.00	9975.50							
03321500	0817	20130817	20140817	2	5730.00	4765.90	2360.00	9100.00								2697.00	3708.00	4719.00	5730.00	6741.00	7752.00	8763.00							
03321500	0818	20130818	20140818	2	8315.00	3514.32	5830.00	10800.00								6078.50	6824.00	7569.50	8315.00	9060.50	9806.00	10551.50							
03321500	0819	20130819	20140819	2	9345.00	6017.48	5090.00	13600.00								5515.50	6792.00	8068.50	9345.00	10621.50	11898.00	13174.50							
03321500	0820	20130820	20140820	2	7780.00	5402.30	3960.00	11600.00								4342.00	5488.00	6634.00	7780.00	8926.00	10072.00	11218.00							
03321500	0821	20130821	20140821	2	6210.00	3224.41	3930.00	8490.00								4158.00	4842.00	5526.00	6210.00	6894.00	7578.00	8262.00							
03321500	0822	20130822	20140822	2	4905.00	1902.12	3560.00	6250.00								3694.50	4098.00	4501.50	4905.00	5308.50	5712.00	6115.50							
03321500	0823	20130823	20140823	2	4385.00	572.76	3980.00	4790.00								4020.50	4142.00	4263.50	4385.00	4506.50	4628.00	4749.50							
03321500	0824	20130824	20140824	2	4405.00	403.05	4120.00	4690.00								4148.50	4234.00	4319.50	4405.00	4490.50	4576.00	4661.50							
03321500	0825	20130825	20140825	2	4235.00	360.62	3980.00	4490.00								4005.50	4082.00	4158.50	4235.00	4311.50	4388.00	4464.50							
03321500	0826	20130826	20140826	2	3945.00	219.20	3790.00	4100.00								3805.50	3852.00	3898.50	3945.00	3991.50	4038.00	4084.50							
03321500	0827	20130827	20140827	2	4350.00	735.39	3830.00	4870.00								3882.00	4038.00	4194.00	4350.00	4506.00	4662.00	4818.00							
03321500	0828	20130828	20140828	2	3850.00	650.54	3390.00	4310.00								3436.00	3574.00	3712.00	3850.00	3988.00	4126.00	4264.00							
03321500	0829	20130829	20140829	2	3260.00	791.96	2700.00	3820.00								2756.00	2924.00	3092.00	3260.00	3428.00	3596.00	3764.00							
03321500	0830	20130830	20140830	2	2430.00	438.41	2120.00	2740.00								2151.00	2244.00	2337.00	2430.00	2523.00	2616.00	2709.00							
03321500	0831	20130831	20140831	2	2200.00	70.71	2150.00	2250.00								2155.00	2170.00	2185.00	2200.00	2215.00	2230.00	2245.00							
03321500	0901	20130901	20140901	2	4060.00	2588.01	2230.00	5890.00								2413.00	2962.00	3511.00	4060.00	4609.00	5158.00	5707.00							
03321500	0902	20130902	20140902	2	3540.00	919.24	2890.00	4190.00								2955.00	3150.00	3345.00	3540.00	3735.00	3930.00	4125.00							
03321500	0903	20130903	20140903	2	3845.00	190.92	3710.00	3980.00								3723.50	3764.00	3804.50	3845.00	3885.50	3926.00	3966.50							
03321500	0904	20130904	20140904	2	5065.00	1633.42	3910.00	6220.00								4025.50	4372.00	4718.50	5065.00	5411.50	5758.00	6104.50							
03321500	0905	20130905	20140905	2	5090.00	1428.36	4080.00	6100.00								4181.00	4484.00	4787.00	5090.00	5393.00	5696.00	5999.00							
03321500	0906	20130906	20140906	2	4305.00	233.35	4140.00	4470.00								4156.50	4206.00	4255.50	4305.00	4354.50	4404.00	4453.50							
03321500	0907	20130907	20140907	2	3480.00	353.55	3230.00	3730.00								3255.00	3330.00	3405.00	3480.00	3555.00	3630.00	3705.00							
03321500	0908	20130908	20140908	2	2885.00	431.34	2580.00	3190.00								2610.50	2702.00	2793.50	2885.00	2976.50	3068.00	3159.50							
03321500	0909	20130909	20140909	2	2420.00	42.43	2390.00	2450.00								2393.00	2402.00	2411.00	2420.00	2429.00	2438.00	2447.00							
03321500	0910	20130910	20140910	2	2120.00	14.14	2110.00	2130.00								2111.00	2114.00	2117.00	2120.00	2123.00	2126.00	2129.00							
03321500	0911	20130911	20140911	2	1835.00	176.78	1710.00	1960.00								1722.50	1760.00	1797.50	1835.00	1872.50	1910.00	1947.50							
03321500	0912	20130912	20140912	2	1615.00	247.49	1440.00	1790.00								1457.50	1510.00	1562.50	1615.00	1667.50	1720.00	1772.50							
03321500	0913	20130913	20140913	2	1545.00	289.91	1340.00	1750.00								1360.50	1422.00	1483.50	1545.00	1606.50	1668.00	1729.50							
03321500	0914	20130914	20140914	2	1550.00	480.83	1210.00	1890.00								1244.00	1346.00	1448.00	1550.00	1652.00	1754.00	1856.00							
03321500	0915	20130915	20140915	2	1570.00	735.39	1050.00	2090.00								1102.00	1258.00	1414.00	1570.00	1726.00	1882.00	2038.00							
03321500	0916	20130916	20140916	2	1580.00	806.10	1010.00	2150.00								1067.00	1238.00	1409.00	1580.00	1751.00	1922.00	2093.00							
03321500	0917	20130917	20140917	2	1411.50	634.27	963.00	1860.00								1007.85	1142.40	1276.95	1411.50	1546.05	1680.60	1815.15							
03321500	0918	20130918	20140918	2	1364.50	729.03	849.00	1880.00								900.55	1055.20	1209.85	1364.50	1519.15	1673.80	1828.45							
03321500	0919	20130919	20140919	2	1347.00	569.93	944.00	1750.00								984.30	1105.20	1226.10	1347.00	1467.90	1588.80	1709.70							
03321500	0920	20130920	20140920	2	1400.00	424.26	1100.00	1700.00								1130.00	1220.00	1310.00	1400.00	1490.00	1580.00	1670.00							
03321500	0921	20130921	20140921	2	2474.00	2285.37	858.00	4090.00								1019.60	1504.40	1989.20	2474.00	2958.80	3443.60	3928.40							
03321500	0922	20130922	20140922	2	3063.00	3064.60	896.00	5230.00								1112.70	1762.80	2412.90	3063.00	3713.10	4363.20	5013.30							
03321500	0923	20130923	20140923	2	3416.50	3625.34	853.00	5980.00								1109.35	1878.40	2647.45	3416.50	4185.55	4954.60	5723.65							
03321500	0924	20130924	20140924	2	3590.50	3845.95	871.00	6310.00								1142.95	1958.80	2774.65	3590.50	4406.35	5222.20	6038.05							
03321500	0925	20130925	20140925	2	3480.50	3874.24	741.00	6220.00								1014.95	1836.80	2658.65	3480.50	4302.35	5124.20	5946.05							
03321500	0926	20130926	20140926	2	2999.00	3140.97	778.00	5220.00								1000.10	1666.40	2332.70	2999.00	3665.30	4331.60	4997.90							
03321500	0927	20130927	20140927	2	2555.00	2114.25	1060.00	4050.00								1209.50	1658.00	2106.50	2555.00	3003.50	3452.00	3900.50							
03321500	0928	20130928	20140928	2	1849.00	1557.05	748.00	2950.00								858.10	1188.40	1518.70	1849.00	2179.30	2509.60	2839.90							
03321500	0929	20130929	20140929	2	1517.50	979.34	825.00	2210.00								894.25	1102.00	1309.75	1517.50	1725.25	1933.00	2140.75							
03321500	0930	20130930	20140930	2	1432.50	1113.69	645.00	2220.00								723.75	960.00	1196.25	1432.50	1668.75	1905.00	2141.25							
03321500	1001	20131001	20141001	2	1298.00	823.07	716.00	1880.00								774.20	948.80	1123.40	1298.00	1472.60	1647.20	1821.80							
03321500	1002	20131002	20141002	2	1385.00	487.90	1040.00	1730.00								1074.50	1178.00	1281.50	1385.00	1488.50	1592.00	1695.50							
03321500	1003	20131003	20141003	2	1313.50	716.30	807.00	1820.00								857.65	1009.60	1161.55	1313.50	1465.45	1617.40	1769.35							
03321500	1004	20131004	20141004	2	1198.50	737.51	677.00	1720.00								729.15	885.60	1042.05	1198.50	1354.95	1511.40	1667.85							
03321500	1005	20131005	20141005	2	1443.00	971.56	756.00	2130.00								824.70	1030.80	1236.90	1443.00	1649.10	1855.20	2061.30							
03321500	1006	20131006	20141006	2	10758.50	14200.83	717.00	20800.00								1721.15	4733.60	7746.05	10758.50	13770.95	16783.40	19795.85							
03321500	1007	20131007	20141007	2	10506.00	13567.96	912.00	20100.00								1871.40	4749.60	7627.80	10506.00	13384.20	16262.40	19140.60							
03321500	1008	20131008	20141008	2	8120.50	10719.03	541.00	15700.00								1298.95	3572.80	5846.65	8120.50	10394.35	12668.20	14942.05							
03321500	1009	20131009	20141009	2	5968.50	7257.04	837.00	11100.00								1350.15	2889.60	4429.05	5968.50	7507.95	9047.40	10586.85							
03321500	1010	20131010	20141010	2	5215.50	6101.62	901.00	9530.00								1332.45	2626.80	3921.15	5215.50	6509.85	7804.20	9098.55							
03321500	1011	20131011	20141011	2	4925.00	5536.65	1010.00	8840.00								1401.50	2576.00	3750.50	4925.00	6099.50	7274.00	8448.50							
03321500	1012	20131012	20141012	2	4400.00	4525.48	1200.00	7600.00								1520.00	2480.00	3440.00	4400.00	5360.00	6320.00	7280.00							
03321500	1013	20131013	20141013	2	4430.00	3422.40	2010.00	6850.00								2252.00	2978.00	3704.00	4430.00	5156.00	5882.00	6608.00							
03321500	1014	20131014	20141014	2	5560.00	254.56	5380.00	5740.00								5398.00	5452.00	5506.00	5560.00	5614.00	5668.00	5722.00							
03321500	1015	20131015	20141015	2	6525.00	3966.87	3720.00	9330.00								4000.50	4842.00	5683.50	6525.00	7366.50	8208.00	9049.50							
03321500	1016	20131016	20141016	2	6840.00	5883.13	2680.00	11000.00								3096.00	4344.00	5592.00	6840.00	8088.00	9336.00	10584.00							
03321500	1017	20131017	20131017	1	2050.00		2050.00	2050.00											2050.00										
03321500	1018	20131018	20131018	1	1500.00		1500.00	1500.00											1500.00										
03321500	1019	20131019	20131019	1	1560.00		1560.00	1560.00											1560.00										
03321500	1020	20131020	20131020	1	1700.00		1700.00	1700.00											1700.00										
03321500	1021	20131021	20131021	1	1640.00		1640.00	1640.00											1640.00										
03321500	1022	20131022	20131022	1	1700.00		1700.00	1700.00											1700.00										
03321500	1023	20131023	20131023	1	2370.00		2370.00	2370.00											2370.00										
03321500	1024	20131024	20131024	1	4320.00		4320.00	4320.00											4320.00										
03321500	1025	20131025	20131025	1	5630.00		5630.00	5630.00											5630.00										
03321500	1026	20131026	20131026	1	6070.00		6070.00	6070.00											6070.00										
03321500	1027	20131027	20131027	1	6080.00		6080.00	6080.00											6080.00										
