site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06470800	0202	19770202	20150202	39	0.58	1.56	0.00	8.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.20	0.28	0.30	0.55	0.73	2.00	3.00	
06470800	0203	19770203	20150203	39	0.62	1.62	0.00	9.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.12	0.19	0.21	0.27	0.58	0.70	2.90	3.50	
06470800	0204	19770204	20150204	39	0.58	1.53	0.00	8.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.13	0.19	0.21	0.28	0.60	0.71	2.50	3.10	
06470800	0205	19770205	20150205	39	0.55	1.46	0.00	8.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.14	0.17	0.20	0.28	0.59	0.70	1.80	3.10	
06470800	0206	19770206	20150206	39	0.53	1.40	0.00	7.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.15	0.17	0.20	0.28	0.56	0.71	1.50	3.00	
06470800	0207	19770207	20150207	39	0.52	1.42	0.00	8.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.14	0.19	0.20	0.28	0.53	0.73	1.50	2.90	
06470800	0208	19770208	20150208	39	0.52	1.44	0.00	8.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.12	0.19	0.21	0.29	0.51	0.67	1.50	2.80	
06470800	0209	19770209	20150209	39	0.53	1.46	0.00	8.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.12	0.19	0.24	0.29	0.50	0.77	1.50	2.90	
06470800	0210	19770210	20150210	39	0.53	1.51	0.00	8.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.09	0.11	0.19	0.24	0.29	0.48	0.78	1.30	2.90	
06470800	0211	19770211	20150211	39	0.54	1.52	0.00	8.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.09	0.10	0.19	0.25	0.30	0.45	0.80	1.20	3.00	
06470800	0212	19770212	20150212	39	0.53	1.47	0.00	8.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.11	0.19	0.25	0.30	0.49	0.83	1.30	3.00	
06470800	0213	19770213	20150213	39	0.53	1.49	0.00	8.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.11	0.18	0.25	0.31	0.44	0.85	1.40	3.00	
06470800	0214	19770214	20150214	39	0.53	1.51	0.00	8.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.12	0.18	0.25	0.30	0.44	0.86	1.50	2.80	
06470800	0215	19770215	20150215	39	0.54	1.53	0.00	9.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.13	0.18	0.27	0.32	0.46	0.87	1.60	2.80	
06470800	0216	19770216	20150216	39	0.53	1.52	0.00	9.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.14	0.18	0.28	0.32	0.50	0.96	1.60	2.60	
06470800	0217	19770217	20150217	39	0.53	1.50	0.00	9.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.16	0.18	0.30	0.38	0.47	1.10	1.40	2.50	
06470800	0218	19770218	20150218	39	0.53	1.48	0.00	8.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.17	0.18	0.32	0.42	0.60	1.00	1.30	2.30	
06470800	0219	19770219	20150219	39	0.54	1.48	0.00	8.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.17	0.21	0.33	0.40	0.74	1.10	1.50	2.30	
06470800	0220	19770220	20150220	39	0.54	1.46	0.00	8.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.08	0.15	0.23	0.33	0.39	0.75	1.10	1.70	2.10	
06470800	0221	19770221	20150221	39	0.54	1.47	0.00	8.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.16	0.23	0.33	0.39	0.68	1.10	1.70	2.20	
06470800	0222	19770222	20150222	39	0.56	1.52	0.00	9.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.12	0.16	0.21	0.34	0.38	0.72	1.10	1.60	2.70	
06470800	0223	19770223	20150223	39	0.60	1.60	0.00	9.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.13	0.16	0.20	0.38	0.45	0.68	1.10	1.70	3.20	
06470800	0224	19770224	20150224	39	0.75	2.01	0.00	9.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.15	0.16	0.18	0.38	0.46	0.90	1.20	1.70	8.10	
06470800	0225	19770225	20150225	39	1.28	4.69	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.15	0.16	0.19	0.38	0.45	1.00	1.10	1.80	10.00	
06470800	0226	19770226	20150226	39	2.60	12.21	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.14	0.15	0.19	0.38	0.50	0.92	1.30	1.80	11.00	
06470800	0227	19770227	20150227	39	3.10	13.99	0.00	87.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.13	0.14	0.17	0.35	0.46	0.60	0.87	1.40	4.50	12.00	
06470800	0228	19770228	20150228	39	3.74	14.89	0.00	91.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.12	0.14	0.17	0.35	0.45	0.80	1.00	1.30	14.00	16.00	
06470800	0229	19800229	20120229	9	5.62	8.93	0.00	25.00			0.00	0.00	0.00	0.01	0.03	0.11	0.19	0.20	0.20	0.70	1.20	5.60	10.00	12.00	14.00	19.50	25.00		
06470800	0301	19770301	20150301	39	4.61	14.93	0.00	83.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.12	0.14	0.20	0.36	0.45	0.96	1.20	1.60	16.00	40.00	
06470800	0302	19770302	20150302	39	4.54	14.49	0.00	75.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.12	0.15	0.20	0.38	0.39	0.97	1.20	2.00	15.00	50.00	
06470800	0303	19770303	20150303	39	4.75	15.20	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.11	0.15	0.19	0.42	0.46	0.95	1.20	5.00	8.00	65.00	
06470800	0304	19770304	20150304	39	5.14	16.49	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.11	0.12	0.19	0.45	0.48	1.00	1.20	5.00	10.00	63.00	
06470800	0305	19770305	20150305	39	5.51	15.94	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.10	0.12	0.19	0.46	0.80	1.10	1.40	7.00	20.00	56.00	
06470800	0306	19770306	20150306	39	6.34	16.48	0.00	73.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.10	0.13	0.19	0.46	0.75	1.30	1.60	6.00	33.00	50.00	
06470800	0307	19770307	20150307	39	6.12	15.92	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.06	0.11	0.18	0.30	0.46	0.67	1.50	1.50	5.00	31.00	50.00	
06470800	0308	19770308	20150308	39	5.17	13.50	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.13	0.18	0.29	0.65	1.10	1.40	1.70	5.50	30.00	35.00	
06470800	0309	19770309	20150309	39	5.11	12.32	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.11	0.18	0.21	0.30	0.71	1.30	1.50	7.70	13.00	20.00	31.00	
06470800	0310	19770310	20150310	39	5.99	12.88	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.20	0.23	0.27	0.50	0.79	1.00	1.50	3.70	9.00	18.00	30.00	32.00	
06470800	0311	19770311	20150311	39	7.56	14.29	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.25	0.30	0.32	0.79	0.90	1.50	4.80	6.50	12.00	23.00	35.00	40.00	
06470800	0312	19770312	20150312	39	9.45	19.04	0.00	89.00		0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.30	0.45	0.65	0.85	1.00	1.60	5.00	8.50	15.00	27.00	40.00	57.00	
06470800	0313	19770313	20150313	39	10.11	22.28	0.00	115.00		0.00	0.00	0.00	0.00	0.00	0.20	0.41	0.53	0.70	1.00	1.20	1.50	2.00	3.50	9.90	12.00	23.00	45.00	54.00	
06470800	0314	19770314	20150314	39	12.61	33.37	0.00	195.00		0.00	0.00	0.00	0.00	0.00	0.21	0.53	0.60	0.95	1.10	1.40	2.00	3.20	6.60	8.20	11.00	20.00	47.00	52.00	
06470800	0315	19770315	20150315	39	14.30	38.56	0.00	230.00		0.00	0.00	0.00	0.00	0.00	0.20	0.75	0.75	0.90	1.50	1.80	2.50	5.00	9.60	10.00	15.00	30.00	46.00	60.00	
06470800	0316	19770316	20150316	39	17.70	45.87	0.00	270.00		0.00	0.00	0.00	0.00	0.00	0.22	0.90	1.00	1.00	1.90	2.40	3.00	8.50	9.00	15.00	16.00	34.00	57.00	75.00	
06470800	0317	19770317	20150317	39	23.85	61.76	0.00	280.00		0.00	0.00	0.00	0.00	0.00	0.24	0.80	1.00	1.70	2.20	2.50	5.00	6.90	8.40	14.00	24.00	33.00	80.00	265.00	
06470800	0318	19770318	20150318	39	33.56	97.57	0.00	550.00		0.00	0.00	0.00	0.00	0.00	0.27	0.78	1.00	1.70	3.00	4.00	8.00	8.80	10.00	13.00	20.00	47.00	100.00	260.00	
06470800	0319	19770319	20150319	39	44.26	123.26	0.00	700.00		0.00	0.00	0.01	0.44	0.50	0.76	1.00	1.90	4.00	5.00	6.50	8.10	11.00	13.00	16.00	19.00	46.00	167.00	255.00	
06470800	0320	19770320	20150320	39	50.75	123.11	0.00	620.00		0.00	0.00	0.02	0.40	0.75	1.00	1.20	4.50	5.60	6.80	10.00	11.00	12.00	15.00	23.00	28.00	46.00	250.00	320.00	
06470800	0321	19770321	20150321	39	58.85	129.89	0.00	570.00		0.00	0.00	0.04	0.30	0.91	1.10	1.70	5.00	6.50	9.50	10.00	15.00	20.00	22.00	40.00	50.00	55.00	283.00	450.00	
06470800	0322	19770322	20150322	39	77.62	172.45	0.00	920.00		0.00	0.00	0.06	0.20	0.82	1.20	1.80	6.00	7.70	8.00	10.00	12.00	24.00	34.00	45.00	80.00	229.00	280.00	400.00	
06470800	0323	19770323	20150323	39	95.26	217.13	0.00	1180.00		0.00	0.10	0.10	0.73	0.89	1.80	5.00	6.00	8.50	9.70	12.00	20.00	25.00	56.00	85.00	120.00	197.00	320.00	550.00	
06470800	0324	19770324	20150324	39	96.68	191.98	0.00	988.00		0.00	0.10	0.55	0.80	1.00	1.70	5.20	6.00	8.40	9.50	18.00	32.00	44.00	68.00	110.00	177.00	215.00	295.00	525.00	
06470800	0325	19770325	20150325	39	99.33	190.55	0.00	839.00		0.00	0.15	0.73	1.00	2.00	4.70	5.00	7.80	8.30	10.00	18.00	43.00	50.00	53.00	110.00	170.00	200.00	280.00	750.00	
06470800	0326	19770326	20150326	39	109.93	231.81	0.00	1200.00		0.00	0.29	0.70	0.81	2.20	4.50	7.10	7.70	10.00	20.00	28.00	43.00	49.00	74.00	100.00	160.00	231.00	250.00	718.00	
06470800	0327	19770327	20150327	39	114.31	248.03	0.00	1380.00		0.00	0.28	0.62	1.10	2.60	4.60	6.60	8.00	13.00	24.00	36.00	41.00	50.00	100.00	130.00	150.00	220.00	300.00	648.00	
06470800	0328	19770328	20150328	39	119.10	253.86	0.00	1450.00		0.10	0.32	0.56	1.50	2.00	3.80	5.10	6.30	16.00	19.00	32.00	36.00	53.00	137.00	175.00	210.00	210.00	290.00	634.00	
06470800	0329	19770329	20150329	39	122.85	234.46	0.00	1300.00		0.14	0.50	1.00	1.80	3.00	5.20	5.60	5.80	17.00	30.00	34.00	42.00	120.00	150.00	170.00	200.00	246.00	326.00	568.00	
06470800	0330	19770330	20150330	39	118.95	206.37	0.00	1050.00		0.16	0.46	0.80	2.10	2.30	5.00	5.20	6.60	19.00	27.00	35.00	95.00	110.00	130.00	140.00	165.00	256.00	400.00	535.00	
06470800	0331	19770331	20150331	39	108.37	171.23	0.18	750.00		0.20	0.45	0.60	2.00	2.60	4.00	5.10	5.50	18.00	30.00	37.00	70.00	111.00	119.00	135.00	156.00	247.00	350.00	550.00	
06470800	0401	19770401	20150401	39	101.37	138.02	0.16	439.00		0.44	0.50	0.58	1.70	3.10	4.00	4.70	5.20	24.00	31.00	40.00	50.00	105.00	110.00	137.00	292.00	300.00	327.00	432.00	
06470800	0402	19770402	20150402	39	100.53	144.78	0.18	630.00		0.43	0.48	0.50	1.50	3.50	4.00	5.60	8.30	21.00	30.00	40.00	84.00	100.00	103.00	120.00	250.00	272.00	300.00	405.00	
06470800	0403	19770403	20150403	39	116.44	207.97	0.25	1180.00		0.40	0.41	0.45	1.30	3.80	4.10	5.80	7.50	21.00	30.00	42.00	95.00	106.00	130.00	150.00	213.00	260.00	275.00	422.00	
06470800	0404	19770404	20150404	39	116.54	204.42	0.30	1050.00		0.40	0.41	0.54	1.10	3.40	4.10	6.20	8.70	26.00	30.00	43.00	90.00	91.00	125.00	180.00	185.00	211.00	344.00	675.00	
06470800	0405	19770405	20150405	39	128.02	273.95	0.30	1470.00		0.35	0.38	0.54	1.20	3.20	4.00	7.70	11.00	24.00	35.00	45.00	64.00	86.00	100.00	160.00	174.00	200.00	318.00	920.00	
06470800	0406	19770406	20150406	39	139.51	374.37	0.24	2240.00		0.25	0.37	0.40	1.70	3.00	4.00	9.50	16.00	22.00	31.00	47.00	56.00	80.00	98.00	129.00	152.00	166.00	285.00	810.00	
06470800	0407	19770407	20150407	39	133.94	359.85	0.20	2190.00		0.24	0.32	0.37	2.40	2.90	3.60	8.70	14.00	26.00	26.00	45.00	52.00	78.00	100.00	139.00	155.00	210.00	250.00	650.00	
06470800	0408	19770408	20150408	39	128.65	322.68	0.15	1950.00		0.29	0.30	0.36	3.10	3.50	3.80	9.20	16.00	23.00	29.00	52.00	56.00	71.00	90.00	130.00	185.00	208.00	284.00	570.00	
06470800	0409	19770409	20150409	39	119.18	293.43	0.15	1770.00		0.20	0.30	0.33	3.30	3.50	4.20	8.50	11.00	20.00	27.00	46.00	52.00	55.00	70.00	122.00	174.00	257.00	268.00	520.00	
06470800	0410	19770410	20150410	39	117.95	279.93	0.10	1640.00		0.25	0.29	1.00	3.40	3.40	4.30	8.30	10.00	22.00	25.00	42.00	47.00	56.00	59.00	114.00	156.00	228.00	350.00	535.00	
06470800	0411	19770411	20150411	39	127.01	306.00	0.10	1690.00		0.21	0.25	0.50	3.00	3.30	4.10	7.70	9.70	21.00	23.00	40.00	44.00	53.00	81.00	106.00	144.00	186.00	410.00	894.00	
06470800	0412	19770412	20150412	39	138.79	328.59	0.05	1610.00		0.20	0.26	0.30	3.10	3.30	3.50	4.10	12.00	21.00	25.00	36.00	40.00	50.00	64.00	98.00	141.00	226.00	370.00	1270.00	
06470800	0413	19770413	20150413	39	140.28	326.83	0.05	1520.00		0.18	0.22	0.35	2.90	3.30	3.40	5.70	13.00	20.00	27.00	30.00	38.00	57.00	90.00	90.00	131.00	242.00	360.00	1360.00	
06470800	0414	19770414	20150414	39	152.40	351.39	0.00	1780.00		0.15	0.21	0.52	3.00	3.20	3.30	6.10	14.00	19.00	27.00	29.00	36.00	56.00	79.00	110.00	122.00	219.00	478.00	1090.00	
06470800	0415	19770415	20150415	39	177.01	412.55	0.00	1810.00		0.07	0.13	0.63	2.60	3.30	4.10	5.60	15.00	18.00	23.00	28.00	46.00	62.00	71.00	99.00	114.00	189.00	944.00	1480.00	
06470800	0416	19770416	20150416	39	163.90	377.26	0.00	1630.00		0.07	0.18	0.66	2.50	3.20	4.50	6.70	13.00	16.00	25.00	27.00	45.00	64.00	71.00	87.00	111.00	159.00	880.00	1300.00	
06470800	0417	19770417	20150417	39	151.27	348.59	0.00	1370.00		0.10	0.19	0.61	2.30	3.10	4.80	5.70	13.00	15.00	22.00	28.00	38.00	59.00	64.00	85.00	101.00	137.00	809.00	1280.00	
06470800	0418	19770418	20150418	39	136.27	312.12	0.00	1190.00		0.00	0.17	0.59	2.30	3.90	5.00	5.40	12.00	13.00	21.00	28.00	34.00	53.00	59.00	85.00	91.00	124.00	737.00	1090.00	
06470800	0419	19770419	20150419	39	117.83	264.15	0.00	1070.00		0.00	0.19	0.53	2.40	3.70	4.70	5.40	10.00	13.00	25.00	31.00	41.00	49.00	55.00	74.00	85.00	115.00	672.00	885.00	
06470800	0420	19770420	20150420	39	103.56	216.90	0.00	894.00		0.00	0.22	0.50	2.40	3.60	4.80	5.60	10.00	12.00	23.00	32.00	44.00	49.00	55.00	79.00	90.00	115.00	622.00	715.00	
06470800	0421	19770421	20150421	39	94.17	187.92	0.00	768.00		0.00	0.23	0.47	2.50	3.40	5.40	6.00	9.40	11.00	22.00	32.00	44.00	46.00	62.00	74.00	84.00	98.00	498.00	616.00	
06470800	0422	19770422	20150422	39	85.91	167.76	0.00	677.00		0.00	0.22	0.46	2.50	3.10	5.20	6.00	8.50	9.30	20.00	30.00	40.00	41.00	63.00	70.00	81.00	99.00	397.00	604.00	
06470800	0423	19770423	20150423	39	79.28	159.11	0.00	736.00		0.00	0.25	0.44	2.80	3.20	5.00	6.90	7.90	11.00	18.00	30.00	36.00	38.00	58.00	66.00	73.00	92.00	316.00	526.00	
06470800	0424	19770424	20150424	39	72.04	147.87	0.00	763.00		0.00	0.34	0.37	3.00	3.30	4.80	6.60	7.80	13.00	17.00	31.00	33.00	43.00	53.00	60.00	68.00	98.00	257.00	426.00	
06470800	0425	19770425	20150425	39	66.30	130.80	0.00	683.00		0.00	0.36	0.70	2.40	3.70	4.50	5.80	7.70	13.00	17.00	27.00	31.00	38.00	53.00	63.00	64.00	120.00	225.00	364.00	
06470800	0426	19770426	20150426	39	64.01	118.63	0.00	608.00		0.00	0.34	1.30	2.20	3.80	4.10	4.80	7.30	11.00	15.00	28.00	35.00	40.00	54.00	59.00	93.00	111.00	220.00	323.00	
06470800	0427	19770427	20150427	39	60.42	107.89	0.00	542.00		0.00	0.41	1.50	2.20	3.30	3.90	4.80	6.90	9.50	14.00	32.00	35.00	41.00	51.00	58.00	81.00	156.00	195.00	297.00	
06470800	0428	19770428	20150428	39	57.52	99.27	0.00	479.00		0.00	0.39	1.40	2.20	3.10	3.80	4.60	6.70	8.70	13.00	29.00	37.00	47.00	49.00	55.00	72.00	133.00	251.00	271.00	
06470800	0429	19770429	20150429	39	56.62	97.57	0.00	422.00		0.00	0.41	1.40	2.30	3.00	3.90	4.10	6.40	8.50	12.00	28.00	36.00	44.00	52.00	63.00	73.00	98.00	241.00	361.00	
06470800	0430	19770430	20150430	39	54.42	91.65	0.00	375.00		0.00	0.39	1.40	2.30	2.70	4.00	5.70	6.30	8.00	20.00	31.00	37.00	38.00	51.00	60.00	71.00	94.00	219.00	343.00	
06470800	0501	19770501	20150501	39	50.67	81.17	0.00	330.00		0.00	0.34	1.40	2.30	2.80	3.90	5.50	6.50	10.00	24.00	31.00	36.00	39.00	51.00	54.00	76.00	82.00	196.00	284.00	
06470800	0502	19770502	20150502	39	44.27	68.29	0.00	291.00		0.00	0.41	1.30	1.90	2.60	3.70	5.00	7.80	9.00	21.00	29.00	30.00	36.00	50.00	53.00	67.00	74.00	162.00	250.00	
06470800	0503	19770503	20150503	39	39.42	59.58	0.00	261.00		0.00	0.53	1.30	1.40	2.50	3.40	3.90	7.40	8.00	19.00	25.00	30.00	34.00	46.00	49.00	64.00	73.00	140.00	222.00	
