site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07146800	0526	20100526	20150526	6	82.60	170.50	5.30	430.00				5.30	5.34	5.38	5.85	7.42	9.00	10.21	10.95	11.69	16.20	23.55	30.90	132.25	271.20	410.15			
07146800	0527	20100527	20150527	6	42.27	77.27	4.90	199.00				4.92	5.10	5.28	5.55	6.08	6.60	7.28	8.15	9.03	13.12	19.63	26.14	70.75	130.60	190.45			
07146800	0528	20100528	20150528	6	40.07	48.78	5.00	122.00				5.02	5.16	5.30	5.46	5.67	5.88	8.85	15.50	22.15	35.40	53.60	71.80	88.25	104.00	119.75			
07146800	0529	20100529	20150529	6	69.08	118.75	5.00	306.00				5.00	5.04	5.08	5.13	5.24	5.34	8.04	14.20	20.36	32.40	48.85	65.30	129.00	211.60	294.20			
07146800	0530	20100530	20150530	6	56.15	61.06	4.30	150.00				4.51	6.02	7.53	10.64	17.78	24.92	29.15	29.50	29.85	47.00	76.75	106.50	123.75	136.00	148.25			
07146800	0531	20100531	20150531	6	42.98	37.54	3.90	100.00				4.30	7.14	9.97	13.00	16.50	20.00	25.90	35.00	44.10	52.80	61.20	69.60	79.00	88.80	98.60			
07146800	0601	20100601	20150601	6	25.62	19.47	5.70	54.00				5.81	6.62	7.42	8.60	10.70	12.80	16.70	23.00	29.30	33.60	36.40	39.20	43.50	48.40	53.30			
07146800	0602	20100602	20150602	6	20.10	13.40	6.60	44.00				6.82	8.36	9.90	11.50	13.25	15.00	16.15	16.50	16.85	18.80	21.95	25.10	30.50	36.80	43.10			
07146800	0603	20100603	20150603	6	16.88	11.57	6.90	38.00				6.97	7.50	8.03	8.66	9.57	10.48	11.75	13.50	15.25	17.00	18.75	20.50	25.25	31.20	37.15			
07146800	0604	20100604	20150604	6	14.17	10.47	4.30	33.00				4.43	5.38	6.33	7.17	7.76	8.36	9.49	11.35	13.21	14.80	16.20	17.60	21.75	27.00	32.25			
07146800	0605	20100605	20150605	6	24.55	22.35	6.00	54.00				6.13	7.08	8.03	8.79	9.11	9.42	10.71	13.30	15.89	24.00	36.25	48.50	52.50	53.20	53.90			
07146800	0606	20100606	20150606	6	18.40	15.24	5.50	40.00				5.56	6.02	6.47	6.93	7.38	7.84	9.13	11.55	13.96	19.00	26.00	33.00	36.25	38.00	39.75			
07146800	0607	20100607	20150607	6	141.90	315.68	5.00	786.00				5.07	5.56	6.05	6.46	6.67	6.88	8.65	12.50	16.35	20.20	24.05	27.90	218.25	483.20	748.15			
07146800	0608	20100608	20150608	6	52.37	96.29	4.80	248.00				4.81	4.88	4.95	5.24	6.08	6.92	9.74	15.20	20.66	23.60	24.65	25.70	81.50	159.20	236.90			
07146800	0609	20100609	20150609	6	252.30	512.82	4.60	1290.00				4.74	5.72	6.70	7.54	8.03	8.52	11.08	16.40	21.72	55.00	109.25	163.50	456.75	845.60	1234.45			
07146800	0610	20100610	20150610	6	256.48	405.68	4.40	968.00				4.48	5.04	5.60	6.05	6.22	6.40	9.28	15.75	22.23	125.80	302.20	478.60	638.75	792.40	946.05			
07146800	0611	20100611	20150611	6	120.55	178.23	4.20	416.00				4.25	4.64	5.03	5.35	5.53	5.70	8.38	14.40	20.42	72.20	158.30	244.40	305.75	357.20	408.65			
07146800	0612	20100612	20150612	6	142.53	272.08	4.40	690.00				4.44	4.72	5.00	5.24	5.38	5.52	8.81	16.30	23.79	46.20	79.80	113.40	264.75	463.20	661.65			
07146800	0613	20100613	20150613	6	83.82	110.26	3.80	283.00				3.86	4.28	4.70	5.01	5.04	5.08	15.59	40.05	64.52	86.20	105.80	125.40	169.00	222.20	275.40			
07146800	0614	20100614	20150614	6	163.57	321.90	3.70	816.00				3.75	4.14	4.53	4.81	4.84	4.88	11.96	28.45	44.94	61.60	78.40	95.20	279.00	529.60	780.20			
07146800	0615	20100615	20150615	6	114.30	149.75	4.90	319.00				4.90	4.90	4.90	5.61	8.10	10.58	18.00	32.00	46.00	100.20	184.55	268.90	299.50	308.60	317.70			
07146800	0616	20100616	20150616	6	64.58	70.61	8.90	175.00				8.94	9.18	9.43	11.54	18.33	25.12	29.75	31.50	33.25	53.40	87.35	121.30	142.00	157.40	172.80			
07146800	0617	20100617	20150617	6	35.48	32.51	6.60	80.00				6.74	7.68	8.62	9.87	11.87	13.86	17.25	22.50	27.75	38.40	53.10	67.80	74.00	76.80	79.60			
07146800	0618	20100618	20150618	6	24.33	21.06	4.70	50.00				4.83	5.70	6.58	7.29	7.61	7.92	10.94	17.55	24.16	31.40	39.10	46.80	49.25	49.60	49.95			
07146800	0619	20100619	20150619	6	19.23	15.97	4.00	40.00				4.08	4.64	5.20	5.72	6.14	6.56	9.38	15.40	21.42	26.20	30.05	33.90	36.25	38.00	39.75			
07146800	0620	20100620	20150620	6	16.02	12.99	3.50	33.00				3.56	4.02	4.47	4.90	5.25	5.60	8.08	13.40	18.72	22.40	24.85	27.30	29.25	31.00	32.75			
07146800	0621	20100621	20150621	6	15.20	9.84	4.00	28.00				4.16	5.24	6.33	7.30	8.00	8.70	10.59	14.05	17.52	20.00	21.75	23.50	25.00	26.40	27.80			
07146800	0622	20100622	20150622	6	14.35	9.57	3.80	25.00				3.91	4.64	5.38	6.15	7.03	7.90	9.84	13.20	16.56	19.40	21.85	24.30	25.00	25.00	25.00			
07146800	0623	20100623	20150623	6	13.87	10.66	3.30	30.00				3.41	4.18	4.95	5.59	5.91	6.22	7.84	11.20	14.56	17.20	19.30	21.40	24.00	26.80	29.60			
07146800	0624	20100624	20150624	6	13.70	12.46	2.90	35.00				2.97	3.46	3.95	4.37	4.62	4.86	6.50	10.00	13.50	16.00	17.75	19.50	23.75	29.00	34.25			
07146800	0625	20100625	20150625	6	12.47	11.91	2.50	33.00				2.56	2.94	3.33	3.61	3.65	3.68	5.25	8.85	12.46	14.80	16.20	17.60	21.75	27.00	32.25			
07146800	0626	20100626	20150626	6	11.92	10.37	2.40	26.00				2.42	2.60	2.77	2.93	3.04	3.14	5.27	10.10	14.93	17.60	18.65	19.70	21.50	23.60	25.70			
07146800	0627	20100627	20150627	6	10.30	8.60	2.20	21.00				2.21	2.32	2.42	2.56	2.77	2.98	5.04	9.55	14.06	16.20	16.55	16.90	18.00	19.40	20.80			
07146800	0628	20100628	20150628	6	9.78	8.38	2.00	22.00				2.04	2.28	2.52	2.73	2.83	2.94	4.65	8.50	12.35	14.20	14.55	14.90	16.75	19.20	21.65			
07146800	0629	20100629	20150629	6	9.20	7.80	1.70	20.00				1.75	2.10	2.45	2.71	2.75	2.78	4.33	7.90	11.47	13.40	14.10	14.80	16.25	18.00	19.75			
07146800	0630	20100630	20150630	6	8.60	7.22	1.50	18.00				1.54	1.82	2.10	2.35	2.52	2.70	4.33	7.90	11.47	13.20	13.55	13.90	15.00	16.40	17.80			
07146800	0701	20100701	20150701	6	8.38	7.02	1.50	17.00				1.53	1.74	1.95	2.16	2.37	2.58	4.25	7.85	11.46	13.20	13.55	13.90	14.75	15.80	16.85			
07146800	0702	20100702	20150702	6	7.98	6.63	1.50	15.00				1.53	1.74	1.95	2.12	2.19	2.26	3.91	7.65	11.39	13.20	13.55	13.90	14.25	14.60	14.95			
07146800	0703	20100703	20150703	6	8.10	6.99	1.30	17.00				1.32	1.50	1.68	1.87	2.12	2.36	4.08	7.75	11.43	13.00	13.00	13.00	14.00	15.40	16.80			
07146800	0704	20100704	20150704	6	8.78	8.32	1.40	22.00				1.41	1.48	1.55	1.71	2.10	2.48	4.09	7.35	10.61	12.20	12.55	12.90	15.25	18.40	21.55			
07146800	0705	20100705	20150705	6	46.43	99.84	1.40	250.00				1.40	1.40	1.40	1.54	2.03	2.52	4.03	6.90	9.77	11.20	11.55	11.90	71.50	154.80	238.10			
07146800	0706	20100706	20150706	6	49.50	87.27	1.30	222.00				1.31	1.38	1.45	1.67	2.27	2.86	4.37	7.10	9.83	20.40	36.85	53.30	99.00	156.40	213.80			
07146800	0707	20100707	20150707	6	47.08	71.52	1.30	173.00				1.31	1.38	1.45	1.62	2.04	2.46	3.79	6.35	8.90	26.80	56.20	85.60	113.75	141.40	169.05			
07146800	0708	20100708	20150708	6	38.15	54.43	1.60	128.00				1.67	2.12	2.58	2.91	2.94	2.98	3.96	6.20	8.44	24.32	50.43	76.54	95.00	110.40	125.80			
07146800	0709	20100709	20150709	6	30.48	48.82	1.40	124.00				1.42	1.52	1.62	1.71	1.75	1.78	2.88	5.40	7.92	16.20	28.80	41.40	64.75	92.40	120.05			
07146800	0710	20100710	20150710	6	19.35	25.66	1.20	63.00				1.21	1.28	1.35	1.41	1.45	1.48	2.92	6.25	9.57	16.40	25.85	35.30	44.25	53.00	61.75			
07146800	0711	20100711	20150711	6	17.08	21.14	1.20	47.00				1.23	1.40	1.57	1.76	1.97	2.18	3.35	5.80	8.25	15.64	26.73	37.83	42.50	44.60	46.70			
07146800	0712	20100712	20150712	6	14.12	17.01	1.20	40.00				1.23	1.44	1.65	1.84	1.98	2.12	3.15	5.35	7.55	13.00	20.88	28.75	33.25	36.40	39.55			
07146800	0713	20100713	20150713	6	71.37	155.89	1.10	389.00				1.13	1.34	1.55	1.80	2.15	2.50	3.45	5.20	6.95	11.36	17.77	24.17	116.75	243.80	370.85			
07146800	0714	20100714	20150714	6	34.98	67.91	1.00	173.00				1.07	1.60	2.12	2.95	4.53	6.10	7.06	7.20	7.34	9.72	13.78	17.84	57.50	111.40	165.30			
07146800	0715	20100715	20150715	6	43.66	86.09	0.98	218.00				1.04	1.43	1.82	2.26	2.82	3.38	4.22	5.45	6.67	11.76	19.74	27.72	77.00	142.80	208.60			
07146800	0716	20100716	20150716	6	28.42	49.73	0.82	127.00				0.85	1.05	1.25	1.49	1.81	2.12	3.00	4.65	6.29	12.00	20.75	29.50	55.75	89.00	122.25			
07146800	0717	20100717	20150717	6	15.41	23.14	0.77	60.00				0.80	0.98	1.17	1.37	1.61	1.86	2.81	4.70	6.59	10.12	14.88	19.64	30.75	44.40	58.05			
07146800	0718	20100718	20150718	6	11.00	14.43	0.71	38.00				0.76	1.11	1.45	1.71	1.75	1.78	2.70	4.80	6.90	9.44	12.31	15.18	21.50	29.20	36.90			
07146800	0719	20100719	20150719	6	8.73	10.05	1.00	27.00				1.04	1.36	1.68	1.91	1.94	1.98	2.83	4.75	6.67	8.60	10.53	12.45	16.50	21.40	26.30			
07146800	0720	20100720	20150720	6	7.42	7.89	0.72	21.00				0.77	1.11	1.46	1.74	1.88	2.02	2.83	4.55	6.26	8.00	9.75	11.50	14.25	17.40	20.55			
07146800	0721	20100721	20150721	6	10.53	8.86	0.50	20.00				0.53	0.74	0.95	1.65	3.58	5.50	8.16	11.80	15.44	17.20	17.55	17.90	18.50	19.20	19.90			
07146800	0722	20100722	20150722	6	7.35	6.18	0.42	16.00				0.47	0.81	1.16	1.91	3.69	5.48	6.54	6.65	6.75	8.04	10.21	12.38	13.75	14.80	15.85			
07146800	0723	20100723	20150723	6	6.23	5.40	0.36	14.00				0.40	0.66	0.92	1.47	2.77	4.06	5.00	5.45	5.91	7.08	8.79	10.51	11.75	12.80	13.85			
07146800	0724	20100724	20150724	6	7.91	9.42	0.37	26.00				0.46	1.10	1.74	2.32	2.74	3.16	3.77	4.65	5.53	6.64	7.94	9.23	13.70	19.44	25.18			
07146800	0725	20100725	20150725	6	50.97	99.47	0.33	252.00				0.36	0.60	0.83	1.47	3.12	4.76	6.17	7.25	8.34	14.64	24.86	35.08	91.50	166.40	241.30			
07146800	0726	20100726	20150726	6	15.77	29.66	0.32	76.00				0.34	0.46	0.58	1.01	2.21	3.41	4.28	4.70	5.12	5.88	6.89	7.91	25.15	48.88	72.61			
07146800	0727	20100727	20150727	6	9.23	14.37	0.37	38.00				0.38	0.46	0.54	0.89	1.94	3.00	3.83	4.35	4.88	5.62	6.53	7.44	15.28	25.88	36.48			
07146800	0728	20100728	20150728	6	8.70	9.17	0.28	24.00				0.32	0.61	0.90	1.48	2.81	4.14	5.20	5.90	6.60	8.52	11.36	14.19	17.25	20.40	23.55			
07146800	0729	20100729	20150729	6	31.16	61.04	0.24	155.00				0.29	0.62	0.96	1.54	2.73	3.92	4.95	5.75	6.55	9.32	13.55	17.79	53.00	100.60	148.20			
07146800	0730	20100730	20150730	6	394.22	948.35	0.24	2330.00				0.30	0.74	1.19	1.91	3.34	4.78	6.56	8.80	11.04	12.80	14.20	15.60	594.50	1404.40	2214.30			
07146800	0731	20100731	20150731	6	126.28	293.85	0.28	726.00				0.34	0.77	1.20	1.84	3.03	4.22	5.81	7.95	10.09	11.60	12.65	13.70	192.00	441.20	690.40			
07146800	0801	20100801	20150801	6	88.11	202.33	0.30	501.00				0.33	0.53	0.73	1.27	2.64	4.02	5.38	6.75	8.12	9.56	11.06	12.57	135.00	305.80	476.60			
07146800	0802	20100802	20150802	6	43.63	94.83	0.27	237.00				0.29	0.44	0.59	1.09	2.46	3.82	4.99	5.90	6.81	8.16	9.84	11.52	68.25	147.00	225.75			
07146800	0803	20100803	20150803	6	54.00	121.07	0.37	301.00				0.40	0.60	0.81	1.28	2.46	3.63	4.62	5.35	6.08	7.32	8.93	10.54	83.50	185.00	286.50			
07146800	0804	20100804	20150804	6	110.37	258.99	0.44	639.00				0.57	1.46	2.36	3.11	3.50	3.88	4.43	5.20	5.97	6.92	8.01	9.09	166.80	387.16	607.52			
07146800	0805	20100805	20150805	6	87.94	201.92	0.47	500.00				0.52	0.84	1.17	1.65	2.52	3.40	4.65	6.40	8.15	9.72	11.15	12.59	134.75	305.20	475.65			
07146800	0806	20100806	20150806	6	362.80	875.55	0.41	2150.00				0.47	0.89	1.30	2.08	3.76	5.44	6.71	7.45	8.19	8.78	9.27	9.76	544.92	1293.96	2042.99			
07146800	0807	20100807	20150807	6	173.98	414.47	0.40	1020.00				0.47	0.92	1.38	2.09	3.46	4.82	5.92	6.65	7.38	7.86	8.14	8.42	261.38	615.40	969.42			
07146800	0808	20100808	20150808	6	246.66	594.42	0.46	1460.00				0.49	0.72	0.94	1.38	2.36	3.34	4.26	5.10	5.94	6.68	7.34	8.01	371.15	879.28	1387.41			
07146800	0809	20100809	20150809	6	261.83	631.08	0.48	1550.00				0.52	0.77	1.02	1.65	3.23	4.80	5.70	5.70	5.70	6.14	6.91	7.68	393.43	933.16	1472.89			
07146800	0810	20100810	20150810	6	140.07	313.91	0.45	780.00				0.53	1.07	1.61	2.47	4.12	5.76	6.79	7.00	7.21	14.64	27.48	40.33	228.00	485.60	743.20			
07146800	0811	20100811	20150811	6	85.64	198.13	0.42	490.00				0.46	0.73	1.00	1.61	3.04	4.48	5.57	6.20	6.83	7.64	8.59	9.53	129.85	297.92	465.99			
07146800	0812	20100812	20150812	6	66.00	150.42	0.52	373.00				0.68	1.83	2.98	3.89	4.21	4.52	5.00	5.70	6.40	6.82	7.03	7.24	98.72	226.72	354.71			
07146800	0813	20100813	20150813	6	123.59	291.70	0.54	719.00				0.71	1.92	3.13	4.13	4.58	5.04	5.34	5.45	5.55	5.90	6.42	6.95	185.07	434.24	683.40			
07146800	0814	20100814	20150814	6	62.90	144.10	0.88	357.00				1.01	1.89	2.77	3.42	3.49	3.56	3.83	4.35	4.88	5.56	6.37	7.17	94.80	217.16	339.52			
07146800	0815	20100815	20150815	6	60.68	137.85	0.96	342.00				1.07	1.82	2.56	3.11	3.15	3.18	3.44	4.00	4.56	5.84	7.66	9.48	93.00	209.20	325.40			
07146800	0816	20100816	20150816	6	186.62	447.47	0.89	1100.00				0.96	1.45	1.95	2.37	2.62	2.86	3.21	3.70	4.19	5.34	6.99	8.63	281.82	663.64	1045.45			
07146800	0817	20100817	20150817	6	82.30	183.83	0.71	457.00				0.77	1.19	1.60	1.99	2.31	2.62	3.04	3.60	4.16	8.92	16.83	24.74	134.50	285.00	435.50			
07146800	0818	20100818	20150818	6	42.66	90.47	0.69	227.00				0.74	1.05	1.37	1.71	2.10	2.48	3.65	5.85	8.05	10.20	12.30	14.40	68.00	142.20	216.40			
07146800	0819	20100819	20150819	6	20.96	41.34	0.68	105.00				0.72	0.97	1.22	1.52	1.94	2.36	2.98	3.85	4.72	6.28	8.35	10.41	34.50	67.40	100.30			
07146800	0820	20100820	20150820	6	12.70	22.86	0.71	59.00				0.73	0.87	1.00	1.24	1.73	2.22	2.79	3.45	4.12	5.22	6.66	8.09	21.12	38.80	56.48			
07146800	0821	20100821	20150821	6	9.78	16.47	0.67	43.00				0.69	0.84	0.99	1.21	1.59	1.98	2.50	3.20	3.90	4.86	6.01	7.17	16.38	28.80	41.23			
07146800	0822	20100822	20150822	6	8.21	12.37	0.65	33.00				0.67	0.83	0.99	1.32	2.09	2.86	3.42	3.70	3.98	4.70	5.75	6.80	13.57	22.64	31.70			
07146800	0823	20100823	20150823	6	7.90	10.40	0.54	28.00				0.56	0.70	0.85	1.07	1.51	1.95	2.89	4.50	6.11	7.22	7.96	8.69	13.68	20.36	27.05			
07146800	0824	20100824	20150824	6	7.93	9.38	0.75	23.00				0.75	0.79	0.82	0.93	1.23	1.53	2.24	3.50	4.76	7.44	11.19	14.93	17.75	20.20	22.65			
07146800	0825	20100825	20150825	6	6.67	7.24	0.71	20.00				0.75	1.07	1.38	1.79	2.46	3.12	3.67	4.05	4.43	5.60	7.35	9.10	12.20	15.84	19.48			
07146800	0826	20100826	20150826	6	5.55	6.69	0.70	18.00				0.72	0.86	1.00	1.14	1.28	1.42	1.86	2.70	3.54	4.74	6.21	7.68	10.57	14.04	17.50			
07146800	0827	20100827	20150827	6	5.11	6.39	0.54	17.00				0.55	0.58	0.61	0.72	0.98	1.25	1.73	2.50	3.27	4.38	5.75	7.11	9.88	13.20	16.52			
07146800	0828	20100828	20150828	6	4.83	5.54	0.59	15.00				0.59	0.59	0.59	0.68	1.00	1.32	1.98	3.10	4.22	5.08	5.75	6.41	8.70	11.64	14.58			
07146800	0829	20100829	20150829	6	4.73	5.49	0.62	15.00				0.62	0.63	0.64	0.75	1.12	1.49	2.08	2.95	3.83	4.60	5.30	6.00	8.40	11.48	14.56			
07146800	0830	20100830	20150830	6	4.51	5.09	0.73	14.00				0.74	0.78	0.82	0.91	1.10	1.29	1.82	2.80	3.78	4.54	5.13	5.73	7.92	10.76	13.60			
07146800	0831	20100831	20150831	6	4.25	4.75	0.52	13.00				0.53	0.63	0.73	0.86	1.07	1.28	1.79	2.70	3.61	4.36	4.99	5.62	7.60	10.12	12.64			
07146800	0901	20100901	20150901	6	5.09	4.42	0.52	12.00				0.53	0.57	0.61	0.97	2.11	3.25	4.17	4.80	5.43	6.12	6.86	7.59	8.85	10.32	11.79			
07146800	0902	20100902	20150902	6	4.13	3.88	0.34	11.00				0.37	0.55	0.73	1.11	2.00	2.89	3.43	3.50	3.57	4.00	4.70	5.40	6.95	8.84	10.73			
07146800	0903	20100903	20150903	6	4.14	4.01	0.34	11.00				0.36	0.49	0.62	0.94	1.74	2.54	3.06	3.20	3.34	4.00	5.05	6.10	7.55	9.16	10.77			
07146800	0904	20100904	20150904	6	4.05	4.09	0.35	11.00				0.36	0.42	0.48	0.76	1.55	2.35	2.83	2.90	2.97	3.72	4.98	6.24	7.70	9.24	10.78			
07146800	0905	20100905	20150905	6	4.71	3.67	0.29	10.00				0.39	1.09	1.80	2.32	2.39	2.46	2.96	4.05	5.13	6.00	6.70	7.40	8.20	9.04	9.88			
07146800	0906	20100906	20150906	6	3.45	3.42	0.32	9.70				0.37	0.71	1.05	1.38	1.66	1.94	2.15	2.25	2.35	2.90	3.77	4.65	6.10	7.78	9.46			
07146800	0907	20100907	20150907	6	3.37	3.24	0.31	9.30				0.37	0.83	1.28	1.63	1.73	1.84	1.98	2.15	2.33	2.86	3.67	4.47	5.85	7.46	9.07			
07146800	0908	20100908	20150908	6	3.22	3.18	0.32	8.90				0.36	0.63	0.91	1.13	1.23	1.34	1.64	2.20	2.76	3.32	3.88	4.44	5.67	7.18	8.69			
07146800	0909	20100909	20150909	6	3.26	3.18	0.30	8.20				0.31	0.36	0.42	0.54	0.84	1.13	1.66	2.50	3.34	4.08	4.75	5.41	6.25	7.16	8.07			
07146800	0910	20100910	20150910	6	3.81	3.37	0.39	7.60				0.41	0.54	0.67	0.82	1.05	1.27	1.97	3.30	4.63	5.66	6.46	7.27	7.53	7.56	7.59			
07146800	0911	20100911	20150911	6	3.52	3.13	0.27	7.10				0.28	0.35	0.43	0.57	0.89	1.22	2.04	3.55	5.05	5.80	5.97	6.15	6.42	6.74	7.05			
07146800	0912	20100912	20150912	6	3.05	2.75	0.23	6.90				0.24	0.33	0.41	0.56	0.89	1.21	1.81	2.75	3.69	4.32	4.71	5.09	5.62	6.22	6.81			
07146800	0913	20100913	20150913	6	3.31	2.45	0.46	6.90				0.51	0.84	1.17	1.45	1.62	1.80	2.27	3.15	4.03	4.48	4.62	4.76	5.33	6.06	6.79			
07146800	0914	20100914	20150914	6	4.82	5.49	0.44	15.00				0.49	0.86	1.23	1.54	1.68	1.82	2.06	2.45	2.83	3.82	5.25	6.69	9.07	11.84	14.61			
07146800	0915	20100915	20150915	6	9.70	17.06	0.77	44.00				0.77	0.79	0.80	0.87	1.08	1.28	1.58	2.00	2.42	3.80	5.90	8.00	17.45	29.84	42.23			
07146800	0916	20100916	20150916	6	33.74	75.63	0.83	188.00				0.83	0.87	0.91	0.97	1.10	1.23	1.47	1.85	2.23	3.72	6.03	8.34	53.75	116.40	179.05			
07146800	0917	20100917	20150917	6	13.92	26.29	0.73	67.00				0.76	0.96	1.16	1.30	1.30	1.30	1.44	1.75	2.06	3.96	7.04	10.12	25.00	44.60	64.20			
07146800	0918	20100918	20150918	6	7.63	11.28	0.70	30.00				0.72	0.86	1.00	1.27	1.86	2.46	2.83	2.90	2.97	4.04	5.86	7.68	13.65	21.28	28.91			
07146800	0919	20100919	20150919	6	6.37	7.93	0.62	18.00				0.64	0.74	0.84	0.94	1.00	1.06	1.32	1.85	2.38	5.08	9.42	13.76	15.75	16.80	17.85			
07146800	0920	20100920	20150920	6	5.29	6.41	0.51	14.00				0.52	0.55	0.58	0.66	0.83	1.00	1.31	1.80	2.29	4.60	8.28	11.95	13.25	13.60	13.95			
07146800	0921	20100921	20150921	6	4.27	4.87	0.46	11.00				0.48	0.64	0.81	0.92	0.94	0.95	1.16	1.63	2.10	3.84	6.54	9.23	10.25	10.60	10.95			
07146800	0922	20100922	20150922	6	3.75	4.26	0.44	9.40				0.45	0.55	0.64	0.72	0.77	0.81	1.03	1.47	1.91	3.48	5.89	8.31	9.10	9.24	9.38			
07146800	0923	20100923	20150923	6	3.91	4.63	0.43	11.00				0.44	0.47	0.51	0.58	0.74	0.89	1.13	1.49	1.85	3.30	5.58	7.85	9.12	10.00	10.88			
07146800	0924	20100924	20150924	6	4.80	4.97	0.38	13.00				0.38	0.40	0.42	0.58	1.09	1.61	2.41	3.60	4.79	5.80	6.67	7.55	9.10	10.92	12.74			
07146800	0925	20100925	20150925	6	4.02	5.16	0.34	13.00				0.34	0.36	0.37	0.45	0.70	0.96	1.21	1.45	1.69	2.94	4.94	6.93	8.88	10.80	12.72			
07146800	0926	20100926	20150926	6	4.47	5.31	0.35	14.00				0.39	0.65	0.91	1.16	1.37	1.58	1.77	1.95	2.12	3.26	5.12	6.97	9.12	11.40	13.68			
07146800	0927	20100927	20150927	6	3.55	4.04	0.32	10.00				0.34	0.50	0.66	0.81	0.96	1.11	1.29	1.50	1.71	2.88	4.77	6.66	7.90	8.88	9.86			
07146800	0928	20100928	20150928	6	3.88	4.53	0.40	10.00				0.41	0.51	0.60	0.71	0.86	1.01	1.19	1.40	1.61	3.24	5.94	8.63	9.55	9.76	9.97			
07146800	0929	20100929	20150929	6	3.37	3.77	0.40	8.40				0.41	0.52	0.62	0.74	0.88	1.02	1.18	1.35	1.52	2.88	5.12	7.36	8.10	8.24	8.38			
07146800	0930	20100930	20150930	6	3.13	3.44	0.47	7.80				0.48	0.57	0.66	0.75	0.85	0.94	1.07	1.25	1.43	2.66	4.69	6.72	7.42	7.60	7.78			
07146800	1001	20091001	20151001	7	3.56	3.31	0.52	7.40				0.54	0.57	0.60	0.75	0.90	1.10	1.35	1.60	3.64	5.68	6.78	6.94	7.10	7.22	7.34			
07146800	1002	20091002	20151002	7	3.55	2.81	0.48	6.40				0.50	0.55	0.59	0.91	1.24	1.76	2.48	3.20	4.48	5.76	6.40	6.40	6.40	6.40	6.40			
07146800	1003	20091003	20151003	7	3.14	2.89	0.34	6.30				0.37	0.44	0.51	0.71	0.90	1.10	1.30	1.50	3.34	5.18	6.12	6.16	6.20	6.24	6.28			
07146800	1004	20091004	20151004	7	3.29	3.07	0.31	7.00				0.33	0.37	0.41	0.73	1.04	1.26	1.38	1.50	3.42	5.34	6.30	6.30	6.30	6.58	6.86			
07146800	1005	20091005	20151005	7	3.33	3.14	0.27	7.30				0.30	0.35	0.41	0.73	1.04	1.26	1.38	1.50	3.38	5.26	6.24	6.32	6.40	6.76	7.12			
07146800	1006	20091006	20151006	7	3.27	3.09	0.21	7.00				0.25	0.33	0.41	0.69	0.96	1.20	1.40	1.60	3.40	5.20	6.18	6.34	6.50	6.70	6.90			
07146800	1007	20091007	20151007	7	3.29	3.06	0.13	6.80				0.18	0.28	0.38	0.71	1.04	1.32	1.56	1.80	3.60	5.40	6.32	6.36	6.40	6.56	6.72			
07146800	1008	20091008	20151008	7	34.87	85.20	0.16	228.00				0.20	0.27	0.35	0.69	1.03	1.44	1.92	2.40	3.80	5.20	5.94	6.02	6.10	94.86	183.62			
07146800	1009	20091009	20151009	7	40.07	97.44	0.27	261.00				0.46	0.83	1.20	1.92	2.64	3.14	3.42	3.70	4.46	5.22	5.62	5.66	5.70	107.82	209.94			
07146800	1010	20091010	20151010	7	17.17	31.85	0.20	89.00				0.44	0.92	1.40	3.16	4.92	5.96	6.28	6.60	6.92	7.24	7.88	8.84	9.80	41.48	73.16			
07146800	1011	20091011	20151011	7	11.99	18.11	0.22	48.00				0.30	0.45	0.60	0.88	1.16	1.62	2.26	2.90	4.10	5.30	9.72	17.36	25.00	34.20	43.40			
07146800	1012	20091012	20151012	7	13.12	19.29	0.41	48.00				0.53	0.76	1.00	1.04	1.08	1.36	1.88	2.40	3.80	5.20	11.32	22.16	33.00	39.00	45.00			
07146800	1013	20091013	20151013	7	12.29	12.49	0.60	33.00				0.72	0.96	1.20	3.04	4.88	6.32	7.36	8.40	9.44	10.48	14.00	20.00	26.00	28.80	31.60			
07146800	1014	20091014	20151014	7	10.03	12.51	0.48	35.00				0.64	0.97	1.30	1.66	2.02	3.08	4.84	6.60	6.60	6.60	8.88	13.44	18.00	24.80	31.60			
07146800	1015	20091015	20151015	7	10.23	15.93	0.30	45.00				0.34	0.41	0.49	0.89	1.30	2.04	3.12	4.20	5.76	7.32	8.88	10.44	12.00	25.20	38.40			
07146800	1016	20091016	20151016	7	7.96	11.98	0.39	34.00				0.39	0.40	0.40	0.80	1.20	1.82	2.66	3.50	4.62	5.74	6.98	8.34	9.70	19.42	29.14			
07146800	1017	20091017	20151017	7	6.62	9.06	0.47	26.00				0.51	0.60	0.68	1.05	1.42	1.82	2.26	2.70	4.22	5.74	6.88	7.64	8.40	15.44	22.48			
07146800	1018	20091018	20151018	7	6.14	8.02	0.42	23.00				0.47	0.56	0.66	1.04	1.41	1.74	2.02	2.30	4.22	6.14	7.26	7.58	7.90	13.94	19.98			
07146800	1019	20091019	20151019	7	5.57	7.01	0.38	20.00				0.48	0.68	0.88	1.09	1.30	1.48	1.64	1.80	3.76	5.72	6.92	7.36	7.80	12.68	17.56			
