site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02449882	0504	19930504	20150504	23	34.08	57.16	3.00	243.00		3.04	3.28	4.36	5.16	5.30	6.36	7.08	9.12	10.80	11.00	15.20	16.40	17.60	19.60	21.00	60.40	70.80	123.60	224.40	
02449882	0505	19930505	20150505	23	21.97	27.98	2.50	116.00		2.50	2.70	3.90	4.74	5.10	6.20	6.60	8.40	12.24	14.00	14.00	14.40	16.20	21.00	23.00	28.40	48.80	71.60	108.80	
02449882	0506	19930506	20150506	23	62.07	119.88	2.10	469.00		2.46	4.14	4.56	4.84	6.10	7.28	9.16	10.48	11.80	12.00	13.20	15.60	23.40	32.60	42.00	58.80	168.40	292.00	435.20	
02449882	0507	19930507	20150507	23	26.42	35.13	2.10	139.00		2.34	3.42	3.66	4.26	4.80	5.98	7.42	9.28	10.76	11.00	15.00	19.00	26.80	31.20	37.00	39.00	43.00	88.00	134.80	
02449882	0508	19930508	20150508	23	21.63	22.93	2.00	80.00		2.12	2.92	3.94	4.62	5.40	6.54	7.62	8.22	10.50	11.00	12.20	16.60	25.00	27.00	28.00	34.40	58.00	65.20	77.60	
02449882	0509	19930509	20150509	23	14.61	11.80	2.80	44.00		2.82	3.06	3.66	4.14	4.90	6.02	6.22	7.30	9.26	10.00	12.60	17.00	20.00	21.60	22.00	23.20	24.00	34.80	43.60	
02449882	0510	19930510	20150510	23	16.20	19.51	1.60	94.00		1.78	2.62	2.86	3.86	4.80	5.54	5.82	6.66	8.54	9.60	11.40	17.40	18.00	19.60	21.00	22.40	27.20	33.80	82.20	
02449882	0511	19930511	20150511	23	15.59	16.30	2.20	72.00		2.22	2.46	3.48	4.32	4.90	5.24	5.80	7.18	8.50	9.60	14.20	15.40	17.20	18.00	20.00	20.20	28.60	40.60	65.80	
02449882	0512	19930512	20150512	23	12.11	10.35	2.10	41.00		2.12	2.60	3.62	3.98	4.80	5.04	5.28	5.64	7.16	8.00	10.20	13.00	14.20	15.80	17.00	17.20	22.40	31.40	39.40	
02449882	0513	19930513	20150513	23	11.36	7.99	3.00	29.00		3.04	3.28	3.52	3.92	4.10	4.32	4.84	5.20	7.16	12.00	13.00	13.00	13.60	14.80	16.00	18.00	22.80	24.60	28.20	
02449882	0514	19930514	20150514	23	9.98	6.78	2.60	25.00		2.64	2.96	3.32	3.56	4.00	4.22	4.74	5.16	8.20	10.00	11.00	11.00	11.60	12.00	13.00	15.20	20.40	21.60	24.40	
02449882	0515	19930515	20150515	23	9.48	5.98	2.60	24.00		2.62	2.94	3.42	3.66	3.90	4.40	5.52	7.86	9.02	9.40	9.74	9.90	10.56	11.00	11.00	13.20	18.40	19.60	23.20	
02449882	0516	19930516	20150516	23	8.82	5.42	2.80	23.00		2.84	3.16	3.40	3.64	3.80	4.40	5.80	7.00	7.68	8.10	8.56	8.96	9.68	10.00	11.00	12.80	16.40	17.60	22.00	
02449882	0517	19930517	20150517	23	13.79	19.60	2.30	86.00		2.36	2.76	3.00	3.16	3.70	4.22	5.14	5.80	7.48	7.90	8.04	8.40	9.12	9.72	10.00	15.40	28.20	45.60	78.00	
02449882	0518	19930518	20150518	23	22.12	43.60	1.90	194.00		2.02	2.58	2.82	3.06	3.30	3.96	4.92	5.88	6.44	7.30	7.94	8.42	9.32	10.72	13.00	18.80	42.80	83.60	174.80	
02449882	0519	19930519	20150519	23	11.29	13.86	2.10	62.00		2.10	2.34	2.70	3.42	3.80	4.44	4.68	4.92	5.24	7.40	7.62	8.26	9.22	9.38	12.00	14.40	20.00	33.20	57.20	
02449882	0520	19930520	20150520	23	10.28	10.31	1.60	47.00		1.68	2.08	2.92	3.88	4.10	4.24	4.64	5.78	6.70	7.00	8.18	9.30	9.72	10.80	12.00	13.40	19.00	25.00	43.40	
02449882	0521	19930521	20150521	23	14.44	29.26	1.70	143.00		1.72	1.88	2.72	3.60	3.80	4.06	4.38	4.92	5.52	6.60	6.78	7.70	8.66	9.02	9.50	13.40	20.60	32.60	122.20	
02449882	0522	19930522	20150522	23	9.93	14.40	1.80	71.00		1.82	1.98	2.64	3.40	3.60	3.66	3.90	4.44	5.20	5.60	6.24	6.56	7.58	8.18	8.70	12.40	18.80	20.60	61.00	
02449882	0523	19930523	20150523	23	8.24	10.06	1.80	50.00		1.80	1.84	2.44	3.12	3.40	3.52	3.76	4.30	4.74	4.80	6.00	6.56	7.46	7.58	7.90	11.40	13.80	16.80	43.60	
02449882	0524	19930524	20150524	23	7.73	8.03	1.60	40.00		1.64	1.84	2.38	2.78	2.90	3.42	3.82	4.36	4.48	5.80	6.18	7.02	7.56	9.00	11.00	11.00	11.40	14.40	35.20	
02449882	0525	19930525	20150525	23	7.71	8.02	1.60	40.00		1.60	1.88	2.48	2.84	3.10	3.22	3.54	4.14	5.18	5.50	6.34	6.58	7.12	9.32	11.00	11.00	12.20	14.00	34.80	
02449882	0526	19930526	20150526	23	7.40	7.47	1.10	36.00		1.18	1.54	2.08	2.48	3.00	3.38	3.70	3.94	5.06	5.90	6.22	6.34	7.00	8.60	9.30	9.96	11.80	16.00	32.40	
02449882	0527	19930527	20150527	23	7.17	5.84	0.79	29.00		0.93	1.54	2.44	3.08	3.30	3.56	4.40	5.36	5.48	5.60	6.02	7.38	8.76	8.96	9.60	11.00	11.00	11.60	25.60	
02449882	0528	19930528	20150528	23	10.04	12.35	0.86	61.00		0.99	1.62	2.46	3.22	3.90	4.96	5.24	5.30	5.38	6.20	7.78	8.14	8.32	10.48	11.00	15.00	15.40	20.20	53.40	
02449882	0529	19930529	20150529	23	9.97	15.78	1.30	80.00		1.52	2.44	2.62	2.94	3.90	4.96	5.20	5.26	5.30	5.60	6.74	7.54	8.56	9.32	9.70	10.20	11.40	16.20	67.80	
02449882	0530	19930530	20150530	23	6.72	5.28	1.50	25.00		1.52	1.60	2.02	2.78	4.10	4.82	4.94	5.00	5.16	5.30	5.32	5.56	6.22	7.62	8.70	9.26	9.70	14.20	23.40	
02449882	0531	19930531	20150531	23	9.41	11.42	1.20	53.00		1.24	1.68	3.12	4.12	4.30	4.40	4.40	4.58	4.70	4.90	5.16	6.12	8.10	8.78	8.80	14.20	15.40	24.40	48.40	
02449882	0601	19930601	20150601	23	7.29	6.57	1.00	33.00		1.06	1.54	2.56	3.32	4.20	4.34	4.50	4.50	4.74	6.50	6.62	6.82	7.24	7.80	8.30	9.12	11.60	14.00	29.20	
02449882	0602	19930602	20150602	23	7.04	6.90	0.97	35.00		1.08	1.62	2.34	3.66	4.10	4.34	4.54	4.66	4.70	5.10	5.56	6.20	6.44	7.16	7.40	8.40	11.20	13.60	30.80	
02449882	0603	19930603	20150603	23	6.97	6.70	1.40	28.00		1.42	1.58	2.24	3.48	3.80	3.94	4.10	4.22	4.38	4.50	4.56	5.12	6.44	7.88	8.20	8.46	10.02	19.80	27.40	
02449882	0604	19930604	20150604	23	7.37	6.19	1.30	25.00		1.46	2.30	3.08	3.40	3.80	3.92	4.00	4.12	4.20	4.40	5.32	6.04	6.94	7.30	8.30	11.40	17.00	18.20	23.80	
02449882	0605	19930605	20150605	23	9.11	12.26	1.30	56.00		1.56	2.76	3.06	3.26	3.50	3.70	3.74	3.80	3.88	4.00	4.00	5.08	6.94	7.10	8.00	13.00	15.80	26.60	51.00	
02449882	0606	19930606	20150606	23	7.12	8.05	1.30	40.00		1.44	2.00	2.36	2.68	3.10	3.36	3.60	3.66	3.78	3.80	4.92	5.56	6.58	7.10	9.00	10.40	12.40	13.60	34.80	
02449882	0607	19930607	20150607	23	9.34	12.13	1.30	55.00		1.36	1.96	2.62	2.86	3.10	3.32	3.48	3.72	3.88	4.70	5.76	6.12	6.48	8.84	10.00	14.00	16.40	26.60	50.20	
02449882	0608	19930608	20150608	23	9.35	8.86	1.40	31.00		1.46	1.74	2.28	2.60	3.00	3.08	3.44	3.50	4.86	5.50	6.62	8.82	9.60	11.60	12.00	16.80	22.40	26.60	30.20	
02449882	0609	19930609	20150609	23	8.54	10.20	1.30	49.00		1.36	1.64	2.12	2.48	2.60	2.68	3.12	3.96	5.04	5.50	5.84	7.04	8.06	10.50	11.00	11.40	14.20	19.00	43.40	
02449882	0610	19930610	20150610	23	7.85	8.75	0.98	36.00		1.10	1.84	2.26	2.38	2.40	2.66	2.98	3.52	3.96	4.70	5.56	6.32	7.04	7.88	10.00	10.40	14.00	24.20	34.60	
02449882	0611	19930611	20150611	23	7.31	7.00	1.20	31.00		1.26	1.70	2.06	2.50	2.70	2.96	3.24	3.90	4.38	5.10	5.52	6.12	6.48	9.00	11.00	11.00	12.60	18.00	28.80	
02449882	0612	19930612	20150612	23	8.67	9.13	1.00	37.00		1.00	1.40	2.06	2.34	2.50	2.84	3.32	4.10	4.70	4.80	5.62	6.90	8.70	9.82	11.00	13.00	19.40	24.80	34.80	
02449882	0613	19930613	20150613	23	6.33	6.02	0.98	30.00		1.06	1.56	2.10	2.38	2.70	2.74	3.06	3.96	4.48	5.30	5.60	6.32	6.86	6.98	7.70	8.80	9.52	11.80	26.60	
02449882	0614	19930614	20150614	23	15.39	41.87	1.00	204.00		1.04	1.24	1.66	2.30	2.40	2.74	2.98	3.34	4.94	5.50	5.62	6.22	6.58	8.14	9.00	9.60	12.40	29.80	171.00	
02449882	0615	19930615	20150615	23	9.41	15.01	1.10	60.00		1.14	1.58	2.00	2.24	2.40	2.56	2.96	4.04	4.76	5.30	5.86	6.42	7.14	7.38	7.40	8.44	10.20	36.00	58.40	
02449882	0616	19930616	20150616	23	7.75	10.48	1.10	42.00		1.14	1.50	1.86	1.90	2.40	2.82	3.30	4.32	4.84	4.90	5.36	5.88	6.48	6.84	7.10	7.74	9.14	26.72	41.20	
02449882	0617	19930617	20150617	23	13.23	35.93	1.10	176.00		1.12	1.40	1.94	2.26	2.40	2.94	3.62	4.46	4.58	4.70	4.82	5.54	6.20	6.40	6.90	7.14	10.62	22.80	146.40	
02449882	0618	19930618	20150618	23	9.11	16.64	0.93	80.00		0.96	1.26	1.86	2.18	2.70	2.72	3.12	3.66	4.10	4.30	4.36	4.76	5.12	5.68	6.70	9.20	13.60	24.40	69.60	
02449882	0619	19930619	20150619	23	7.23	10.68	0.90	53.00		1.00	1.60	2.02	2.18	2.30	2.76	3.20	3.74	4.06	4.10	4.52	4.68	5.16	5.64	7.70	8.92	11.80	14.80	45.60	
02449882	0620	19930620	20150620	23	5.69	7.17	0.91	36.00		0.92	1.06	1.50	1.94	2.10	2.22	2.94	3.60	3.80	3.90	4.06	4.30	4.78	5.74	6.40	7.18	8.74	10.72	31.20	
02449882	0621	19930621	20150621	23	10.19	29.70	0.77	146.00		0.79	0.96	1.16	1.84	2.00	2.94	3.18	3.30	3.62	3.90	3.94	4.26	4.80	5.24	5.90	6.62	7.46	9.20	118.80	
02449882	0622	19930622	20150622	23	44.45	188.96	0.82	911.00		0.90	1.28	1.70	2.06	2.40	2.72	3.00	3.42	3.58	3.80	4.58	4.98	5.10	6.06	6.40	7.34	9.18	18.36	733.60	
02449882	0623	19930623	20150623	23	11.56	37.42	0.83	183.00		0.85	1.15	1.50	1.74	2.50	2.60	2.76	3.18	3.46	3.60	3.72	4.04	4.46	5.30	5.70	6.14	6.78	7.56	148.00	
02449882	0624	19930624	20150624	23	7.38	16.30	0.57	81.00		0.59	0.79	1.22	1.96	2.20	2.34	2.74	3.10	3.34	4.00	4.32	4.52	4.70	5.26	5.80	5.90	6.46	11.32	67.60	
02449882	0625	19930625	20150625	23	7.43	12.62	0.56	61.00		0.61	0.99	1.66	2.30	2.40	2.60	3.20	3.62	3.94	4.00	4.20	4.28	5.06	5.66	6.10	7.08	9.08	18.80	53.60	
02449882	0626	19930626	20150626	23	7.00	10.43	0.52	45.00		0.60	1.04	1.68	2.08	2.40	2.54	2.78	3.14	3.62	3.80	3.82	3.90	4.50	5.86	6.60	7.76	9.20	23.60	42.40	
02449882	0627	19930627	20150627	23	11.10	20.36	0.82	76.00		0.88	1.10	1.34	1.82	2.20	2.38	2.86	3.22	3.38	3.50	3.70	3.86	4.70	5.82	6.80	8.40	22.40	54.20	74.20	
02449882	0628	19930628	20150628	23	23.28	81.87	0.53	397.00		0.57	0.96	1.36	1.72	1.90	2.24	2.60	2.96	3.08	3.10	3.60	4.04	4.16	4.44	6.80	13.40	20.60	29.60	323.60	
02449882	0629	19930629	20150629	23	13.56	28.01	0.45	119.00		0.48	0.85	1.44	1.68	2.10	2.26	2.66	3.14	3.94	4.20	4.46	4.98	6.00	6.40	7.40	10.36	21.40	58.00	110.40	
02449882	0630	19930630	20150630	23	7.40	10.28	0.47	42.00		0.50	0.82	1.40	2.08	2.30	2.32	2.56	2.80	3.52	4.00	4.20	4.44	5.58	6.50	7.20	8.44	13.40	26.60	40.20	
02449882	0701	19930701	20150701	23	12.66	31.54	0.40	152.00		0.52	1.20	1.62	1.94	2.10	2.30	2.74	3.04	3.28	3.50	4.06	4.74	5.46	5.66	6.00	8.80	16.72	32.80	128.80	
02449882	0702	19930702	20150702	23	6.85	11.72	0.37	55.00		0.50	1.16	1.46	1.74	1.90	2.02	2.10	2.40	2.76	3.10	3.32	3.52	4.24	4.84	5.10	6.40	13.12	20.20	48.20	
02449882	0703	19930703	20150703	23	5.63	7.46	0.40	34.00		0.52	1.04	1.22	1.46	1.60	2.02	2.18	2.54	2.86	3.10	3.60	4.04	4.28	4.40	4.40	7.84	12.40	15.40	30.60	
02449882	0704	19930704	20150704	23	10.45	19.79	0.35	94.00		0.48	1.07	1.38	1.66	2.00	2.14	2.78	2.96	3.32	3.40	3.60	4.72	6.52	7.00	10.00	14.00	18.80	28.40	81.20	
02449882	0705	19930705	20150705	23	7.72	9.62	0.41	33.00		0.52	1.01	1.46	1.78	2.00	2.20	2.24	2.60	3.12	3.20	3.76	4.56	5.22	6.14	10.00	13.60	21.20	27.80	32.60	
02449882	0706	19930706	20150706	23	6.39	6.95	0.72	22.00		0.73	0.86	1.24	1.56	1.60	1.62	1.74	2.28	2.92	3.10	3.16	4.36	6.28	7.48	9.60	11.60	18.40	20.20	21.80	
02449882	0707	19930707	20150707	23	6.05	5.95	0.47	22.00		0.57	1.06	1.26	1.30	1.70	1.88	2.32	2.56	2.68	2.80	3.32	4.28	7.28	9.52	11.00	12.00	12.40	15.40	21.00	
02449882	0708	19930708	20150708	23	9.81	21.79	0.64	107.00		0.67	0.95	1.26	1.38	1.50	1.82	2.10	2.52	2.68	3.30	3.56	4.72	7.30	8.74	9.60	10.40	13.60	17.80	89.40	
02449882	0709	19930709	20150709	23	8.29	17.90	0.85	88.00		0.88	1.04	1.22	1.46	1.50	1.66	1.98	2.28	2.56	3.00	3.52	4.00	5.20	7.44	8.00	8.46	11.70	15.60	73.60	
02449882	0710	19930710	20150710	23	6.06	8.47	0.78	34.00		0.84	1.18	1.36	1.40	1.40	1.84	2.20	2.62	2.78	2.90	3.16	3.44	3.98	6.06	7.60	7.92	8.80	21.40	33.00	
02449882	0711	19930711	20150711	23	6.14	6.05	0.66	20.00		0.75	1.14	1.26	1.38	1.60	1.94	2.54	2.72	2.80	2.90	3.80	3.92	5.12	8.36	12.00	13.00	14.20	17.20	19.60	
02449882	0712	19930712	20150712	23	6.47	9.43	0.54	45.00		0.60	0.86	1.14	1.38	1.50	1.92	2.48	2.72	2.80	2.90	3.20	3.84	4.68	6.28	9.50	10.20	11.80	14.80	39.20	
02449882	0713	19930713	20150713	23	6.06	5.68	0.45	22.00		0.54	0.95	1.18	1.30	1.40	1.46	2.10	2.70	3.58	4.60	4.90	6.26	7.76	8.28	8.60	9.80	12.60	15.60	20.80	
02449882	0714	19930714	20150714	23	5.69	8.69	0.46	43.00		0.54	0.87	0.91	1.15	1.30	1.42	2.10	2.58	3.18	3.90	4.44	4.72	5.02	5.26	6.40	7.24	7.92	11.04	37.00	
02449882	0715	19930715	20150715	23	5.34	7.21	0.39	34.00		0.46	0.76	0.83	1.13	1.30	1.42	2.06	2.60	3.28	3.40	3.72	3.88	4.36	5.40	6.00	6.78	9.06	13.80	30.20	
02449882	0716	19930716	20150716	23	4.40	5.03	0.38	21.00		0.44	0.70	0.87	1.07	1.20	1.26	1.66	2.02	2.66	2.90	3.08	3.56	3.92	4.16	5.60	6.32	8.24	13.40	19.80	
02449882	0717	19930717	20150717	23	4.21	4.61	0.41	18.00		0.45	0.72	1.02	1.18	1.20	1.48	1.92	2.22	2.46	2.70	2.76	3.16	3.82	4.42	5.20	5.76	7.60	13.60	17.60	
02449882	0718	19930718	20150718	23	4.18	5.26	0.56	24.00		0.58	0.74	0.91	1.07	1.10	1.14	1.58	2.12	2.44	2.50	2.82	2.94	3.48	4.04	4.80	5.26	7.62	11.64	21.80	
02449882	0719	19930719	20150719	23	3.47	2.95	0.49	10.00		0.50	0.58	0.82	0.99	1.10	1.34	1.94	2.12	2.44	2.60	2.80	3.04	3.40	3.72	4.80	6.04	7.88	9.50	9.94	
02449882	0720	19930720	20150720	23	3.22	2.70	0.51	9.50		0.52	0.62	0.78	0.96	1.00	1.24	1.80	1.86	2.14	2.40	2.42	2.78	3.32	4.28	5.00	5.10	6.70	8.62	9.34	
02449882	0721	19930721	20150721	23	3.33	2.38	0.43	8.60		0.47	0.66	0.87	0.99	1.70	1.72	1.96	2.32	2.48	3.00	3.06	3.30	3.66	4.46	4.80	4.96	6.24	7.98	8.50	
02449882	0722	19930722	20150722	23	3.15	2.72	0.44	12.00		0.45	0.57	0.75	0.92	1.70	1.72	1.80	1.86	1.98	2.10	2.44	2.64	3.36	3.96	4.20	4.94	5.98	7.12	11.08	
02449882	0723	19930723	20150723	23	3.51	4.07	0.40	20.00		0.40	0.48	0.77	0.98	1.40	1.60	1.64	1.76	1.80	2.50	2.56	3.04	3.58	4.26	4.60	5.02	5.66	6.80	17.40	
02449882	0724	19930724	20150724	23	2.92	2.79	0.30	12.00		0.33	0.48	0.68	1.04	1.40	1.42	1.50	1.56	1.68	2.10	2.22	2.42	2.72	3.36	3.70	4.30	5.14	7.72	11.32	
02449882	0725	19930725	20150725	23	4.10	6.85	0.27	34.00		0.31	0.56	0.73	1.11	1.30	1.52	1.72	1.96	2.00	2.10	2.40	2.84	3.26	3.50	4.00	4.64	5.88	8.04	29.04	
02449882	0726	19930726	20150726	23	3.53	3.03	0.23	11.00		0.29	0.75	1.22	1.46	1.50	1.62	1.74	1.86	1.90	2.00	3.22	3.34	3.64	4.04	4.20	6.00	6.84	9.84	11.00	
02449882	0727	19930727	20150727	23	4.41	6.51	0.59	30.00		0.69	1.14	1.32	1.40	1.50	1.50	1.54	1.66	1.78	2.00	2.30	2.62	3.28	3.64	3.80	4.68	7.72	12.88	27.20	
02449882	0728	19930728	20150728	23	4.72	10.19	0.36	50.00		0.39	0.61	0.89	1.08	1.20	1.22	1.30	1.36	1.48	1.80	2.12	2.20	2.62	3.06	3.50	4.24	7.60	9.52	42.00	
02449882	0729	19930729	20150729	23	3.28	4.24	0.28	20.00		0.31	0.64	0.95	0.99	1.10	1.14	1.38	1.50	1.66	1.80	1.92	2.08	2.74	3.10	3.50	4.42	6.66	8.10	17.70	
02449882	0730	19930730	20150730	23	2.92	2.60	0.20	10.00		0.28	0.75	0.98	1.08	1.10	1.22	1.30	1.30	1.62	1.70	1.92	2.40	3.24	3.64	3.80	5.22	6.54	7.44	9.52	
02449882	0731	19930731	20150731	23	8.29	16.36	0.78	70.00		0.80	0.88	0.93	0.98	1.00	1.12	1.28	1.40	1.48	1.90	2.28	3.32	4.04	5.00	7.00	7.58	14.66	34.40	64.40	
02449882	0801	19930801	20150801	23	21.31	85.73	0.52	414.00		0.57	0.79	0.81	0.86	0.92	1.02	1.10	1.22	1.38	1.40	1.70	2.42	2.90	3.22	5.00	5.94	9.10	17.80	335.40	
02449882	0802	19930802	20150802	23	4.76	10.58	0.40	51.00		0.42	0.55	0.70	0.79	0.85	0.87	0.96	1.06	1.34	1.50	1.52	1.80	2.46	3.02	4.50	5.44	6.00	11.40	43.80	
02449882	0803	19930803	20150803	23	6.56	15.27	0.38	70.00		0.41	0.57	0.69	0.81	0.89	0.91	1.04	1.22	1.38	1.40	1.74	2.02	2.56	3.76	4.00	4.88	8.16	23.40	62.20	
02449882	0804	19930804	20150804	23	3.60	5.12	0.39	24.00		0.43	0.62	0.73	0.78	0.79	0.84	1.11	1.30	1.46	1.60	1.80	2.28	3.12	3.76	4.50	5.36	7.00	9.10	21.10	
02449882	0805	19930805	20150805	23	2.77	3.48	0.16	16.00		0.20	0.40	0.47	0.65	0.70	0.98	1.07	1.26	1.30	1.30	1.86	2.10	2.28	3.12	3.80	4.18	4.98	6.96	14.44	
02449882	0806	19930806	20150806	23	3.52	4.19	0.00	18.00		0.06	0.32	0.49	0.71	1.00	1.12	1.24	1.48	1.68	1.90	2.02	2.46	3.24	3.80	4.60	6.82	7.78	9.28	16.36	
02449882	0807	19930807	20150807	23	3.68	5.35	0.22	26.00		0.23	0.36	0.63	0.77	1.00	1.12	1.28	1.40	1.56	1.70	2.14	3.06	3.66	3.86	4.40	5.38	6.70	7.54	22.38	
02449882	0808	19930808	20150808	23	3.01	4.05	0.22	20.00		0.23	0.42	0.70	0.80	1.20	1.30	1.34	1.58	1.78	1.90	1.92	2.04	2.28	2.88	3.60	4.38	5.06	6.02	17.26	
02449882	0809	19930809	20150809	23	2.56	2.96	0.30	14.00		0.30	0.34	0.40	0.68	0.97	1.18	1.50	1.56	1.60	1.60	1.80	1.84	2.14	2.86	3.00	3.20	4.64	6.20	12.44	
02449882	0810	19930810	20150810	23	3.87	4.89	0.27	18.00		0.29	0.55	0.82	0.86	1.20	1.30	1.34	1.46	1.82	2.20	2.50	2.54	2.72	3.44	4.60	5.16	7.64	14.60	17.80	
02449882	0811	19930811	20150811	23	2.93	3.41	0.17	17.00		0.20	0.38	0.72	0.94	1.10	1.32	1.44	1.74	1.98	2.20	2.32	2.44	2.56	3.40	3.90	4.38	4.78	5.02	14.62	
02449882	0812	19930812	20150812	23	2.50	2.60	0.18	12.00		0.21	0.38	0.63	0.75	0.95	1.22	1.30	1.30	1.62	1.70	1.82	1.94	2.12	2.36	3.00	4.48	5.24	5.36	10.68	
02449882	0813	19930813	20150813	23	2.45	2.42	0.21	11.00		0.21	0.30	0.53	0.70	0.75	1.12	1.28	1.46	1.66	1.80	1.80	1.80	2.16	3.20	3.50	4.42	4.58	5.18	9.90	
02449882	0814	19930814	20150814	23	3.20	4.13	0.17	19.00		0.17	0.18	0.42	0.80	0.87	1.01	1.54	1.66	1.70	1.80	1.84	2.08	2.92	3.56	4.20	4.50	5.50	8.26	17.18	
02449882	0815	19930815	20150815	23	2.20	2.06	0.13	9.30		0.14	0.17	0.42	0.66	0.83	0.98	1.34	1.52	1.60	1.70	1.80	1.84	1.90	2.46	3.20	3.82	4.14	4.68	8.40	
02449882	0816	19930816	20150816	23	2.05	1.91	0.05	9.00		0.06	0.16	0.48	0.79	0.90	0.96	1.14	1.20	1.44	1.60	1.62	1.90	2.20	2.52	2.80	3.54	3.70	3.82	7.98	
02449882	0817	19930817	20150817	23	2.03	1.83	0.04	8.80		0.06	0.15	0.41	0.70	0.82	0.98	1.44	1.50	1.58	1.60	1.76	2.00	2.24	2.40	2.80	3.20	3.32	3.62	7.78	
02449882	0818	19930818	20150818	23	2.56	2.81	0.04	10.00		0.05	0.25	0.53	0.75	0.86	0.89	1.07	1.36	1.40	1.50	1.54	1.74	2.04	2.52	2.90	3.96	6.60	8.46	9.70	
02449882	0819	19930819	20150819	23	3.70	8.22	0.06	40.00		0.06	0.17	0.50	0.63	0.76	0.83	0.98	1.26	1.30	1.50	1.70	1.70	1.76	2.04	2.60	3.46	5.50	8.56	33.76	
02449882	0820	19930820	20150820	23	5.06	8.54	0.03	40.00		0.03	0.06	0.41	0.63	0.69	1.20	1.20	1.26	1.54	2.10	2.60	3.60	4.02	4.90	5.40	7.62	8.62	13.60	35.20	
02449882	0821	19930821	20150821	23	2.41	2.62	0.00	11.00		0.00	0.02	0.29	0.47	0.56	1.02	1.14	1.20	1.52	1.60	1.76	2.00	2.18	2.94	3.50	3.72	4.60	6.58	10.30	
02449882	0822	19930822	20150822	23	2.53	2.41	0.06	10.00		0.06	0.09	0.29	0.50	0.97	1.02	1.10	1.16	1.76	2.10	2.20	2.68	2.86	2.98	3.60	3.88	5.00	6.32	9.28	
02449882	0823	19930823	20150823	23	2.12	2.37	0.03	11.00		0.04	0.10	0.26	0.41	0.95	0.97	1.04	1.16	1.36	1.60	1.80	2.28	2.46	2.50	2.60	2.70	2.86	4.96	10.04	
02449882	0824	19930824	20150824	23	1.73	1.38	0.02	5.20		0.05	0.23	0.37	0.63	0.90	0.91	1.05	1.20	1.20	1.30	1.40	1.80	1.92	2.24	2.50	2.66	2.98	4.30	5.18	
02449882	0825	19930825	20150825	23	1.68	1.31	0.06	4.90		0.09	0.24	0.36	0.53	0.85	0.86	1.02	1.20	1.28	1.40	1.52	1.60	1.72	2.04	2.30	2.64	3.12	4.20	4.84	
02449882	0826	19930826	20150826	23	2.02	2.63	0.02	13.00		0.03	0.15	0.38	0.59	0.80	0.86	1.04	1.16	1.28	1.40	1.50	1.54	1.60	1.84	2.40	3.00	3.20	3.98	11.26	
02449882	0827	19930827	20150827	23	3.98	11.85	0.09	58.00		0.12	0.27	0.34	0.71	0.85	0.90	1.00	1.06	1.10	1.30	1.32	1.44	1.56	1.68	2.20	2.36	3.16	5.14	47.58	
02449882	0828	19930828	20150828	23	2.55	6.06	0.16	30.00		0.17	0.24	0.36	0.54	0.75	0.76	0.80	0.83	0.86	1.10	1.14	1.30	1.36	1.56	2.10	2.50	2.82	3.72	24.80	
02449882	0829	19930829	20150829	23	2.52	4.16	0.22	19.00		0.23	0.30	0.36	0.61	0.72	0.75	0.78	0.84	0.92	1.00	1.08	1.44	1.68	2.04	2.70	2.94	4.02	7.68	17.20	
02449882	0830	19930830	20150830	23	1.85	1.81	0.11	7.10		0.15	0.32	0.43	0.63	0.69	0.71	0.80	0.89	0.98	1.00	1.30	1.30	1.66	2.06	2.60	3.70	4.22	4.82	6.70	
02449882	0831	19930831	20150831	23	1.82	1.69	0.11	5.90		0.14	0.30	0.38	0.50	0.60	0.76	0.84	0.94	0.99	1.10	1.12	1.36	1.90	2.42	2.60	3.60	3.92	5.06	5.82	
02449882	0901	19930901	20150901	23	1.56	1.35	0.01	5.70		0.08	0.35	0.43	0.53	0.70	0.72	0.82	0.90	0.91	0.96	1.12	1.28	1.70	2.22	2.30	2.92	3.08	3.32	5.24	
02449882	0902	19930902	20150902	23	3.74	6.86	0.15	28.00		0.18	0.33	0.45	0.51	0.78	0.82	0.84	0.86	0.89	0.90	1.22	1.58	2.06	2.50	2.70	5.20	6.12	15.12	26.60	
02449882	0903	19930903	20150903	23	8.21	23.07	0.06	99.00		0.11	0.30	0.39	0.47	0.70	0.74	0.77	0.79	0.93	0.99	1.22	1.74	1.86	2.30	2.40	2.74	5.06	37.64	90.80	
02449882	0904	19930904	20150904	23	3.34	7.98	0.01	39.00		0.07	0.36	0.44	0.54	0.58	0.69	0.76	0.86	0.94	0.98	1.18	1.58	1.70	2.10	2.30	3.16	4.32	6.90	32.74	
02449882	0905	19930905	20150905	23	27.79	121.11	0.39	583.00		0.40	0.49	0.57	0.65	0.67	0.77	0.81	0.87	1.06	1.20	1.32	1.48	1.78	2.06	3.30	4.00	4.92	15.24	470.80	
02449882	0906	19930906	20150906	23	24.65	107.59	0.28	518.00		0.32	0.51	0.65	0.70	0.74	0.76	0.79	0.98	1.34	1.50	1.62	1.70	1.82	2.22	3.20	3.52	4.00	10.84	417.40	
