site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12148300	0116	19830116	20160116	34	308.91	275.95	59.00	1000.00		65.75	78.50	90.00	90.00	91.50	106.00	120.75	130.00	141.25	163.50	199.25	300.00	340.75	405.50	476.75	523.00	732.75	814.00	910.00	
12148300	0117	19830117	20160117	34	337.29	323.52	58.00	1340.00		64.00	77.00	85.50	91.00	99.00	101.00	121.00	129.00	133.25	172.50	254.00	289.00	373.75	447.50	491.75	506.00	800.25	852.50	1076.00	
12148300	0118	19830118	20160118	34	330.74	281.68	56.00	1020.00		62.00	74.00	85.50	93.00	95.50	101.00	109.50	117.00	176.00	252.50	306.00	362.00	407.75	469.00	489.75	500.00	613.25	827.50	1020.00	
12148300	0119	19830119	20160119	34	291.71	253.27	57.00	1030.00		61.50	74.00	83.75	89.00	93.75	97.00	101.25	114.00	148.75	200.50	267.75	306.00	354.75	375.00	394.00	440.00	580.00	731.50	906.25	
12148300	0120	19830120	20160120	34	270.12	245.00	62.00	1030.00		62.75	72.00	77.00	86.00	91.25	93.00	100.00	112.00	118.00	161.00	229.75	272.00	294.00	343.00	387.00	442.00	493.75	688.50	882.25	
12148300	0121	19830121	20160121	34	251.50	215.62	57.00	770.00		63.75	72.50	81.25	85.00	87.50	89.50	92.00	113.00	122.50	138.50	169.25	260.00	298.75	329.00	355.25	408.00	566.75	642.50	764.75	
12148300	0122	19830122	20160122	34	224.26	190.73	63.00	766.00		66.00	78.00	84.00	84.00	88.00	90.00	91.50	106.00	110.50	124.50	150.75	219.00	237.75	301.50	316.75	369.00	412.50	512.00	757.00	
12148300	0123	19830123	20160123	34	218.21	170.12	64.00	733.00		64.00	78.50	82.00	83.00	87.00	91.50	97.75	107.00	112.25	159.50	188.75	199.00	249.50	303.00	312.25	357.00	364.75	489.00	633.25	
12148300	0124	19830124	20160124	34	236.35	183.29	60.00	730.00		72.00	78.00	80.00	82.00	85.00	87.50	98.50	105.00	124.00	149.00	196.25	295.00	296.75	323.00	362.25	370.00	442.00	565.00	629.50	
12148300	0125	19830125	20160125	34	281.59	270.01	57.00	1060.00		70.50	78.00	82.25	84.00	86.00	95.50	101.75	105.00	117.00	128.50	211.50	312.00	326.50	350.00	369.50	476.00	502.25	741.00	1004.50	
12148300	0126	19830126	20160126	34	282.56	266.66	55.00	959.00		68.50	76.50	81.50	83.00	84.50	99.50	103.25	109.00	115.00	143.00	173.00	278.00	321.00	343.50	411.00	477.00	578.50	802.00	942.50	
12148300	0127	19830127	20160127	34	257.59	237.67	54.00	924.00		66.75	76.00	80.25	81.00	92.25	97.00	102.25	109.00	114.75	126.00	166.75	256.00	260.75	312.00	327.50	488.00	538.00	663.50	880.50	
12148300	0128	19830128	20160128	34	224.97	211.20	59.00	916.00		67.25	75.50	77.75	82.00	95.75	98.00	102.50	110.00	113.50	131.00	149.75	153.00	215.25	272.00	291.75	312.00	413.00	535.50	860.50	
12148300	0129	19830129	20160129	34	231.09	213.16	72.00	891.00		72.75	74.00	80.50	88.00	92.75	97.00	102.50	107.00	109.75	117.00	127.00	166.00	248.75	285.00	304.00	377.00	470.75	557.50	836.25	
12148300	0130	19830130	20160130	34	243.53	198.22	71.00	795.00		71.75	73.50	81.00	89.00	90.75	99.00	104.50	110.00	123.50	129.00	179.75	252.00	275.00	340.50	382.75	399.00	465.00	525.50	761.25	
12148300	0131	19830131	20160131	34	252.94	202.92	63.00	785.00		70.50	80.00	87.50	91.00	97.75	102.00	106.50	113.00	127.25	144.00	214.00	250.00	304.50	334.50	391.25	412.00	443.50	594.50	769.25	
12148300	0201	19830201	20160201	34	246.79	190.42	58.00	763.00		70.00	80.50	88.25	90.00	100.75	104.00	112.00	123.00	146.50	166.00	206.75	245.00	309.25	338.50	358.25	359.00	420.25	550.50	760.75	
12148300	0202	19830202	20160202	34	225.91	170.19	57.00	760.00		74.25	80.00	87.25	93.00	99.00	101.00	111.00	117.00	136.50	152.00	158.75	216.00	293.75	311.50	344.25	354.00	367.00	448.00	670.75	
12148300	0203	19830203	20150203	33	214.18	167.42	60.00	743.00		71.90	80.00	84.10	86.60	91.50	95.80	99.90	103.60	112.30	118.00	158.80	217.60	279.00	291.80	317.50	339.00	352.00	428.60	665.30	
12148300	0204	19830204	20150204	33	220.70	188.45	65.00	736.00		72.70	78.40	83.30	90.00	92.00	97.20	104.30	108.40	110.30	117.00	133.70	156.80	275.80	284.60	318.00	348.40	372.00	568.40	722.00	
12148300	0205	19830205	20150205	33	209.12	167.18	65.00	710.00		74.10	79.80	82.50	87.00	89.00	92.40	102.50	105.00	109.00	122.00	128.20	219.60	255.00	268.80	283.00	326.60	342.00	460.00	677.80	
12148300	0206	19830206	20150206	33	184.00	143.37	65.00	673.00		73.40	80.40	82.20	85.60	87.50	92.40	100.70	101.60	103.30	109.00	113.70	125.20	181.10	256.20	263.00	310.20	325.70	343.40	577.10	
12148300	0207	19830207	20150207	33	172.55	137.72	77.00	686.00		77.00	80.80	84.10	86.60	88.50	95.00	96.80	99.00	100.30	102.00	107.70	114.60	149.00	158.80	223.00	301.00	327.70	372.20	504.70	
12148300	0208	19830208	20150208	33	190.42	182.94	75.00	862.00		75.70	82.80	85.00	89.00	91.00	95.20	96.00	100.20	102.50	106.00	117.70	128.20	142.80	155.60	205.50	311.40	319.30	464.80	729.00	
12148300	0209	19830209	20150209	33	209.79	268.95	74.00	1520.00		76.10	82.40	83.00	87.00	90.00	93.00	93.90	97.20	104.60	118.00	126.00	136.60	145.00	158.80	224.50	292.20	325.30	455.20	894.20	
12148300	0210	19830210	20150210	33	179.61	161.81	74.00	853.00		75.40	82.00	84.00	84.80	88.00	91.20	92.00	98.80	105.30	108.00	119.40	125.40	140.40	188.20	234.50	246.60	288.80	393.40	616.40	
12148300	0211	19830211	20150211	33	169.30	132.30	74.00	530.00		75.40	82.00	82.30	87.40	89.00	91.00	91.00	96.20	103.30	105.00	109.80	116.80	135.20	138.60	237.00	252.00	319.10	433.60	516.70	
12148300	0212	19830212	20150212	33	172.88	155.93	70.00	840.00		75.60	80.40	83.20	85.00	87.50	90.20	91.00	97.20	102.90	109.00	116.50	124.60	130.40	161.60	215.00	247.80	301.00	336.00	605.50	
12148300	0213	19830213	20150213	33	173.24	156.54	76.00	840.00		78.10	79.40	82.10	83.80	87.50	89.20	96.30	100.60	101.90	107.00	119.70	123.40	157.10	162.80	194.50	219.60	290.20	396.00	576.10	
12148300	0214	19830214	20150214	33	186.30	180.68	74.00	820.00		76.80	80.00	81.10	83.60	87.50	89.20	90.00	97.20	102.00	103.00	114.20	122.20	142.10	161.00	222.50	272.20	324.60	434.40	754.90	
12148300	0215	19830215	20150215	33	177.58	171.44	78.00	820.00		78.70	79.80	82.20	84.80	85.00	86.40	90.70	98.20	99.30	102.00	111.40	120.60	134.00	155.80	184.00	252.60	276.60	474.80	658.30	
12148300	0216	19830216	20150216	33	165.94	168.18	77.00	819.00		79.10	80.80	83.00	84.60	86.50	87.00	94.20	97.60	101.00	105.00	108.50	121.20	128.70	135.00	147.00	179.80	241.50	331.00	745.50	
12148300	0217	19830217	20150217	33	157.79	165.84	76.00	818.00		78.10	79.40	81.30	84.00	86.50	89.20	91.80	94.20	98.20	102.00	105.10	112.80	122.10	131.00	146.00	168.40	191.40	267.00	752.90	
12148300	0218	19830218	20150218	33	150.39	144.19	76.00	817.00		77.40	79.00	83.10	84.80	86.00	89.20	91.80	93.80	97.00	99.00	107.80	114.40	120.00	126.40	162.00	170.20	184.90	255.20	593.00	
12148300	0219	19830219	20150219	33	166.55	158.58	77.00	815.00		77.70	79.60	83.10	84.00	85.00	87.00	87.90	90.00	91.90	105.00	111.00	117.80	123.70	160.40	178.00	203.20	272.40	348.60	656.10	
12148300	0220	19830220	20150220	33	174.85	180.73	75.00	890.00		75.00	76.80	80.40	84.00	85.50	88.00	88.90	91.80	94.60	99.00	110.50	120.00	131.00	157.60	170.50	249.40	257.30	372.00	764.00	
12148300	0221	19830221	20150221	33	176.00	169.74	74.00	776.00		74.00	76.40	79.50	84.00	85.00	89.00	89.90	95.60	98.30	105.00	107.70	113.80	126.40	154.20	170.50	233.00	293.90	473.60	671.70	
12148300	0222	19830222	20150222	33	185.00	155.28	73.00	592.00		73.70	76.40	78.50	83.80	86.50	94.20	97.70	99.60	103.00	110.00	115.90	134.40	146.90	159.00	235.50	279.60	443.10	488.80	573.80	
12148300	0223	19830223	20150223	33	166.91	117.00	71.00	452.00		73.10	76.00	77.50	83.60	88.00	92.00	99.60	102.00	106.50	115.00	120.10	133.60	153.10	154.80	199.00	272.20	357.80	391.20	449.90	
12148300	0224	19830224	20150224	33	159.85	106.52	68.00	478.00		72.90	76.40	79.00	84.60	88.50	91.40	95.70	98.00	98.30	109.00	122.50	135.40	138.60	185.80	231.00	262.20	269.30	303.40	454.20	
12148300	0225	19830225	20150225	33	158.12	122.79	67.00	656.00		71.90	75.40	77.10	85.20	88.50	91.40	93.90	95.60	98.30	101.00	120.60	131.20	140.10	161.20	185.50	230.60	256.60	297.00	503.40	
12148300	0226	19830226	20150226	33	156.70	122.19	66.00	628.00		70.90	75.00	76.30	84.60	88.00	91.40	93.00	94.00	95.30	101.00	116.50	125.00	129.70	147.40	194.00	229.00	252.70	327.60	496.40	
12148300	0227	19830227	20150227	33	163.73	147.67	65.00	747.00		71.30	75.00	76.70	83.80	85.50	91.20	92.00	94.80	98.30	108.00	113.50	125.40	131.90	147.20	179.00	224.00	274.10	298.40	639.20	
12148300	0228	19830228	20150228	33	164.64	154.40	65.00	746.00		72.70	77.00	79.30	83.60	84.00	91.20	92.00	95.00	105.00	109.00	112.40	115.60	119.10	146.40	155.50	183.20	248.90	406.00	636.10	
12148300	0229	19840229	20120229	8	163.75	169.78	65.00	579.00				71.30	79.40	87.25	94.90	100.45	101.80	103.20	105.00	106.80	111.80	117.20	129.50	145.25	239.00	430.25			
12148300	0301	19820301	20150301	34	180.47	164.82	64.00	732.00		73.75	79.50	80.25	82.00	88.00	92.00	93.75	100.00	109.25	112.50	116.25	124.00	128.00	149.50	177.50	245.00	330.50	496.50	633.00	
12148300	0302	19820302	20150302	34	189.29	165.70	69.00	748.00		75.00	78.50	81.00	82.00	91.75	96.00	98.25	104.00	107.75	108.00	118.00	122.00	136.25	146.50	253.00	341.00	397.75	435.00	623.50	
12148300	0303	19820303	20150303	34	191.79	170.62	76.00	758.00		76.75	79.00	80.00	86.00	90.75	97.00	99.50	104.00	105.50	110.50	120.75	124.00	139.00	152.00	258.25	335.00	405.25	431.00	677.00	
12148300	0304	19820304	20150304	34	187.47	169.02	76.00	763.00		76.75	78.50	80.00	82.00	88.25	95.50	96.25	103.00	111.50	115.50	123.50	125.00	128.00	135.50	219.25	363.00	382.75	411.50	678.25	
12148300	0305	19820305	20150305	34	194.71	194.07	75.00	764.00		76.50	77.50	80.00	85.00	88.50	93.00	97.25	102.00	105.25	111.00	115.50	119.00	123.50	126.50	182.75	347.00	407.75	548.50	749.00	
12148300	0306	19820306	20150306	34	193.59	198.14	73.00	775.00		74.50	77.00	80.25	86.00	87.75	90.50	98.25	99.00	102.75	105.50	106.50	110.00	113.50	121.00	168.50	301.00	413.00	569.00	748.00	
12148300	0307	19820307	20150307	34	184.41	177.15	71.00	791.00		74.00	76.00	80.75	85.00	86.00	90.00	96.50	101.00	102.50	104.50	105.25	107.00	109.75	122.00	198.75	299.00	393.25	463.50	668.75	
12148300	0308	19820308	20150308	34	155.12	133.69	74.00	722.00		74.00	80.50	83.50	85.00	85.75	89.50	93.00	97.00	99.75	101.50	105.75	108.00	119.50	125.50	146.50	160.00	300.75	345.00	483.50	
12148300	0309	19820309	20150309	34	170.15	220.30	74.00	1350.00		74.00	79.50	81.50	87.00	90.75	93.50	96.25	103.00	104.75	106.50	110.00	116.00	122.50	137.00	146.00	176.00	276.25	300.50	579.75	
12148300	0310	19820310	20150310	34	161.94	172.97	73.00	1060.00		73.75	78.50	81.25	89.00	92.75	95.50	97.25	100.00	101.75	104.50	109.25	115.00	133.75	144.00	160.25	202.00	232.25	301.00	509.50	
12148300	0311	19820311	20150311	34	162.74	153.61	73.00	723.00		73.75	79.50	81.75	88.00	91.75	93.50	95.00	95.00	99.75	105.50	107.25	115.00	131.25	140.50	160.00	182.00	213.25	349.00	700.50	
12148300	0312	19820312	20150312	34	164.71	136.14	72.00	676.00		72.75	80.00	80.25	82.00	90.75	91.50	93.25	96.00	99.25	105.00	107.50	119.00	126.00	153.50	193.25	231.00	312.75	338.50	559.00	
12148300	0313	19820313	20150313	34	161.94	131.95	72.00	684.00		72.00	77.00	78.25	81.00	88.50	91.00	92.00	95.00	99.00	103.00	108.25	114.00	121.25	133.00	182.50	312.00	322.75	335.00	453.00	
12148300	0314	19820314	20150314	34	162.44	131.37	71.00	679.00		71.00	75.50	82.75	88.00	89.50	93.00	94.00	97.00	104.75	107.50	110.25	117.00	123.25	134.00	170.75	301.00	314.50	344.00	478.75	
12148300	0315	19820315	20150315	34	171.09	143.39	71.00	655.00		72.50	76.00	83.75	86.00	90.00	94.00	99.25	101.00	103.25	105.50	113.75	125.00	130.25	143.00	156.00	298.00	326.25	432.50	535.75	
12148300	0316	19820316	20150316	34	167.53	152.22	71.00	813.00		73.25	77.00	82.50	91.00	92.75	96.00	98.00	101.00	102.00	104.00	106.00	111.00	123.00	133.00	162.50	272.00	303.00	355.00	570.75	
12148300	0317	19820317	20150317	34	158.24	151.09	75.00	835.00		75.75	77.50	84.25	90.00	92.50	95.00	96.50	99.00	99.00	100.50	104.25	105.00	116.00	124.00	132.75	161.00	284.75	335.50	570.25	
12148300	0318	19820318	20150318	34	156.15	121.34	73.00	581.00		73.75	75.00	84.00	91.00	94.50	95.50	97.25	103.00	103.75	108.00	111.00	115.00	117.75	125.50	135.50	210.00	291.75	359.50	500.00	
12148300	0319	19820319	20150319	34	167.79	132.68	73.00	608.00		73.00	74.00	82.50	90.00	90.75	94.00	95.50	105.00	109.50	112.50	117.25	126.00	134.50	145.00	150.00	296.00	316.75	408.50	502.25	
12148300	0320	19820320	20150320	34	179.91	192.78	72.00	1070.00		75.00	77.00	80.50	89.00	89.00	91.50	93.25	96.00	108.50	111.50	114.75	122.00	126.50	128.50	137.00	304.00	319.00	420.00	634.25	
12148300	0321	19820321	20150321	34	168.94	154.21	73.00	811.00		76.75	79.50	82.75	87.00	88.75	91.00	93.00	100.00	102.75	104.50	121.00	124.00	126.75	127.50	144.50	259.00	305.25	377.00	582.25	
12148300	0322	19820322	20150322	34	154.74	119.29	71.00	576.00		74.00	78.00	84.50	87.00	90.50	93.00	96.00	99.00	100.50	116.50	118.25	124.00	125.50	133.50	142.25	194.00	273.50	341.00	515.25	
12148300	0323	19820323	20150323	34	157.56	104.45	70.00	419.00		73.00	83.50	86.50	91.00	91.00	91.00	95.50	101.00	111.50	114.00	117.50	119.00	124.25	141.50	164.75	277.00	331.75	362.50	395.75	
12148300	0324	19820324	20150324	34	212.56	313.95	70.00	1760.00		73.00	83.00	86.50	88.00	88.00	94.00	97.50	101.00	108.25	111.00	114.25	118.00	136.50	142.50	150.50	267.00	336.75	392.50	1100.00	
12148300	0325	19820325	20150325	34	208.76	307.02	69.00	1740.00		72.75	85.00	86.00	88.00	92.50	98.00	102.00	104.00	109.00	116.00	119.00	122.00	129.75	139.50	157.25	262.00	303.00	348.50	1077.75	
12148300	0326	19820326	20150326	34	183.06	177.38	69.00	855.00		78.00	85.50	88.25	92.00	98.50	99.50	100.00	105.00	113.25	117.50	123.00	126.00	133.75	150.00	213.75	250.00	287.75	330.00	803.25	
12148300	0327	19820327	20150327	34	165.38	128.76	73.00	600.00		79.00	86.00	87.25	96.00	98.00	99.00	102.25	109.00	110.00	115.00	120.75	125.00	135.50	143.00	163.00	211.00	277.50	344.00	585.75	
12148300	0328	19820328	20150328	34	139.47	83.40	69.00	426.00		74.25	81.50	86.75	91.00	95.50	100.00	104.50	106.00	107.75	112.50	116.00	119.00	130.25	136.50	138.25	140.00	174.75	296.50	387.00	
12148300	0329	19820329	20150329	34	136.35	74.29	69.00	349.00		74.25	81.50	86.25	93.00	95.75	100.00	102.00	105.00	107.00	107.50	109.50	119.00	126.75	135.00	140.50	146.00	189.75	299.00	344.50	
12148300	0330	19820330	20150330	34	149.68	105.47	68.00	583.00		74.00	82.50	85.25	90.00	96.00	98.00	101.50	106.00	109.00	112.50	121.50	128.00	131.00	135.00	138.50	147.00	256.50	323.00	409.75	
12148300	0331	19820331	20150331	34	155.12	141.26	68.00	871.00		74.00	81.00	85.50	89.00	94.75	97.00	100.50	104.00	108.00	111.00	118.50	126.00	136.00	140.00	155.75	167.00	221.50	289.50	457.75	
12148300	0401	19820401	20150401	34	163.50	189.66	70.00	1180.00		74.50	80.50	90.00	95.00	95.75	96.50	99.25	104.00	105.00	110.00	113.50	116.00	131.00	141.00	159.75	179.00	215.50	281.00	530.50	
12148300	0402	19820402	20150402	34	170.82	184.40	69.00	1110.00		74.25	80.50	88.25	92.00	94.75	102.00	102.00	102.00	107.25	109.50	112.00	115.00	129.75	138.50	157.00	243.00	259.25	311.00	585.75	
12148300	0403	19820403	20150403	34	160.21	142.93	70.00	847.00		74.50	83.00	90.25	93.00	94.50	98.00	101.25	105.00	106.75	108.50	109.50	111.00	128.00	140.50	171.75	216.00	235.50	288.00	520.00	
12148300	0404	19820404	20150404	34	156.68	119.69	71.00	686.00		74.75	82.50	91.25	92.00	98.00	102.00	102.25	103.00	104.75	105.50	107.00	111.00	121.50	160.50	210.50	213.00	240.50	262.00	482.75	
12148300	0405	19820405	20150405	34	177.06	154.92	74.00	707.00		74.75	81.50	87.25	90.00	94.75	98.00	99.00	100.00	101.75	105.00	105.75	113.00	113.75	148.50	217.00	283.00	324.00	386.50	650.75	
12148300	0406	19820406	20150406	34	190.24	206.99	71.00	981.00		74.00	82.00	88.25	90.00	94.75	95.50	98.00	98.00	99.75	104.50	107.75	112.00	115.25	120.00	170.50	270.00	316.50	496.00	827.25	
12148300	0407	19820407	20150407	34	184.65	190.22	70.00	815.00		73.75	81.00	87.25	91.00	94.50	96.50	98.00	99.00	100.75	106.50	107.50	111.00	118.00	131.50	150.50	262.00	314.00	489.00	805.25	
12148300	0408	19820408	20150408	34	186.97	196.98	69.00	833.00		73.50	80.00	87.25	90.00	93.75	95.50	97.25	105.00	105.75	107.00	108.75	112.00	114.50	123.50	143.75	268.00	312.25	540.00	802.25	
12148300	0409	19820409	20150409	34	184.44	186.66	70.00	831.00		73.00	77.50	83.75	91.00	93.00	95.00	97.50	102.00	104.50	106.50	113.50	117.00	128.00	131.50	152.50	285.00	311.50	473.50	783.75	
12148300	0410	19820410	20150410	34	171.41	175.26	69.00	819.00		72.75	77.50	85.75	91.00	92.50	93.50	95.50	99.00	106.00	110.50	112.25	114.00	115.75	124.50	138.25	159.00	300.00	386.00	766.50	
12148300	0411	19820411	20150411	34	166.32	155.79	69.00	792.00		74.25	81.00	85.00	93.00	95.75	97.00	99.00	101.00	102.00	105.50	107.75	115.00	119.50	128.00	138.00	173.00	296.00	414.00	588.75	
12148300	0412	19820412	20150412	34	149.06	117.26	69.00	589.00		72.75	80.50	92.00	93.00	94.00	96.00	97.00	100.00	100.00	109.00	112.00	119.00	120.75	130.00	146.75	151.00	207.25	281.50	552.25	
12148300	0413	19820413	20150413	34	144.21	90.10	69.00	452.00		74.25	79.00	87.00	92.00	94.00	96.50	100.75	108.00	109.75	111.00	113.50	115.00	115.00	129.00	154.50	175.00	235.00	281.00	412.25	
12148300	0414	19820414	20150414	34	148.32	87.14	71.00	417.00		74.00	80.50	90.50	92.00	93.00	96.50	104.00	108.00	110.75	112.00	114.25	119.00	132.00	151.00	169.00	201.00	232.50	314.00	380.25	
12148300	0415	19820415	20150415	34	147.85	89.41	65.00	420.00		71.75	80.00	90.00	93.00	95.00	98.00	101.25	104.00	108.75	111.00	117.50	121.00	134.75	151.50	169.50	192.00	222.00	294.00	417.00	
12148300	0416	19820416	20150416	34	155.15	104.93	62.00	535.00		70.25	84.50	91.00	96.00	97.00	101.50	104.25	113.00	114.00	118.00	125.25	127.00	131.50	149.00	165.50	179.00	205.25	366.50	429.25	
12148300	0417	19820417	20150417	34	153.85	95.97	72.00	525.00		79.50	89.50	97.00	99.00	102.00	103.50	106.25	108.00	110.50	115.50	122.50	135.00	135.00	155.00	174.25	183.00	225.50	287.00	431.25	
12148300	0418	19820418	20150418	34	152.91	101.36	72.00	509.00		77.25	85.50	91.00	97.00	97.75	101.00	105.25	110.00	110.75	111.50	114.00	123.00	130.25	134.00	164.25	185.00	227.75	340.00	430.25	
12148300	0419	19820419	20150419	34	145.26	91.81	72.00	467.00		76.50	82.50	87.50	93.00	97.75	98.50	100.25	105.00	106.75	108.00	109.25	114.00	119.75	124.50	139.25	181.00	254.50	298.00	395.75	
12148300	0420	19820420	20150420	34	145.38	95.49	71.00	481.00		73.25	81.00	88.75	93.00	94.75	95.00	98.50	101.00	102.75	104.50	107.00	108.00	113.50	121.00	155.25	221.00	230.25	317.00	394.75	
12148300	0421	19820421	20150421	34	147.82	117.54	70.00	644.00		70.75	80.50	87.25	92.00	93.50	94.50	97.50	100.00	100.75	102.00	104.25	106.00	111.25	112.50	132.25	183.00	250.75	334.50	440.00	
12148300	0422	19820422	20150422	34	145.74	117.88	71.00	627.00		71.00	81.00	82.75	89.00	93.50	94.50	95.50	98.00	99.75	100.50	101.50	104.00	107.50	117.00	132.00	141.00	276.25	330.50	453.75	
12148300	0423	19820423	20150423	34	146.65	112.70	68.00	547.00		71.75	79.50	84.50	90.00	95.00	95.50	96.00	97.00	97.75	102.00	104.50	107.00	108.00	127.00	137.50	164.00	257.75	331.50	484.00	
12148300	0424	19820424	20150424	34	171.38	144.51	65.00	612.00		74.00	81.50	87.50	93.00	94.50	95.00	95.25	96.00	98.75	100.50	103.75	111.00	122.50	144.00	176.75	259.00	349.75	420.00	579.75	
12148300	0425	19820425	20150425	34	178.85	152.24	64.00	639.00		72.25	82.00	87.00	88.00	90.75	91.50	94.00	95.00	95.75	100.00	105.25	107.00	114.50	138.50	257.50	325.00	379.75	421.50	579.00	
12148300	0426	19820426	20150426	34	180.71	162.46	63.00	630.00		71.25	80.50	83.75	88.00	88.00	90.50	93.25	96.00	97.00	99.00	103.25	110.00	111.00	130.00	249.75	313.00	367.50	483.50	615.75	
12148300	0427	19820427	20150427	34	183.38	154.96	66.00	570.00		71.25	79.00	83.25	87.00	88.00	92.00	94.00	95.00	96.50	101.50	104.50	108.00	116.50	189.50	282.00	300.00	390.25	500.50	558.75	
12148300	0428	19820428	20150428	34	190.29	168.39	65.00	610.00		69.50	77.00	81.75	87.00	88.75	90.50	92.25	95.00	96.75	100.00	106.25	120.00	133.50	190.50	266.50	274.00	442.75	546.50	595.75	
12148300	0429	19820429	20150429	34	186.44	159.82	71.00	593.00		74.00	79.00	83.75	86.00	89.75	92.00	93.25	95.00	98.00	99.50	103.75	122.00	133.75	183.00	231.75	272.00	433.75	520.50	557.75	
12148300	0430	19820430	20150430	34	184.29	160.31	71.00	644.00		74.00	80.00	83.25	86.00	88.50	90.50	92.25	96.00	99.50	103.50	109.50	127.00	147.50	166.50	238.25	270.00	350.00	504.00	614.75	
12148300	0501	19820501	20150501	34	174.68	154.50	70.00	714.00		70.75	80.50	81.25	88.00	89.75	90.50	92.00	93.00	98.50	106.50	113.75	116.00	130.75	160.00	193.25	255.00	289.25	456.00	596.25	
12148300	0502	19820502	20150502	34	170.68	135.57	72.00	577.00		77.25	80.50	83.00	85.00	88.75	89.50	92.25	96.00	104.75	111.50	113.75	124.00	129.00	159.00	215.00	265.00	304.75	435.50	531.25	
12148300	0503	19820503	20150503	34	167.59	109.31	73.00	429.00		76.00	79.50	83.00	88.00	89.00	90.50	97.75	104.00	105.00	111.00	121.00	151.00	152.50	165.50	248.50	278.00	344.00	366.50	405.00	
