site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02070500	0503	19300503	20150503	64	323.16	197.40	164.00	1600.00		176.50	197.00	202.75	226.00	228.50	239.50	247.50	251.00	261.00	285.50	292.25	305.00	326.25	332.50	340.00	360.00	390.00	462.50	609.00	
02070500	0504	19300504	20150504	64	316.27	140.95	158.00	855.00		172.25	188.50	201.75	222.00	232.50	244.00	249.00	258.00	274.00	282.00	288.00	305.00	314.50	332.00	341.75	378.00	415.00	508.00	662.75	
02070500	0505	19300505	20150505	64	301.28	125.37	150.00	693.00		169.75	184.50	193.25	198.00	217.75	227.00	234.25	246.00	262.25	273.50	282.50	295.00	313.25	321.00	340.50	354.00	407.50	467.00	643.75	
02070500	0506	19300506	20150506	64	337.45	267.28	149.00	1660.00		166.50	181.00	187.25	195.00	210.75	220.00	234.00	239.00	250.75	261.50	283.00	300.00	320.50	331.00	362.50	382.00	441.75	467.00	900.50	
02070500	0507	19300507	20150507	64	363.97	324.16	137.00	2370.00		175.25	184.00	193.25	206.00	216.25	222.00	231.75	236.00	253.50	274.50	294.00	314.00	330.50	353.00	380.75	438.00	474.25	588.00	811.50	
02070500	0508	19300508	20150508	64	366.27	332.10	142.00	2030.00		171.25	187.50	193.50	210.00	216.25	222.00	231.00	236.00	258.75	266.50	288.75	306.00	330.00	342.50	346.75	376.00	482.75	551.00	1397.50	
02070500	0509	19300509	20150509	64	351.31	430.99	144.00	3560.00		162.75	185.00	203.00	209.00	214.50	223.50	228.00	240.00	256.00	261.00	277.25	287.00	303.00	312.00	325.25	355.00	393.25	505.50	754.50	
02070500	0510	19300510	20150510	64	297.03	132.75	141.00	796.00		162.25	175.00	190.50	207.00	216.25	222.00	227.25	238.00	248.00	254.00	279.00	287.00	303.00	318.00	328.00	335.00	409.75	502.00	631.00	
02070500	0511	19300511	20150511	64	295.31	147.45	135.00	932.00		157.75	171.50	188.00	200.00	202.50	212.50	220.75	229.00	236.25	240.50	255.00	261.00	292.00	321.00	331.50	355.00	463.25	493.00	586.25	
02070500	0512	19300512	20150512	64	300.95	151.23	129.00	1000.00		152.75	166.50	183.75	200.00	211.75	220.50	224.25	232.00	237.50	243.50	252.75	281.00	297.75	334.00	351.00	397.00	428.25	507.50	596.25	
02070500	0513	19300513	20150513	64	346.77	335.00	124.00	2610.00		153.25	160.50	177.25	205.00	211.50	217.00	223.50	229.00	237.25	253.00	271.50	287.00	302.25	343.00	357.00	393.00	473.00	570.00	860.25	
02070500	0514	19300514	20150514	64	328.83	203.56	117.00	1190.00		155.25	182.00	196.50	207.00	215.50	221.00	230.00	237.00	252.00	271.00	294.00	302.00	309.25	324.00	339.50	410.00	462.50	516.00	883.75	
02070500	0515	19300515	20150515	64	341.02	256.83	119.00	1660.00		170.50	180.00	198.00	209.00	212.25	220.00	227.75	256.00	270.25	280.00	284.75	296.00	304.75	318.50	363.00	390.00	429.50	586.00	717.75	
02070500	0516	19300516	20150516	64	407.41	530.34	155.00	4110.00		169.00	188.50	199.75	209.00	211.75	223.50	231.00	244.00	262.00	284.50	302.75	317.00	335.75	361.50	374.50	411.00	467.50	718.00	1245.25	
02070500	0517	19300517	20150517	64	343.73	239.23	142.00	1550.00		164.00	184.00	193.75	197.00	212.25	217.50	233.25	257.00	264.50	270.00	285.75	294.00	307.25	332.00	349.75	412.00	507.25	639.50	766.25	
02070500	0518	19300518	20150518	64	302.12	147.47	144.00	1030.00		160.50	171.50	190.50	202.00	210.00	216.00	226.75	232.00	256.25	266.50	279.75	290.00	297.00	319.00	336.75	365.00	420.50	512.00	586.00	
02070500	0519	19300519	20150519	64	300.59	133.23	140.00	933.00		158.50	175.00	198.50	202.00	205.75	215.50	231.75	238.00	255.75	271.50	285.00	306.00	323.00	335.00	355.00	365.00	414.50	466.00	540.75	
02070500	0520	19300520	20150520	64	288.05	123.57	134.00	964.00		153.00	167.00	188.25	195.00	211.50	218.00	228.75	244.00	261.50	269.00	285.00	296.00	312.25	322.00	330.75	344.00	369.00	390.50	506.50	
02070500	0521	19300521	20150521	64	293.39	126.34	134.00	684.00		145.75	177.00	188.00	199.00	201.50	214.50	234.50	242.00	252.00	265.00	276.00	289.00	299.25	303.00	332.50	359.00	406.00	471.50	645.00	
02070500	0522	19300522	20150522	64	342.22	512.02	132.00	4220.00		144.75	171.50	182.75	192.00	200.50	216.00	220.00	242.00	247.50	260.00	272.75	283.00	293.25	310.50	334.50	352.00	375.25	386.00	504.75	
02070500	0523	19300523	20150523	64	295.98	166.95	132.00	992.00		143.50	169.00	176.50	186.00	202.25	208.50	219.00	224.00	243.75	257.00	264.00	272.00	290.25	305.00	321.50	338.00	423.00	467.00	697.75	
02070500	0524	19300524	20150524	64	301.67	225.01	129.00	1650.00		141.25	166.00	178.75	186.00	205.00	208.50	214.25	219.00	247.25	258.00	261.50	265.00	282.25	300.00	312.00	350.00	373.50	399.50	828.50	
02070500	0525	19300525	20150525	64	295.20	156.51	124.00	1020.00		137.50	163.50	173.75	188.00	201.25	204.00	213.50	235.00	241.00	254.00	260.00	268.00	281.50	300.50	352.25	386.00	446.25	483.00	607.75	
02070500	0526	19300526	20150526	64	303.03	184.14	119.00	1180.00		135.75	159.50	171.75	184.00	199.25	205.00	219.75	237.00	247.00	255.00	275.00	290.00	298.25	311.50	374.00	386.00	420.50	448.00	600.25	
02070500	0527	19300527	20150527	64	312.83	185.22	115.00	1100.00		136.75	158.50	172.75	184.00	195.50	208.00	226.50	239.00	248.00	262.50	273.50	295.00	322.00	337.00	353.25	382.00	397.00	600.00	761.50	
02070500	0528	19300528	20150528	64	301.23	179.37	112.00	1140.00		132.25	160.50	167.00	170.00	191.75	203.00	219.25	231.00	239.75	255.00	274.00	294.00	309.50	322.00	344.75	367.00	395.00	552.00	698.50	
02070500	0529	19300529	20150529	64	278.14	127.42	113.00	746.00		128.50	163.50	165.00	172.00	190.75	204.00	215.75	228.00	235.75	249.50	262.75	281.00	285.75	292.00	306.75	354.00	412.50	454.50	584.00	
02070500	0530	19300530	20150530	64	310.58	303.37	108.00	2430.00		125.50	155.00	161.00	173.00	195.50	208.00	220.00	224.00	235.25	253.00	259.00	271.00	284.25	301.00	317.50	347.00	398.50	440.00	695.00	
02070500	0531	19300531	20150531	64	288.72	267.27	112.00	2020.00		126.75	149.00	157.50	177.00	188.00	193.00	201.50	211.00	224.50	237.00	249.25	261.00	270.50	286.50	310.75	318.00	363.25	395.00	474.75	
02070500	0601	19300601	20150601	64	260.50	107.63	114.00	706.00		135.25	152.00	175.00	180.00	190.75	203.00	207.50	216.00	221.75	233.50	242.75	251.00	261.50	276.50	310.75	338.00	371.75	389.50	499.25	
02070500	0602	19300602	20150602	64	269.34	104.41	116.00	591.00		144.25	156.50	175.50	187.00	196.50	210.50	213.50	218.00	231.00	242.50	254.50	264.00	277.25	300.50	326.00	350.00	379.75	446.00	495.00	
02070500	0603	19300603	20150603	64	284.83	176.37	104.00	1410.00		141.50	164.00	174.75	184.00	195.25	201.50	211.00	216.00	230.25	244.50	255.50	264.00	293.00	312.50	327.75	367.00	396.00	422.50	477.25	
02070500	0604	19300604	20150604	64	266.27	122.75	96.00	770.00		137.25	151.00	170.75	180.00	187.50	197.00	201.50	208.00	219.00	230.50	245.75	264.00	275.75	293.00	309.75	330.00	359.75	427.50	567.75	
02070500	0605	19300605	20150605	64	349.30	545.58	92.00	4260.00		125.25	146.50	166.00	171.00	178.50	185.50	196.00	200.00	221.00	227.50	247.25	253.00	265.25	299.00	315.00	335.00	391.75	463.00	1005.75	
02070500	0606	19300606	20150606	64	290.47	225.79	100.00	1270.00		120.50	148.00	157.75	162.00	178.00	185.00	192.00	204.00	211.50	223.50	235.25	249.00	269.00	297.00	309.00	320.00	368.25	450.00	904.75	
02070500	0607	19300607	20150607	64	299.45	232.92	112.00	1340.00		116.75	147.00	156.00	171.00	182.00	188.00	199.00	206.00	216.50	226.00	233.00	251.00	268.00	274.00	289.25	362.00	417.50	579.00	914.25	
02070500	0608	19300608	20150608	64	343.89	497.49	101.00	3710.00		115.25	141.00	152.75	165.00	173.25	177.50	190.25	200.00	209.00	218.50	230.75	256.00	287.25	315.00	347.75	360.00	402.00	493.00	758.25	
02070500	0609	19300609	20150609	64	396.89	691.63	91.00	4430.00		113.50	142.50	148.75	167.00	170.00	181.50	187.00	202.00	213.75	232.50	246.00	280.00	286.50	309.50	342.75	360.00	375.25	448.50	2046.00	
02070500	0610	19300610	20150610	64	359.52	558.60	86.00	4280.00		113.25	133.50	148.75	162.00	168.50	192.00	203.75	220.00	234.50	259.00	267.25	280.00	289.75	298.00	305.00	328.00	385.75	505.00	1039.25	
02070500	0611	19300611	20150611	64	348.52	467.67	82.00	3570.00		129.25	137.00	147.50	163.00	173.50	182.00	206.75	221.00	235.25	244.50	253.00	268.00	281.50	309.00	319.25	374.00	443.25	556.00	954.50	
02070500	0612	19300612	20150612	64	316.12	225.86	77.00	1300.00		118.50	137.00	158.00	175.00	180.75	192.00	203.00	213.00	239.50	251.50	274.25	281.00	296.75	317.00	331.25	394.00	470.25	643.00	827.75	
02070500	0613	19300613	20150613	64	323.28	303.07	74.00	2040.00		109.50	132.50	156.50	163.00	170.75	186.00	197.25	223.00	239.75	257.00	268.75	291.00	298.50	311.00	336.25	365.00	394.50	541.50	960.00	
02070500	0614	19300614	20150614	64	304.86	234.55	80.00	1670.00		105.25	129.00	144.00	165.00	173.50	178.50	202.25	215.00	232.50	246.00	259.25	291.00	305.25	331.50	340.75	358.00	453.75	538.50	690.25	
02070500	0615	19300615	20150615	64	292.28	213.97	78.00	1380.00		102.50	135.00	160.25	165.00	168.25	190.00	198.25	216.00	222.00	241.50	272.75	278.00	289.25	292.00	307.75	337.00	393.00	467.00	851.50	
02070500	0616	19300616	20150616	64	383.94	593.97	72.00	4300.00		117.75	141.50	157.50	163.00	170.00	177.00	196.00	212.00	216.00	231.00	262.00	269.00	290.25	317.50	341.75	358.00	463.25	564.00	1580.00	
02070500	0617	19300617	20150617	64	311.66	287.19	66.00	1740.00		119.75	133.50	156.00	163.00	167.75	183.00	197.75	220.00	221.75	234.00	262.75	272.00	282.00	311.00	330.50	348.00	406.00	534.00	682.75	
02070500	0618	19300618	20150618	64	303.80	220.89	63.00	1300.00		115.00	123.50	140.50	159.00	168.25	185.00	199.25	214.00	228.50	240.50	268.50	280.00	306.50	321.00	340.00	381.00	452.50	556.00	780.75	
02070500	0619	19300619	20150619	64	289.31	225.82	61.00	1420.00		107.25	122.00	136.00	157.00	166.00	188.50	197.75	204.00	212.75	221.00	241.50	260.00	283.50	302.00	324.50	357.00	374.75	463.50	757.00	
02070500	0620	19300620	20150620	64	258.31	153.35	57.00	1090.00		105.25	116.50	144.25	158.00	175.00	186.00	191.75	203.00	208.00	231.00	234.00	249.00	262.00	275.50	296.00	340.00	353.25	399.50	558.00	
02070500	0621	19300621	20150621	64	253.12	185.31	55.00	1340.00		100.25	118.50	139.50	156.00	164.00	171.50	179.75	185.00	190.00	202.50	216.00	239.00	261.00	266.50	287.50	318.00	324.75	405.50	541.25	
02070500	0622	19300622	20150622	64	268.23	210.26	51.00	1410.00		97.00	121.00	137.75	149.00	162.75	171.00	175.00	180.00	196.75	211.50	238.75	250.00	272.75	278.00	301.25	324.00	344.50	436.00	691.25	
02070500	0623	19300623	20150623	64	271.30	171.04	48.00	1200.00		120.50	135.50	143.25	153.00	162.50	169.50	188.00	198.00	222.75	243.00	255.00	268.00	273.50	298.00	335.50	349.00	371.75	429.50	625.25	
02070500	0624	19300624	20150624	64	257.80	140.37	48.00	797.00		118.25	132.50	142.25	150.00	155.25	181.50	186.50	197.00	216.25	222.00	235.25	244.00	254.00	279.00	299.00	321.00	357.00	491.00	590.00	
02070500	0625	19300625	20150625	64	231.23	108.13	48.00	573.00		105.25	127.00	137.25	147.00	153.50	158.00	171.50	187.00	202.25	210.00	214.50	234.00	240.00	258.50	283.00	307.00	325.50	389.50	488.25	
02070500	0626	19300626	20150626	64	263.28	258.52	47.00	1920.00		108.00	129.00	133.75	142.00	148.25	156.50	164.00	175.00	185.50	197.50	207.00	217.00	231.25	260.00	268.50	292.00	300.50	470.50	747.50	
02070500	0627	19300627	20150627	64	251.09	146.70	50.00	852.00		104.50	128.00	136.75	148.00	152.25	160.50	166.00	173.00	188.75	202.50	220.25	256.00	265.00	272.00	291.50	344.00	386.50	443.00	598.25	
02070500	0628	19300628	20150628	64	262.67	218.80	88.00	1480.00		99.75	118.50	136.75	140.00	145.00	156.00	165.75	170.00	192.00	207.50	213.50	224.00	254.00	268.00	294.75	320.00	384.25	435.00	713.75	
02070500	0629	19300629	20150629	64	286.50	357.53	90.00	2170.00		92.75	119.50	139.00	146.00	158.50	163.00	171.50	183.00	197.50	201.50	222.00	234.00	242.50	259.00	275.25	288.00	327.00	434.50	683.75	
02070500	0630	19300630	20150630	64	264.47	209.07	77.00	1320.00		85.75	119.50	130.75	137.00	148.50	153.00	162.50	167.00	177.50	197.50	222.50	247.00	256.00	279.50	313.50	332.00	416.50	461.00	650.25	
02070500	0701	19300701	20150701	64	221.64	114.41	61.00	682.00		101.50	115.00	125.00	135.00	143.00	149.50	160.00	176.00	201.50	210.50	219.75	229.00	240.00	249.50	255.75	271.00	287.75	340.00	463.50	
02070500	0702	19300702	20150702	64	244.27	174.20	62.00	1020.00		90.75	116.00	121.50	135.00	139.00	150.00	156.75	171.00	180.50	205.50	215.25	229.00	240.00	262.50	280.50	309.00	337.75	379.00	673.25	
02070500	0703	19300703	20150703	64	252.02	204.91	73.00	1460.00		98.25	116.00	129.75	137.00	144.75	149.50	154.50	166.00	186.00	205.50	210.75	251.00	260.75	271.50	282.75	297.00	355.00	369.50	700.25	
02070500	0704	19300704	20150704	64	246.17	188.29	81.00	1220.00		110.25	116.00	123.75	129.00	146.25	153.00	169.00	177.00	190.25	208.50	222.25	230.00	244.25	256.50	267.75	282.00	305.75	344.00	689.50	
02070500	0705	19300705	20150705	64	235.23	152.96	79.00	923.00		108.50	118.50	125.00	133.00	144.25	151.00	164.00	178.00	190.50	197.00	204.25	220.00	224.75	241.00	255.75	291.00	347.50	380.00	622.00	
02070500	0706	19300706	20150706	64	232.98	169.97	62.00	1280.00		100.00	112.00	118.75	133.00	141.25	150.50	154.00	178.00	181.00	196.50	219.25	237.00	243.00	257.00	272.75	282.00	299.25	340.50	506.25	
02070500	0707	19300707	20150707	64	233.00	193.70	50.00	1440.00		92.25	108.00	119.75	125.00	128.00	136.00	144.75	160.00	172.50	198.00	212.25	216.00	225.00	238.00	258.00	289.00	297.00	382.50	607.00	
02070500	0708	19300708	20150708	64	260.95	286.25	46.00	1710.00		102.00	105.50	115.50	120.00	130.25	135.50	158.25	165.00	170.00	189.00	205.00	211.00	217.25	229.50	255.50	272.00	285.00	408.00	1107.50	
02070500	0709	19300709	20150709	64	222.84	113.87	44.00	558.00		96.25	108.00	117.25	124.00	132.00	151.00	160.00	170.00	188.25	194.50	207.50	231.00	238.50	250.00	270.50	294.00	341.00	410.50	480.75	
02070500	0710	19300710	20150710	64	255.94	351.67	54.00	2920.00		94.75	110.00	121.25	142.00	147.25	152.00	165.50	170.00	184.25	195.00	213.25	225.00	232.50	254.50	269.50	291.00	306.50	336.50	473.25	
02070500	0711	19300711	20150711	64	253.80	204.57	89.00	1120.00		95.75	115.50	130.00	132.00	137.25	152.00	163.00	172.00	180.25	191.50	206.25	214.00	221.25	249.50	270.25	276.00	325.50	492.00	787.75	
02070500	0712	19300712	20150712	64	306.52	375.40	72.00	2020.00		92.75	108.50	113.50	124.00	135.50	148.50	158.00	170.00	177.75	197.50	204.00	213.00	232.75	266.00	282.50	349.00	458.50	564.50	1393.75	
02070500	0713	19300713	20150713	64	273.52	262.13	57.00	1830.00		92.75	101.00	108.50	132.00	135.25	145.50	160.00	172.00	183.00	192.00	202.25	224.00	231.75	268.50	305.00	380.00	433.00	534.00	801.00	
02070500	0714	19300714	20150714	64	284.20	439.51	56.00	3590.00		94.25	105.00	118.75	135.00	145.50	151.00	163.75	175.00	185.00	198.00	210.00	229.00	245.75	263.00	289.00	317.00	366.00	465.50	557.50	
02070500	0715	19300715	20150715	64	247.78	161.73	77.00	910.00		91.75	107.00	121.00	132.00	151.25	158.00	171.00	177.00	194.50	205.00	210.75	218.00	230.25	251.50	273.50	310.00	362.50	528.50	591.00	
02070500	0716	19300716	20150716	64	227.22	171.39	69.00	1030.00		89.75	107.00	115.75	133.00	143.00	153.00	156.50	170.00	186.25	189.50	196.50	200.00	208.50	222.50	240.25	265.00	307.00	343.50	696.50	
02070500	0717	19300717	20150717	64	257.06	298.10	55.00	1950.00		88.25	100.00	114.50	136.00	140.25	143.00	155.75	170.00	179.75	195.50	207.50	220.00	233.50	241.00	261.50	278.00	291.25	342.50	949.50	
02070500	0718	19300718	20150718	64	223.45	172.83	46.00	1140.00		83.75	90.50	121.75	129.00	136.25	138.50	147.00	160.00	171.00	190.50	194.50	200.00	212.50	238.00	255.00	280.00	284.25	320.00	627.25	
02070500	0719	19300719	20150719	64	237.86	203.40	45.00	1190.00		81.75	94.00	117.50	122.00	131.25	142.00	149.75	159.00	167.75	180.00	193.25	200.00	205.25	234.00	251.50	260.00	307.25	490.00	675.50	
02070500	0720	19300720	20150720	64	258.75	288.95	48.00	2170.00		81.25	109.00	116.50	127.00	131.00	154.50	156.00	165.00	185.00	186.00	194.50	202.00	235.50	248.00	273.75	306.00	361.25	396.00	687.00	
02070500	0721	19300721	20150721	64	274.44	293.84	44.00	2090.00		78.50	99.00	117.75	121.00	136.00	146.50	150.50	163.00	178.50	183.50	200.00	207.00	214.00	248.50	261.50	359.00	447.25	563.50	787.25	
02070500	0722	19300722	20150722	64	280.41	346.95	42.00	2390.00		72.50	99.00	112.50	126.00	134.00	140.00	156.75	168.00	175.75	185.00	204.25	224.00	253.25	269.00	279.25	296.00	350.75	486.50	906.00	
02070500	0723	19300723	20150723	64	253.09	231.67	40.00	1500.00		74.25	92.00	112.50	122.00	132.75	140.00	152.50	170.00	180.50	185.50	199.75	211.00	241.50	268.00	270.50	318.00	384.00	475.00	667.75	
02070500	0724	19300724	20150724	64	239.70	209.50	49.00	1380.00		74.75	90.50	107.50	125.00	134.50	147.00	155.75	170.00	182.25	187.50	192.75	204.00	220.50	243.00	264.25	291.00	328.25	383.00	730.50	
02070500	0725	19300725	20150725	64	218.84	116.88	66.00	780.00		88.00	103.00	119.50	125.00	141.00	151.00	161.50	173.00	182.00	194.00	199.00	218.00	234.25	250.50	273.00	290.00	338.25	363.50	386.50	
02070500	0726	19300726	20150726	64	221.41	128.09	64.00	790.00		88.75	110.00	126.00	136.00	141.50	149.50	153.25	170.00	182.00	195.50	218.75	225.00	232.25	243.50	260.75	270.00	303.50	354.00	450.00	
02070500	0727	19300727	20150727	64	248.41	165.77	62.00	824.00		78.25	105.50	126.25	132.00	142.25	148.00	159.50	170.00	188.75	211.00	222.75	227.00	250.50	258.00	279.00	321.00	380.50	545.50	669.00	
02070500	0728	19300728	20150728	64	249.20	179.42	58.00	1200.00		79.50	105.50	112.75	121.00	127.75	148.50	155.50	180.00	198.25	213.00	225.50	233.00	242.00	264.00	316.50	370.00	386.25	452.00	537.00	
02070500	0729	19300729	20150729	64	251.14	200.40	55.00	1450.00		76.00	96.50	114.00	124.00	140.50	146.00	157.25	172.00	183.50	205.00	213.25	220.00	231.75	282.00	315.75	374.00	399.50	454.50	552.25	
02070500	0730	19300730	20150730	64	304.80	465.61	51.00	3550.00		85.50	100.00	117.00	130.00	138.25	151.50	159.00	169.00	201.50	210.50	221.00	237.00	253.50	271.00	286.25	314.00	377.75	465.50	712.25	
02070500	0731	19300731	20150731	64	274.88	388.14	51.00	2750.00		83.50	97.00	111.75	123.00	134.50	145.00	165.25	182.00	192.50	197.50	203.25	210.00	225.00	241.00	259.25	289.00	323.25	424.00	522.50	
02070500	0801	19290801	20150801	65	231.77	147.78	46.00	870.00		88.00	104.60	117.40	132.40	139.00	154.40	160.60	173.80	179.70	190.00	198.10	215.20	222.90	243.00	279.50	302.60	335.00	414.00	583.10	
02070500	0802	19290802	20150802	65	219.95	127.40	43.00	647.00		86.10	98.00	102.90	128.60	148.50	153.80	158.00	163.20	172.60	184.00	192.80	211.40	220.30	237.20	264.50	279.60	305.80	435.60	509.50	
02070500	0803	19290803	20150803	65	229.65	176.14	39.00	1260.00		83.60	92.80	108.90	132.40	140.00	146.60	151.40	158.40	160.70	172.00	192.20	199.40	220.90	240.80	279.00	320.40	360.40	402.80	540.00	
02070500	0804	19290804	20150804	65	224.82	157.08	38.00	873.00		76.50	89.00	102.80	117.20	127.50	143.40	150.40	160.40	168.80	185.00	198.60	205.60	209.90	235.00	252.00	320.40	360.80	412.00	517.30	
02070500	0805	19290805	20150805	65	212.68	142.84	36.00	846.00		74.30	85.80	98.10	106.80	122.00	132.40	148.10	167.00	178.50	190.00	193.30	202.00	219.30	229.60	249.00	260.80	311.10	367.20	581.40	
02070500	0806	19290806	20150806	65	206.09	123.35	35.00	613.00		71.30	85.80	93.80	107.60	122.00	139.20	154.10	161.60	173.50	175.00	183.60	196.40	215.80	229.20	250.50	270.60	300.50	369.80	525.00	
02070500	0807	19290807	20150807	65	232.08	225.31	34.00	1720.00		70.80	89.00	99.00	108.20	126.00	149.60	160.00	168.00	169.40	175.00	194.40	218.60	223.80	248.40	258.50	283.80	298.20	355.60	562.00	
02070500	0808	19290808	20150808	65	210.63	163.72	34.00	1300.00		68.30	90.60	97.70	116.00	130.50	145.20	160.50	168.00	171.40	186.00	199.90	204.60	209.80	223.20	240.00	278.60	287.30	308.00	433.60	
02070500	0809	19290809	20150809	65	204.78	140.83	34.00	865.00		62.90	87.00	93.70	116.60	125.00	134.40	144.60	153.80	156.40	165.00	176.70	193.00	200.90	220.00	236.00	273.00	311.50	349.20	564.00	
02070500	0810	19290810	20150810	65	311.29	698.87	34.00	5430.00		58.50	85.00	98.30	109.60	124.00	135.00	143.10	153.00	161.40	175.00	180.00	186.80	189.00	193.80	223.50	246.40	271.00	390.20	1189.00	
02070500	0811	19290811	20150811	65	270.03	487.34	33.00	3190.00		54.80	83.40	93.80	112.80	130.00	133.80	147.20	153.80	158.80	170.00	174.40	187.80	189.90	198.40	240.00	264.60	308.30	371.20	552.80	
02070500	0812	19290812	20150812	65	229.00	173.91	33.00	1010.00		59.50	75.40	84.90	113.40	129.50	137.60	150.30	157.40	163.50	174.00	184.90	203.40	228.60	250.00	288.00	296.00	363.40	431.40	671.00	
02070500	0813	19290813	20150813	65	246.72	355.35	34.00	2800.00		55.70	74.20	85.70	109.00	121.50	136.20	143.20	151.80	159.70	166.00	168.60	185.40	200.00	218.20	256.00	271.80	318.80	466.00	680.90	
02070500	0814	19290814	20150814	65	339.85	1136.31	34.00	9300.00		51.90	71.60	95.70	106.00	117.50	127.20	140.40	148.40	155.60	162.00	177.30	182.60	189.70	216.20	263.50	272.00	351.80	371.20	596.30	
02070500	0815	19290815	20150815	65	251.26	531.66	33.00	4390.00		63.30	71.20	88.90	112.20	113.50	122.60	139.10	150.40	155.70	170.00	174.20	180.40	196.90	221.20	253.50	266.20	309.30	347.80	464.50	
02070500	0816	19290816	20150816	65	265.82	337.67	33.00	2470.00		65.60	76.60	93.80	109.60	113.50	120.80	141.00	151.40	159.20	168.00	173.20	179.20	215.90	242.40	287.50	302.00	455.70	585.60	710.60	
02070500	0817	19290817	20150817	65	312.82	578.62	57.00	4480.00		65.30	79.40	92.50	101.40	106.50	114.00	122.70	133.00	143.70	168.00	178.00	198.60	212.60	234.20	284.50	348.60	398.90	701.40	900.70	
02070500	0818	19290818	20150818	65	375.98	737.76	55.00	5560.00		59.40	77.20	92.30	99.80	108.50	117.60	130.20	140.80	151.00	157.00	170.60	191.00	231.10	270.40	298.50	387.00	641.80	930.00	1294.00	
02070500	0819	19290819	20150819	65	270.69	407.19	48.00	3170.00		62.30	71.80	88.00	110.60	119.50	129.80	148.60	160.40	170.00	175.00	187.00	199.20	229.90	240.80	256.00	301.60	378.00	501.80	630.00	
02070500	0820	19290820	20150820	65	228.95	152.96	44.00	650.00		60.60	76.60	86.80	105.60	124.50	135.40	149.00	160.00	166.90	180.00	193.60	211.20	227.10	263.20	301.50	338.40	398.70	492.20	597.90	
02070500	0821	19290821	20150821	65	222.62	164.41	38.00	1000.00		60.00	86.00	98.40	110.60	123.00	132.80	141.50	151.80	157.10	170.00	180.20	193.40	213.60	223.20	256.00	327.60	365.70	486.80	546.60	
02070500	0822	19290822	20150822	65	238.54	294.20	37.00	2340.00		65.10	88.00	96.80	110.20	121.50	133.40	144.10	153.60	164.40	172.00	180.90	198.80	206.70	230.80	260.00	283.40	334.60	402.00	578.80	
02070500	0823	19290823	20150823	65	210.32	140.56	36.00	709.00		58.40	89.20	102.70	109.60	119.50	122.60	129.70	145.00	152.50	162.00	170.00	180.60	213.30	247.60	273.50	291.20	381.90	425.80	514.70	
02070500	0824	19290824	20150824	65	251.46	264.44	39.00	1560.00		56.90	87.60	92.00	96.60	111.00	122.60	139.20	153.20	162.10	171.00	199.90	210.60	239.40	243.80	262.00	280.80	339.10	464.60	987.70	
02070500	0825	19290825	20150825	65	267.86	421.49	38.00	3360.00		59.80	76.00	89.70	95.60	109.00	126.00	144.50	151.20	156.40	163.00	185.30	223.80	235.60	254.40	278.00	337.20	369.70	426.80	721.10	
02070500	0826	19290826	20150826	65	234.03	312.46	42.00	2500.00		66.50	77.60	90.00	102.20	107.50	117.40	129.00	147.00	154.70	177.00	186.70	205.80	213.60	224.40	244.00	292.00	320.00	388.80	548.70	
02070500	0827	19290827	20150827	65	201.69	144.92	62.00	786.00		65.40	79.20	88.70	104.00	116.50	133.80	139.50	148.40	154.10	168.00	180.10	204.60	212.40	217.40	239.50	252.80	280.00	302.00	625.90	
02070500	0828	19290828	20150828	65	203.98	153.81	62.00	1050.00		69.20	81.20	92.60	117.20	125.00	133.80	144.00	148.40	157.20	165.00	185.90	202.00	204.00	213.40	230.00	242.80	262.00	317.60	544.80	
02070500	0829	19290829	20150829	65	221.78	368.01	62.00	3070.00		66.50	77.20	106.50	119.20	127.50	128.80	144.10	151.80	160.00	172.00	175.80	180.00	193.70	201.00	210.50	226.80	244.80	302.40	430.30	
02070500	0830	19290830	20150830	65	204.17	172.86	60.00	1050.00		68.00	80.60	100.60	108.00	115.00	126.80	137.10	140.00	144.00	155.00	167.20	170.60	193.50	201.60	204.50	227.40	274.60	417.60	628.10	
02070500	0831	19290831	20150831	65	317.68	730.73	58.00	5720.00		64.70	81.20	93.40	105.00	112.50	123.60	130.20	135.40	140.70	150.00	160.60	167.40	187.50	193.80	208.50	231.40	277.00	689.80	1208.00	
02070500	0901	19290901	20150901	65	280.80	427.70	56.00	2680.00		61.60	82.60	99.40	105.60	117.50	121.00	124.40	130.80	138.20	144.00	157.20	166.20	187.80	193.40	209.50	260.00	381.30	595.00	1334.00	
02070500	0902	19290902	20150902	65	197.49	149.87	53.00	794.00		63.30	80.00	94.90	97.20	108.00	124.20	131.00	137.00	143.10	153.00	160.00	169.40	185.90	191.20	209.50	238.00	291.40	401.80	583.90	
02070500	0903	19290903	20150903	65	202.92	145.17	51.00	920.00		72.90	79.00	94.60	98.20	111.00	127.20	139.20	144.80	150.00	163.00	176.50	183.00	199.80	208.20	226.50	262.00	345.80	387.80	484.90	
02070500	0904	19290904	20150904	65	249.35	500.74	56.00	4100.00		71.30	81.00	89.20	99.40	111.50	121.20	132.00	137.40	149.00	165.00	169.90	182.40	191.70	207.60	224.00	259.00	307.20	345.20	595.60	
