site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09402000	0125	19480125	20160125	69	147.27	515.21	0.00	4000.00		0.00	0.00	0.00	0.00	0.10	0.50	1.20	1.90	2.90	4.20	5.80	7.90	25.50	50.00	75.50	92.00	206.00	348.00	740.50	
09402000	0126	19480126	20160126	69	127.08	372.65	0.00	2800.00		0.00	0.00	0.00	0.02	0.49	0.84	1.40	2.20	3.45	4.00	5.30	16.00	37.50	53.00	85.00	105.00	200.00	488.00	614.50	
09402000	0127	19480127	20160127	69	101.46	275.12	0.00	2000.00		0.00	0.00	0.00	0.12	0.50	0.98	2.10	3.00	3.85	5.40	11.50	31.00	41.50	52.00	77.00	100.00	174.50	257.00	541.00	
09402000	0128	19480128	20160128	69	114.84	320.66	0.00	1990.00		0.00	0.00	0.00	0.32	1.00	1.30	1.75	2.50	3.30	6.80	14.00	29.00	36.00	45.00	80.50	100.00	122.00	245.00	709.50	
09402000	0129	19480129	20160129	69	150.43	430.62	0.00	3120.00		0.00	0.00	0.07	0.70	1.30	1.80	2.10	2.70	3.55	5.60	17.50	22.00	28.50	46.00	83.50	100.00	368.00	400.00	961.00	
09402000	0130	19480130	20160130	69	232.62	638.99	0.00	4150.00		0.00	0.00	0.09	0.90	1.25	2.00	2.20	3.00	3.90	5.00	19.50	26.00	33.50	70.00	92.50	230.00	381.50	656.00	1620.00	
09402000	0131	19480131	20160131	69	206.18	474.40	0.00	2050.00		0.00	0.00	0.25	0.75	1.15	1.80	2.35	2.70	4.20	5.60	19.00	23.00	37.50	53.00	92.50	195.00	455.00	846.00	1680.00	
09402000	0201	19480201	20160201	69	191.40	467.89	0.00	3010.00		0.00	0.00	0.23	0.50	1.05	1.50	1.75	2.00	2.95	7.40	19.00	30.00	55.50	82.00	106.50	186.00	331.00	628.00	1230.00	
09402000	0202	19480202	20160202	69	188.59	526.29	0.00	3900.00		0.00	0.00	0.07	0.51	0.70	0.90	1.55	1.90	2.55	6.10	16.00	30.00	45.00	68.00	111.50	258.00	412.00	527.00	1052.50	
09402000	0203	19480203	20160203	69	181.92	447.32	0.00	2840.00		0.00	0.00	0.05	0.30	0.53	0.80	1.25	1.60	2.00	3.80	17.50	26.00	48.00	75.00	160.50	230.00	324.50	474.00	1230.00	
09402000	0204	19480204	20160204	69	143.46	312.15	0.00	1560.00		0.00	0.00	0.00	0.20	0.50	0.80	1.08	1.50	2.00	4.00	15.50	27.00	39.50	76.00	120.50	250.00	265.00	445.00	1080.00	
09402000	0205	19480205	20160205	69	125.60	302.61	0.00	2110.00		0.00	0.00	0.03	0.20	0.55	0.82	1.14	2.00	2.50	10.00	20.00	31.00	46.50	59.00	103.50	218.00	248.00	400.00	608.00	
09402000	0206	19480206	20160206	69	104.89	255.97	0.00	1880.00		0.00	0.00	0.02	0.15	0.47	0.72	0.95	1.20	1.90	11.00	20.00	25.00	43.50	52.00	87.00	192.00	237.50	328.00	454.00	
09402000	0207	19480207	20160207	69	92.22	208.37	0.00	1500.00		0.00	0.00	0.01	0.10	0.32	0.71	0.95	1.10	1.85	8.50	15.00	22.00	39.50	72.00	107.00	160.00	219.50	268.00	422.50	
09402000	0208	19480208	20160208	69	88.98	186.86	0.00	1250.00		0.00	0.00	0.07	0.10	0.34	0.69	0.85	1.00	3.05	8.10	13.50	30.00	37.00	54.00	106.00	150.00	214.00	288.00	446.50	
09402000	0209	19480209	20160209	69	86.15	163.11	0.00	1000.00		0.00	0.00	0.01	0.08	0.40	0.62	0.90	1.40	2.70	7.40	12.50	28.00	36.50	95.00	108.50	174.00	210.00	258.00	447.50	
09402000	0210	19480210	20150210	68	93.07	186.69	0.00	975.00		0.00	0.00	0.00	0.06	0.27	0.69	0.88	1.26	2.21	6.60	11.95	22.80	30.55	81.70	114.25	153.20	204.30	254.70	559.30	
09402000	0211	19480211	20150211	68	121.05	260.95	0.00	1500.00		0.00	0.00	0.00	0.09	0.41	0.72	0.90	1.30	2.49	6.20	10.88	19.60	31.95	75.10	113.25	168.40	232.50	503.00	770.75	
09402000	0212	19480212	20150212	68	168.39	358.02	0.00	2020.00		0.00	0.00	0.00	0.07	0.28	0.69	0.92	1.22	3.56	6.75	9.79	24.20	48.65	103.70	163.00	229.40	438.90	595.30	1136.50	
09402000	0213	19480213	20150213	68	188.45	411.61	0.00	2430.00		0.00	0.00	0.00	0.05	0.23	0.81	1.01	1.36	3.09	6.65	12.85	30.80	65.20	104.50	182.25	275.60	477.95	570.80	1043.00	
09402000	0214	19480214	20150214	68	215.81	450.64	0.00	2400.00		0.00	0.00	0.00	0.00	0.10	0.52	0.80	1.46	2.91	9.00	21.75	35.40	88.55	168.70	240.00	331.80	520.55	654.40	1177.50	
09402000	0215	19480215	20150215	68	246.31	534.58	0.00	2670.00		0.00	0.00	0.00	0.00	0.06	0.68	1.60	2.02	5.37	16.00	23.90	41.40	75.10	148.60	214.75	306.80	536.40	812.60	1399.00	
09402000	0216	19480216	20150216	68	288.67	712.74	0.00	4330.00		0.00	0.00	0.00	0.00	0.06	0.81	1.57	4.16	7.94	16.00	21.90	35.00	59.70	141.50	234.50	291.40	538.20	893.70	1656.50	
09402000	0217	19480217	20150217	68	381.84	900.08	0.00	4880.00		0.00	0.00	0.00	0.00	0.13	1.21	1.83	3.92	9.53	14.50	23.85	35.60	47.00	158.00	227.00	380.00	534.05	1893.00	2687.50	
09402000	0218	19480218	20150218	68	417.75	1049.38	0.00	5360.00		0.00	0.00	0.00	0.00	0.24	1.37	3.00	5.80	17.00	24.00	30.85	46.40	99.30	188.10	247.25	305.00	420.85	1752.00	3277.50	
09402000	0219	19480219	20150219	68	423.08	1297.60	0.00	8600.00		0.00	0.00	0.00	0.00	1.00	1.37	2.83	5.76	13.15	21.50	28.95	52.40	100.00	162.10	225.50	268.00	491.25	1521.00	2166.00	
09402000	0220	19480220	20150220	68	411.79	1295.14	0.00	9290.00		0.00	0.00	0.00	0.02	0.79	1.58	2.58	7.28	9.62	18.50	27.65	51.40	90.00	139.50	208.50	247.20	413.30	1156.00	2509.50	
09402000	0221	19480221	20150221	68	369.38	1104.82	0.00	7220.00		0.00	0.00	0.00	0.01	1.04	1.57	2.03	4.84	15.00	26.50	35.00	66.00	90.00	122.00	182.00	213.00	473.65	933.70	1922.00	
09402000	0222	19480222	20150222	68	448.88	1454.27	0.00	8420.00		0.00	0.00	0.00	0.04	1.01	1.47	2.23	5.46	16.05	30.00	41.95	59.00	84.25	114.10	175.50	284.00	615.00	999.10	2683.00	
09402000	0223	19480223	20150223	68	517.08	1905.06	0.00	14000.00		0.00	0.00	0.00	0.09	0.74	1.47	2.15	4.52	11.00	26.00	40.85	57.80	71.70	110.50	156.25	367.60	712.65	900.10	3308.00	
09402000	0224	19480224	20150224	68	447.14	1713.52	0.00	13000.00		0.00	0.00	0.00	0.02	0.59	1.82	2.80	5.38	9.35	23.00	38.85	58.20	84.35	101.70	152.50	324.40	674.70	914.80	1545.95	
09402000	0225	19480225	20150225	68	350.77	1003.07	0.00	7340.00		0.00	0.00	0.00	0.00	0.56	1.11	2.21	6.24	12.00	23.00	38.75	64.00	92.70	149.20	262.50	602.00	712.80	824.60	1414.50	
09402000	0226	19480226	20150226	68	299.71	653.30	0.00	3820.00		0.00	0.00	0.00	0.00	0.19	0.65	1.57	3.32	7.67	25.50	37.65	75.80	90.70	156.20	273.75	523.20	602.25	1002.00	1712.00	
09402000	0227	19480227	20150227	68	271.25	537.13	0.00	2420.00		0.00	0.00	0.00	0.00	0.08	0.83	1.39	4.44	9.82	28.50	35.85	69.40	92.00	153.60	332.50	453.80	490.80	966.00	1651.00	
09402000	0228	19480228	20150228	68	258.20	469.38	0.00	1820.00		0.00	0.00	0.00	0.00	0.01	0.46	1.03	4.20	9.35	27.00	54.90	60.80	93.50	188.80	286.00	379.20	680.75	1042.00	1573.50	
09402000	0229	19480229	20120229	17	248.18	379.78	0.00	1300.00			0.00	0.00	0.05	0.21	0.51	0.79	3.12	17.00	62.00	62.00	68.40	179.90	369.20	525.50	605.40	683.10	900.00		
09402000	0301	19480301	20150301	68	292.09	486.01	0.00	1650.00		0.00	0.00	0.00	0.00	0.46	1.02	2.22	6.90	18.15	36.00	55.90	79.60	118.25	208.30	348.00	627.60	893.00	1228.00	1523.50	
09402000	0302	19480302	20150302	68	291.35	469.69	0.00	1960.00		0.00	0.00	0.00	0.00	0.41	1.08	2.02	8.00	20.20	44.00	64.30	81.60	146.20	214.90	392.25	716.60	919.40	1091.00	1311.00	
09402000	0303	19480303	20150303	68	301.68	534.41	0.00	2400.00		0.00	0.00	0.00	0.00	0.55	1.37	1.72	9.76	18.35	38.50	49.95	61.40	90.25	271.20	372.50	647.20	842.40	1020.00	1540.00	
09402000	0304	19480304	20150304	68	359.07	645.70	0.00	3310.00		0.00	0.00	0.00	0.18	1.10	1.41	2.42	10.48	20.50	34.50	51.70	69.00	204.40	291.60	495.00	678.20	936.70	1277.00	1800.50	
09402000	0305	19480305	20150305	68	411.85	816.98	0.00	5290.00		0.00	0.00	0.00	0.07	0.76	1.20	5.32	13.40	21.05	37.00	54.90	90.40	251.40	453.40	661.00	739.80	784.10	1248.00	1769.50	
09402000	0306	19480306	20150306	68	454.09	1149.29	0.00	8710.00		0.00	0.00	0.00	0.03	0.78	1.07	3.34	12.36	16.05	29.00	44.55	105.00	215.70	387.90	544.00	874.00	1012.50	1207.00	1787.50	
09402000	0307	19480307	20150307	68	407.23	963.68	0.00	7000.00		0.00	0.00	0.00	0.02	0.64	1.74	2.90	8.80	12.00	21.50	37.60	80.60	122.40	320.40	458.75	735.60	981.65	1109.00	1932.50	
09402000	0308	19480308	20150308	68	338.79	683.66	0.00	4000.00		0.00	0.00	0.00	0.01	0.59	1.37	3.04	9.60	14.60	36.50	48.80	92.80	188.50	268.60	388.50	559.00	737.95	1102.00	1556.00	
09402000	0309	19480309	20150309	68	378.89	887.41	0.00	6570.00		0.00	0.00	0.00	0.10	0.80	1.48	3.22	18.40	31.50	57.50	66.90	158.80	228.90	342.70	391.75	523.80	816.60	1209.00	1531.00	
09402000	0310	19480310	20150310	68	398.55	867.75	0.00	6130.00		0.00	0.00	0.00	0.03	0.88	1.79	9.38	19.00	38.30	65.00	113.65	197.00	271.60	374.10	488.25	611.00	804.40	1039.00	1882.50	
09402000	0311	19480311	20150311	68	373.86	664.46	0.00	3360.00		0.00	0.00	0.00	0.00	0.42	1.14	7.27	12.60	36.35	73.50	138.00	198.80	228.95	369.20	462.00	649.60	791.60	1245.00	1911.00	
09402000	0312	19480312	20150312	68	368.37	621.11	0.00	3400.00		0.00	0.00	0.00	0.00	0.23	1.02	5.00	10.60	44.25	96.50	179.10	198.80	328.85	389.10	437.50	529.00	746.35	1380.00	1612.00	
09402000	0313	19480313	20150313	68	376.12	594.64	0.00	2960.00		0.00	0.00	0.00	0.00	0.27	1.02	2.62	26.20	57.20	123.50	169.75	189.00	292.65	372.70	543.25	657.60	1016.00	1235.00	1753.00	
09402000	0314	19480314	20150314	68	430.90	641.66	0.00	2460.00		0.00	0.00	0.00	0.00	0.12	0.79	9.82	54.00	86.50	158.50	170.85	227.20	303.85	390.90	583.25	894.80	1018.30	1586.00	2050.00	
09402000	0315	19480315	20150315	68	491.80	820.79	0.00	3560.00		0.00	0.00	0.00	0.00	0.14	1.11	7.40	58.60	101.90	137.50	199.40	233.20	286.15	394.10	495.75	750.00	1288.50	1828.00	2421.00	
09402000	0316	19480316	20150316	68	554.56	1028.74	0.00	5350.00		0.00	0.00	0.00	0.00	0.32	1.47	18.35	66.80	105.55	133.50	180.65	246.20	277.80	382.20	569.75	694.60	1467.50	1946.00	2421.00	
09402000	0317	19480317	20150317	68	539.29	902.74	0.00	4230.00		0.00	0.00	0.00	0.00	0.34	4.52	36.50	87.80	106.10	142.00	193.25	285.00	356.75	399.10	597.50	865.20	1450.00	1908.00	2660.00	
09402000	0318	19480318	20150318	68	492.08	735.90	0.00	3070.00		0.00	0.00	0.00	0.00	0.24	3.98	53.50	83.60	97.55	148.50	188.70	317.40	333.80	414.90	788.25	923.60	1156.00	1549.00	2359.50	
09402000	0319	19480319	20150319	68	455.13	659.12	0.00	2880.00		0.00	0.00	0.00	0.00	0.33	3.80	60.75	72.60	84.80	127.50	234.70	284.00	335.30	497.10	776.00	882.00	1099.00	1458.00	1941.50	
09402000	0320	19480320	20150320	68	444.23	629.97	0.00	2670.00		0.00	0.00	0.00	0.00	0.45	3.89	51.50	67.60	79.15	104.50	230.85	284.20	396.30	550.40	736.50	913.00	1059.00	1225.00	1944.00	
09402000	0321	19480321	20150321	68	430.79	606.98	0.00	2670.00		0.00	0.00	0.00	0.01	0.68	46.10	58.30	60.60	95.75	146.50	219.30	257.20	418.15	507.60	654.00	902.60	989.85	1188.00	2056.00	
09402000	0322	19480322	20150322	68	442.50	613.33	0.00	2940.00		0.00	0.00	0.00	0.00	0.42	33.10	46.15	87.60	107.80	203.50	263.05	363.60	420.80	500.60	539.50	741.60	1052.00	1301.00	1961.00	
09402000	0323	19480323	20150323	68	456.88	607.01	0.00	2490.00		0.00	0.00	0.00	0.00	1.83	28.70	35.90	131.80	188.60	233.50	283.80	387.40	459.85	514.70	626.00	708.20	948.55	1597.00	1945.50	
09402000	0324	19480324	20150324	68	524.11	730.16	0.00	4000.00		0.00	0.00	0.00	0.00	1.17	23.70	31.10	98.00	175.75	204.00	351.55	452.80	522.95	608.10	751.25	975.20	1126.00	1652.00	1990.50	
09402000	0325	19480325	20150325	68	555.52	762.80	0.00	3500.00		0.00	0.00	0.00	0.00	6.12	20.70	41.30	100.60	177.85	205.00	287.80	429.20	601.40	730.80	891.00	1060.00	1207.50	1499.00	2375.00	
09402000	0326	19480326	20150326	68	513.33	651.74	0.00	3000.00		0.00	0.00	0.00	0.00	4.35	15.70	68.00	147.20	177.15	274.50	329.85	437.80	525.85	680.20	798.50	985.20	1133.00	1324.00	1879.00	
09402000	0327	19480327	20150327	68	472.81	543.68	0.00	2400.00		0.00	0.00	0.00	0.00	4.97	13.40	82.40	151.60	254.15	305.50	359.50	467.60	544.20	665.80	767.00	964.00	1063.60	1274.00	1492.00	
09402000	0328	19480328	20150328	68	472.49	524.23	0.00	2040.00		0.00	0.00	0.00	0.00	7.55	34.30	120.65	191.00	251.75	301.00	342.50	426.40	498.80	650.00	840.25	910.20	1072.00	1284.00	1504.00	
09402000	0329	19480329	20150329	68	503.52	543.49	0.00	1940.00		0.00	0.00	0.00	1.04	10.75	48.90	130.65	200.60	248.30	309.50	428.95	488.40	582.20	664.40	804.50	973.20	1232.50	1372.00	1736.50	
09402000	0330	19480330	20150330	68	510.37	578.18	0.00	2150.00		0.00	0.00	0.00	2.19	13.25	59.60	138.75	181.40	204.10	305.50	370.65	485.80	577.85	643.40	721.00	1080.00	1279.50	1436.00	1795.50	
09402000	0331	19480331	20150331	68	526.30	631.60	0.00	2550.00		0.00	0.00	0.00	1.24	10.50	62.00	111.00	154.00	181.40	273.00	311.55	410.80	531.50	684.50	964.50	1132.00	1282.00	1420.00	1842.00	
09402000	0401	19480401	20150401	68	546.11	686.38	0.00	2840.00		0.00	0.00	0.00	0.56	12.75	68.80	102.65	130.60	156.80	241.50	263.60	373.80	544.10	720.20	981.00	1220.00	1305.50	1552.00	2174.50	
09402000	0402	19480402	20150402	68	542.66	715.89	0.00	2850.00		0.00	0.00	0.00	0.02	21.50	60.70	93.15	107.80	141.05	191.00	245.95	328.80	559.55	695.80	872.75	973.60	1448.00	1865.00	2055.50	
09402000	0403	19480403	20150403	68	545.82	737.58	0.00	3040.00		0.00	0.00	0.00	0.00	15.50	61.60	82.05	116.00	139.10	174.50	203.75	411.00	537.95	609.60	813.25	978.40	1486.50	1651.00	2329.00	
09402000	0404	19480404	20150404	68	559.49	781.95	0.00	3010.00		0.00	0.00	0.00	0.05	30.75	56.70	64.55	105.20	147.10	172.00	223.55	370.00	445.20	592.00	750.75	1001.60	1569.00	1823.00	2428.00	
09402000	0405	19480405	20150405	68	551.39	741.51	0.00	2800.00		0.00	0.00	0.00	0.02	32.25	49.00	73.75	124.00	171.15	184.50	227.20	358.00	435.55	550.50	803.00	1190.00	1561.00	1792.00	2293.00	
09402000	0406	19480406	20150406	68	531.95	676.10	0.00	2670.00		0.00	0.00	0.00	1.00	26.50	43.80	66.15	107.00	176.05	190.00	284.80	394.20	506.25	604.90	953.75	1146.00	1376.00	1571.00	2032.50	
09402000	0407	19480407	20150407	68	506.49	648.58	0.00	2760.00		0.00	0.00	0.00	3.19	16.75	41.40	53.45	87.00	133.40	152.50	226.40	413.60	503.10	711.20	947.00	1070.00	1202.50	1535.00	1937.00	
09402000	0408	19480408	20150408	68	498.71	664.59	0.00	3240.00		0.00	0.00	0.00	2.30	14.75	33.40	48.45	76.20	122.40	146.00	247.50	379.60	551.15	831.80	856.25	939.40	1171.00	1358.00	1935.50	
09402000	0409	19480409	20150409	68	509.37	701.46	0.00	3540.00		0.00	0.00	0.00	1.24	15.25	31.80	50.75	81.20	97.20	122.00	200.25	390.60	529.35	779.00	851.75	984.40	1231.00	1507.00	1988.50	
09402000	0410	19480410	20150410	68	502.50	717.17	0.00	3140.00		0.00	0.00	0.00	1.25	12.50	22.60	33.05	59.20	76.50	102.00	141.55	333.00	505.75	695.40	787.25	917.20	1195.50	1639.00	2145.50	
09402000	0411	19480411	20150411	68	482.26	702.68	0.00	2860.00		0.00	0.00	0.07	1.79	9.93	19.60	29.15	52.20	73.10	93.50	169.45	310.60	489.30	603.00	648.50	864.80	1095.50	1959.00	2211.00	
09402000	0412	19480412	20150412	68	470.47	709.25	0.00	3020.00		0.00	0.00	0.28	5.42	8.03	16.00	23.60	45.80	69.15	85.50	147.60	338.00	430.50	517.30	606.00	925.20	1082.00	1653.00	2277.00	
09402000	0413	19480413	20150413	68	501.11	757.35	0.00	3150.00		0.00	0.00	0.01	2.24	6.25	15.00	26.80	55.20	80.00	131.00	253.35	337.60	440.25	482.50	606.50	931.40	1165.50	1864.00	2545.50	
09402000	0414	19480414	20150414	68	518.11	803.55	0.00	3840.00		0.00	0.00	0.00	0.64	5.35	12.00	28.00	44.40	69.40	108.50	199.75	300.20	392.50	515.00	610.00	1092.00	1292.00	1635.00	2311.00	
09402000	0415	19480415	20150415	68	550.03	1032.10	0.00	7040.00		0.00	0.00	0.00	1.66	4.20	10.99	28.15	37.40	61.40	97.00	164.90	257.80	343.90	560.30	786.50	1038.00	1373.00	1618.00	2168.50	
09402000	0416	19480416	20150416	68	527.77	1042.95	0.00	7200.00		0.00	0.00	0.00	1.63	6.00	10.70	20.45	34.80	46.95	104.00	148.20	197.60	342.75	479.00	798.75	861.20	1246.00	1691.00	2220.00	
09402000	0417	19480417	20150417	68	546.88	1110.83	0.00	7740.00		0.00	0.00	0.00	0.46	4.92	13.70	19.60	28.20	76.25	99.00	127.40	195.40	384.25	633.10	731.00	852.80	1093.00	1646.00	2278.50	
09402000	0418	19480418	20150418	68	530.99	1129.34	0.00	7950.00		0.00	0.00	0.00	0.03	3.70	10.49	20.00	32.80	77.25	98.00	113.85	179.60	322.20	544.00	654.75	713.80	1166.00	1512.00	2333.50	
09402000	0419	19480419	20150419	68	557.38	1124.22	0.00	7500.00		0.00	0.00	0.00	0.06	3.70	9.46	17.10	36.40	68.10	81.00	98.85	188.00	324.00	492.30	567.75	1032.00	1244.00	1820.00	2517.50	
09402000	0420	19480420	20150420	68	543.33	1041.18	0.00	6000.00		0.00	0.00	0.00	0.04	1.35	6.84	27.00	43.00	63.25	73.50	100.40	175.20	281.60	426.20	499.50	1016.00	1139.00	1751.00	2701.50	
09402000	0421	19480421	20150421	68	493.25	970.83	0.00	5500.00		0.00	0.00	0.00	0.00	0.58	3.97	15.30	25.60	48.15	66.50	76.90	144.60	270.75	336.60	497.00	902.40	1045.50	1558.00	2848.00	
09402000	0422	19480422	20150422	68	459.99	938.26	0.00	5000.00		0.00	0.00	0.00	0.00	0.07	2.88	9.11	18.60	34.35	56.00	63.85	108.40	241.65	269.10	390.50	705.40	862.30	1548.00	2950.50	
09402000	0423	19480423	20150423	68	427.78	856.47	0.00	4000.00		0.00	0.00	0.00	0.00	0.00	1.79	5.24	13.00	31.05	42.50	45.95	94.00	218.20	259.00	381.75	563.00	863.00	1422.00	2847.00	
09402000	0424	19480424	20150424	68	414.48	787.56	0.00	3500.00		0.00	0.00	0.00	0.00	0.02	2.21	3.94	8.64	24.15	33.00	40.00	72.00	180.35	241.00	424.00	652.20	966.60	1624.00	2745.00	
09402000	0425	19480425	20150425	68	389.52	742.26	0.00	3580.00		0.00	0.00	0.00	0.00	0.00	0.73	3.10	9.80	21.10	26.50	31.90	66.00	149.15	237.80	412.50	559.20	1032.50	1650.00	2338.00	
09402000	0426	19480426	20150426	68	376.82	792.13	0.00	4760.00		0.00	0.00	0.00	0.00	0.00	0.46	1.66	4.88	13.25	19.50	27.75	59.00	121.85	206.20	386.50	517.40	879.75	1633.00	2066.00	
09402000	0427	19480427	20150427	68	365.04	810.57	0.00	5290.00		0.00	0.00	0.00	0.00	0.00	0.01	0.40	2.00	3.83	12.50	21.90	50.80	104.65	194.40	349.50	518.20	907.00	1278.00	1828.50	
09402000	0428	19480428	20150428	68	352.94	822.10	0.00	5580.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.66	1.65	6.85	16.95	44.60	92.10	164.50	325.25	600.40	936.80	1201.00	1680.50	
09402000	0429	19480429	20150429	68	346.57	869.12	0.00	5980.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.54	5.55	11.95	32.20	79.65	153.20	261.25	512.60	786.80	978.60	1961.50	
09402000	0430	19480430	20150430	68	329.33	864.60	0.00	6020.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	1.04	2.70	8.53	23.60	71.25	125.60	284.00	488.20	715.55	930.60	1813.00	
