site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01616425	0131	20040131	20060131	3	8.40	2.12	6.00	10.00						6.00	6.64	7.28	7.92	8.56	9.20	9.36	9.52	9.68	9.84	10.00					
01616425	0201	20040201	20060201	3	8.20	2.31	5.60	10.00						5.60	6.28	6.96	7.64	8.32	9.00	9.20	9.40	9.60	9.80	10.00					
01616425	0202	20040202	20060202	3	8.10	2.36	5.40	9.80						5.40	6.14	6.88	7.62	8.36	9.10	9.24	9.38	9.52	9.66	9.80					
01616425	0203	20040203	20060203	3	9.10	1.90	7.20	11.00						7.20	7.58	7.96	8.34	8.72	9.10	9.48	9.86	10.24	10.62	11.00					
01616425	0204	20040204	20060204	3	8.87	2.20	6.60	11.00						6.60	7.08	7.56	8.04	8.52	9.00	9.40	9.80	10.20	10.60	11.00					
01616425	0205	20040205	20060205	3	8.53	1.62	6.80	10.00						6.80	7.20	7.60	8.00	8.40	8.80	9.04	9.28	9.52	9.76	10.00					
01616425	0206	20040206	20060206	3	16.07	14.71	6.50	33.00						6.50	6.94	7.38	7.82	8.26	8.70	13.56	18.42	23.28	28.14	33.00					
01616425	0207	20040207	20060207	3	17.43	17.00	6.30	37.00						6.30	6.84	7.38	7.92	8.46	9.00	14.60	20.20	25.80	31.40	37.00					
01616425	0208	20040208	20060208	3	13.67	10.76	6.20	26.00						6.20	6.72	7.24	7.76	8.28	8.80	12.24	15.68	19.12	22.56	26.00					
01616425	0209	20040209	20060209	3	12.00	7.90	6.20	21.00						6.20	6.72	7.24	7.76	8.28	8.80	11.24	13.68	16.12	18.56	21.00					
01616425	0210	20040210	20060210	3	12.27	7.69	6.50	21.00						6.50	7.06	7.62	8.18	8.74	9.30	11.64	13.98	16.32	18.66	21.00					
01616425	0211	20040211	20060211	3	11.83	7.15	6.70	20.00						6.70	7.12	7.54	7.96	8.38	8.80	11.04	13.28	15.52	17.76	20.00					
01616425	0212	20040212	20060212	3	11.87	7.08	7.10	20.00						7.10	7.38	7.66	7.94	8.22	8.50	10.80	13.10	15.40	17.70	20.00					
01616425	0213	20040213	20060213	3	11.33	6.71	6.50	19.00						6.50	6.90	7.30	7.70	8.10	8.50	10.60	12.70	14.80	16.90	19.00					
01616425	0214	20040214	20060214	3	11.33	6.73	6.40	19.00						6.40	6.84	7.28	7.72	8.16	8.60	10.68	12.76	14.84	16.92	19.00					
01616425	0215	20040215	20060215	3	11.13	6.09	6.40	18.00						6.40	6.92	7.44	7.96	8.48	9.00	10.80	12.60	14.40	16.20	18.00					
01616425	0216	20040216	20060216	3	10.80	5.44	6.80	17.00						6.80	7.16	7.52	7.88	8.24	8.60	10.28	11.96	13.64	15.32	17.00					
01616425	0217	20040217	20060217	3	10.50	4.82	7.00	16.00						7.00	7.30	7.60	7.90	8.20	8.50	10.00	11.50	13.00	14.50	16.00					
01616425	0218	20040218	20060218	3	10.33	4.97	6.70	16.00						6.70	7.02	7.34	7.66	7.98	8.30	9.84	11.38	12.92	14.46	16.00					
01616425	0219	20040219	20060219	3	10.90	6.21	6.50	18.00						6.50	6.84	7.18	7.52	7.86	8.20	10.16	12.12	14.08	16.04	18.00					
01616425	0220	20040220	20060220	3	12.60	9.04	6.60	23.00						6.60	6.92	7.24	7.56	7.88	8.20	11.16	14.12	17.08	20.04	23.00					
01616425	0221	20040221	20060221	3	13.97	11.34	6.40	27.00						6.40	6.82	7.24	7.66	8.08	8.50	12.20	15.90	19.60	23.30	27.00					
01616425	0222	20040222	20060222	3	13.60	10.79	6.40	26.00						6.40	6.80	7.20	7.60	8.00	8.40	11.92	15.44	18.96	22.48	26.00					
01616425	0223	20040223	20060223	3	12.57	9.10	6.30	23.00						6.30	6.72	7.14	7.56	7.98	8.40	11.32	14.24	17.16	20.08	23.00					
01616425	0224	20040224	20060224	3	12.20	8.57	6.10	22.00						6.10	6.58	7.06	7.54	8.02	8.50	11.20	13.90	16.60	19.30	22.00					
01616425	0225	20040225	20060225	3	11.80	8.06	6.00	21.00						6.00	6.48	6.96	7.44	7.92	8.40	10.92	13.44	15.96	18.48	21.00					
01616425	0226	20040226	20060226	3	11.40	7.54	5.90	20.00						5.90	6.38	6.86	7.34	7.82	8.30	10.64	12.98	15.32	17.66	20.00					
01616425	0227	20040227	20060227	3	10.93	7.07	5.80	19.00						5.80	6.24	6.68	7.12	7.56	8.00	10.20	12.40	14.60	16.80	19.00					
01616425	0228	20040228	20060228	3	11.07	7.01	5.70	19.00						5.70	6.26	6.82	7.38	7.94	8.50	10.60	12.70	14.80	16.90	19.00					
01616425	0229	20040229	20040229	1	18.00		18.00	18.00											18.00										
01616425	0301	20040301	20060301	3	10.53	6.62	5.40	18.00						5.40	5.96	6.52	7.08	7.64	8.20	10.16	12.12	14.08	16.04	18.00					
01616425	0302	20040302	20060302	3	10.17	5.99	5.80	17.00						5.80	6.18	6.56	6.94	7.32	7.70	9.56	11.42	13.28	15.14	17.00					
01616425	0303	20040303	20060303	3	10.13	6.05	5.60	17.00						5.60	6.04	6.48	6.92	7.36	7.80	9.64	11.48	13.32	15.16	17.00					
01616425	0304	20040304	20060304	3	10.13	6.01	5.80	17.00						5.80	6.16	6.52	6.88	7.24	7.60	9.48	11.36	13.24	15.12	17.00					
01616425	0305	20040305	20060305	3	9.90	5.41	5.70	16.00						5.70	6.16	6.62	7.08	7.54	8.00	9.60	11.20	12.80	14.40	16.00					
01616425	0306	20040306	20060306	3	11.00	7.03	5.80	19.00						5.80	6.28	6.76	7.24	7.72	8.20	10.36	12.52	14.68	16.84	19.00					
01616425	0307	20040307	20060307	3	10.97	6.37	5.60	18.00						5.60	6.34	7.08	7.82	8.56	9.30	11.04	12.78	14.52	16.26	18.00					
01616425	0308	20040308	20060308	3	11.10	6.32	5.60	18.00						5.60	6.42	7.24	8.06	8.88	9.70	11.36	13.02	14.68	16.34	18.00					
01616425	0309	20040309	20060309	3	10.53	5.95	5.30	17.00						5.30	6.10	6.90	7.70	8.50	9.30	10.84	12.38	13.92	15.46	17.00					
01616425	0310	20040310	20060310	3	10.40	5.14	5.90	16.00						5.90	6.58	7.26	7.94	8.62	9.30	10.64	11.98	13.32	14.66	16.00					
01616425	0311	20040311	20060311	3	10.03	5.68	4.70	16.00						4.70	5.64	6.58	7.52	8.46	9.40	10.72	12.04	13.36	14.68	16.00					
01616425	0312	20040312	20060312	3	9.90	4.83	5.40	15.00						5.40	6.18	6.96	7.74	8.52	9.30	10.44	11.58	12.72	13.86	15.00					
01616425	0313	20040313	20060313	3	9.57	4.26	5.50	14.00						5.50	6.24	6.98	7.72	8.46	9.20	10.16	11.12	12.08	13.04	14.00					
01616425	0314	20040314	20060314	3	9.53	4.27	5.50	14.00						5.50	6.22	6.94	7.66	8.38	9.10	10.08	11.06	12.04	13.02	14.00					
01616425	0315	20040315	20060315	3	9.33	4.38	5.30	14.00						5.30	5.98	6.66	7.34	8.02	8.70	9.76	10.82	11.88	12.94	14.00					
01616425	0316	20040316	20060316	3	9.37	5.12	5.00	15.00						5.00	5.62	6.24	6.86	7.48	8.10	9.48	10.86	12.24	13.62	15.00					
01616425	0317	20040317	20060317	3	9.07	4.60	4.90	14.00						4.90	5.58	6.26	6.94	7.62	8.30	9.44	10.58	11.72	12.86	14.00					
01616425	0318	20040318	20060318	3	9.07	4.64	4.80	14.00						4.80	5.52	6.24	6.96	7.68	8.40	9.52	10.64	11.76	12.88	14.00					
01616425	0319	20040319	20060319	3	9.40	5.17	4.80	15.00						4.80	5.52	6.24	6.96	7.68	8.40	9.72	11.04	12.36	13.68	15.00					
01616425	0320	20040320	20060320	3	8.80	4.15	4.70	13.00						4.70	5.50	6.30	7.10	7.90	8.70	9.56	10.42	11.28	12.14	13.00					
01616425	0321	20040321	20060321	3	8.87	4.15	4.70	13.00						4.70	5.54	6.38	7.22	8.06	8.90	9.72	10.54	11.36	12.18	13.00					
01616425	0322	20040322	20060322	3	8.77	4.11	4.80	13.00						4.80	5.54	6.28	7.02	7.76	8.50	9.40	10.30	11.20	12.10	13.00					
01616425	0323	20040323	20060323	3	12.17	7.29	4.50	19.00						4.50	6.20	7.90	9.60	11.30	13.00	14.20	15.40	16.60	17.80	19.00					
01616425	0324	20040324	20060324	3	11.77	7.35	4.30	19.00						4.30	5.84	7.38	8.92	10.46	12.00	13.40	14.80	16.20	17.60	19.00					
01616425	0325	20040325	20060325	3	11.10	6.08	4.30	16.00						4.30	6.04	7.78	9.52	11.26	13.00	13.60	14.20	14.80	15.40	16.00					
01616425	0326	20040326	20060326	3	10.07	5.18	4.20	14.00						4.20	5.76	7.32	8.88	10.44	12.00	12.40	12.80	13.20	13.60	14.00					
01616425	0327	20040327	20060327	3	10.37	5.63	4.10	15.00						4.10	5.68	7.26	8.84	10.42	12.00	12.60	13.20	13.80	14.40	15.00					
01616425	0328	20040328	20060328	3	19.03	19.43	4.10	41.00						4.10	5.68	7.26	8.84	10.42	12.00	17.80	23.60	29.40	35.20	41.00					
01616425	0329	20040329	20060329	3	22.33	25.15	4.00	51.00						4.00	5.60	7.20	8.80	10.40	12.00	19.80	27.60	35.40	43.20	51.00					
01616425	0330	20040330	20060330	3	16.33	14.98	4.00	33.00						4.00	5.60	7.20	8.80	10.40	12.00	16.20	20.40	24.60	28.80	33.00					
01616425	0331	20040331	20060331	3	14.97	12.81	3.90	29.00						3.90	5.52	7.14	8.76	10.38	12.00	15.40	18.80	22.20	25.60	29.00					
01616425	0401	20030401	20050401	3	20.33	5.03	15.00	25.00						15.00	16.20	17.40	18.60	19.80	21.00	21.80	22.60	23.40	24.20	25.00					
01616425	0402	20030402	20050402	3	25.67	12.50	17.00	40.00						17.00	17.60	18.20	18.80	19.40	20.00	24.00	28.00	32.00	36.00	40.00					
01616425	0403	20030403	20050403	3	26.33	12.70	19.00	41.00						19.00	19.00	19.00	19.00	19.00	19.00	23.40	27.80	32.20	36.60	41.00					
01616425	0404	20030404	20050404	3	22.67	7.23	18.00	31.00						18.00	18.20	18.40	18.60	18.80	19.00	21.40	23.80	26.20	28.60	31.00					
01616425	0405	20030405	20050405	3	20.67	5.51	17.00	27.00						17.00	17.20	17.40	17.60	17.80	18.00	19.80	21.60	23.40	25.20	27.00					
01616425	0406	20030406	20050406	3	19.33	5.77	16.00	26.00						16.00	16.00	16.00	16.00	16.00	16.00	18.00	20.00	22.00	24.00	26.00					
01616425	0407	20030407	20050407	3	20.33	4.51	16.00	25.00						16.00	16.80	17.60	18.40	19.20	20.00	21.00	22.00	23.00	24.00	25.00					
01616425	0408	20030408	20050408	3	19.67	5.03	15.00	25.00						15.00	15.80	16.60	17.40	18.20	19.00	20.20	21.40	22.60	23.80	25.00					
01616425	0409	20030409	20050409	3	20.67	5.13	15.00	25.00						15.00	16.40	17.80	19.20	20.60	22.00	22.60	23.20	23.80	24.40	25.00					
01616425	0410	20030410	20050410	3	20.33	6.03	14.00	26.00						14.00	15.40	16.80	18.20	19.60	21.00	22.00	23.00	24.00	25.00	26.00					
01616425	0411	20030411	20050411	3	21.00	7.00	14.00	28.00						14.00	15.40	16.80	18.20	19.60	21.00	22.40	23.80	25.20	26.60	28.00					
01616425	0412	20030412	20050412	3	21.33	3.21	19.00	25.00						19.00	19.20	19.40	19.60	19.80	20.00	21.00	22.00	23.00	24.00	25.00					
01616425	0413	20030413	20050413	3	25.67	8.33	19.00	35.00						19.00	19.80	20.60	21.40	22.20	23.00	25.40	27.80	30.20	32.60	35.00					
01616425	0414	20030414	20050414	3	24.67	7.37	19.00	33.00						19.00	19.60	20.20	20.80	21.40	22.00	24.20	26.40	28.60	30.80	33.00					
01616425	0415	20030415	20050415	3	21.33	4.51	17.00	26.00						17.00	17.80	18.60	19.40	20.20	21.00	22.00	23.00	24.00	25.00	26.00					
01616425	0416	20030416	20050416	3	20.00	3.61	16.00	23.00						16.00	17.00	18.00	19.00	20.00	21.00	21.40	21.80	22.20	22.60	23.00					
01616425	0417	20030417	20050417	3	18.67	2.52	16.00	21.00						16.00	16.60	17.20	17.80	18.40	19.00	19.40	19.80	20.20	20.60	21.00					
01616425	0418	20030418	20050418	3	17.33	2.08	15.00	19.00						15.00	15.60	16.20	16.80	17.40	18.00	18.20	18.40	18.60	18.80	19.00					
01616425	0419	20030419	20050419	3	17.00	3.00	14.00	20.00						14.00	14.60	15.20	15.80	16.40	17.00	17.60	18.20	18.80	19.40	20.00					
01616425	0420	20030420	20050420	3	17.00	2.00	15.00	19.00						15.00	15.40	15.80	16.20	16.60	17.00	17.40	17.80	18.20	18.60	19.00					
01616425	0421	20030421	20050421	3	16.67	1.53	15.00	18.00						15.00	15.40	15.80	16.20	16.60	17.00	17.20	17.40	17.60	17.80	18.00					
01616425	0422	20030422	20050422	3	17.00	1.00	16.00	18.00						16.00	16.20	16.40	16.60	16.80	17.00	17.20	17.40	17.60	17.80	18.00					
01616425	0423	20030423	20050423	3	18.00	1.73	17.00	20.00						17.00	17.00	17.00	17.00	17.00	17.00	17.60	18.20	18.80	19.40	20.00					
01616425	0424	20030424	20050424	3	18.00	2.65	16.00	21.00						16.00	16.20	16.40	16.60	16.80	17.00	17.80	18.60	19.40	20.20	21.00					
01616425	0425	20030425	20050425	3	17.00	1.00	16.00	18.00						16.00	16.20	16.40	16.60	16.80	17.00	17.20	17.40	17.60	17.80	18.00					
01616425	0426	20030426	20050426	3	23.67	13.32	15.00	39.00						15.00	15.40	15.80	16.20	16.60	17.00	21.40	25.80	30.20	34.60	39.00					
01616425	0427	20030427	20050427	3	22.33	11.85	15.00	36.00						15.00	15.20	15.40	15.60	15.80	16.00	20.00	24.00	28.00	32.00	36.00					
01616425	0428	20030428	20050428	3	18.67	8.14	13.00	28.00						13.00	13.40	13.80	14.20	14.60	15.00	17.60	20.20	22.80	25.40	28.00					
01616425	0429	20030429	20050429	3	17.33	5.86	13.00	24.00						13.00	13.40	13.80	14.20	14.60	15.00	16.80	18.60	20.40	22.20	24.00					
01616425	0430	20030430	20050430	3	17.33	4.04	15.00	22.00						15.00	15.00	15.00	15.00	15.00	15.00	16.40	17.80	19.20	20.60	22.00					
01616425	0501	20030501	20050501	3	16.33	4.04	14.00	21.00						14.00	14.00	14.00	14.00	14.00	14.00	15.40	16.80	18.20	19.60	21.00					
01616425	0502	20030502	20050502	3	16.33	4.04	14.00	21.00						14.00	14.00	14.00	14.00	14.00	14.00	15.40	16.80	18.20	19.60	21.00					
01616425	0503	20030503	20050503	3	16.00	5.29	12.00	22.00						12.00	12.40	12.80	13.20	13.60	14.00	15.60	17.20	18.80	20.40	22.00					
01616425	0504	20030504	20050504	3	14.67	3.79	12.00	19.00						12.00	12.20	12.40	12.60	12.80	13.00	14.20	15.40	16.60	17.80	19.00					
01616425	0505	20030505	20050505	3	15.00	4.00	11.00	19.00						11.00	11.80	12.60	13.40	14.20	15.00	15.80	16.60	17.40	18.20	19.00					
01616425	0506	20030506	20050506	3	14.00	4.00	10.00	18.00						10.00	10.80	11.60	12.40	13.20	14.00	14.80	15.60	16.40	17.20	18.00					
01616425	0507	20030507	20050507	3	13.67	3.51	10.00	17.00						10.00	10.80	11.60	12.40	13.20	14.00	14.60	15.20	15.80	16.40	17.00					
01616425	0508	20030508	20050508	3	13.67	3.21	10.00	16.00						10.00	11.00	12.00	13.00	14.00	15.00	15.20	15.40	15.60	15.80	16.00					
01616425	0509	20030509	20050509	3	13.20	3.27	9.60	16.00						9.60	10.48	11.36	12.24	13.12	14.00	14.40	14.80	15.20	15.60	16.00					
01616425	0510	20030510	20050510	3	12.63	3.27	8.90	15.00						8.90	9.92	10.94	11.96	12.98	14.00	14.20	14.40	14.60	14.80	15.00					
01616425	0511	20030511	20050511	3	12.67	3.21	9.00	15.00						9.00	10.00	11.00	12.00	13.00	14.00	14.20	14.40	14.60	14.80	15.00					
01616425	0512	20030512	20050512	3	12.80	2.99	9.40	15.00						9.40	10.32	11.24	12.16	13.08	14.00	14.20	14.40	14.60	14.80	15.00					
01616425	0513	20030513	20050513	3	12.13	2.42	9.40	14.00						9.40	10.12	10.84	11.56	12.28	13.00	13.20	13.40	13.60	13.80	14.00					
01616425	0514	20030514	20050514	3	12.03	2.59	9.10	14.00						9.10	9.88	10.66	11.44	12.22	13.00	13.20	13.40	13.60	13.80	14.00					
01616425	0515	20030515	20050515	3	12.27	2.19	9.80	14.00						9.80	10.44	11.08	11.72	12.36	13.00	13.20	13.40	13.60	13.80	14.00					
01616425	0516	20030516	20050516	3	21.20	16.43	9.60	40.00						9.60	10.48	11.36	12.24	13.12	14.00	19.20	24.40	29.60	34.80	40.00					
01616425	0517	20030517	20050517	3	17.13	10.43	9.40	29.00						9.40	10.12	10.84	11.56	12.28	13.00	16.20	19.40	22.60	25.80	29.00					
01616425	0518	20030518	20050518	3	16.77	9.90	9.30	28.00						9.30	10.04	10.78	11.52	12.26	13.00	16.00	19.00	22.00	25.00	28.00					
01616425	0519	20030519	20050519	3	19.70	9.23	9.10	26.00						9.10	12.08	15.06	18.04	21.02	24.00	24.40	24.80	25.20	25.60	26.00					
01616425	0520	20030520	20050520	3	19.33	6.43	12.00	24.00						12.00	14.00	16.00	18.00	20.00	22.00	22.40	22.80	23.20	23.60	24.00					
01616425	0521	20030521	20050521	3	17.67	6.81	10.00	23.00						10.00	12.00	14.00	16.00	18.00	20.00	20.60	21.20	21.80	22.40	23.00					
01616425	0522	20030522	20050522	3	16.20	6.24	9.60	22.00						9.60	11.08	12.56	14.04	15.52	17.00	18.00	19.00	20.00	21.00	22.00					
01616425	0523	20030523	20050523	3	15.00	5.57	10.00	21.00						10.00	10.80	11.60	12.40	13.20	14.00	15.40	16.80	18.20	19.60	21.00					
01616425	0524	20030524	20050524	3	16.00	7.00	11.00	24.00						11.00	11.40	11.80	12.20	12.60	13.00	15.20	17.40	19.60	21.80	24.00					
01616425	0525	20030525	20050525	3	15.67	8.14	10.00	25.00						10.00	10.40	10.80	11.20	11.60	12.00	14.60	17.20	19.80	22.40	25.00					
01616425	0526	20030526	20050526	3	14.57	8.25	8.70	24.00						8.70	9.16	9.62	10.08	10.54	11.00	13.60	16.20	18.80	21.40	24.00					
01616425	0527	20030527	20050527	3	14.43	7.36	7.30	22.00						7.30	8.64	9.98	11.32	12.66	14.00	15.60	17.20	18.80	20.40	22.00					
01616425	0528	20030528	20050528	3	13.43	7.65	7.30	22.00						7.30	8.04	8.78	9.52	10.26	11.00	13.20	15.40	17.60	19.80	22.00					
01616425	0529	20030529	20050529	3	13.10	7.09	7.30	21.00						7.30	8.04	8.78	9.52	10.26	11.00	13.00	15.00	17.00	19.00	21.00					
01616425	0530	20030530	20050530	3	12.70	6.62	7.10	20.00						7.10	7.88	8.66	9.44	10.22	11.00	12.80	14.60	16.40	18.20	20.00					
01616425	0531	20030531	20050531	3	13.33	7.09	7.00	21.00						7.00	8.00	9.00	10.00	11.00	12.00	13.80	15.60	17.40	19.20	21.00					
01616425	0601	20030601	20050601	3	12.60	6.74	6.80	20.00						6.80	7.64	8.48	9.32	10.16	11.00	12.80	14.60	16.40	18.20	20.00					
01616425	0602	20030602	20050602	3	12.03	6.21	7.10	19.00						7.10	7.68	8.26	8.84	9.42	10.00	11.80	13.60	15.40	17.20	19.00					
01616425	0603	20030603	20050603	3	13.20	6.97	7.60	21.00						7.60	8.28	8.96	9.64	10.32	11.00	13.00	15.00	17.00	19.00	21.00					
01616425	0604	20030604	20050604	3	14.93	11.42	6.90	28.00						6.90	7.50	8.10	8.70	9.30	9.90	13.52	17.14	20.76	24.38	28.00					
01616425	0605	20030605	20050605	3	18.87	10.67	6.60	26.00						6.60	10.08	13.56	17.04	20.52	24.00	24.40	24.80	25.20	25.60	26.00					
01616425	0606	20030606	20050606	3	15.50	8.35	6.50	23.00						6.50	8.60	10.70	12.80	14.90	17.00	18.20	19.40	20.60	21.80	23.00					
01616425	0607	20030607	20050607	3	17.53	13.06	6.60	32.00						6.60	8.08	9.56	11.04	12.52	14.00	17.60	21.20	24.80	28.40	32.00					
01616425	0608	20030608	20050608	3	16.77	12.77	6.30	31.00						6.30	7.64	8.98	10.32	11.66	13.00	16.60	20.20	23.80	27.40	31.00					
01616425	0609	20030609	20050609	3	15.63	11.97	5.90	29.00						5.90	7.12	8.34	9.56	10.78	12.00	15.40	18.80	22.20	25.60	29.00					
01616425	0610	20030610	20050610	3	14.77	10.14	6.30	26.00						6.30	7.44	8.58	9.72	10.86	12.00	14.80	17.60	20.40	23.20	26.00					
01616425	0611	20030611	20050611	3	14.43	8.94	6.30	24.00						6.30	7.64	8.98	10.32	11.66	13.00	15.20	17.40	19.60	21.80	24.00					
01616425	0612	20030612	20050612	3	14.47	8.31	6.40	23.00						6.40	7.92	9.44	10.96	12.48	14.00	15.80	17.60	19.40	21.20	23.00					
01616425	0613	20030613	20050613	3	15.63	9.33	7.90	26.00						7.90	8.92	9.94	10.96	11.98	13.00	15.60	18.20	20.80	23.40	26.00					
01616425	0614	20030614	20050614	3	15.70	9.98	8.10	27.00						8.10	8.88	9.66	10.44	11.22	12.00	15.00	18.00	21.00	24.00	27.00					
01616425	0615	20030615	20050615	3	15.60	8.19	6.80	23.00						6.80	8.84	10.88	12.92	14.96	17.00	18.20	19.40	20.60	21.80	23.00					
01616425	0616	20030616	20050616	3	17.13	9.31	6.40	23.00						6.40	9.52	12.64	15.76	18.88	22.00	22.20	22.40	22.60	22.80	23.00					
01616425	0617	20030617	20050617	3	15.30	7.69	6.90	22.00						6.90	8.92	10.94	12.96	14.98	17.00	18.00	19.00	20.00	21.00	22.00					
01616425	0618	20030618	20050618	3	14.47	7.81	6.40	22.00						6.40	8.12	9.84	11.56	13.28	15.00	16.40	17.80	19.20	20.60	22.00					
01616425	0619	20030619	20050619	3	13.70	7.45	6.10	21.00						6.10	7.68	9.26	10.84	12.42	14.00	15.40	16.80	18.20	19.60	21.00					
01616425	0620	20030620	20050620	3	17.33	14.01	6.00	33.00						6.00	7.40	8.80	10.20	11.60	13.00	17.00	21.00	25.00	29.00	33.00					
01616425	0621	20030621	20050621	3	18.33	16.65	5.00	37.00						5.00	6.60	8.20	9.80	11.40	13.00	17.80	22.60	27.40	32.20	37.00					
01616425	0622	20030622	20050622	3	23.23	26.04	4.70	53.00						4.70	6.16	7.62	9.08	10.54	12.00	20.20	28.40	36.60	44.80	53.00					
01616425	0623	20030623	20050623	3	16.57	14.69	4.70	33.00						4.70	6.16	7.62	9.08	10.54	12.00	16.20	20.40	24.60	28.80	33.00					
01616425	0624	20030624	20050624	3	15.13	12.60	4.40	29.00						4.40	5.92	7.44	8.96	10.48	12.00	15.40	18.80	22.20	25.60	29.00					
