site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15515060	0217	20050217	20160217	12	2.61	1.59	0.50	5.60			0.56	0.69	1.24	1.62	1.69	1.70	1.84	2.29	2.45	2.52	2.58	2.78	3.09	3.67	4.38	5.12	5.45		
15515060	0218	20050218	20160218	12	2.58	1.59	0.50	5.60			0.56	0.69	1.24	1.60	1.60	1.60	1.76	2.28	2.45	2.52	2.58	2.78	3.08	3.60	4.32	5.12	5.45		
15515060	0219	20050219	20160219	12	2.58	1.60	0.50	5.60			0.56	0.69	1.18	1.52	1.59	1.60	1.76	2.28	2.45	2.50	2.50	2.77	3.17	3.62	4.32	5.12	5.45		
15515060	0220	20050220	20160220	12	2.55	1.60	0.50	5.60			0.56	0.69	1.12	1.45	1.58	1.60	1.74	2.19	2.40	2.50	2.50	2.77	3.16	3.55	4.26	5.12	5.45		
15515060	0221	20050221	20160221	12	2.53	1.60	0.50	5.60			0.56	0.69	1.06	1.38	1.57	1.60	1.74	2.19	2.40	2.50	2.50	2.77	3.15	3.48	4.20	5.12	5.45		
15515060	0222	20050222	20160222	12	2.51	1.60	0.50	5.60			0.56	0.69	1.06	1.35	1.48	1.56	1.74	2.19	2.35	2.42	2.48	2.77	3.14	3.40	4.14	5.12	5.45		
15515060	0223	20050223	20160223	12	2.49	1.60	0.50	5.60			0.56	0.69	1.00	1.27	1.47	1.56	1.74	2.19	2.35	2.42	2.48	2.77	3.13	3.33	4.08	5.12	5.45		
15515060	0224	20050224	20160224	12	2.50	1.61	0.50	5.60			0.56	0.69	1.00	1.27	1.47	1.56	1.74	2.19	2.35	2.42	2.48	2.81	3.22	3.35	4.08	5.12	5.45		
15515060	0225	20050225	20160225	12	2.48	1.61	0.50	5.60			0.56	0.69	0.94	1.20	1.46	1.56	1.74	2.19	2.35	2.42	2.48	2.81	3.21	3.27	4.02	5.12	5.45		
15515060	0226	20050226	20160226	12	2.47	1.60	0.50	5.60			0.56	0.69	0.94	1.18	1.37	1.51	1.74	2.19	2.35	2.42	2.48	2.81	3.21	3.27	3.98	5.03	5.42		
15515060	0227	20050227	20160227	12	2.44	1.61	0.50	5.60			0.56	0.69	0.88	1.10	1.36	1.51	1.74	2.19	2.35	2.40	2.40	2.76	3.20	3.20	3.92	5.03	5.42		
15515060	0228	20050228	20160228	12	2.44	1.60	0.50	5.60			0.56	0.69	0.85	1.06	1.35	1.56	1.82	2.21	2.35	2.40	2.40	2.71	3.11	3.17	3.92	5.03	5.42		
15515060	0229	20080229	20160229	3	3.10	2.21	1.40	5.60						1.40	1.58	1.76	1.94	2.12	2.30	2.96	3.62	4.28	4.94	5.60					
15515060	0301	20050301	20160301	12	2.42	1.55	0.50	5.30			0.56	0.69	0.82	1.02	1.35	1.62	1.90	2.23	2.35	2.40	2.40	2.71	3.11	3.17	3.92	5.01	5.21		
15515060	0302	20050302	20160302	12	2.41	1.55	0.50	5.30			0.56	0.69	0.82	1.00	1.26	1.63	1.98	2.24	2.30	2.31	2.38	2.71	3.11	3.17	3.92	5.01	5.21		
15515060	0303	20050303	20160303	12	2.39	1.55	0.50	5.30			0.56	0.69	0.79	0.96	1.25	1.63	1.98	2.24	2.30	2.31	2.38	2.67	3.01	3.08	3.86	5.01	5.21		
15515060	0304	20050304	20160304	12	2.39	1.55	0.50	5.30			0.56	0.69	0.76	0.93	1.25	1.69	2.06	2.25	2.30	2.31	2.38	2.67	3.01	3.08	3.86	5.01	5.21		
15515060	0305	20050305	20160305	12	2.40	1.55	0.50	5.30			0.56	0.69	0.76	0.93	1.25	1.74	2.14	2.27	2.30	2.31	2.38	2.67	3.01	3.08	3.86	5.01	5.21		
15515060	0306	20050306	20160306	12	2.40	1.55	0.50	5.30			0.56	0.69	0.73	0.89	1.25	1.79	2.22	2.29	2.30	2.31	2.38	2.67	3.01	3.08	3.86	5.01	5.21		
15515060	0307	20050307	20160307	12	2.40	1.56	0.50	5.30			0.56	0.69	0.70	0.85	1.24	1.79	2.22	2.29	2.30	2.31	2.38	2.67	3.01	3.08	3.86	5.01	5.21		
15515060	0308	20050308	20160308	12	2.40	1.55	0.50	5.30			0.56	0.69	0.70	0.85	1.24	1.85	2.30	2.30	2.30	2.31	2.38	2.62	2.92	3.05	3.86	5.01	5.21		
15515060	0309	20050309	20160309	12	2.40	1.55	0.50	5.30			0.55	0.64	0.68	0.85	1.24	1.85	2.30	2.30	2.35	2.40	2.40	2.62	2.91	2.98	3.80	5.01	5.21		
15515060	0310	20050310	20160310	12	2.40	1.55	0.50	5.30			0.53	0.59	0.69	0.89	1.25	1.85	2.30	2.30	2.35	2.42	2.48	2.63	2.82	2.95	3.80	5.01	5.21		
15515060	0311	20050311	20160311	12	2.40	1.55	0.50	5.30			0.53	0.59	0.69	0.89	1.25	1.85	2.30	2.30	2.30	2.34	2.54	2.69	2.82	2.95	3.80	5.01	5.21		
15515060	0312	20050312	20160312	12	2.41	1.55	0.50	5.30			0.53	0.59	0.72	0.93	1.25	1.85	2.30	2.30	2.30	2.36	2.62	2.75	2.82	2.95	3.80	5.01	5.21		
15515060	0313	20050313	20160313	12	2.40	1.56	0.50	5.30			0.52	0.55	0.70	0.93	1.25	1.85	2.30	2.30	2.30	2.36	2.62	2.75	2.82	2.95	3.80	5.01	5.21		
15515060	0314	20050314	20160314	12	2.42	1.55	0.50	5.30			0.52	0.55	0.73	0.96	1.25	1.85	2.30	2.30	2.30	2.36	2.62	2.79	2.91	2.98	3.80	5.01	5.21		
15515060	0315	20050315	20160315	12	2.41	1.51	0.50	5.00			0.52	0.55	0.73	0.96	1.25	1.85	2.30	2.30	2.35	2.44	2.64	2.83	3.00	3.00	3.80	5.00	5.00		
15515060	0316	20050316	20160316	12	2.42	1.51	0.50	5.00			0.52	0.55	0.73	0.96	1.25	1.85	2.30	2.30	2.35	2.44	2.64	2.83	3.01	3.08	3.86	5.00	5.00		
15515060	0317	20050317	20160317	12	2.43	1.51	0.50	5.00			0.52	0.55	0.76	1.00	1.26	1.85	2.30	2.30	2.35	2.44	2.64	2.88	3.10	3.10	3.86	5.00	5.00		
15515060	0318	20050318	20160318	12	2.43	1.51	0.50	5.00			0.52	0.55	0.76	1.00	1.26	1.85	2.30	2.30	2.35	2.44	2.64	2.88	3.10	3.10	3.86	5.00	5.00		
15515060	0319	20050319	20160319	12	2.44	1.51	0.51	5.00			0.52	0.55	0.76	1.00	1.26	1.85	2.30	2.30	2.35	2.44	2.64	2.88	3.11	3.17	3.92	5.00	5.00		
15515060	0320	20050320	20160320	12	2.44	1.51	0.52	5.00			0.53	0.55	0.79	1.04	1.27	1.85	2.30	2.30	2.35	2.43	2.56	2.83	3.12	3.25	3.98	5.00	5.00		
15515060	0321	20050321	20160321	12	2.45	1.49	0.53	5.00			0.55	0.60	0.81	1.04	1.27	1.85	2.30	2.30	2.35	2.43	2.56	2.83	3.13	3.33	4.00	4.91	4.97		
15515060	0322	20050322	20160322	12	2.46	1.50	0.54	5.00			0.56	0.60	0.84	1.07	1.27	1.85	2.30	2.30	2.35	2.43	2.56	2.83	3.14	3.40	4.06	4.91	4.97		
15515060	0323	20040323	20160323	13	2.67	1.60	0.55	5.10			0.57	0.64	0.92	1.15	1.50	2.20	2.30	2.33	2.40	2.54	2.80	3.15	3.50	4.25	4.90	4.90	5.02		
15515060	0324	20050324	20160324	12	2.49	1.48	0.57	4.90			0.58	0.60	0.90	1.15	1.28	1.85	2.32	2.38	2.40	2.43	2.56	2.83	3.16	3.55	4.18	4.90	4.90		
15515060	0325	20040325	20160325	13	2.76	1.70	0.59	5.80			0.59	0.65	1.00	1.20	1.50	2.20	2.36	2.43	2.50	2.57	2.80	3.16	3.58	4.30	4.92	4.99	5.48		
15515060	0326	20050326	20160326	12	2.53	1.49	0.62	5.00			0.63	0.65	0.92	1.15	1.28	1.85	2.32	2.38	2.50	2.60	2.60	2.83	3.17	3.62	4.24	4.91	4.97		
15515060	0327	20050327	20160327	12	2.53	1.50	0.65	5.00			0.65	0.66	0.86	1.07	1.27	1.85	2.32	2.38	2.50	2.62	2.68	2.88	3.17	3.62	4.24	4.91	4.97		
15515060	0328	20050328	20160328	12	2.57	1.52	0.65	5.10			0.67	0.70	0.88	1.07	1.27	1.85	2.32	2.38	2.50	2.65	2.84	2.99	3.18	3.70	4.30	4.91	5.04		
15515060	0329	20050329	20160329	12	2.60	1.52	0.70	5.10			0.71	0.75	0.90	1.07	1.27	1.85	2.32	2.38	2.50	2.66	2.92	3.04	3.19	3.77	4.36	4.91	5.04		
15515060	0330	20050330	20160330	12	2.62	1.52	0.70	5.10			0.73	0.80	0.92	1.07	1.27	1.85	2.32	2.38	2.50	2.67	3.00	3.10	3.20	3.85	4.42	4.91	5.04		
15515060	0331	20050331	20160331	12	2.63	1.53	0.70	5.10			0.75	0.87	0.95	1.07	1.27	1.85	2.32	2.38	2.50	2.66	2.92	3.04	3.22	4.00	4.54	4.91	5.04		
15515060	0401	20050401	20160401	12	2.67	1.57	0.70	5.30			0.78	0.94	0.98	1.07	1.27	1.85	2.32	2.38	2.50	2.66	2.92	3.04	3.24	4.15	4.66	4.92	5.18		
15515060	0402	20050402	20160402	12	2.69	1.56	0.80	5.30			0.86	0.99	1.00	1.07	1.27	1.91	2.40	2.40	2.50	2.66	2.92	3.04	3.24	4.15	4.66	4.92	5.18		
15515060	0403	20050403	20160403	12	2.73	1.59	0.80	5.60			0.86	0.99	1.06	1.15	1.28	1.91	2.42	2.48	2.55	2.66	2.92	3.04	3.24	4.15	4.66	4.94	5.39		
15515060	0404	20050404	20160404	12	2.76	1.60	0.80	5.60			0.86	0.99	1.12	1.23	1.29	1.91	2.42	2.48	2.55	2.66	2.92	3.04	3.26	4.30	4.78	4.94	5.39		
15515060	0405	20050405	20160405	12	2.81	1.63	0.90	5.90			0.93	0.99	1.18	1.30	1.30	1.91	2.44	2.57	2.60	2.66	2.92	3.04	3.26	4.30	4.78	4.95	5.60		
15515060	0406	20050406	20160406	12	2.83	1.63	0.90	5.90			0.93	0.99	1.18	1.32	1.39	1.95	2.44	2.57	2.60	2.67	3.00	3.10	3.26	4.30	4.78	4.95	5.60		
15515060	0407	20050407	20160407	12	2.88	1.66	1.00	6.10			1.00	1.00	1.18	1.35	1.48	2.00	2.44	2.57	2.65	2.76	3.02	3.10	3.28	4.45	4.90	4.96	5.74		
15515060	0408	20050408	20160408	12	2.91	1.64	1.00	6.10			1.03	1.09	1.22	1.40	1.66	2.08	2.44	2.57	2.65	2.76	3.02	3.10	3.28	4.45	4.90	4.96	5.74		
15515060	0409	20050409	20160409	12	2.98	1.75	1.00	6.60			1.03	1.09	1.22	1.43	1.75	2.13	2.44	2.57	2.70	2.84	3.04	3.10	3.28	4.45	4.98	5.17	6.15		
15515060	0410	20050410	20160410	12	3.01	1.73	1.00	6.60			1.06	1.19	1.26	1.45	1.84	2.17	2.44	2.57	2.75	2.93	3.06	3.10	3.28	4.45	4.98	5.17	6.15		
15515060	0411	20050411	20160411	12	3.07	1.80	1.00	7.00			1.06	1.19	1.26	1.48	1.93	2.22	2.46	2.66	2.85	3.02	3.08	3.10	3.28	4.45	4.98	5.20	6.43		
15515060	0412	20050412	20160412	12	3.15	1.86	1.00	7.30			1.09	1.28	1.30	1.52	2.11	2.31	2.46	2.66	2.90	3.10	3.10	3.15	3.37	4.47	5.06	5.40	6.70		
15515060	0413	20050413	20160413	12	3.20	1.89	1.00	7.50			1.09	1.28	1.36	1.62	2.21	2.35	2.46	2.66	2.90	3.12	3.18	3.25	3.46	4.50	5.06	5.41	6.84		
15515060	0414	20050414	20160414	12	3.29	1.98	1.00	7.90			1.12	1.38	1.40	1.65	2.30	2.46	2.54	2.67	2.90	3.12	3.18	3.33	3.64	4.55	5.14	5.62	7.18		
15515060	0415	20050415	20160415	12	3.35	1.98	1.00	8.00			1.15	1.48	1.50	1.73	2.31	2.56	2.70	2.70	2.90	3.12	3.18	3.42	3.82	4.60	5.14	5.62	7.25		
15515060	0416	20050416	20160416	12	3.56	2.06	1.10	8.20			1.25	1.57	1.60	1.80	2.32	2.62	2.84	2.97	3.05	3.12	3.18	3.96	4.91	4.97	5.32	5.92	7.48		
15515060	0417	20050417	20160417	12	3.83	2.28	1.10	8.40			1.31	1.77	1.80	1.95	2.34	2.67	2.94	3.07	3.15	3.21	3.28	3.98	4.94	5.85	6.52	7.07	7.98		
15515060	0418	20050418	20160418	12	4.71	4.12	1.10	16.00			1.37	1.96	2.06	2.17	2.37	2.67	2.94	3.07	3.20	3.36	3.62	4.20	4.98	6.15	7.36	8.88	13.75		
15515060	0419	20050419	20150419	11	5.80	8.17	1.20	30.00			1.42	2.08	2.34	2.40	2.46	2.60	2.90	3.04	3.10	3.22	3.48	4.02	4.44	4.80	6.12	11.60	25.40		
15515060	0420	20050420	20150420	11	9.60	20.10	1.20	70.00			1.44	2.16	2.52	2.70	2.88	3.00	3.00	3.04	3.10	3.28	3.62	4.28	4.62	4.80	6.42	20.00	57.50		
15515060	0421	20050421	20150421	11	13.98	33.55	1.30	115.00			1.54	2.26	2.74	3.10	3.16	3.24	3.36	3.44	3.50	3.68	4.00	4.60	4.96	5.20	6.88	29.40	93.60		
15515060	0422	20050422	20150422	11	12.11	25.90	1.40	90.00			1.62	2.28	2.74	3.10	3.34	3.54	3.66	3.82	4.00	4.60	5.10	5.40	5.70	6.00	7.50	24.80	73.70		
15515060	0423	20050423	20150423	11	9.28	14.69	1.50	53.00			1.70	2.30	2.74	3.10	3.46	3.76	3.94	4.20	4.50	5.40	6.16	6.64	7.28	8.00	8.60	17.80	44.20		
15515060	0424	20050424	20150424	11	9.04	10.89	1.60	40.00			1.78	2.32	2.74	3.10	3.64	4.08	4.32	4.64	5.00	6.20	7.16	7.64	8.68	10.00	12.40	19.20	34.80		
15515060	0425	20050425	20150425	11	9.57	9.66	1.70	34.00			1.86	2.34	2.74	3.10	3.88	4.48	4.72	5.08	5.50	7.00	8.26	9.04	10.38	12.00	16.80	22.80	31.20		
15515060	0426	20050426	20150426	11	10.65	9.65	1.80	30.00			1.94	2.36	2.74	3.10	4.24	5.04	5.16	6.12	7.50	8.40	9.60	11.40	12.80	14.00	21.80	27.60	29.40		
15515060	0427	20050427	20150427	11	12.24	11.27	2.00	40.00			2.10	2.40	2.74	3.10	4.84	6.40	7.60	8.80	10.00	10.00	10.80	13.20	14.40	15.00	20.40	27.20	36.80		
15515060	0428	20050428	20150428	11	15.05	13.76	2.30	50.00			2.34	2.46	2.74	3.10	5.20	7.28	9.32	12.00	15.00	15.60	16.20	16.80	17.40	18.00	22.20	30.00	45.00		
15515060	0429	20050429	20150429	11	18.34	16.37	2.50	56.00			2.52	2.58	2.80	3.10	5.74	8.20	10.30	13.00	16.00	18.40	20.40	21.60	23.60	26.00	31.40	39.20	51.80		
15515060	0430	20050430	20150430	11	23.25	22.63	2.60	70.00			2.70	3.00	3.10	3.10	8.44	12.00	12.00	14.00	17.00	19.40	21.80	24.20	27.00	30.00	48.00	62.00	68.00		
15515060	0501	20050501	20150501	11	28.80	33.96	2.70	120.00			2.78	3.02	3.46	4.00	10.00	14.00	14.00	15.20	17.00	22.40	26.20	26.80	30.20	35.00	46.40	67.20	106.80		
15515060	0502	20050502	20150502	11	24.10	22.89	2.90	80.00			2.94	3.06	3.94	5.20	6.82	9.72	15.18	17.40	18.00	19.80	23.20	29.80	34.40	38.00	39.20	48.00	72.00		
15515060	0503	20050503	20150503	11	21.70	15.39	3.10	50.00			3.12	3.18	5.12	8.00	8.24	10.12	15.28	18.20	20.00	26.00	30.00	30.00	30.40	31.00	35.20	40.40	47.60		
15515060	0504	20050504	20150504	11	19.22	11.86	3.10	40.00			3.28	3.82	5.72	8.30	9.32	11.00	14.00	18.60	24.00	24.60	25.00	25.00	26.20	28.00	28.60	31.20	37.80		
15515060	0505	20050505	20150505	11	19.65	12.51	3.10	50.00			3.88	6.22	8.60	11.00	12.80	14.40	15.60	17.60	20.00	20.60	21.20	21.80	23.20	25.00	26.20	31.60	45.40		
15515060	0506	20050506	20150506	11	20.74	15.08	3.10	60.00			4.48	8.62	10.40	11.00	12.20	13.80	16.20	17.00	17.00	17.60	19.20	22.80	24.40	25.00	28.00	36.00	54.00		
15515060	0507	20050507	20150507	11	22.70	18.32	3.10	70.00			4.40	8.30	10.56	12.00	12.60	13.20	13.80	14.40	15.00	18.60	22.20	25.80	28.60	31.00	32.80	41.20	62.80		
15515060	0508	20050508	20150508	11	24.19	21.34	3.10	80.00			4.68	9.42	11.40	12.00	12.00	12.40	13.60	15.20	17.00	18.80	21.00	24.00	27.00	30.00	37.20	49.60	72.40		
15515060	0509	20050509	20150509	11	24.55	23.55	3.10	90.00			4.48	8.62	10.80	12.00	12.00	12.60	14.40	17.40	21.00	21.00	21.40	22.60	24.20	26.00	32.60	47.60	79.40		
15515060	0510	20050510	20150510	11	25.41	26.34	3.50	100.00			4.80	8.70	10.00	10.00	11.20	12.80	15.20	18.00	21.00	21.60	22.20	22.80	24.20	26.00	32.00	48.80	87.20		
15515060	0511	20050511	20150511	11	24.40	26.63	3.50	101.00			4.78	8.62	10.74	12.00	12.60	13.20	13.80	15.20	17.00	17.60	18.60	20.40	23.00	26.00	30.20	46.60	87.40		
15515060	0512	20050512	20150512	11	28.70	25.78	3.50	81.00			4.64	8.06	10.32	12.00	12.60	13.60	15.40	17.60	20.00	20.60	21.40	22.60	32.60	47.00	60.80	72.20	78.80		
15515060	0513	20050513	20150513	11	25.05	20.41	4.00	70.00			4.90	7.60	10.70	14.00	14.00	14.00	14.00	16.40	20.00	21.80	23.00	23.00	25.00	28.00	45.40	59.60	67.40		
