site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05407470	0514	20020514	20150514	14	84.57	22.36	49.00	121.00			52.50	56.50	58.00	66.25	70.00	72.00	75.00	81.75	86.00	88.50	90.00	99.75	103.00	104.25	108.00	108.75	115.00		
05407470	0515	20020515	20150515	14	77.29	18.15	48.00	107.00			52.00	57.00	60.00	62.25	65.00	67.50	69.00	69.75	74.00	80.25	87.00	88.50	89.00	91.50	99.00	99.75	103.50		
05407470	0516	20020516	20150516	14	70.43	15.39	45.00	100.00			48.00	52.75	58.00	61.00	63.50	65.25	66.00	66.75	67.50	68.50	70.00	74.50	77.00	80.00	86.00	92.00	97.00		
05407470	0517	20020517	20150517	14	70.07	17.83	43.00	105.00			47.00	52.50	57.00	57.75	60.00	62.25	63.00	63.75	65.00	66.25	67.00	71.50	79.50	87.25	91.00	94.00	100.00		
05407470	0518	20020518	20150518	14	66.71	15.90	42.00	92.00			46.00	51.25	55.00	56.50	57.00	57.50	59.00	61.25	62.50	63.25	64.00	69.25	77.00	84.25	88.00	90.25	91.50		
05407470	0519	20020519	20150519	14	65.43	14.43	42.00	94.00			47.50	53.25	54.00	55.50	56.50	58.25	62.00	62.00	62.00	62.75	65.00	65.75	70.00	75.25	79.00	87.25	92.00		
05407470	0520	20020520	20150520	14	66.36	17.20	41.00	97.00			46.00	51.25	52.00	52.75	54.00	56.00	59.00	60.50	61.50	62.00	62.00	71.75	79.00	83.75	86.00	90.50	94.50		
05407470	0521	20020521	20150521	14	76.14	41.02	42.00	172.00			44.50	47.50	49.00	52.00	53.00	53.00	53.00	57.50	59.50	60.50	62.00	72.50	81.50	88.25	92.00	143.75	166.50		
05407470	0522	20020522	20150522	14	96.64	113.16	40.00	476.00			42.50	45.25	46.00	49.75	51.00	51.75	54.00	57.75	59.00	59.50	61.00	70.75	78.00	86.75	101.00	140.75	315.00		
05407470	0523	20020523	20150523	14	112.21	135.29	40.00	448.00			41.50	43.50	45.00	49.50	51.00	52.00	55.00	58.00	59.00	59.50	61.00	68.50	75.50	84.50	98.00	332.00	429.00		
05407470	0524	20020524	20150524	14	76.14	43.57	41.00	204.00			44.00	47.50	49.00	53.50	56.00	57.50	59.00	59.00	59.50	60.50	62.00	67.25	73.50	81.50	92.00	123.50	169.00		
05407470	0525	20020525	20150525	14	73.79	26.99	39.00	133.00			43.50	49.25	53.00	55.25	58.00	60.25	61.00	64.00	67.00	69.50	71.00	76.25	78.00	84.75	105.00	114.00	125.00		
05407470	0526	20020526	20150526	14	74.93	26.37	39.00	138.00			42.50	46.25	47.00	55.25	59.00	62.50	70.00	72.25	73.00	74.00	77.00	78.50	83.50	89.25	93.00	104.25	123.00		
05407470	0527	20020527	20150527	14	85.50	47.24	38.00	219.00			41.50	45.50	47.00	53.00	55.50	56.50	58.00	64.75	78.50	91.00	94.00	96.25	97.50	98.25	99.00	125.25	176.50		
05407470	0528	20020528	20150528	14	83.21	48.55	39.00	211.00			40.00	43.00	49.00	52.75	55.00	56.25	57.00	63.75	66.50	67.25	68.00	83.75	92.00	101.50	121.00	144.25	181.50		
05407470	0529	20020529	20150529	14	74.21	36.79	39.00	180.00			39.50	41.75	47.00	50.75	52.50	54.00	57.00	61.50	64.00	66.75	72.00	75.00	84.50	94.50	99.00	102.00	141.50		
05407470	0530	20020530	20150530	14	105.29	82.05	39.00	295.00			39.00	42.25	52.00	52.00	53.50	56.25	60.00	66.75	79.50	90.50	92.00	97.25	103.50	118.25	149.00	243.50	285.00		
05407470	0531	20020531	20150531	14	104.14	112.15	36.00	477.00			38.00	43.00	52.00	53.50	54.50	57.00	63.00	63.75	71.50	80.25	84.00	86.25	87.00	96.00	123.00	148.50	317.00		
05407470	0601	20020601	20150601	14	95.07	101.06	36.00	429.00			38.00	41.75	47.00	51.50	53.00	54.75	60.00	61.50	63.00	64.50	66.00	72.75	78.50	87.75	105.00	145.50	294.00		
05407470	0602	20020602	20150602	14	84.57	82.77	36.00	365.00			41.00	46.25	47.00	51.50	53.50	54.75	57.00	57.75	59.00	60.25	61.00	69.25	76.50	83.00	89.00	101.00	235.00		
05407470	0603	20020603	20150603	14	79.86	46.45	36.00	209.00			41.00	47.25	51.00	52.50	54.00	55.75	58.00	58.75	69.00	79.00	79.00	79.00	79.50	80.50	82.00	134.50	180.50		
05407470	0604	20020604	20150604	14	71.71	23.65	38.00	117.00			41.50	45.75	48.00	52.50	56.00	58.50	60.00	67.50	70.00	71.25	75.00	79.50	83.00	87.25	94.00	105.25	113.00		
05407470	0605	20020605	20150605	14	72.07	28.14	43.00	132.00			44.00	45.25	46.00	52.00	54.50	55.50	57.00	57.75	60.50	64.00	67.00	76.00	85.00	94.00	103.00	112.75	124.00		
05407470	0606	20020606	20150606	14	75.64	45.86	39.00	222.00			41.00	44.75	50.00	53.00	55.00	56.00	56.00	56.00	61.50	67.25	68.00	68.75	76.50	86.50	94.00	99.25	161.50		
05407470	0607	20020607	20150607	14	121.79	203.68	38.00	825.00			42.00	46.75	49.00	53.50	55.50	56.75	59.00	61.25	63.00	64.50	66.00	73.50	78.00	87.50	110.00	116.75	472.00		
05407470	0608	20020608	20150608	14	272.07	660.09	41.00	2530.00			42.50	44.75	47.00	53.00	56.00	58.00	61.00	61.00	61.50	65.75	77.00	80.00	89.50	98.75	101.00	395.75	1512.00		
05407470	0609	20020609	20150609	14	188.36	417.28	41.00	1630.00			41.50	42.25	43.00	46.00	51.00	55.00	55.00	58.75	67.50	75.75	78.00	82.50	92.00	104.75	119.00	185.75	919.00		
05407470	0610	20020610	20150610	14	132.57	152.14	40.00	535.00			40.50	43.50	51.00	52.50	53.50	54.25	55.00	58.00	60.00	66.50	83.00	85.25	104.00	143.50	208.00	358.00	471.50		
05407470	0611	20020611	20150611	14	144.21	203.88	39.00	775.00			43.00	47.00	47.00	47.75	52.50	59.50	67.00	67.00	70.00	75.00	81.00	93.00	100.50	105.25	109.00	333.25	591.50		
05407470	0612	20020612	20150612	14	124.07	126.55	38.00	488.00			40.50	43.50	45.00	52.50	57.00	60.00	63.00	65.25	72.00	79.25	83.00	91.25	105.00	146.25	237.00	263.25	380.00		
05407470	0613	20020613	20150613	14	105.79	95.58	37.00	390.00			39.50	42.50	44.00	48.50	52.00	55.50	60.00	67.50	72.50	76.25	80.00	92.00	99.50	121.75	178.00	196.00	296.00		
05407470	0614	20020614	20150614	14	83.29	50.70	37.00	237.00			38.50	40.75	43.00	51.25	55.50	57.75	60.00	70.50	75.50	79.25	86.00	86.75	89.00	93.25	100.00	117.25	180.00		
05407470	0615	20020615	20150615	14	88.36	48.25	36.00	185.00			37.00	39.50	44.00	51.50	55.00	60.25	73.00	73.75	77.50	81.50	83.00	93.50	104.00	113.25	120.00	168.75	185.00		
05407470	0616	20020616	20150616	14	77.57	33.94	37.00	156.00			37.00	38.75	44.00	44.75	50.50	58.50	66.00	72.75	78.00	82.25	86.00	86.00	90.00	97.75	109.00	112.75	135.00		
05407470	0617	20020617	20150617	14	99.71	74.79	36.00	305.00			37.50	39.50	41.00	43.25	55.00	66.00	66.00	66.75	70.00	76.50	87.00	90.00	113.00	144.25	172.00	173.50	239.50		
05407470	0618	20020618	20150618	14	100.64	80.70	37.00	329.00			37.00	37.75	40.00	48.25	54.00	59.00	65.00	67.25	74.50	81.25	82.00	91.75	109.00	126.25	136.00	190.00	268.50		
05407470	0619	20020619	20150619	14	106.64	97.77	38.00	357.00			38.00	38.00	38.00	43.25	50.00	57.00	63.00	64.50	70.00	76.50	81.00	81.00	97.50	124.50	156.00	254.25	322.00		
05407470	0620	20020620	20150620	14	74.29	39.90	34.00	181.00			35.00	36.00	36.00	41.25	48.00	55.50	63.00	65.25	66.50	68.00	71.00	74.00	84.00	96.75	108.00	112.50	147.50		
05407470	0621	20020621	20150621	14	102.43	91.62	36.00	392.00			36.00	36.00	36.00	42.75	54.00	63.75	66.00	71.25	77.00	82.50	87.00	99.00	115.00	129.25	136.00	148.75	272.50		
05407470	0622	20020622	20150622	14	84.21	41.21	35.00	162.00			35.00	37.25	44.00	44.75	50.50	58.75	67.00	70.00	72.00	79.25	98.00	109.25	115.50	119.50	124.00	134.50	150.00		
05407470	0623	20020623	20150623	14	122.79	145.19	34.00	562.00			35.00	36.75	39.00	41.25	48.00	56.75	65.00	68.00	77.50	88.50	96.00	96.00	101.50	109.00	115.00	267.25	440.00		
05407470	0624	20020624	20150624	14	77.21	35.43	34.00	151.00			35.50	38.00	41.00	43.25	49.50	55.75	58.00	72.25	77.50	80.00	86.00	89.00	92.50	97.50	105.00	123.75	140.50		
05407470	0625	20020625	20150625	14	76.93	43.15	36.00	208.00			38.50	41.75	44.00	44.75	48.50	53.50	58.00	67.75	72.50	75.75	81.00	86.25	89.00	90.75	93.00	95.25	152.00		
05407470	0626	20020626	20150626	14	87.57	64.15	35.00	283.00			37.00	40.25	44.00	45.50	48.50	52.50	57.00	64.50	68.50	74.25	87.00	87.00	95.50	109.25	125.00	129.50	207.00		
05407470	0627	20020627	20150627	14	71.29	29.72	34.00	135.00			36.50	39.50	41.00	43.25	47.50	52.50	57.00	63.75	67.00	71.75	83.00	85.25	87.00	90.75	99.00	105.00	121.00		
05407470	0628	20020628	20150628	14	68.00	25.25	32.00	110.00			33.50	36.50	41.00	44.00	47.50	51.25	55.00	66.25	72.00	75.50	80.00	82.25	84.50	86.25	87.00	99.75	107.00		
05407470	0629	20020629	20150629	14	68.43	27.42	32.00	129.00			34.00	37.00	40.00	46.00	49.00	53.25	63.00	64.50	65.50	67.75	73.00	76.75	79.00	84.50	98.00	99.50	114.50		
05407470	0630	20020630	20150630	14	63.00	19.88	32.00	96.00			35.50	39.25	40.00	45.25	48.00	51.50	59.00	61.25	63.50	65.25	66.00	74.25	77.00	79.00	85.00	87.25	92.00		
05407470	0701	20020701	20150701	14	60.36	19.45	31.00	93.00			34.00	37.25	38.00	39.50	44.00	50.00	56.00	59.75	62.00	63.50	65.00	71.75	75.00	77.00	80.00	82.25	88.00		
05407470	0702	20020702	20150702	14	59.50	19.59	30.00	90.00			33.00	36.00	36.00	39.00	44.00	49.50	54.00	59.25	61.50	62.50	64.00	70.75	73.50	74.75	77.00	85.25	89.00		
05407470	0703	20020703	20150703	14	59.29	15.76	35.00	81.00			35.50	36.75	39.00	45.00	50.00	53.50	55.00	58.00	61.00	63.25	64.00	70.00	72.00	72.50	74.00	78.50	80.50		
05407470	0704	20020704	20150704	14	63.14	14.73	35.00	77.00			36.00	39.50	47.00	51.50	56.00	59.75	62.00	68.00	71.00	72.00	72.00	72.75	74.00	75.25	76.00	76.00	76.50		
05407470	0705	20020705	20150705	14	95.00	136.63	32.00	567.00			34.50	38.75	44.00	45.50	49.50	53.50	55.00	60.25	65.50	69.25	70.00	72.25	73.00	73.25	74.00	74.75	321.00		
05407470	0706	20020706	20150706	14	87.79	96.90	30.00	418.00			32.50	36.00	39.00	43.50	52.50	61.75	67.00	67.75	69.50	71.50	73.00	73.00	74.50	76.00	76.00	92.50	258.00		
05407470	0707	20020707	20150707	14	67.50	33.38	30.00	168.00			33.00	36.00	36.00	42.75	52.00	59.25	60.00	64.50	67.50	69.50	71.00	72.50	74.00	75.25	76.00	79.75	124.50		
05407470	0708	20020708	20150708	14	71.86	40.69	30.00	166.00			32.00	34.25	35.00	42.50	47.50	51.75	57.00	60.00	63.50	66.75	69.00	69.75	71.50	80.75	104.00	135.50	156.00		
05407470	0709	20020709	20150709	14	61.07	20.16	33.00	93.00			33.00	33.50	35.00	41.00	46.50	51.00	54.00	58.50	64.50	69.25	70.00	71.50	73.50	77.00	83.00	84.50	89.00		
05407470	0710	20020710	20150710	14	60.50	18.99	30.00	83.00			31.00	32.50	34.00	40.00	47.50	55.00	61.00	64.00	66.50	68.00	68.00	73.25	76.00	77.50	79.00	79.75	81.50		
05407470	0711	20020711	20150711	14	98.79	150.16	30.00	615.00			31.50	33.00	33.00	39.75	47.50	53.25	54.00	59.25	62.00	64.00	67.00	68.50	71.50	74.50	76.00	103.75	364.00		
05407470	0712	20020712	20150712	14	77.71	76.85	29.00	336.00			31.00	33.75	36.00	40.50	45.00	49.50	54.00	57.00	59.50	62.25	66.00	66.00	73.00	81.75	87.00	90.75	214.00		
05407470	0713	20020713	20150713	14	67.86	36.05	30.00	160.00			31.50	33.00	33.00	39.75	44.00	48.75	57.00	59.25	61.50	63.25	64.00	70.00	74.00	82.75	103.00	109.00	135.50		
05407470	0714	20020714	20150714	14	58.64	19.51	31.00	88.00			31.50	32.25	33.00	41.25	44.50	47.75	56.00	58.25	59.50	60.50	62.00	71.00	74.50	75.50	77.00	83.00	86.50		
05407470	0715	20020715	20150715	14	103.64	182.48	29.00	735.00			29.50	30.75	33.00	41.25	48.50	54.00	57.00	57.75	58.00	58.25	59.00	59.75	68.00	76.50	78.00	80.25	408.00		
05407470	0716	20020716	20150716	14	74.79	63.26	28.00	264.00			28.50	29.75	32.00	39.50	44.50	49.00	55.00	55.75	56.50	57.25	58.00	58.75	67.00	78.75	90.00	138.75	209.50		
05407470	0717	20020717	20150717	14	65.14	41.85	28.00	190.00			29.00	30.25	31.00	38.50	42.50	46.75	55.00	56.50	57.00	57.25	58.00	60.25	66.00	73.75	82.00	100.75	148.50		
05407470	0718	20020718	20150718	14	59.50	25.00	27.00	102.00			28.50	30.00	30.00	38.25	42.00	46.25	56.00	56.00	56.50	57.00	57.00	65.25	72.00	80.25	93.00	96.00	99.50		
05407470	0719	20020719	20150719	14	63.64	42.19	27.00	197.00			27.50	28.50	30.00	39.00	44.00	48.75	57.00	57.00	57.00	57.25	58.00	61.75	65.50	69.50	74.00	83.75	142.00		
05407470	0720	20020720	20150720	14	58.36	18.89	25.00	93.00			27.50	33.00	42.00	44.25	50.00	55.00	55.00	58.00	59.00	59.25	60.00	64.50	69.00	72.50	74.00	80.00	87.50		
05407470	0721	20020721	20150721	14	60.93	22.03	25.00	115.00			31.50	39.25	43.00	43.75	49.50	55.25	56.00	57.50	58.00	59.25	63.00	67.50	69.50	71.25	75.00	81.75	99.50		
05407470	0722	20020722	20150722	14	94.93	116.89	24.00	478.00			28.00	34.50	42.00	44.25	45.50	47.75	53.00	56.00	59.50	62.25	63.00	68.25	78.00	86.00	86.00	160.25	331.50		
05407470	0723	20020723	20150723	14	71.14	68.99	25.00	304.00			32.00	39.25	40.00	40.00	42.50	46.00	49.00	50.50	53.50	56.00	56.00	59.00	61.50	68.25	84.00	84.00	194.00		
05407470	0724	20020724	20150724	14	80.79	105.33	25.00	441.00			28.00	32.75	38.00	40.25	43.00	46.75	52.00	52.75	54.00	55.50	57.00	57.00	58.50	64.25	77.00	93.50	270.00		
05407470	0725	20020725	20150725	14	62.50	42.80	25.00	202.00			27.50	32.75	41.00	43.25	44.50	46.25	50.00	51.50	52.50	54.25	58.00	59.50	61.00	65.50	76.00	76.75	139.50		
05407470	0726	20020726	20150726	14	68.07	39.43	23.00	177.00			32.00	41.50	43.00	45.25	47.50	49.75	52.00	56.50	59.00	61.00	64.00	64.75	68.50	72.75	75.00	114.75	152.50		
05407470	0727	20020727	20150727	14	77.21	77.43	35.00	338.00			38.00	41.25	42.00	43.50	44.00	45.25	49.00	51.25	53.00	55.25	59.00	62.00	67.50	74.50	82.00	100.00	222.00		
05407470	0728	20020728	20150728	14	79.86	82.17	34.00	348.00			34.00	35.50	40.00	40.75	42.00	43.75	46.00	48.25	50.00	53.00	59.00	60.50	66.00	81.50	113.00	124.25	238.00		
05407470	0729	20020729	20150729	14	67.36	45.58	29.00	199.00			29.50	32.25	39.00	41.25	42.00	44.00	50.00	50.75	54.00	57.25	58.00	60.25	65.50	74.75	89.00	116.75	162.50		
05407470	0730	20020730	20150730	14	55.57	21.11	26.00	105.00			27.50	31.75	40.00	40.00	41.50	43.75	46.00	50.50	53.50	57.00	63.00	63.75	64.50	66.25	70.00	77.50	92.50		
05407470	0731	20020731	20150731	14	53.50	19.64	24.00	99.00			26.50	31.75	40.00	40.00	40.50	42.00	45.00	49.50	53.00	55.50	57.00	60.75	62.00	63.50	68.00	74.00	87.50		
05407470	0801	20020801	20150801	14	51.50	18.03	23.00	90.00			25.00	29.75	38.00	39.50	40.50	42.00	45.00	48.75	52.00	54.25	55.00	57.25	58.50	61.00	67.00	72.25	82.00		
05407470	0802	20020802	20150802	14	51.86	16.60	22.00	85.00			28.50	35.50	37.00	38.50	42.00	45.25	46.00	49.75	52.50	54.75	57.00	57.00	57.00	59.00	65.00	73.25	80.50		
05407470	0803	20020803	20150803	14	61.00	36.62	21.00	170.00			27.00	34.00	37.00	37.75	41.00	44.50	46.00	48.25	50.50	53.25	57.00	62.25	69.00	75.75	81.00	86.25	129.00		
05407470	0804	20020804	20150804	14	59.00	25.12	25.00	113.00			27.00	30.75	36.00	39.00	41.50	43.75	46.00	49.75	56.50	63.50	68.00	70.25	71.50	73.50	78.00	88.50	102.50		
05407470	0805	20020805	20150805	14	55.79	15.79	28.00	77.00			31.00	34.75	37.00	41.50	46.50	51.00	54.00	54.75	56.50	58.50	60.00	67.50	70.00	70.25	71.00	73.25	75.50		
05407470	0806	20020806	20150806	14	57.07	19.60	34.00	111.00			35.50	38.00	41.00	43.25	44.00	45.75	51.00	52.50	54.50	56.50	58.00	60.25	64.50	68.50	70.00	70.75	91.00		
05407470	0807	20020807	20150807	14	54.36	12.11	33.00	70.00			35.50	39.25	43.00	43.75	46.50	50.00	53.00	53.00	53.00	54.00	57.00	61.50	65.50	68.00	68.00	68.75	69.50		
05407470	0808	20020808	20150808	14	97.64	123.62	33.00	404.00			33.00	34.00	37.00	40.75	44.50	48.25	52.00	52.00	52.50	53.25	54.00	54.00	59.50	66.00	69.00	296.25	388.00		
05407470	0809	20020809	20150809	14	62.57	41.26	32.00	193.00			33.50	35.25	36.00	43.50	46.50	47.25	48.00	48.75	49.50	50.50	52.00	53.50	59.00	65.50	70.00	92.50	146.50		
05407470	0810	20020810	20150810	14	55.79	16.85	33.00	100.00			34.00	37.50	45.00	46.50	47.00	47.50	49.00	50.50	52.50	54.75	57.00	61.50	63.00	63.75	66.00	69.75	85.50		
05407470	0811	20020811	20150811	14	52.64	15.59	30.00	92.00			32.00	35.25	39.00	42.75	44.50	45.25	46.00	49.75	51.50	52.75	55.00	58.75	61.00	62.25	63.00	63.75	78.00		
05407470	0812	20020812	20150812	14	53.64	12.26	34.00	84.00			38.50	43.25	44.00	44.75	46.50	48.25	49.00	49.00	50.50	53.50	58.00	58.00	58.50	59.75	62.00	65.00	75.00		
05407470	0813	20020813	20150813	14	102.21	193.96	33.00	775.00			34.00	36.50	41.00	42.50	43.50	45.00	48.00	48.75	51.00	53.25	54.00	55.50	60.50	65.00	65.00	68.75	422.50		
05407470	0814	20020814	20150814	14	91.36	110.27	32.00	431.00			35.00	39.50	44.00	46.25	47.50	48.75	51.00	51.75	52.00	52.75	55.00	57.25	61.00	65.00	68.00	196.25	335.00		
05407470	0815	20020815	20150815	14	60.29	41.60	32.00	201.00			34.00	37.75	43.00	43.75	45.00	46.25	47.00	49.25	50.00	50.50	52.00	52.75	57.50	62.25	63.00	64.50	133.00		
05407470	0816	20020816	20150816	14	55.07	24.63	32.00	135.00			33.50	37.00	43.00	44.50	46.00	47.00	47.00	48.50	50.00	51.25	52.00	52.75	55.00	58.00	61.00	63.25	99.50		
05407470	0817	20020817	20150817	14	54.43	20.51	31.00	113.00			33.00	37.00	43.00	43.75	45.00	46.25	47.00	47.75	50.00	52.25	53.00	53.75	54.50	56.50	61.00	75.25	96.50		
05407470	0818	20020818	20150818	14	56.86	19.17	31.00	102.00			36.50	42.25	43.00	46.00	48.00	49.25	50.00	50.75	51.50	52.25	53.00	54.50	58.00	62.75	68.00	86.00	97.00		
05407470	0819	20020819	20150819	14	107.50	186.52	31.00	753.00			37.00	44.00	47.00	49.25	50.50	51.00	51.00	51.75	52.50	54.75	60.00	64.50	67.50	72.75	84.00	92.25	424.00		
05407470	0820	20020820	20150820	14	75.29	78.50	31.00	342.00			35.00	40.25	44.00	45.50	46.00	46.25	47.00	48.50	52.00	55.50	57.00	59.25	62.00	67.75	79.00	91.00	218.50		
05407470	0821	20020821	20150821	14	70.43	49.41	30.00	225.00			33.00	37.50	42.00	44.25	45.50	46.50	48.00	48.75	54.50	60.00	60.00	62.25	76.00	89.75	92.00	98.75	163.00		
05407470	0822	20020822	20150822	14	89.36	121.41	29.00	504.00			32.00	36.50	41.00	43.25	45.00	46.25	47.00	47.00	54.00	61.50	63.00	63.75	65.50	72.50	89.00	107.75	309.00		
05407470	0823	20020823	20150823	14	62.64	38.23	29.00	185.00			32.00	36.75	42.00	44.25	46.00	47.00	47.00	47.00	51.50	56.25	57.00	60.75	66.00	70.25	71.00	80.75	134.50		
05407470	0824	20020824	20150824	14	84.93	112.75	30.00	473.00			32.50	36.75	42.00	44.25	45.50	46.25	47.00	53.75	57.00	58.25	59.00	65.75	71.00	74.25	75.00	79.50	277.00		
05407470	0825	20020825	20150825	14	70.29	47.88	34.00	218.00			34.50	36.50	41.00	44.75	46.00	46.50	48.00	54.00	56.00	56.50	58.00	61.00	70.50	83.00	95.00	106.25	164.00		
05407470	0826	20020826	20150826	14	58.86	20.43	36.00	118.00			39.00	42.50	44.00	45.50	46.50	48.00	51.00	51.75	54.50	57.25	58.00	61.00	63.50	66.00	69.00	75.00	97.50		
05407470	0827	20020827	20150827	14	65.57	35.61	33.00	155.00			37.50	42.50	44.00	44.75	46.50	48.25	49.00	52.75	54.50	56.00	59.00	59.75	61.00	65.50	76.00	121.00	145.50		
05407470	0828	20020828	20150828	14	58.64	20.39	37.00	121.00			40.00	43.25	44.00	47.00	50.00	52.25	53.00	53.75	54.00	54.25	55.00	56.50	59.00	62.50	67.00	73.00	98.00		
05407470	0829	20020829	20150829	14	89.93	80.59	35.00	303.00			39.00	43.50	45.00	47.25	48.50	50.25	54.00	57.00	58.50	59.25	60.00	62.25	68.00	88.00	133.00	210.25	269.50		
05407470	0830	20020830	20150830	14	62.64	28.71	34.00	137.00			38.00	42.75	45.00	45.00	45.50	47.50	52.00	52.75	53.50	55.50	60.00	60.00	61.00	64.75	73.00	103.75	125.50		
05407470	0831	20020831	20150831	14	58.93	22.89	34.00	118.00			37.00	40.25	41.00	43.25	44.50	45.75	48.00	51.00	52.50	53.25	54.00	57.75	65.00	72.50	77.00	86.00	103.50		
05407470	0901	20020901	20150901	14	83.29	121.36	34.00	503.00			36.00	38.50	40.00	43.00	44.00	44.50	46.00	49.75	51.00	51.00	51.00	56.25	61.50	65.00	65.00	73.25	289.50		
05407470	0902	20020902	20150902	14	63.14	33.16	32.00	158.00			34.50	37.75	40.00	42.25	44.00	46.00	49.00	49.75	51.00	53.50	58.00	65.50	69.50	73.00	79.00	96.25	130.00		
05407470	0903	20020903	20150903	14	60.14	34.35	32.00	168.00			34.00	37.00	40.00	43.00	44.00	45.25	49.00	51.25	52.00	52.25	53.00	56.00	58.50	60.50	62.00	85.25	130.50		
05407470	0904	20020904	20150904	14	57.00	22.45	33.00	106.00			33.50	36.00	42.00	42.75	43.00	43.25	44.00	47.00	50.00	53.50	58.00	58.00	60.00	65.50	76.00	93.25	102.50		
05407470	0905	20020905	20150905	14	53.21	15.88	33.00	92.00			33.50	36.00	42.00	42.75	43.50	44.75	47.00	47.75	49.50	52.00	55.00	56.50	59.00	62.00	65.00	71.00	82.50		
05407470	0906	20020906	20150906	14	51.71	14.52	32.00	88.00			33.00	36.00	42.00	42.75	44.00	45.50	47.00	47.75	49.00	50.75	53.00	53.75	54.50	57.25	64.00	67.75	78.50		
05407470	0907	20020907	20150907	14	51.21	14.85	32.00	90.00			33.00	35.75	41.00	42.50	44.00	45.00	45.00	47.25	48.00	48.50	50.00	52.25	56.50	60.25	61.00	65.50	78.50		
05407470	0908	20020908	20150908	14	61.86	44.40	33.00	210.00			37.50	42.00	42.00	42.00	42.00	42.25	43.00	46.75	49.00	50.50	52.00	53.50	57.00	61.50	66.00	78.00	146.00		
05407470	0909	20020909	20150909	14	51.86	13.73	33.00	79.00			35.50	39.00	42.00	42.75	43.50	44.00	44.00	47.00	49.50	51.00	51.00	51.00	55.50	61.50	66.00	73.50	77.50		
05407470	0910	20020910	20150910	14	52.64	14.24	32.00	78.00			33.50	36.50	41.00	41.75	42.50	43.75	46.00	47.50	51.00	55.00	58.00	58.75	59.50	61.00	64.00	73.75	77.50		
05407470	0911	20020911	20150911	14	59.07	31.48	33.00	157.00			33.00	35.00	41.00	41.00	41.50	43.00	46.00	46.75	50.50	54.25	55.00	60.25	62.50	66.25	76.00	76.75	117.00		
05407470	0912	20020912	20150912	14	61.29	40.70	32.00	197.00			36.00	40.25	41.00	41.00	43.00	45.50	47.00	48.50	51.00	53.00	53.00	56.00	60.00	63.50	65.00	72.50	136.00		
05407470	0913	20020913	20150913	14	55.79	17.81	36.00	107.00			38.50	41.00	41.00	44.00	46.00	48.00	51.00	51.00	52.00	53.25	54.00	54.75	58.50	62.75	65.00	71.00	90.00		
05407470	0914	20020914	20150914	14	53.50	11.16	41.00	73.00			41.00	41.00	41.00	44.75	46.00	46.25	47.00	49.25	51.00	52.50	54.00	57.00	59.50	62.50	67.00	70.75	72.50		
05407470	0915	20020915	20150915	14	57.57	18.77	36.00	113.00			39.50	43.50	45.00	45.75	46.50	47.50	49.00	50.50	54.00	57.25	58.00	59.50	62.00	64.25	65.00	70.25	92.50		
05407470	0916	20020916	20150916	14	53.86	15.71	35.00	101.00			38.00	41.25	42.00	45.00	46.50	47.00	47.00	49.25	50.50	52.00	55.00	57.25	58.50	59.50	61.00	61.00	81.00		
05407470	0917	20020917	20150917	14	50.79	11.23	34.00	79.00			36.50	40.00	43.00	44.50	45.50	46.25	47.00	47.00	48.00	49.25	50.00	51.50	54.50	57.75	60.00	62.25	71.00		
05407470	0918	20020918	20150918	14	54.00	15.91	34.00	89.00			35.50	39.00	45.00	45.00	45.50	46.25	47.00	48.50	50.00	51.00	51.00	53.25	56.00	60.00	66.00	79.50	86.50		
05407470	0919	20020919	20150919	14	55.93	12.09	43.00	81.00			43.00	43.75	46.00	46.75	47.00	48.00	51.00	51.00	51.50	53.50	58.00	58.75	59.00	62.00	71.00	74.00	78.00		
05407470	0920	20020920	20150920	14	57.21	17.61	41.00	104.00			41.00	41.25	42.00	42.75	45.00	47.75	50.00	51.50	52.50	53.25	54.00	57.00	63.50	70.00	73.00	73.75	89.00		
05407470	0921	20020921	20150921	14	54.07	13.27	37.00	83.00			38.50	40.50	42.00	42.75	45.00	47.25	48.00	48.75	50.00	52.25	56.00	57.50	62.50	67.25	68.00	68.00	75.50		
05407470	0922	20020922	20150922	14	56.29	15.45	38.00	94.00			39.50	42.00	45.00	46.50	47.50	48.50	50.00	52.25	53.50	54.50	56.00	56.00	56.50	59.50	67.00	78.25	88.00		
05407470	0923	20020923	20150923	14	149.21	371.58	39.00	1440.00			40.00	41.50	43.00	43.75	45.00	46.75	49.00	49.75	51.00	52.25	53.00	53.00	54.50	56.25	57.00	63.75	753.00		
05407470	0924	20020924	20150924	14	73.50	91.12	36.00	389.00			38.00	40.75	43.00	45.25	46.00	46.50	48.00	48.75	49.50	50.25	51.00	51.75	52.50	54.75	60.00	64.50	227.50		
05407470	0925	20020925	20150925	14	63.93	43.17	37.00	208.00			40.50	44.00	44.00	44.75	45.50	46.75	49.00	49.00	49.50	51.00	54.00	57.00	58.00	60.50	68.00	80.75	146.50		
05407470	0926	20020926	20150926	14	62.00	31.95	37.00	149.00			39.50	42.25	43.00	43.75	45.00	46.75	49.00	49.75	51.00	52.75	55.00	57.25	59.00	61.00	64.00	105.25	134.00		
