site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05427530	0122	20100122	20150122	6	1086.17	425.25	574.00	1750.00				580.95	629.60	678.25	741.70	842.15	942.60	1027.00	1090.00	1153.00	1204.00	1246.00	1288.00	1412.50	1570.00	1727.50			
05427530	0123	20100123	20150123	6	1073.00	381.39	567.00	1630.00				575.20	632.60	690.00	767.90	897.05	1026.20	1106.00	1120.00	1134.00	1166.00	1211.50	1257.00	1360.00	1486.00	1612.00			
05427530	0124	20100124	20150124	6	1073.67	382.78	519.00	1640.00				534.70	644.60	754.50	852.70	921.65	990.60	1048.00	1090.00	1132.00	1174.00	1216.00	1258.00	1362.50	1492.00	1621.50			
05427530	0125	20100125	20150125	6	1055.33	383.19	512.00	1690.00				531.90	671.20	810.50	921.00	959.50	998.00	1021.50	1025.00	1028.50	1058.00	1107.00	1156.00	1300.00	1482.00	1664.00			
05427530	0126	20100126	20150126	6	1043.83	456.83	478.00	1830.00				490.85	580.80	670.75	762.50	858.75	955.00	1020.50	1045.00	1069.50	1090.00	1107.50	1125.00	1305.00	1550.00	1795.00			
05427530	0127	20100127	20150127	6	1067.50	487.71	458.00	1900.00				471.95	569.60	667.25	765.30	864.35	963.40	1035.00	1070.00	1105.00	1130.00	1147.50	1165.00	1352.50	1608.00	1863.50			
05427530	0128	20100128	20150128	6	1069.67	538.88	437.00	2020.00				450.40	544.20	638.00	733.10	831.45	929.80	1007.60	1058.00	1108.40	1132.00	1135.50	1139.00	1360.00	1668.00	1976.00			
05427530	0129	20100129	20150129	6	1117.50	556.84	433.00	2060.00				446.45	540.60	634.75	742.80	885.60	1028.40	1114.50	1125.00	1135.50	1164.00	1206.00	1248.00	1460.00	1740.00	2020.00			
05427530	0130	20100130	20150130	6	1126.33	552.80	430.00	2040.00				444.40	545.20	646.00	758.20	898.90	1039.60	1120.00	1120.00	1120.00	1162.00	1235.50	1309.00	1507.50	1756.00	2004.50			
05427530	0131	20100131	20150131	6	1162.17	564.18	433.00	2050.00				448.35	555.80	663.25	776.00	902.00	1028.00	1113.50	1145.00	1176.50	1244.00	1338.50	1433.00	1607.50	1814.00	2020.50			
05427530	0201	20100201	20150201	6	1258.83	540.73	433.00	2060.00				466.35	699.80	933.25	1108.00	1136.00	1164.00	1183.00	1190.00	1197.00	1276.00	1409.00	1542.00	1700.00	1868.00	2036.00			
05427530	0202	20100202	20150202	6	1170.83	569.56	440.00	1990.00				457.75	582.00	706.25	817.50	896.25	975.00	1033.50	1065.00	1096.50	1222.00	1418.00	1614.00	1750.00	1862.00	1974.00			
05427530	0203	20100203	20150203	6	1184.67	570.74	453.00	1920.00				468.60	577.80	687.00	792.50	888.75	985.00	1056.50	1095.00	1133.50	1276.00	1496.50	1717.00	1815.00	1864.00	1913.00			
05427530	0204	20100204	20150204	6	1193.33	581.77	447.00	1850.00				458.30	537.40	616.50	714.70	860.65	1006.60	1115.50	1175.00	1234.50	1376.00	1579.00	1782.00	1842.50	1846.00	1849.50			
05427530	0205	20100205	20150205	6	1224.00	588.96	443.00	1860.00				455.40	542.20	629.00	730.90	870.55	1010.20	1139.50	1255.00	1370.50	1504.00	1651.00	1798.00	1845.00	1852.00	1859.00			
05427530	0206	20100206	20150206	6	1189.17	554.58	443.00	1770.00				452.45	518.60	584.75	681.80	856.10	1030.40	1181.00	1300.00	1419.00	1514.00	1591.00	1668.00	1710.00	1738.00	1766.00			
05427530	0207	20100207	20150207	6	1228.17	628.25	440.00	2010.00				448.45	507.60	566.75	656.10	820.95	985.80	1140.00	1280.00	1420.00	1534.00	1628.50	1723.00	1815.00	1906.00	1997.00			
05427530	0208	20100208	20150208	6	1197.83	575.61	436.00	1810.00				445.75	514.00	582.25	676.90	837.55	998.20	1150.00	1290.00	1430.00	1538.00	1622.00	1706.00	1750.00	1778.00	1806.00			
05427530	0209	20100209	20150209	6	1169.50	575.52	436.00	1870.00				443.75	498.00	552.25	636.90	797.55	958.20	1111.50	1255.00	1398.50	1490.00	1542.50	1595.00	1675.00	1766.00	1857.00			
05427530	0210	20100210	20150210	6	1213.67	598.24	433.00	1850.00				442.30	507.40	572.50	664.10	821.95	979.80	1146.50	1325.00	1503.50	1610.00	1662.50	1715.00	1760.00	1802.00	1844.00			
05427530	0211	20100211	20150211	6	1201.00	562.90	440.00	1890.00				452.80	542.40	632.00	735.40	873.30	1011.20	1141.00	1260.00	1379.00	1476.00	1556.50	1637.00	1717.50	1798.00	1878.50			
05427530	0212	20100212	20150212	6	1181.67	545.84	440.00	1830.00				451.50	532.00	612.50	716.00	877.00	1038.00	1166.00	1250.00	1334.00	1426.00	1524.00	1622.00	1695.00	1758.00	1821.00			
05427530	0213	20100213	20150213	6	1146.67	535.78	436.00	1780.00				444.90	507.20	569.50	661.60	828.20	994.80	1133.50	1235.00	1336.50	1420.00	1490.00	1560.00	1630.00	1700.00	1770.00			
05427530	0214	20100214	20150214	6	1175.67	531.92	433.00	1860.00				445.40	532.20	619.00	733.90	919.05	1104.20	1231.00	1280.00	1329.00	1384.00	1443.50	1503.00	1605.00	1724.00	1843.00			
05427530	0215	20100215	20150215	6	1154.50	567.42	436.00	1870.00				440.25	470.00	499.75	589.90	831.05	1072.20	1235.50	1295.00	1354.50	1406.00	1451.50	1497.00	1600.00	1726.00	1852.00			
05427530	0216	20100216	20150216	6	1170.50	567.54	450.00	1910.00				455.15	491.20	527.25	617.70	844.15	1070.60	1236.00	1320.00	1404.00	1446.00	1456.50	1467.00	1580.00	1734.00	1888.00			
05427530	0217	20100217	20150217	6	1215.33	566.85	467.00	1980.00				476.40	542.20	608.00	711.50	909.25	1107.00	1254.50	1335.00	1415.50	1464.00	1488.50	1513.00	1635.00	1796.00	1957.00			
05427530	0218	20100218	20150218	6	1243.33	589.70	490.00	2030.00				495.50	534.00	572.50	676.00	942.00	1208.00	1373.50	1405.00	1436.50	1466.00	1494.00	1522.00	1655.00	1830.00	2005.00			
05427530	0219	20100219	20150219	6	1273.33	648.14	462.00	2100.00				465.80	492.40	519.00	621.20	912.40	1203.60	1389.50	1435.00	1480.50	1534.00	1593.50	1653.00	1777.50	1928.00	2078.50			
05427530	0220	20100220	20150220	6	1380.00	667.01	581.00	2130.00				583.90	604.20	624.50	713.10	972.45	1231.80	1396.50	1435.00	1473.50	1604.00	1803.50	2003.00	2077.50	2102.00	2126.50			
05427530	0221	20100221	20150221	6	1465.17	812.99	593.00	2480.00				593.75	599.00	604.25	683.20	946.40	1209.60	1367.50	1385.00	1402.50	1596.00	1921.50	2247.00	2375.00	2424.00	2473.00			
05427530	0222	20100222	20150222	6	1446.67	840.67	462.00	2520.00				470.30	528.40	586.50	698.20	943.90	1189.60	1346.50	1385.00	1423.50	1612.00	1913.00	2214.00	2355.00	2432.00	2509.00			
05427530	0223	20100223	20150223	6	1440.33	866.16	419.00	2710.00				429.70	504.60	579.50	699.70	933.15	1166.60	1328.50	1395.00	1461.50	1610.00	1820.00	2030.00	2245.00	2462.00	2679.00			
05427530	0224	20100224	20150224	6	1455.67	872.91	528.00	2860.00				532.90	567.20	601.50	693.40	929.30	1165.20	1322.50	1375.00	1427.50	1554.00	1736.00	1918.00	2192.50	2504.00	2815.50			
05427530	0225	20100225	20150225	6	1423.83	846.78	628.00	2900.00				628.35	630.80	633.25	698.50	920.75	1143.00	1280.50	1305.00	1329.50	1426.00	1576.50	1727.00	2052.50	2448.00	2843.50			
05427530	0226	20100226	20150226	6	1480.67	962.39	485.00	3010.00				491.20	534.60	578.00	674.10	901.95	1129.80	1273.50	1305.00	1336.50	1514.00	1801.00	2088.00	2380.00	2674.00	2968.00			
05427530	0227	20100227	20150227	6	1466.83	939.97	507.00	3000.00				512.85	553.80	594.75	689.60	919.20	1148.80	1284.50	1295.00	1305.50	1464.00	1733.50	2003.00	2310.00	2632.00	2954.00			
05427530	0228	20100228	20150228	6	1413.83	889.60	484.00	2900.00				488.75	522.00	555.25	651.10	903.45	1155.80	1313.50	1345.00	1376.50	1478.00	1632.00	1786.00	2097.50	2472.00	2846.50			
05427530	0229	20120229	20120229	1	1380.00		1380.00	1380.00											1380.00										
05427530	0301	20100301	20150301	6	1447.00	892.94	582.00	2990.00				582.40	585.20	588.00	660.00	905.00	1150.00	1317.00	1380.00	1443.00	1528.00	1629.50	1731.00	2067.50	2498.00	2928.50			
05427530	0302	20100302	20150302	6	1467.33	953.21	534.00	3130.00				535.80	548.40	561.00	641.00	889.50	1138.00	1328.00	1440.00	1552.00	1618.00	1649.50	1681.00	2050.00	2554.00	3058.00			
05427530	0303	20100303	20150303	6	1503.00	970.57	573.00	3230.00				576.10	597.80	619.50	699.50	925.25	1151.00	1322.00	1420.00	1518.00	1596.00	1659.00	1722.00	2112.50	2634.00	3155.50			
05427530	0304	20100304	20150304	6	1505.33	943.40	583.00	3120.00				584.30	593.40	602.50	677.10	915.45	1153.80	1329.00	1420.00	1511.00	1616.00	1731.50	1847.00	2190.00	2624.00	3058.00			
05427530	0305	20100305	20150305	6	1478.33	933.82	510.00	3050.00				515.00	550.00	585.00	680.00	925.00	1170.00	1338.50	1405.00	1471.50	1578.00	1714.50	1851.00	2180.00	2586.00	2992.00			
05427530	0306	20100306	20150306	6	1478.50	975.70	504.00	3130.00				506.65	525.20	543.75	632.30	895.85	1159.40	1329.50	1375.00	1420.50	1538.00	1709.50	1881.00	2230.00	2650.00	3070.00			
05427530	0307	20100307	20150307	6	1530.83	1006.91	536.00	3220.00				538.65	557.20	575.75	663.10	922.45	1181.80	1346.50	1385.00	1423.50	1566.00	1786.50	2007.00	2357.50	2760.00	3162.50			
05427530	0308	20100308	20150308	6	1557.17	1015.93	518.00	3110.00				521.35	544.80	568.25	662.50	933.75	1205.00	1366.00	1380.00	1394.00	1594.00	1933.50	2273.00	2555.00	2814.00	3073.00			
05427530	0309	20100309	20150309	6	1628.67	1110.20	454.00	3250.00				462.70	523.60	584.50	703.20	966.40	1229.60	1384.50	1395.00	1405.50	1658.00	2092.00	2526.00	2800.00	3010.00	3220.00			
05427530	0310	20100310	20150310	6	1686.83	1059.25	548.00	3210.00				551.75	578.00	604.25	716.70	1044.65	1372.60	1563.00	1570.00	1577.00	1784.00	2141.00	2498.00	2752.50	2966.00	3179.50			
05427530	0311	20100311	20150311	6	1813.00	1111.70	550.00	3270.00				556.90	605.20	653.50	778.20	1093.90	1409.60	1636.50	1745.00	1853.50	2096.00	2439.00	2782.00	2977.50	3114.00	3250.50			
05427530	0312	20100312	20150312	6	2041.17	1180.30	585.00	3440.00				592.35	643.80	695.25	854.80	1284.60	1714.40	2044.00	2240.00	2436.00	2618.00	2789.50	2961.00	3117.50	3268.00	3418.50			
05427530	0313	20100313	20150313	6	2245.33	1262.05	629.00	3440.00				634.20	670.60	707.00	897.70	1474.15	2050.60	2494.00	2760.00	3026.00	3142.00	3145.50	3149.00	3222.50	3324.00	3425.50			
05427530	0314	20100314	20150314	6	2475.83	1365.11	644.00	3710.00				655.85	738.80	821.75	1072.90	1744.55	2416.20	2869.00	3030.00	3191.00	3320.00	3425.00	3530.00	3597.50	3650.00	3702.50			
05427530	0315	20100315	20150315	6	2736.67	1413.49	860.00	4170.00				869.50	936.00	1002.50	1279.00	2080.50	2882.00	3343.00	3350.00	3357.00	3416.00	3514.00	3612.00	3772.50	3958.00	4143.50			
05427530	0316	20100316	20150316	6	2951.67	1435.93	1100.00	4530.00				1106.50	1152.00	1197.50	1443.00	2188.50	2934.00	3417.00	3550.00	3683.00	3742.00	3745.50	3749.00	3945.00	4218.00	4491.00			
05427530	0317	20100317	20150317	6	3130.00	1441.85	1310.00	4760.00				1315.50	1354.00	1392.50	1611.00	2279.50	2948.00	3414.00	3610.00	3806.00	3926.00	3989.00	4052.00	4242.50	4484.00	4725.50			
05427530	0318	20100318	20150318	6	3280.00	1425.40	1570.00	4970.00				1570.50	1574.00	1577.50	1751.00	2349.50	2948.00	3399.50	3655.00	3910.50	4066.00	4146.50	4227.00	4430.00	4682.00	4934.00			
05427530	0319	20100319	20150319	6	3411.67	1414.16	1700.00	5020.00				1703.00	1724.00	1745.00	1920.00	2480.00	3040.00	3466.50	3715.00	3963.50	4168.00	4339.50	4511.00	4675.00	4836.00	4997.00			
05427530	0320	20100320	20150320	6	3493.33	1537.55	1550.00	5270.00				1563.00	1654.00	1745.00	1962.00	2494.00	3026.00	3504.00	3910.00	4316.00	4494.00	4501.00	4508.00	4700.00	4966.00	5232.00			
05427530	0321	20100321	20150321	6	3488.33	1446.34	1630.00	5020.00				1643.00	1734.00	1825.00	2039.00	2560.50	3082.00	3531.50	3885.00	4238.50	4436.00	4516.50	4597.00	4720.00	4860.00	5000.00			
05427530	0322	20100322	20150322	6	3606.67	1574.07	1480.00	5370.00				1510.50	1724.00	1937.50	2220.00	2675.00	3130.00	3531.00	3860.00	4189.00	4460.00	4687.50	4915.00	5077.50	5214.00	5350.50			
05427530	0323	20100323	20150323	6	3681.67	1581.41	1590.00	5680.00				1622.00	1846.00	2070.00	2349.00	2765.50	3182.00	3534.00	3800.00	4066.00	4342.00	4625.50	4909.00	5162.50	5404.00	5645.50			
05427530	0324	20100324	20150324	6	3701.67	1701.52	1380.00	5990.00				1427.00	1756.00	2085.00	2422.00	2779.00	3136.00	3476.50	3795.00	4113.50	4386.00	4624.00	4862.00	5195.00	5566.00	5937.00			
05427530	0325	20100325	20150325	6	3720.00	1791.67	1140.00	6170.00				1209.50	1696.00	2182.50	2609.00	2885.50	3162.00	3447.50	3745.00	4042.50	4334.00	4621.00	4908.00	5285.00	5698.00	6111.00			
05427530	0326	20100326	20150326	6	3715.00	1893.71	1190.00	6690.00				1252.00	1686.00	2120.00	2524.00	2853.00	3182.00	3458.50	3665.00	3871.50	4098.00	4339.50	4581.00	5160.00	5874.00	6588.00			
05427530	0327	20100327	20150327	6	3720.00	1931.49	1350.00	6970.00				1411.50	1842.00	2272.50	2621.00	2764.50	2908.00	3132.50	3465.00	3797.50	4050.00	4242.50	4435.00	5110.00	5978.00	6846.00			
05427530	0328	20100328	20150328	6	3740.00	1916.67	1180.00	6840.00				1257.50	1800.00	2342.50	2771.00	2914.50	3058.00	3257.00	3530.00	3803.00	4062.00	4310.50	4559.00	5182.50	5956.00	6729.50			
05427530	0329	20100329	20150329	6	3708.33	1934.09	1100.00	6850.00				1174.00	1692.00	2210.00	2651.00	2899.50	3148.00	3401.00	3660.00	3919.00	4104.00	4233.50	4363.00	5012.50	5870.00	6727.50			
05427530	0330	20100330	20150330	6	3753.33	1901.34	1130.00	6760.00				1206.00	1738.00	2270.00	2713.00	2933.50	3154.00	3439.00	3810.00	4181.00	4344.00	4351.00	4358.00	4960.00	5800.00	6640.00			
05427530	0331	20100331	20150331	6	3816.67	1872.79	1100.00	6690.00				1197.50	1880.00	2562.50	3065.00	3117.50	3170.00	3339.50	3665.00	3990.50	4250.00	4460.00	4670.00	5220.00	5906.00	6592.00			
05427530	0401	20100401	20150401	6	3941.67	1967.63	1120.00	6920.00				1221.50	1932.00	2642.50	3162.00	3204.00	3246.00	3387.00	3660.00	3933.00	4268.00	4649.50	5031.00	5585.00	6208.00	6831.00			
05427530	0402	20100402	20150402	6	3956.67	1996.86	1020.00	6880.00				1128.50	1888.00	2647.50	3216.00	3307.00	3398.00	3511.50	3655.00	3798.50	4156.00	4674.00	5192.00	5725.00	6264.00	6803.00			
05427530	0403	20100403	20150403	6	3988.33	2057.31	1030.00	7000.00				1133.50	1858.00	2582.50	3153.00	3338.50	3524.00	3634.50	3645.00	3655.50	4030.00	4677.50	5325.00	5882.50	6404.00	6925.50			
05427530	0404	20100404	20150404	6	3928.83	2071.29	933.00	6690.00				1040.85	1795.80	2550.75	3126.00	3252.00	3378.00	3463.50	3495.00	3526.50	4006.00	4821.50	5637.00	6075.00	6362.00	6649.00			
05427530	0405	20100405	20150405	6	3833.50	2071.07	851.00	6550.00				961.45	1734.60	2507.75	3069.00	3100.50	3132.00	3210.00	3350.00	3490.00	4008.00	4809.50	5611.00	6017.50	6266.00	6514.50			
05427530	0406	20100406	20150406	6	3857.00	2115.36	962.00	6630.00				1057.90	1729.20	2400.50	2893.00	2938.50	2984.00	3107.50	3335.00	3562.50	4128.00	4947.00	5766.00	6157.50	6378.00	6598.50			
05427530	0407	20100407	20150407	6	3843.33	2112.88	1020.00	6540.00				1106.00	1708.00	2310.00	2761.00	2834.50	2908.00	3065.50	3335.00	3604.50	4194.00	5023.50	5853.00	6202.50	6360.00	6517.50			
05427530	0408	20100408	20150408	6	3883.33	2157.89	1020.00	6710.00				1104.00	1692.00	2280.00	2738.00	2871.00	3004.00	3168.50	3375.00	3581.50	4160.00	5017.50	5875.00	6267.50	6474.00	6680.50			
05427530	0409	20100409	20150409	6	3883.33	2134.50	1100.00	6430.00				1177.00	1716.00	2255.00	2678.00	2811.00	2944.00	3126.50	3375.00	3623.50	4260.00	5187.50	6115.00	6392.50	6410.00	6427.50			
05427530	0410	20100410	20150410	6	4103.33	2167.54	1550.00	7190.00				1602.00	1966.00	2330.00	2646.00	2842.00	3038.00	3274.50	3565.00	3855.50	4416.00	5179.00	5942.00	6417.50	6778.00	7138.50			
05427530	0411	20100411	20150411	6	4335.00	2276.64	2050.00	7780.00				2069.50	2206.00	2342.50	2509.00	2750.50	2992.00	3310.00	3730.00	4150.00	4720.00	5402.50	6085.00	6655.00	7180.00	7705.00			
05427530	0412	20100412	20150412	6	4515.00	2184.70	2550.00	7920.00				2553.50	2578.00	2602.50	2679.00	2885.50	3092.00	3405.00	3860.00	4315.00	4864.00	5483.50	6103.00	6690.00	7264.00	7838.00			
05427530	0413	20100413	20150413	6	4671.67	2243.94	2410.00	8380.00				2444.00	2682.00	2920.00	3121.00	3229.50	3338.00	3580.00	4000.00	4420.00	4910.00	5452.50	5995.00	6707.50	7488.00	8268.50			
05427530	0414	20100414	20150414	6	4880.00	2529.55	2250.00	9190.00				2306.50	2702.00	3097.50	3410.00	3515.00	3620.00	3776.00	4000.00	4224.00	4748.00	5497.00	6246.00	7142.50	8098.00	9053.50			
05427530	0415	20100415	20150415	6	4975.00	2656.29	2110.00	9500.00				2184.50	2706.00	3227.50	3620.00	3690.00	3760.00	3861.50	4005.00	4148.50	4694.00	5541.00	6388.00	7347.50	8352.00	9356.50			
05427530	0416	20100416	20150416	6	4958.33	2655.75	2030.00	9760.00				2118.50	2738.00	3357.50	3815.00	3867.50	3920.00	4005.50	4135.00	4264.50	4634.00	5183.50	5733.00	6857.50	8212.00	9566.50			
05427530	0417	20100417	20150417	6	5063.33	2684.85	2320.00	10100.00				2395.00	2920.00	3445.00	3861.00	4004.50	4148.00	4239.00	4260.00	4281.00	4556.00	5021.50	5487.00	6740.00	8308.00	9876.00			
05427530	0418	20100418	20150418	6	5140.00	2613.03	2260.00	9970.00				2351.50	2992.00	3632.50	4100.00	4135.00	4170.00	4260.50	4425.00	4589.50	4862.00	5215.50	5569.00	6745.00	8250.00	9755.00			
05427530	0419	20100419	20150419	6	5313.33	2725.35	2520.00	10400.00				2589.00	3072.00	3555.00	3937.00	4066.50	4196.00	4375.00	4620.00	4865.00	5140.00	5437.50	5735.00	6965.00	8568.00	10171.00			
05427530	0420	20100420	20150420	6	5278.33	2932.95	2560.00	10900.00				2617.00	3016.00	3415.00	3739.00	3875.50	4012.00	4223.50	4535.00	4846.50	5072.00	5233.00	5394.00	6805.00	8716.00	10627.00			
05427530	0421	20100421	20150421	6	5225.00	2999.55	2460.00	11000.00				2523.50	2968.00	3412.50	3752.00	3829.00	3906.00	4089.50	4415.00	4740.50	4970.00	5127.50	5285.00	6747.50	8732.00	10716.50			
05427530	0422	20100422	20150422	6	5283.33	2969.99	2490.00	10900.00				2543.00	2914.00	3285.00	3593.00	3743.50	3894.00	4173.50	4625.00	5076.50	5318.00	5402.00	5486.00	6857.50	8744.00	10630.50			
05427530	0423	20100423	20150423	6	5180.00	2925.00	2450.00	10700.00				2498.50	2838.00	3177.50	3465.00	3622.50	3780.00	4083.00	4580.00	5077.00	5302.00	5323.00	5344.00	6687.50	8560.00	10432.50			
05427530	0424	20100424	20150424	6	5246.67	2885.44	2450.00	10600.00				2500.50	2854.00	3207.50	3505.00	3662.50	3820.00	4142.50	4685.00	5227.50	5488.00	5537.00	5586.00	6850.00	8600.00	10350.00			
05427530	0425	20100425	20150425	6	5168.33	2751.60	2510.00	10300.00				2557.00	2886.00	3215.00	3506.00	3702.00	3898.00	4184.00	4590.00	4996.00	5250.00	5390.00	5530.00	6752.50	8408.00	10063.50			
05427530	0426	20100426	20150426	6	5153.33	2666.20	2580.00	10000.00				2621.50	2912.00	3202.50	3443.00	3558.50	3674.00	4011.50	4645.00	5278.50	5568.00	5599.50	5631.00	6730.00	8256.00	9782.00			
05427530	0427	20100427	20150427	6	5155.00	2620.16	2610.00	9850.00				2652.50	2950.00	3247.50	3478.00	3541.00	3604.00	3917.50	4565.00	5212.50	5568.00	5704.50	5841.00	6872.50	8262.00	9651.50			
05427530	0428	20100428	20150428	6	5075.00	2473.35	2650.00	9360.00				2686.00	2938.00	3190.00	3387.00	3446.50	3506.00	3835.50	4525.00	5214.50	5612.00	5790.50	5969.00	6855.00	8024.00	9193.00			
05427530	0429	20100429	20150429	6	4946.67	2369.52	2590.00	9060.00				2627.50	2890.00	3152.50	3354.00	3403.00	3452.00	3796.50	4535.00	5273.50	5596.00	5606.50	5617.00	6480.00	7684.00	8888.00			
05427530	0430	20100430	20150430	6	4908.33	2361.32	2580.00	9000.00				2618.50	2888.00	3157.50	3354.00	3368.00	3382.00	3679.50	4355.00	5030.50	5418.00	5589.50	5761.00	6607.50	7724.00	8840.50			
05427530	0501	20100501	20150501	6	4838.33	2396.29	2600.00	9030.00				2626.00	2808.00	2990.00	3141.00	3214.50	3288.00	3619.50	4295.00	4970.50	5346.00	5496.50	5647.00	6525.00	7694.00	8863.00			
05427530	0502	20100502	20150502	6	4828.33	2370.74	2630.00	8940.00				2650.50	2794.00	2937.50	3074.00	3193.00	3312.00	3650.00	4280.00	4910.00	5304.00	5521.00	5738.00	6585.00	7684.00	8783.00			
05427530	0503	20100503	20150503	6	4718.33	2233.39	2640.00	8480.00				2656.00	2768.00	2880.00	2994.00	3113.00	3232.00	3571.50	4205.00	4838.50	5252.00	5500.50	5749.00	6485.00	7416.00	8347.00			
05427530	0504	20100504	20150504	6	4638.33	2069.04	2790.00	8090.00				2799.50	2866.00	2932.50	3002.00	3079.00	3156.00	3488.00	4160.00	4832.00	5226.00	5411.50	5597.00	6260.00	7114.00	7968.00			
05427530	0505	20100505	20150505	6	4588.33	1977.75	2850.00	7730.00				2850.50	2854.00	2857.50	2888.00	2986.00	3084.00	3480.50	4275.00	5069.50	5436.00	5481.50	5527.00	6087.50	6854.00	7620.50			
