site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12098920	0121	20110121	20150121	5	20.44	16.18	0.00	35.00					1.24	3.10	4.96	8.38	14.92	21.46	28.00	29.50	31.00	32.50	33.40	34.00	34.60				
12098920	0122	20110122	20150122	5	18.38	15.97	0.00	31.00					0.38	0.95	1.52	4.51	12.34	20.17	28.00	28.90	29.80	30.70	31.00	31.00	31.00				
12098920	0123	20110123	20150123	5	18.24	16.16	0.00	31.00					0.24	0.60	0.96	3.88	11.92	19.96	28.00	28.90	29.80	30.70	31.00	31.00	31.00				
12098920	0124	20110124	20150124	5	20.32	18.61	0.00	42.00					0.32	0.80	1.28	4.24	12.16	20.08	28.00	28.60	29.20	29.80	32.40	36.00	39.60				
12098920	0125	20110125	20150125	5	19.02	17.16	0.00	36.00					0.22	0.55	0.88	3.69	11.46	19.23	27.00	28.20	29.40	30.60	32.00	33.50	35.00				
12098920	0126	20110126	20150126	5	23.12	23.80	0.00	57.00					0.12	0.30	0.48	3.24	11.16	19.08	27.00	28.20	29.40	30.60	36.20	44.00	51.80				
12098920	0127	20110127	20150127	5	31.48	34.15	0.00	82.00					0.08	0.20	0.32	3.46	12.64	21.82	31.00	34.90	38.80	42.70	51.60	63.00	74.40				
12098920	0128	20110128	20150128	5	40.86	43.99	0.00	92.00					0.06	0.15	0.24	3.27	12.18	21.09	30.00	45.60	61.20	76.80	84.00	87.00	90.00				
12098920	0129	20110129	20150129	5	32.72	32.70	0.00	69.00					0.12	0.30	0.48	3.74	13.16	22.58	32.00	41.00	50.00	59.00	63.40	65.50	67.60				
12098920	0130	20110130	20150130	5	23.50	20.95	0.00	43.00					0.30	0.75	1.20	4.95	15.30	25.65	36.00	36.30	36.60	36.90	38.20	40.00	41.80				
12098920	0131	20110131	20150131	5	21.72	19.64	0.00	38.00					0.12	0.30	0.48	3.84	13.56	23.28	33.00	34.20	35.40	36.60	37.20	37.50	37.80				
12098920	0201	20110201	20150201	5	22.06	20.45	0.00	43.00					0.06	0.15	0.24	3.37	12.58	21.79	31.00	32.50	34.00	35.50	37.40	39.50	41.60				
12098920	0202	20110202	20150202	5	20.24	18.47	0.00	36.00					0.04	0.10	0.16	3.28	12.52	21.76	31.00	31.90	32.80	33.70	34.40	35.00	35.60				
12098920	0203	20110203	20150203	5	19.44	17.72	0.00	34.00					0.04	0.10	0.16	3.18	12.12	21.06	30.00	30.90	31.80	32.70	33.20	33.50	33.80				
12098920	0204	20110204	20150204	5	19.68	17.80	0.00	34.00					0.08	0.20	0.32	3.56	13.04	22.52	32.00	32.00	32.00	32.00	32.40	33.00	33.60				
12098920	0205	20110205	20150205	5	21.08	19.54	0.00	42.00					0.08	0.20	0.32	3.46	12.64	21.82	31.00	31.30	31.60	31.90	34.00	37.00	40.00				
12098920	0206	20110206	20150206	5	23.46	23.71	0.00	56.00					0.06	0.15	0.24	3.17	11.78	20.39	29.00	29.90	30.80	31.70	36.80	44.00	51.20				
12098920	0207	20110207	20150207	5	21.66	21.47	0.00	50.00					0.06	0.15	0.24	2.97	10.98	18.99	27.00	28.20	29.40	30.60	34.80	40.50	46.20				
12098920	0208	20110208	20150208	5	23.46	24.99	0.00	60.00					0.06	0.15	0.24	2.77	10.18	17.59	25.00	27.10	29.20	31.30	37.60	46.00	54.40				
12098920	0209	20110209	20150209	5	24.60	27.67	0.00	67.00					0.00	0.00	0.00	2.40	9.60	16.80	24.00	26.40	28.80	31.20	39.00	49.50	60.00				
12098920	0210	20110210	20150210	5	23.20	28.34	0.00	68.00					0.00	0.00	0.00	1.60	6.40	11.20	16.00	20.80	25.60	30.40	39.20	50.00	60.80				
12098920	0211	20110211	20150211	5	26.40	34.83	0.00	84.00					0.00	0.00	0.00	1.60	6.40	11.20	16.00	20.80	25.60	30.40	42.40	58.00	73.60				
12098920	0212	20110212	20150212	5	33.06	48.74	0.00	117.00					0.06	0.15	0.24	1.87	6.58	11.29	16.00	20.80	25.60	30.40	49.00	74.50	100.00				
12098920	0213	20110213	20150213	5	33.36	49.09	0.00	118.00					0.16	0.40	0.64	2.32	6.88	11.44	16.00	20.80	25.60	30.40	49.20	75.00	100.80				
12098920	0214	20110214	20150214	5	33.34	49.11	0.00	118.00					0.14	0.35	0.56	2.23	6.82	11.41	16.00	20.80	25.60	30.40	49.20	75.00	100.80				
12098920	0215	20110215	20150215	5	27.70	33.87	0.00	83.00					0.10	0.25	0.40	2.85	9.90	16.95	24.00	26.10	28.20	30.30	41.40	57.00	72.60				
12098920	0216	20110216	20150216	5	19.66	18.61	0.00	41.00					0.06	0.15	0.24	2.87	10.58	18.29	26.00	27.50	29.00	30.50	33.00	36.00	39.00				
12098920	0217	20110217	20150217	5	21.44	19.80	0.00	41.00					0.04	0.10	0.16	3.28	12.52	21.76	31.00	32.20	33.40	34.60	36.20	38.00	39.80				
12098920	0218	20110218	20150218	5	15.20	16.10	0.00	32.00					0.00	0.00	0.00	1.20	4.80	8.40	12.00	18.00	24.00	30.00	32.00	32.00	32.00				
12098920	0219	20110219	20150219	5	18.00	16.90	0.00	35.00					0.00	0.00	0.00	2.40	9.60	16.80	24.00	26.10	28.20	30.30	31.80	33.00	34.20				
12098920	0220	20110220	20150220	5	20.00	18.93	0.00	41.00					0.00	0.00	0.00	2.70	10.80	18.90	27.00	28.50	30.00	31.50	33.80	36.50	39.20				
12098920	0221	20110221	20150221	5	18.00	16.67	0.00	34.00					0.00	0.00	0.00	2.60	10.40	18.20	26.00	27.20	28.40	29.60	30.80	32.00	33.20				
12098920	0222	20110222	20150222	5	18.20	17.44	0.00	39.00					0.00	0.00	0.00	2.60	10.40	18.20	26.00	26.00	26.00	26.00	28.60	32.50	36.40				
12098920	0223	20110223	20150223	5	32.60	43.91	0.00	107.00					0.00	0.00	0.00	2.60	10.40	18.20	26.00	27.20	28.40	29.60	45.40	68.50	91.60				
12098920	0224	20110224	20150224	5	25.00	27.28	0.00	66.00					0.00	0.00	0.00	2.80	11.20	19.60	28.00	28.90	29.80	30.70	38.00	48.50	59.00				
12098920	0225	20110225	20150225	5	17.60	16.29	0.00	32.00					0.00	0.00	0.00	2.50	10.00	17.50	25.00	26.80	28.60	30.40	31.20	31.50	31.80				
12098920	0226	20110226	20150226	5	18.60	18.11	0.00	41.00					0.00	0.00	0.00	2.40	9.60	16.80	24.00	25.20	26.40	27.60	30.60	34.50	38.40				
12098920	0227	20110227	20150227	5	28.42	36.82	0.00	90.00					0.02	0.05	0.08	2.49	9.66	16.83	24.00	25.20	26.40	27.60	40.40	59.00	77.60				
12098920	0228	20110228	20150228	5	24.86	27.52	0.00	68.00					0.46	1.15	1.84	4.37	10.58	16.79	23.00	25.40	27.80	30.20	38.40	49.50	60.60				
12098920	0229	20120229	20120229	1	33.00		33.00	33.00											33.00										
12098920	0301	20110301	20150301	5	34.24	33.82	0.00	72.00					0.24	0.60	0.96	4.48	14.32	24.16	34.00	43.00	52.00	61.00	65.60	68.00	70.40				
12098920	0302	20110302	20150302	5	36.18	37.81	0.00	88.00					0.18	0.45	0.72	4.21	14.14	24.07	34.00	41.20	48.40	55.60	64.00	73.00	82.00				
12098920	0303	20110303	20150303	5	34.14	38.84	0.00	95.00					0.14	0.35	0.56	4.03	14.02	24.01	34.00	36.10	38.20	40.30	51.80	68.00	84.20				
12098920	0304	20110304	20150304	5	33.32	38.73	0.00	95.00					0.12	0.30	0.48	3.94	13.96	23.98	34.00	34.90	35.80	36.70	48.60	66.00	83.40				
12098920	0305	20110305	20150305	5	47.94	51.58	0.00	109.00					0.14	0.35	0.56	4.13	14.42	24.71	35.00	53.00	71.00	89.00	97.80	102.00	106.20				
12098920	0306	20110306	20150306	5	63.28	76.67	0.00	184.00					0.08	0.20	0.32	4.76	17.84	30.92	44.00	57.20	70.40	83.60	107.20	136.00	164.80				
12098920	0307	20110307	20150307	5	98.44	118.68	0.00	290.00					0.04	0.10	0.16	9.08	35.72	62.36	89.00	96.20	103.40	110.60	148.40	201.50	254.60				
12098920	0308	20110308	20150308	5	160.24	156.07	0.00	324.00					0.04	0.10	0.16	18.08	71.72	125.36	179.00	214.70	250.40	286.10	303.20	311.00	318.80				
12098920	0309	20110309	20150309	5	235.64	222.25	0.00	462.00					0.24	0.60	0.96	31.28	121.52	211.76	302.00	335.30	368.60	401.90	422.80	437.50	452.20				
12098920	0310	20110310	20150310	5	254.46	232.80	0.00	481.00					1.06	2.65	4.24	42.97	155.98	268.99	382.00	388.60	395.20	401.80	419.40	442.50	465.60				
12098920	0311	20110311	20150311	5	242.38	228.51	0.00	499.00					0.18	0.45	0.72	35.61	139.74	243.87	348.00	352.80	357.60	362.40	391.00	431.50	472.00				
12098920	0312	20110312	20150312	5	182.88	235.55	0.00	508.00					0.08	0.20	0.32	5.06	19.04	33.02	47.00	140.60	234.20	327.80	388.80	433.50	478.20				
12098920	0313	20110313	20150313	5	202.88	256.18	0.00	519.00					0.08	0.20	0.32	5.56	21.04	36.52	52.00	169.30	286.60	403.90	458.20	481.00	503.80				
12098920	0314	20110314	20150314	5	270.28	294.95	0.00	647.00					0.08	0.20	0.32	20.26	79.84	139.42	199.00	290.80	382.60	474.40	533.40	576.00	618.60				
12098920	0315	20110315	20150315	5	279.10	304.91	0.00	654.00					0.30	0.75	1.20	21.05	79.70	138.35	197.00	300.80	404.60	508.40	565.20	598.50	631.80				
12098920	0316	20110316	20150316	5	305.08	320.58	1.40	668.00					7.12	15.70	24.28	47.30	99.20	151.10	203.00	329.00	455.00	581.00	632.00	645.50	659.00				
12098920	0317	20110317	20150317	5	357.08	351.69	0.40	814.00					29.72	73.70	117.68	150.20	159.80	169.40	179.00	318.80	458.60	598.40	678.80	729.50	780.20				
12098920	0318	20110318	20150318	5	369.78	358.41	5.90	845.00					24.52	52.45	80.38	115.40	164.60	213.80	263.00	374.90	486.80	598.70	677.80	740.50	803.20				
12098920	0319	20110319	20150319	5	407.60	183.85	231.00	638.00					241.00	256.00	271.00	284.60	295.40	306.20	317.00	393.20	469.40	545.60	584.40	604.50	624.60				
12098920	0320	20110320	20150320	5	429.80	193.54	209.00	640.00					215.80	226.00	236.20	268.00	343.00	418.00	493.00	514.30	535.60	556.90	579.20	602.00	624.80				
12098920	0321	20110321	20150321	5	481.00	228.55	207.00	784.00					239.80	289.00	338.20	374.50	385.00	395.50	406.00	475.30	544.60	613.90	666.40	710.50	754.60				
12098920	0322	20110322	20150322	5	380.80	175.54	205.00	590.00					208.80	214.50	220.20	236.80	275.20	313.60	352.00	406.30	460.60	514.90	544.40	561.50	578.60				
12098920	0323	20110323	20150323	5	311.20	124.02	204.00	512.00					208.80	216.00	223.20	232.10	244.40	256.70	269.00	291.20	313.40	335.60	376.80	427.50	478.20				
12098920	0324	20110324	20150324	5	333.20	124.88	202.00	501.00					207.80	216.50	225.20	239.80	266.20	292.60	319.00	347.20	375.40	403.60	430.60	457.00	483.40				
12098920	0325	20110325	20150325	5	341.00	164.05	120.00	509.00					148.80	192.00	235.20	269.20	284.80	300.40	316.00	370.00	424.00	478.00	498.60	502.50	506.40				
12098920	0326	20110326	20150326	5	405.20	209.01	93.00	628.00					135.60	199.50	263.40	325.10	382.40	439.70	497.00	498.50	500.00	501.50	527.20	565.00	602.80				
12098920	0327	20110327	20150327	5	436.40	332.77	49.00	957.00					97.00	169.00	241.00	304.40	350.60	396.80	443.00	443.30	443.60	443.90	546.60	700.50	854.40				
12098920	0328	20110328	20150328	5	373.00	315.04	48.00	885.00					87.40	146.50	205.60	247.40	254.60	261.80	269.00	313.70	358.40	403.10	511.40	651.50	791.60				
12098920	0329	20110329	20150329	5	348.60	314.14	47.00	875.00					78.80	126.50	174.20	212.30	231.20	250.10	269.00	292.10	315.20	338.30	451.80	610.50	769.20				
12098920	0330	20110330	20150330	5	402.40	205.29	239.00	752.00					244.60	253.00	261.40	277.60	309.40	341.20	373.00	375.40	377.80	380.20	455.20	566.50	677.80				
12098920	0331	20110331	20150331	5	476.60	211.54	269.00	776.00					284.00	306.50	329.00	347.50	358.00	368.50	379.00	449.80	520.60	591.40	647.20	695.50	743.80				
12098920	0401	20110401	20150401	5	434.40	190.92	183.00	712.00					221.00	278.00	335.00	378.50	395.00	411.50	428.00	442.40	456.80	471.20	523.20	594.00	664.80				
12098920	0402	20110402	20150402	5	206.40	161.29	68.00	398.00					71.00	75.50	80.00	86.50	97.00	107.50	118.00	192.10	266.20	340.30	371.60	381.50	391.40				
12098920	0403	20110403	20150403	5	280.00	155.09	114.00	455.00					114.80	116.00	117.20	141.20	210.80	280.40	350.00	353.90	357.80	361.70	381.40	409.00	436.60				
12098920	0404	20110404	20150404	5	413.80	309.34	119.00	903.00					141.80	176.00	210.20	239.50	259.00	278.50	298.00	363.40	428.80	494.20	593.40	709.50	825.60				
12098920	0405	20110405	20150405	5	406.80	367.95	110.00	962.00					111.00	112.50	114.00	128.60	169.40	210.20	251.00	354.50	458.00	561.50	669.20	779.00	888.80				
12098920	0406	20110406	20150406	5	383.20	361.39	92.00	905.00					95.20	100.00	104.80	116.70	142.80	168.90	195.00	321.30	447.60	573.90	673.80	760.50	847.20				
12098920	0407	20110407	20150407	5	208.40	222.73	74.00	605.00					81.60	93.00	104.40	112.90	115.60	118.30	121.00	123.70	126.40	129.10	225.00	367.50	510.00				
12098920	0408	20110408	20150408	5	189.20	234.36	73.00	608.00					73.40	74.00	74.60	76.70	81.80	86.90	92.00	93.80	95.60	97.40	200.00	353.00	506.00				
12098920	0409	20110409	20150409	5	184.20	244.90	36.00	620.00					43.00	53.50	64.00	73.60	81.40	89.20	97.00	97.00	97.00	97.00	201.60	358.50	515.40				
12098920	0410	20110410	20150410	5	152.80	179.41	36.00	471.00					43.00	53.50	64.00	73.00	79.00	85.00	91.00	92.20	93.40	94.60	170.20	283.00	395.80				
12098920	0411	20110411	20150411	5	117.80	92.49	38.00	277.00					45.60	57.00	68.40	77.80	83.20	88.60	94.00	97.00	100.00	103.00	138.60	190.50	242.40				
12098920	0412	20110412	20150412	5	114.60	76.60	37.00	243.00					48.20	65.00	81.80	93.10	93.40	93.70	94.00	97.60	101.20	104.80	133.40	174.50	215.60				
12098920	0413	20110413	20150413	5	90.20	41.94	38.00	153.00					44.80	55.00	65.20	74.00	80.00	86.00	92.00	93.20	94.40	95.60	107.40	124.50	141.60				
12098920	0414	20110414	20150414	5	128.60	80.96	37.00	239.00					47.80	64.00	80.20	91.20	91.80	92.40	93.00	120.00	147.00	174.00	194.20	211.00	227.80				
12098920	0415	20110415	20150415	5	81.60	38.97	36.00	123.00					38.00	41.00	44.00	50.50	64.00	77.50	91.00	97.30	103.60	109.90	114.20	117.50	120.80				
12098920	0416	20110416	20150416	5	77.60	30.00	39.00	113.00					42.20	47.00	51.80	58.30	68.20	78.10	88.00	89.50	91.00	92.50	97.00	103.00	109.00				
12098920	0417	20110417	20150417	5	109.60	43.99	65.00	183.00					70.60	79.00	87.40	93.80	96.20	98.60	101.00	102.50	104.00	105.50	121.40	144.50	167.60				
12098920	0418	20110418	20150418	5	94.20	19.04	67.00	118.00					71.60	78.50	85.40	90.10	90.40	90.70	91.00	95.20	99.40	103.60	107.60	111.50	115.40				
12098920	0419	20110419	20150419	5	90.80	9.65	80.00	106.00					81.20	83.00	84.80	86.40	87.60	88.80	90.00	90.60	91.20	91.80	94.80	99.00	103.20				
12098920	0420	20110420	20150420	5	81.40	19.96	60.00	109.00					60.80	62.00	63.20	66.10	72.40	78.70	85.00	86.20	87.40	88.60	93.00	99.00	105.00				
12098920	0421	20110421	20150421	5	80.80	15.64	53.00	90.00					59.40	69.00	78.60	85.30	86.20	87.10	88.00	88.00	88.00	88.00	88.40	89.00	89.60				
12098920	0422	20110422	20150422	5	84.60	20.53	57.00	109.00					59.80	64.00	68.20	73.10	79.40	85.70	92.00	92.60	93.20	93.80	97.00	101.50	106.00				
12098920	0423	20110423	20150423	5	90.60	24.64	49.00	110.00					57.40	70.00	82.60	91.40	92.60	93.80	95.00	98.90	102.80	106.70	108.40	109.00	109.60				
12098920	0424	20110424	20150424	5	114.20	50.62	70.00	201.00					74.60	81.50	88.40	93.40	94.60	95.80	97.00	100.90	104.80	108.70	128.20	155.50	182.80				
12098920	0425	20110425	20150425	5	118.60	40.10	92.00	189.00					92.80	94.00	95.20	96.80	99.20	101.60	104.00	106.40	108.80	111.20	127.40	150.50	173.60				
12098920	0426	20110426	20150426	5	106.80	45.45	52.00	176.00					59.80	71.50	83.20	91.60	93.40	95.20	97.00	103.30	109.60	115.90	129.60	147.00	164.40				
12098920	0427	20110427	20150427	5	103.00	56.70	20.00	173.00					34.20	55.50	76.80	91.70	93.80	95.90	98.00	108.50	119.00	129.50	141.00	153.00	165.00				
12098920	0428	20110428	20150428	5	101.00	51.69	25.00	166.00					38.20	58.00	77.80	91.70	93.80	95.90	98.00	106.10	114.20	122.30	133.20	145.50	157.80				
12098920	0429	20110429	20150429	5	108.60	37.10	68.00	167.00					72.20	78.50	84.80	90.50	95.00	99.50	104.00	107.30	110.60	113.90	125.40	141.00	156.60				
12098920	0430	20110430	20150430	5	96.20	48.97	45.00	170.00					48.60	54.00	59.40	65.50	73.00	80.50	88.00	96.10	104.20	112.30	126.00	142.50	159.00				
12098920	0501	20110501	20150501	5	99.60	54.35	17.00	167.00					31.40	53.00	74.60	91.20	97.80	104.40	111.00	111.90	112.80	113.70	124.60	140.50	156.40				
12098920	0502	20110502	20150502	5	104.80	69.75	23.00	214.00					34.80	52.50	70.20	82.80	85.20	87.60	90.00	97.50	105.00	112.50	134.80	164.50	194.20				
12098920	0503	20110503	20150503	5	102.20	70.61	23.00	213.00					32.20	46.00	59.80	71.20	77.80	84.40	91.00	98.20	105.40	112.60	134.60	164.00	193.40				
12098920	0504	20110504	20150504	5	99.80	72.86	22.00	214.00					29.00	39.50	50.00	60.40	70.60	80.80	91.00	98.20	105.40	112.60	134.80	164.50	194.20				
12098920	0505	20110505	20150505	5	107.20	67.62	55.00	219.00					55.00	55.00	55.00	58.60	69.40	80.20	91.00	98.50	106.00	113.50	136.60	167.50	198.40				
12098920	0506	20110506	20150506	5	117.00	90.08	53.00	271.00					53.20	53.50	53.80	57.70	68.80	79.90	91.00	98.50	106.00	113.50	147.00	193.50	240.00				
12098920	0507	20110507	20150507	5	108.60	92.84	27.00	264.00					31.80	39.00	46.20	54.90	66.60	78.30	90.00	96.30	102.60	108.90	141.60	187.50	233.40				
12098920	0508	20110508	20150508	5	88.20	52.98	26.00	162.00					31.00	38.50	46.00	55.00	67.00	79.00	91.00	97.00	103.00	109.00	121.20	136.50	151.80				
12098920	0509	20110509	20150509	5	53.20	16.89	26.00	72.00					31.20	39.00	46.80	52.60	54.40	56.20	58.00	58.00	58.00	58.00	60.80	65.00	69.20				
12098920	0510	20110510	20150510	5	48.40	32.59	23.00	103.00					23.60	24.50	25.40	27.20	30.80	34.40	38.00	42.20	46.40	50.60	62.20	77.50	92.80				
12098920	0511	20110511	20150511	5	54.60	33.26	27.00	102.00					27.60	28.50	29.40	30.70	32.80	34.90	37.00	49.00	61.00	73.00	82.00	89.50	97.00				
12098920	0512	20110512	20150512	5	80.00	28.19	45.00	112.00					47.80	52.00	56.20	61.30	68.20	75.10	82.00	88.00	94.00	100.00	104.00	107.00	110.00				
12098920	0513	20110513	20150513	5	112.60	65.92	57.00	225.00					61.80	69.00	76.20	81.60	83.40	85.20	87.00	94.80	102.60	110.40	135.40	169.00	202.60				
12098920	0514	20110514	20150514	5	114.40	71.01	63.00	237.00					65.20	68.50	71.80	75.10	78.40	81.70	85.00	93.40	101.80	110.20	137.80	175.00	212.20				
12098920	0515	20110515	20150515	5	92.20	23.78	64.00	115.00					65.40	67.50	69.60	73.60	81.40	89.20	97.00	102.10	107.20	112.30	114.20	114.50	114.80				
12098920	0516	20110516	20150516	5	85.00	32.46	45.00	115.00					47.20	50.50	53.80	60.10	72.40	84.70	97.00	101.50	106.00	110.50	112.60	113.50	114.40				
12098920	0517	20110517	20150517	5	77.20	40.73	32.00	116.00					33.20	35.00	36.80	42.60	56.40	70.20	84.00	93.60	103.20	112.80	116.00	116.00	116.00				
12098920	0518	20110518	20150518	5	85.40	46.88	30.00	128.00					31.80	34.50	37.20	46.60	69.40	92.20	115.00	115.00	115.00	115.00	117.60	121.50	125.40				
12098920	0519	20110519	20150519	5	98.20	61.67	31.00	163.00					32.00	33.50	35.00	43.80	67.20	90.60	114.00	123.90	133.80	143.70	150.20	155.00	159.80				
12098920	0520	20110520	20150520	5	103.20	65.45	34.00	172.00					34.60	35.50	36.40	44.70	67.80	90.90	114.00	127.50	141.00	154.50	161.60	165.50	169.40				
12098920	0521	20110521	20150521	5	107.80	71.09	38.00	214.00					39.80	42.50	45.20	53.70	73.80	93.90	114.00	117.60	121.20	124.80	143.60	170.00	196.40				
12098920	0522	20110522	20150522	5	128.40	121.63	29.00	339.00					38.20	52.00	65.80	76.00	79.00	82.00	85.00	93.70	102.40	111.10	159.00	226.50	294.00				
12098920	0523	20110523	20150523	5	138.20	107.97	31.00	314.00					40.60	55.00	69.40	82.60	93.40	104.20	115.00	126.10	137.20	148.30	184.40	233.00	281.60				
12098920	0524	20110524	20150524	5	135.20	99.73	32.00	294.00					41.40	55.50	69.60	82.70	93.80	104.90	116.00	127.70	139.40	151.10	182.80	224.50	266.20				
12098920	0525	20110525	20150525	5	122.00	76.81	51.00	250.00					56.00	63.50	71.00	80.00	92.00	104.00	116.00	116.30	116.60	116.90	143.60	183.50	223.40				
12098920	0526	20110526	20150526	5	86.00	35.73	51.00	144.00					54.40	59.50	64.60	68.60	70.40	72.20	74.00	79.70	85.40	91.10	103.20	118.50	133.80				
12098920	0527	20110527	20150527	5	74.00	17.90	52.00	101.00					55.00	59.50	64.00	67.50	69.00	70.50	72.00	73.80	75.60	77.40	82.60	89.50	96.40				
12098920	0528	20110528	20150528	5	70.00	11.40	53.00	81.00					55.40	59.00	62.60	65.70	67.80	69.90	72.00	74.10	76.20	78.30	79.40	80.00	80.60				
12098920	0529	20110529	20150529	5	60.40	19.03	38.00	87.00					39.80	42.50	45.20	48.50	53.00	57.50	62.00	63.80	65.60	67.40	71.80	77.50	83.20				
12098920	0530	20110530	20150530	5	48.00	28.20	21.00	92.00					23.40	27.00	30.60	33.20	33.80	34.40	35.00	42.20	49.40	56.60	65.60	75.50	85.40				
12098920	0531	20110531	20150531	5	67.20	38.08	21.00	121.00					27.20	36.50	45.80	52.30	53.20	54.10	55.00	64.60	74.20	83.80	93.80	104.00	114.20				
12098920	0601	20110601	20150601	5	71.60	43.63	23.00	130.00					28.20	36.00	43.80	49.40	50.60	51.80	53.00	68.00	83.00	98.00	108.40	116.50	124.60				
12098920	0602	20110602	20150602	5	78.00	44.21	24.00	132.00					28.60	35.50	42.40	50.00	59.00	68.00	77.00	86.90	96.80	106.70	114.40	121.00	127.60				
12098920	0603	20110603	20150603	5	77.20	46.27	20.00	133.00					25.00	32.50	40.00	48.20	57.80	67.40	77.00	87.20	97.40	107.60	115.40	122.00	128.60				
12098920	0604	20110604	20150604	5	76.60	45.97	21.00	133.00					25.40	32.00	38.60	46.40	56.60	66.80	77.00	86.60	96.20	105.80	113.80	121.00	128.20				
12098920	0605	20110605	20150605	5	73.40	43.72	21.00	131.00					25.00	31.00	37.00	44.70	55.80	66.90	78.00	83.40	88.80	94.20	103.00	113.50	124.00				
12098920	0606	20110606	20150606	5	70.20	42.68	21.00	130.00					24.40	29.50	34.60	42.00	54.00	66.00	78.00	79.80	81.60	83.40	93.20	107.00	120.80				
