site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01465880	0225	20060225	20140225	9	132.22	110.86	51.00	391.00			51.00	61.50	72.00	73.00	74.00	75.00	76.00	76.00	76.00	85.50	95.00	109.00	123.00	177.50	232.00	311.50	391.00		
01465880	0226	20060226	20140226	9	124.22	90.53	50.00	303.00			50.00	56.00	62.00	66.50	71.00	71.50	72.00	73.00	74.00	90.50	107.00	118.00	129.00	189.50	250.00	276.50	303.00		
01465880	0227	20060227	20140227	9	114.56	59.93	51.00	222.00			51.00	56.50	62.00	63.00	64.00	70.50	77.00	86.50	96.00	115.00	134.00	136.50	139.00	162.50	186.00	204.00	222.00		
01465880	0228	20060228	20140228	9	101.78	46.40	53.00	187.00			53.00	57.50	62.00	64.00	66.00	67.00	68.00	75.50	83.00	102.50	122.00	124.00	126.00	137.50	149.00	168.00	187.00		
01465880	0229	20080229	20120229	2	78.50	27.58	59.00	98.00								60.95	66.80	72.65	78.50	84.35	90.20	96.05							
01465880	0301	20060301	20140301	9	106.78	53.66	55.00	198.00			55.00	55.00	55.00	57.00	59.00	66.50	74.00	89.50	105.00	106.50	108.00	116.50	125.00	153.50	182.00	190.00	198.00		
01465880	0302	20060302	20140302	9	123.33	86.31	57.00	322.00			57.00	62.50	68.00	69.50	71.00	73.50	76.00	82.50	89.00	90.50	92.00	115.50	139.00	167.50	196.00	259.00	322.00		
01465880	0303	20060303	20140303	9	125.22	73.13	67.00	289.00			67.00	69.00	71.00	75.50	80.00	80.50	81.00	85.50	90.00	101.50	113.00	132.00	151.00	168.00	185.00	237.00	289.00		
01465880	0304	20060304	20140304	9	98.44	49.50	57.00	184.00			57.00	57.50	58.00	59.00	60.00	65.50	71.00	74.50	78.00	81.00	84.00	102.50	121.00	147.00	173.00	178.50	184.00		
01465880	0305	20060305	20140305	9	93.22	37.92	52.00	150.00			52.00	55.00	58.00	60.50	63.00	66.50	70.00	75.00	80.00	87.00	94.00	112.50	131.00	136.00	141.00	145.50	150.00		
01465880	0306	20060306	20140306	9	89.33	27.97	49.00	131.00			49.00	56.50	64.00	65.00	66.00	72.50	79.00	79.50	80.00	94.00	108.00	110.50	113.00	113.50	114.00	122.50	131.00		
01465880	0307	20060307	20140307	9	136.11	172.96	41.00	594.00			41.00	56.00	71.00	72.00	73.00	73.50	74.00	75.50	77.00	78.50	80.00	88.00	96.00	107.50	119.00	356.50	594.00		
01465880	0308	20060308	20140308	9	109.00	70.42	37.00	244.00			37.00	53.50	70.00	70.00	70.00	73.50	77.00	79.00	81.00	83.00	85.00	94.50	104.00	158.50	213.00	228.50	244.00		
01465880	0309	20060309	20140309	9	104.33	64.01	35.00	253.00			35.00	49.00	63.00	66.50	70.00	78.50	87.00	88.00	89.00	91.50	94.00	95.00	96.00	124.00	152.00	202.50	253.00		
01465880	0310	20060310	20140310	9	85.56	33.44	36.00	133.00			36.00	46.00	56.00	59.50	63.00	63.50	64.00	74.50	85.00	90.50	96.00	103.50	111.00	118.50	126.00	129.50	133.00		
01465880	0311	20060311	20140311	9	112.67	124.04	31.00	437.00			31.00	42.50	54.00	54.50	55.00	57.50	60.00	70.50	81.00	87.00	93.00	95.00	97.00	101.50	106.00	271.50	437.00		
01465880	0312	20060312	20140312	9	97.89	60.98	44.00	249.00			44.00	49.50	55.00	57.00	59.00	70.50	82.00	84.50	87.00	88.00	89.00	98.00	107.00	108.00	109.00	179.00	249.00		
01465880	0313	20060313	20140313	9	163.78	170.26	64.00	606.00			64.00	71.00	78.00	78.00	78.00	81.50	85.00	94.50	104.00	113.00	122.00	141.50	161.00	168.50	176.00	391.00	606.00		
01465880	0314	20060314	20140314	9	170.33	235.49	60.00	793.00			60.00	60.50	61.00	62.00	63.00	68.50	74.00	88.50	103.00	108.00	113.00	116.00	119.00	133.00	147.00	470.00	793.00		
01465880	0315	20060315	20140315	9	130.78	163.82	44.00	563.00			44.00	48.00	52.00	54.50	57.00	63.00	69.00	77.00	85.00	86.00	87.00	98.00	109.00	110.00	111.00	337.00	563.00		
01465880	0316	20060316	20140316	9	124.00	108.64	41.00	382.00			41.00	47.50	54.00	61.00	68.00	69.00	70.00	70.50	71.00	75.50	80.00	124.50	169.00	175.00	181.00	281.50	382.00		
01465880	0317	20060317	20140317	9	120.44	86.25	44.00	261.00			44.00	48.50	53.00	61.00	69.00	69.00	69.00	71.50	74.00	78.00	82.00	132.50	183.00	216.00	249.00	255.00	261.00		
01465880	0318	20060318	20140318	9	104.33	68.79	37.00	220.00			37.00	44.00	51.00	52.00	53.00	59.50	66.00	70.50	75.00	78.50	82.00	119.00	156.00	177.50	199.00	209.50	220.00		
01465880	0319	20060319	20140319	9	115.67	72.68	36.00	238.00			36.00	39.50	43.00	47.00	51.00	65.00	79.00	90.00	101.00	111.00	121.00	153.00	185.00	186.00	187.00	212.50	238.00		
01465880	0320	20060320	20140320	9	122.78	69.32	36.00	222.00			36.00	40.00	44.00	46.50	49.00	72.00	95.00	113.00	131.00	150.00	169.00	173.00	177.00	179.50	182.00	202.00	222.00		
01465880	0321	20060321	20140321	9	105.67	53.42	42.00	197.00			42.00	42.00	42.00	45.00	48.00	75.00	102.00	111.00	120.00	120.50	121.00	124.00	127.00	139.50	152.00	174.50	197.00		
01465880	0322	20060322	20140322	9	94.44	48.68	36.00	164.00			36.00	36.50	37.00	42.00	47.00	63.00	79.00	89.50	100.00	101.50	103.00	116.50	130.00	142.00	154.00	159.00	164.00		
01465880	0323	20060323	20140323	9	97.78	86.71	31.00	308.00			31.00	32.50	34.00	40.00	46.00	48.50	51.00	59.50	68.00	83.50	99.00	102.00	105.00	121.50	138.00	223.00	308.00		
01465880	0324	20060324	20140324	9	89.11	63.11	32.00	217.00			32.00	34.00	36.00	36.50	37.00	41.00	45.00	59.00	73.00	81.00	89.00	111.50	134.00	136.50	139.00	178.00	217.00		
01465880	0325	20060325	20140325	9	81.11	47.07	34.00	164.00			34.00	34.50	35.00	35.50	36.00	44.00	52.00	59.50	67.00	85.00	103.00	111.00	119.00	119.50	120.00	142.00	164.00		
01465880	0326	20060326	20140326	9	85.11	48.24	29.00	162.00			29.00	34.00	39.00	45.50	52.00	61.50	71.00	73.00	75.00	75.00	75.00	89.00	103.00	131.50	160.00	161.00	162.00		
01465880	0327	20060327	20140327	9	72.78	34.93	24.00	137.00			24.00	35.50	47.00	47.50	48.00	54.00	60.00	63.00	66.00	70.50	75.00	80.00	85.00	99.00	113.00	125.00	137.00		
01465880	0328	20060328	20140328	9	66.44	31.11	27.00	123.00			27.00	33.00	39.00	42.50	46.00	50.00	54.00	56.50	59.00	60.00	61.00	77.50	94.00	94.50	95.00	109.00	123.00		
01465880	0329	20060329	20140329	9	97.67	114.14	29.00	392.00			29.00	31.50	34.00	35.00	36.00	41.00	46.00	50.50	55.00	67.00	79.00	88.00	97.00	104.00	111.00	251.50	392.00		
01465880	0330	20060330	20140330	9	162.44	232.98	27.00	651.00			27.00	28.50	30.00	31.00	32.00	36.50	41.00	42.50	44.00	53.50	63.00	79.50	96.00	287.00	478.00	564.50	651.00		
01465880	0331	20060331	20140331	9	144.03	202.28	6.30	516.00			6.30	12.15	18.00	26.00	34.00	41.00	48.00	51.00	54.00	60.00	66.00	69.50	73.00	277.00	481.00	498.50	516.00		
01465880	0401	20060401	20140401	9	100.44	89.12	30.00	277.00			30.00	34.50	39.00	46.00	53.00	58.00	63.00	63.50	64.00	64.50	65.00	73.50	82.00	156.50	231.00	254.00	277.00		
01465880	0402	20060402	20140402	9	86.78	51.18	38.00	193.00			38.00	41.50	45.00	53.50	62.00	63.00	64.00	67.50	71.00	72.50	74.00	79.00	84.00	117.00	150.00	171.50	193.00		
01465880	0403	20060403	20140403	9	79.44	41.54	39.00	162.00			39.00	40.00	41.00	41.50	42.00	49.50	57.00	62.50	68.00	78.00	88.00	97.00	106.00	109.00	112.00	137.00	162.00		
01465880	0404	20060404	20140404	9	100.56	46.86	49.00	194.00			49.00	51.00	53.00	59.50	66.00	74.00	82.00	84.50	87.00	97.50	108.00	118.50	129.00	133.00	137.00	165.50	194.00		
01465880	0405	20060405	20140405	9	107.56	65.28	45.00	270.00			45.00	51.00	57.00	71.50	86.00	88.50	91.00	91.50	92.00	94.50	97.00	104.00	111.00	115.00	119.00	194.50	270.00		
01465880	0406	20060406	20140406	9	93.44	37.57	43.00	170.00			43.00	49.50	56.00	66.50	77.00	80.50	84.00	84.00	84.00	89.50	95.00	104.00	113.00	116.00	119.00	144.50	170.00		
01465880	0407	20060407	20140407	9	90.33	36.40	40.00	155.00			40.00	49.50	59.00	65.00	71.00	71.50	72.00	79.00	86.00	87.00	88.00	98.50	109.00	121.00	133.00	144.00	155.00		
01465880	0408	20060408	20140408	9	99.11	38.68	39.00	175.00			39.00	52.00	65.00	73.00	81.00	82.50	84.00	92.50	101.00	105.50	110.00	114.00	118.00	118.50	119.00	147.00	175.00		
01465880	0409	20060409	20140409	9	110.89	43.71	40.00	173.00			40.00	51.00	62.00	71.50	81.00	95.00	109.00	109.50	110.00	120.50	131.00	133.00	135.00	146.00	157.00	165.00	173.00		
01465880	0410	20060410	20140410	9	88.44	24.97	39.00	124.00			39.00	50.50	62.00	72.00	82.00	86.50	91.00	93.00	95.00	97.00	99.00	99.50	100.00	102.00	104.00	114.00	124.00		
01465880	0411	20060411	20140411	9	83.22	25.28	40.00	114.00			40.00	49.50	59.00	61.00	63.00	71.00	79.00	81.50	84.00	91.50	99.00	100.00	101.00	105.50	110.00	112.00	114.00		
01465880	0412	20060412	20140412	9	97.78	50.04	40.00	194.00			40.00	45.00	50.00	55.00	60.00	67.50	75.00	83.00	91.00	95.00	99.00	111.00	123.00	135.50	148.00	171.00	194.00		
01465880	0413	20060413	20140413	9	128.56	98.51	40.00	306.00			40.00	40.00	40.00	47.00	54.00	60.50	67.00	79.00	91.00	98.50	106.00	165.50	225.00	226.50	228.00	267.00	306.00		
01465880	0414	20060414	20140414	9	98.56	54.74	37.00	173.00			37.00	39.50	42.00	44.00	46.00	52.00	58.00	75.00	92.00	115.00	138.00	142.00	146.00	150.50	155.00	164.00	173.00		
01465880	0415	20060415	20140415	9	154.22	202.28	37.00	672.00			37.00	38.00	39.00	43.50	48.00	55.00	62.00	75.00	88.00	99.00	110.00	111.00	112.00	166.00	220.00	446.00	672.00		
01465880	0416	20060416	20140416	9	317.78	656.24	34.00	2060.00			34.00	35.50	37.00	42.50	48.00	66.50	85.00	87.00	89.00	105.00	121.00	144.00	167.00	193.00	219.00	1139.50	2060.00		
01465880	0417	20060417	20140417	9	227.33	308.02	31.00	882.00			31.00	31.50	32.00	38.50	45.00	62.50	80.00	86.00	92.00	105.00	118.00	128.00	138.00	383.00	628.00	755.00	882.00		
01465880	0418	20060418	20140418	9	129.78	120.35	29.00	351.00			29.00	30.50	32.00	49.50	67.00	69.50	72.00	78.50	85.00	90.50	96.00	105.50	115.00	218.00	321.00	336.00	351.00		
01465880	0419	20060419	20140419	9	97.89	69.99	28.00	252.00			28.00	35.00	42.00	54.50	67.00	67.50	68.00	72.00	76.00	78.00	80.00	90.50	101.00	134.00	167.00	209.50	252.00		
01465880	0420	20060420	20140420	9	85.33	47.91	28.00	188.00			28.00	33.50	39.00	50.50	62.00	69.00	76.00	76.00	76.00	80.00	84.00	86.50	89.00	107.50	126.00	157.00	188.00		
01465880	0421	20060421	20140421	9	88.89	61.29	27.00	221.00			27.00	31.00	35.00	42.50	50.00	59.00	68.00	70.00	72.00	74.50	77.00	90.50	104.00	125.00	146.00	183.50	221.00		
01465880	0422	20060422	20140422	9	86.89	41.61	26.00	166.00			26.00	37.50	49.00	55.00	61.00	66.50	72.00	79.50	87.00	92.50	98.00	99.50	101.00	111.50	122.00	144.00	166.00		
01465880	0423	20060423	20140423	9	135.67	114.33	27.00	378.00			27.00	33.50	40.00	57.00	74.00	83.50	93.00	93.50	94.00	101.00	108.00	125.00	142.00	203.50	265.00	321.50	378.00		
01465880	0424	20060424	20140424	9	103.22	60.09	31.00	211.00			31.00	37.00	43.00	52.50	62.00	71.00	80.00	88.50	97.00	101.50	106.00	112.50	119.00	149.50	180.00	195.50	211.00		
01465880	0425	20060425	20140425	9	85.33	33.26	26.00	132.00			26.00	38.50	51.00	55.00	59.00	75.00	91.00	92.50	94.00	98.50	103.00	103.50	104.00	106.00	108.00	120.00	132.00		
01465880	0426	20060426	20140426	9	95.78	56.32	28.00	224.00			28.00	36.50	45.00	59.00	73.00	79.50	86.00	88.00	90.00	91.50	93.00	93.50	94.00	111.50	129.00	176.50	224.00		
01465880	0427	20060427	20140427	9	105.11	78.98	29.00	252.00			29.00	34.00	39.00	50.50	62.00	64.50	67.00	70.00	73.00	80.50	88.00	101.50	115.00	168.00	221.00	236.50	252.00		
01465880	0428	20060428	20140428	9	100.00	86.12	36.00	310.00			36.00	39.50	43.00	46.00	49.00	51.50	54.00	67.50	81.00	82.50	84.00	88.50	93.00	121.50	150.00	230.00	310.00		
01465880	0429	20060429	20140429	9	88.78	48.83	42.00	188.00			42.00	43.00	44.00	45.00	46.00	51.00	56.00	68.00	80.00	94.50	109.00	110.50	112.00	117.00	122.00	155.00	188.00		
01465880	0430	20060430	20140430	9	121.11	130.19	41.00	460.00			41.00	42.00	43.00	56.50	70.00	74.50	79.00	79.00	79.00	83.00	87.00	91.00	95.00	115.50	136.00	298.00	460.00		
01465880	0501	20060501	20140501	9	214.11	433.92	40.00	1370.00			40.00	48.50	57.00	58.00	59.00	60.00	61.00	64.00	67.00	72.00	77.00	81.50	86.00	98.00	110.00	740.00	1370.00		
01465880	0502	20060502	20140502	9	106.11	123.20	45.00	431.00			45.00	45.00	45.00	47.50	50.00	50.50	51.00	65.00	79.00	79.50	80.00	80.50	81.00	87.00	93.00	262.00	431.00		
01465880	0503	20060503	20140503	9	88.33	60.85	37.00	233.00			37.00	41.00	45.00	45.00	45.00	48.00	51.00	68.50	86.00	86.50	87.00	90.00	93.00	105.50	118.00	175.50	233.00		
01465880	0504	20060504	20140504	9	89.44	41.45	43.00	169.00			43.00	44.00	45.00	58.00	71.00	73.50	76.00	77.00	78.00	78.00	78.00	94.00	110.00	122.50	135.00	152.00	169.00		
01465880	0505	20060505	20140505	9	86.67	43.48	40.00	169.00			40.00	41.50	43.00	52.00	61.00	64.00	67.00	69.50	72.00	77.00	82.00	96.00	110.00	123.00	136.00	152.50	169.00		
01465880	0506	20060506	20140506	9	82.56	55.60	37.00	216.00			37.00	39.00	41.00	45.00	49.00	57.00	65.00	65.50	66.00	68.00	70.00	75.50	81.00	99.50	118.00	167.00	216.00		
01465880	0507	20060507	20140507	9	97.56	112.64	35.00	392.00			35.00	37.00	39.00	41.00	43.00	52.00	61.00	62.50	64.00	64.50	65.00	67.00	69.00	89.50	110.00	251.00	392.00		
01465880	0508	20060508	20140508	9	86.00	84.97	31.00	302.00			31.00	34.00	37.00	37.00	37.00	47.00	57.00	57.50	58.00	59.50	61.00	68.00	75.00	95.50	116.00	209.00	302.00		
01465880	0509	20060509	20140509	9	83.89	38.36	37.00	143.00			37.00	40.50	44.00	49.50	55.00	57.00	59.00	72.50	86.00	87.00	88.00	100.00	112.00	121.50	131.00	137.00	143.00		
01465880	0510	20060510	20140510	9	86.89	39.64	37.00	141.00			37.00	41.00	45.00	49.00	53.00	56.00	59.00	74.00	89.00	97.00	105.00	115.00	125.00	126.50	128.00	134.50	141.00		
01465880	0511	20060511	20140511	9	74.11	24.98	39.00	110.00			39.00	44.50	50.00	51.00	52.00	56.00	60.00	69.00	78.00	80.50	83.00	89.00	95.00	97.50	100.00	105.00	110.00		
01465880	0512	20060512	20140512	9	78.56	18.27	51.00	100.00			51.00	54.00	57.00	58.00	59.00	68.50	78.00	82.50	87.00	88.50	90.00	90.00	90.00	92.50	95.00	97.50	100.00		
01465880	0513	20060513	20140513	9	78.89	23.74	48.00	128.00			48.00	49.00	50.00	59.00	68.00	71.50	75.00	79.00	83.00	84.00	85.00	85.00	85.00	86.50	88.00	108.00	128.00		
