site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05592000	0110	19700110	20160110	47	1700.62	1300.45	3.20	4470.00		13.40	32.40	89.60	192.00	756.00	891.20	1096.00	1322.00	1600.00	1720.00	1784.00	1880.00	1934.00	2044.00	2270.00	2828.00	3516.00	3732.00	4322.00	
05592000	0111	19700111	20160111	47	1691.17	1315.53	3.20	4430.00		13.40	31.60	74.00	123.40	652.00	914.20	1036.00	1148.00	1488.00	1730.00	1856.00	1880.00	1992.00	2244.00	2350.00	2980.00	3504.00	3718.00	4288.00	
05592000	0112	19700112	20160112	47	1652.03	1318.00	3.20	4420.00		13.40	32.40	81.40	137.20	518.00	766.00	918.60	1132.00	1208.00	1730.00	1832.00	1868.00	2098.00	2164.00	2270.00	3154.00	3406.00	3696.00	4212.00	
05592000	0113	19700113	20160113	47	1600.56	1292.57	3.20	4470.00		13.00	38.80	81.20	143.20	375.00	665.20	763.20	997.60	1272.00	1540.00	1800.00	1858.00	1928.00	2166.00	2280.00	3158.00	3212.00	3558.00	4090.00	
05592000	0114	19700114	20150114	46	1499.09	1201.04	3.20	4380.00		12.75	63.80	113.95	149.00	397.75	491.60	670.55	873.20	1176.00	1520.00	1779.50	1860.00	1945.00	2068.00	2252.50	2486.00	3147.50	3329.00	3601.50	
05592000	0115	19700115	20150115	46	1496.55	1215.05	3.20	4440.00		12.75	62.90	133.85	194.60	359.25	500.70	701.15	890.80	1142.00	1565.00	1737.00	1808.00	1845.50	1887.00	2210.00	2588.00	3149.00	3418.00	3669.00	
05592000	0116	19700116	20150116	46	1492.30	1226.15	3.00	4520.00		12.75	62.90	135.10	194.60	301.00	489.40	649.90	993.40	1124.50	1570.00	1706.50	1764.00	1840.00	1877.00	2207.50	2650.00	3138.50	3401.00	3769.50	
05592000	0117	19700117	20150117	46	1483.54	1232.43	3.00	4510.00		12.75	62.90	133.80	187.40	283.50	438.50	596.20	938.60	1189.00	1495.00	1684.50	1776.00	1840.00	1876.00	2237.50	2718.00	3132.00	3381.00	3766.00	
05592000	0118	19700118	20150118	46	1462.93	1245.00	3.00	4490.00		11.84	57.30	135.05	183.60	317.50	365.90	528.80	786.60	1124.50	1290.00	1708.50	1786.00	1846.50	1916.00	2287.50	2762.00	3140.50	3361.00	3798.00	
05592000	0119	19700119	20150119	46	1443.00	1237.08	3.00	4480.00		10.21	39.10	132.95	201.20	289.50	370.00	490.70	962.00	1086.00	1215.00	1543.50	1690.00	1846.50	1915.00	2235.00	2660.00	3122.00	3337.00	3866.00	
05592000	0120	19700120	20150120	46	1424.00	1250.31	3.00	4460.00		10.21	39.10	131.95	217.60	280.00	319.40	370.85	1002.80	1111.50	1175.00	1361.00	1584.00	1836.50	1887.00	2215.00	2614.00	3102.00	3258.00	4080.50	
05592000	0121	19700121	20150121	46	1399.06	1270.02	3.50	4860.00		10.21	39.10	90.20	142.80	250.25	320.40	382.85	917.60	1093.00	1200.00	1284.00	1478.00	1796.00	1859.00	2167.50	2686.00	2938.00	3239.00	4103.00	
05592000	0122	19700122	20150122	46	1407.15	1274.24	4.00	5030.00		10.21	39.10	75.80	134.00	266.25	319.50	402.65	846.00	1058.50	1285.00	1440.50	1548.00	1713.00	1826.00	2327.50	2610.00	2924.00	3216.00	4112.00	
05592000	0123	19700123	20150123	46	1437.22	1280.48	4.00	5010.00		10.21	37.70	76.60	186.00	324.50	382.00	520.40	762.20	1017.50	1305.00	1380.00	1610.00	1756.50	1844.00	2347.50	2518.00	2922.50	3264.00	4183.00	
05592000	0124	19700124	20150124	46	1454.94	1263.03	4.00	5000.00		10.28	51.00	108.05	192.00	360.00	443.00	707.45	809.80	1155.00	1290.00	1344.00	1616.00	1790.50	2036.00	2160.00	2512.00	2940.50	3244.00	4219.00	
05592000	0125	19700125	20150125	46	1466.48	1272.94	4.00	4940.00		10.35	50.30	109.15	276.00	369.00	434.30	579.85	978.40	1079.00	1275.00	1350.00	1522.00	1763.50	1889.00	2332.50	2736.00	2964.50	3236.00	4220.00	
05592000	0126	19700126	20150126	46	1481.97	1299.26	5.00	4920.00		10.47	39.80	113.15	281.60	361.25	508.90	634.05	990.20	1166.00	1230.00	1327.00	1512.00	1596.50	1825.00	2247.50	2876.00	3123.50	3383.00	4277.50	
05592000	0127	19700127	20150127	46	1445.58	1286.87	5.00	4870.00		10.47	34.90	112.15	301.60	385.50	492.00	708.40	892.00	1011.50	1170.00	1326.50	1500.00	1531.00	1795.00	2157.50	2764.00	2950.00	3559.00	4264.50	
05592000	0128	19700128	20150128	46	1419.18	1289.03	5.00	4860.00		10.12	34.90	159.60	270.40	311.75	504.50	695.35	818.40	975.80	1050.00	1108.50	1412.00	1619.00	1856.00	2005.00	2576.00	2940.00	3713.00	4258.00	
05592000	0129	19700129	20150129	46	1393.27	1303.99	5.00	4850.00		10.06	34.90	171.05	270.40	365.50	485.50	607.40	647.20	912.90	1055.00	1228.00	1350.00	1453.00	1815.00	2047.50	2260.00	2928.00	3864.00	4336.00	
05592000	0130	19700130	20150130	46	1402.14	1331.54	5.00	4820.00		10.12	58.00	142.55	247.60	311.50	483.10	551.45	608.40	972.60	1120.00	1205.50	1322.00	1406.50	1794.00	2037.50	2502.00	2922.00	3854.00	4455.50	
05592000	0131	19700131	20150131	46	1410.74	1353.46	5.00	4830.00		12.66	61.50	101.95	197.00	292.25	394.20	560.10	650.40	876.60	1025.50	1175.50	1414.00	1656.50	1801.00	1930.00	2494.00	3338.00	3861.00	4379.50	
05592000	0201	19700201	20150201	46	1416.16	1385.77	5.00	5000.00		14.53	55.20	96.20	166.40	292.50	451.80	546.50	647.60	768.20	940.50	1220.00	1410.00	1563.50	1818.00	2125.00	2512.00	3662.00	3857.00	4292.50	
05592000	0202	19700202	20150202	46	1470.30	1456.06	5.00	5100.00		14.05	54.50	85.50	200.20	279.00	457.20	527.20	631.60	729.60	941.00	1160.00	1382.00	1609.50	1784.00	2315.00	2736.00	3768.00	4168.00	4356.50	
05592000	0203	19700203	20150203	46	1544.45	1485.17	5.00	5060.00		14.34	53.80	74.05	167.60	287.50	491.20	610.75	807.20	892.40	1090.00	1301.00	1352.00	1541.00	2060.00	2502.50	3248.00	3696.50	4130.00	4544.50	
05592000	0204	19700204	20150204	46	1597.78	1477.22	5.00	4750.00		20.55	47.20	65.40	132.80	302.00	510.40	622.95	830.80	961.50	1170.00	1299.50	1452.00	1800.00	2188.00	2825.00	3470.00	3672.00	4009.00	4329.50	
05592000	0205	19700205	20150205	46	1619.90	1474.11	5.00	4550.00		15.48	49.70	97.65	190.40	322.00	503.60	530.40	747.40	1030.50	1150.00	1306.00	1654.00	2125.00	2236.00	2835.00	3442.00	3578.00	3992.00	4467.00	
05592000	0206	19700206	20150206	46	1603.00	1466.24	7.00	4650.00		15.35	57.70	96.80	211.80	352.50	439.50	499.40	674.80	960.90	1095.00	1425.00	1704.00	2126.00	2406.00	2740.00	3142.00	3554.50	4024.00	4516.50	
05592000	0207	19700207	20150207	46	1588.85	1482.88	7.90	4830.00		16.65	57.70	96.80	191.00	332.25	393.80	469.95	663.80	872.95	1003.50	1474.50	1750.00	2077.50	2404.00	2815.00	2942.00	3523.50	4145.00	4516.00	
05592000	0208	19700208	20150208	46	1566.85	1480.69	8.30	4890.00		16.65	57.70	94.80	211.80	351.50	382.80	471.05	666.40	770.55	895.50	1482.50	1744.00	1981.00	2382.00	2765.00	2896.00	3412.50	4230.00	4512.50	
05592000	0209	19700209	20150209	46	1536.09	1465.74	10.00	4890.00		17.65	57.70	94.80	224.60	375.50	442.90	515.05	606.00	678.35	825.50	1476.50	1776.00	1931.00	2332.00	2500.00	2760.00	3055.50	4340.00	4591.50	
05592000	0210	19700210	20150210	46	1497.65	1444.82	10.00	4870.00		24.15	57.70	95.75	178.20	380.00	416.20	454.20	550.40	690.65	887.50	1485.00	1754.00	1961.50	2086.00	2367.50	2730.00	2864.50	4319.00	4607.00	
05592000	0211	19700211	20150211	46	1463.33	1423.73	10.00	4870.00		21.15	43.70	72.20	146.80	305.00	387.30	416.00	560.40	665.60	1136.50	1544.00	1714.00	1853.00	1890.00	2327.50	2466.00	2756.50	4292.00	4597.50	
05592000	0212	19700212	20150212	46	1452.07	1430.09	9.30	4870.00		19.20	43.70	72.45	130.60	269.00	364.80	440.70	544.20	610.45	1186.50	1561.00	1610.00	1708.50	1893.00	2280.00	2430.00	2885.00	4265.00	4608.00	
05592000	0213	19700213	20150213	46	1430.95	1429.89	8.70	4850.00		17.90	44.00	72.45	121.00	265.25	366.60	433.95	470.40	604.95	1170.00	1348.50	1476.00	1588.00	1970.00	2255.00	2468.00	3065.00	4226.00	4618.50	
05592000	0214	19700214	20150214	46	1406.17	1438.82	12.00	4840.00		17.90	49.60	67.20	85.00	287.75	366.40	397.10	457.00	571.00	1010.50	1196.50	1386.00	1600.00	1750.00	2245.00	2658.00	3059.00	4184.00	4642.50	
05592000	0215	19700215	20150215	46	1356.74	1432.07	13.00	4810.00		18.90	53.20	73.10	112.20	307.75	365.40	413.85	459.40	531.90	797.50	1025.45	1170.00	1357.50	1795.00	2210.00	2716.00	3184.00	3921.00	4652.00	
05592000	0216	19700216	20150216	46	1348.76	1430.65	13.00	4800.00		18.55	57.80	79.45	140.00	309.75	381.70	398.80	457.40	541.30	768.00	933.10	1128.00	1378.00	1812.00	2112.50	2746.00	3045.00	4174.00	4654.50	
05592000	0217	19700217	20150217	46	1380.93	1411.35	13.00	4810.00		18.55	59.90	105.75	268.20	333.00	383.50	396.15	471.40	563.35	738.00	1025.55	1320.00	1763.00	1847.00	2152.50	2632.00	2930.50	4118.00	4621.50	
05592000	0218	19700218	20150218	46	1420.89	1406.24	14.00	4830.00		21.15	60.20	150.95	346.20	383.50	418.70	449.50	462.60	495.35	843.00	1036.20	1594.00	1712.00	1946.00	2182.50	2736.00	3048.50	3974.00	4592.00	
05592000	0219	19700219	20150219	46	1465.61	1409.69	14.00	4840.00		30.15	70.70	152.90	346.40	394.00	451.60	468.05	536.20	599.75	971.00	1224.00	1452.00	1731.00	1818.00	2532.50	2722.00	3062.50	3951.00	4562.50	
05592000	0220	19700220	20150220	46	1503.41	1417.54	13.00	4830.00		42.10	167.50	294.05	338.00	384.00	433.90	461.60	599.60	854.20	1070.00	1169.50	1406.00	1635.50	1801.00	2450.00	2720.00	3687.00	4017.00	4546.00	
05592000	0221	19700221	20150221	46	1579.41	1417.74	15.00	4840.00		42.80	184.80	242.45	363.20	391.50	410.00	679.75	846.60	1079.00	1160.00	1369.50	1420.00	1715.50	2089.00	2315.00	2710.00	3459.00	4475.00	4542.50	
05592000	0222	19700222	20150222	46	1703.22	1435.79	16.00	4880.00		70.80	245.00	302.80	327.20	380.25	487.80	731.85	816.20	1081.00	1395.00	1560.50	1826.00	2102.00	2526.00	2752.50	3008.00	3352.00	4192.00	4636.50	
05592000	0223	19700223	20150223	46	1787.26	1453.54	13.00	4850.00		72.45	215.30	331.55	363.80	393.00	626.40	776.85	1012.40	1300.00	1400.00	1688.00	1998.00	2336.00	2628.00	2915.00	3088.00	3610.00	4269.00	4662.00	
05592000	0224	19700224	20150224	46	1813.09	1444.14	13.00	4830.00		70.15	198.10	311.80	361.20	393.75	577.60	837.90	1050.00	1235.50	1545.00	1876.50	2202.00	2457.50	2647.00	2700.00	3072.00	3398.00	4227.00	4692.50	
05592000	0225	19700225	20150225	46	1809.41	1454.82	24.00	4830.00		70.80	179.90	236.65	286.00	389.00	451.60	863.60	1164.00	1357.50	1515.00	1788.50	2244.00	2387.50	2525.00	2772.50	3224.00	3578.50	4214.00	4655.50	
05592000	0226	19700226	20150226	46	1785.50	1439.77	27.00	4870.00		107.85	169.60	206.55	242.00	364.00	448.10	1027.00	1108.00	1349.00	1460.00	1769.00	2098.00	2313.00	2529.00	2830.00	3216.00	3580.50	4017.00	4645.50	
05592000	0227	19700227	20150227	46	1768.80	1433.38	26.00	4930.00		121.30	154.00	209.40	263.20	365.00	457.00	973.80	1045.60	1406.00	1510.00	1776.50	1862.00	2187.50	2454.00	3002.50	3268.00	3575.50	3927.00	4641.50	
05592000	0228	19700228	20150228	46	1762.85	1448.93	22.00	4940.00		86.85	137.40	205.60	262.20	414.00	501.30	838.00	935.40	1332.00	1565.00	1769.50	1998.00	2100.50	2705.00	2820.00	3020.00	3573.00	4250.00	4605.50	
05592000	0229	19720229	20120229	11	1224.91	936.38	52.00	2980.00			89.40	201.60	290.20	367.00	565.00	699.40	706.60	853.40	1070.00	1310.00	1474.00	1486.00	1758.00	2160.00	2208.00	2388.00	2832.00		
05592000	0301	19700301	20150301	46	1704.07	1467.75	14.00	4930.00		69.10	147.20	204.75	256.20	364.00	524.60	723.50	854.00	1197.50	1435.00	1704.00	1800.00	2136.50	2205.00	2747.50	3076.00	3601.50	4368.00	4687.00	
05592000	0302	19700302	20150302	46	1675.24	1482.28	13.00	4910.00		59.35	147.20	241.30	266.80	341.75	513.90	616.30	847.00	986.35	1340.00	1394.00	1746.00	2145.50	2389.00	2627.50	3132.00	3712.00	4302.00	4665.50	
05592000	0303	19700303	20150303	46	1654.87	1512.55	15.00	4910.00		52.55	147.80	242.25	263.40	322.00	493.80	572.15	802.00	1013.50	1120.00	1184.00	1706.00	2125.50	2194.00	2702.50	3148.00	3722.00	4411.00	4687.00	
05592000	0304	19700304	20150304	46	1666.89	1538.82	13.00	4900.00		74.25	177.20	242.05	257.80	386.25	544.60	682.95	735.20	928.95	1046.00	1235.00	1706.00	1989.50	2185.00	2627.50	3248.00	3783.00	4458.00	4826.00	
05592000	0305	19700305	20150305	46	1703.59	1548.51	13.00	4950.00		81.10	165.30	243.30	286.40	523.00	569.50	669.90	819.20	907.95	1065.00	1405.00	1704.00	1980.50	2185.00	2560.00	3430.00	3971.50	4525.00	4823.00	
05592000	0306	19700306	20150306	46	1718.54	1540.90	14.00	4960.00		95.40	160.00	244.40	332.60	520.50	604.30	644.80	917.60	979.60	1085.00	1192.50	1696.00	2083.00	2184.00	2597.50	3368.00	4036.00	4537.00	4821.50	
05592000	0307	19700307	20150307	46	1702.89	1519.22	15.00	4840.00		71.40	196.00	274.70	327.20	391.25	522.00	655.95	957.40	1043.00	1115.00	1194.00	1644.00	2050.50	2174.00	2910.00	3354.00	4083.00	4420.00	4676.00	
05592000	0308	19700308	20150308	46	1685.50	1494.49	15.00	4820.00		50.70	163.60	244.05	305.80	510.50	567.10	724.50	894.00	1061.50	1115.00	1295.00	1592.00	2065.50	2088.00	2870.00	3382.00	3774.50	4386.00	4669.00	
05592000	0309	19700309	20150309	46	1676.24	1452.28	11.00	4770.00		53.85	151.50	215.10	360.40	515.00	615.80	800.95	1035.40	1084.50	1120.00	1305.50	1656.00	1918.00	2117.00	2632.50	2988.00	3758.00	4354.00	4683.50	
05592000	0310	19700310	20150310	46	1699.78	1417.66	10.00	4770.00		53.20	130.20	360.50	473.40	577.25	736.50	839.20	995.00	1134.00	1340.00	1444.00	1620.00	1900.00	2078.00	2397.50	2806.00	3761.50	4350.00	4679.50	
05592000	0311	19700311	20150311	46	1713.22	1400.63	10.00	4760.00		53.55	130.90	363.35	550.00	645.25	696.60	838.30	1090.80	1219.50	1425.00	1602.50	1726.00	1863.50	2079.00	2200.00	2744.00	3770.00	4414.00	4655.50	
05592000	0312	19700312	20150312	46	1699.76	1402.16	10.00	4760.00		54.55	130.90	276.25	412.00	552.75	760.10	874.85	1069.40	1413.00	1555.00	1690.00	1730.00	1856.50	1910.00	2030.00	2696.00	3789.00	4374.00	4659.00	
05592000	0313	19700313	20150313	46	1684.15	1393.23	10.00	4770.00		53.90	103.00	209.05	454.00	552.75	628.10	910.05	1076.00	1413.00	1475.00	1627.00	1690.00	1819.00	1928.00	2217.50	2696.00	3770.00	4253.00	4654.50	
05592000	0314	19700314	20150314	46	1684.46	1377.85	10.00	4760.00		56.00	142.10	260.90	461.20	554.50	786.40	950.40	1074.00	1125.50	1415.00	1468.50	1640.00	1696.50	2080.00	2240.00	3046.00	3759.50	4104.00	4624.50	
05592000	0315	19700315	20150315	46	1682.39	1362.48	10.00	4730.00		56.65	141.40	341.80	511.00	644.25	728.20	985.90	1038.00	1123.50	1360.00	1541.00	1630.00	1790.00	1909.00	2292.50	3244.00	3644.50	4010.00	4611.00	
05592000	0316	19700316	20150316	46	1665.33	1332.71	10.00	4760.00		55.70	214.50	342.55	448.00	541.50	818.70	999.95	1092.00	1156.00	1380.00	1498.50	1638.00	1795.50	1910.00	2245.00	3186.00	3519.50	3861.00	4523.00	
05592000	0317	19700317	20150317	46	1666.74	1301.57	10.00	4840.00		56.35	216.30	351.15	487.40	543.00	747.90	987.00	1080.00	1351.50	1380.00	1583.00	1646.00	1940.00	2117.00	2280.00	3032.00	3471.50	3736.00	4501.50	
05592000	0318	19700318	20150318	46	1675.57	1285.63	42.00	4940.00		93.50	228.10	368.15	460.60	552.25	819.10	969.80	1088.00	1109.00	1300.00	1661.00	1748.00	1927.50	2237.00	2527.50	2988.00	3336.00	3580.00	4409.50	
05592000	0319	19700319	20150319	46	1663.76	1260.54	43.00	4950.00		157.80	266.00	412.70	479.80	627.75	821.60	923.15	977.20	1100.00	1285.00	1434.00	1844.00	2088.50	2150.00	2452.50	3026.00	3219.50	3393.00	4426.00	
05592000	0320	19700320	20150320	46	1601.26	1217.57	74.00	4950.00		164.70	305.20	325.45	486.40	753.00	811.70	865.75	1009.40	1090.00	1140.00	1383.50	1772.00	1897.00	2165.00	2350.00	2566.00	3067.50	3330.00	4409.50	
05592000	0321	19700321	20150321	46	1543.54	1205.80	84.00	4920.00		191.70	213.50	351.05	490.80	714.25	743.60	849.65	983.00	1104.50	1225.00	1382.50	1560.00	1651.00	1827.00	2325.00	2560.00	2793.00	3484.00	4393.00	
05592000	0322	19700322	20150322	46	1523.89	1276.01	84.00	5090.00		159.85	258.00	322.20	492.80	629.25	721.20	803.25	920.40	1017.50	1115.00	1333.00	1428.00	1536.50	1728.00	2315.00	2404.00	2605.50	3538.00	4844.00	
05592000	0323	19700323	20150323	46	1475.98	1242.73	84.00	4890.00		157.70	203.00	342.00	436.00	533.50	651.60	741.25	840.00	1080.00	1190.00	1345.00	1434.00	1578.50	1729.00	2142.50	2312.00	2456.50	3423.00	4710.50	
05592000	0324	19700324	20150324	46	1450.46	1274.09	85.00	5100.00		91.95	137.70	292.90	456.80	520.25	670.40	723.40	782.20	982.80	1115.00	1267.00	1402.00	1550.50	1780.00	1955.00	2220.00	2484.50	3417.00	4819.50	
05592000	0325	19700325	20150325	46	1410.93	1251.34	29.00	4910.00		98.65	185.80	295.75	457.60	470.25	669.00	727.65	847.80	981.50	1011.50	1058.50	1394.00	1478.50	1657.00	1822.50	2184.00	2608.00	3447.00	4726.00	
05592000	0326	19700326	20150326	46	1369.22	1221.24	30.00	4710.00		94.40	244.80	421.20	458.00	474.00	585.60	690.05	747.20	836.60	998.50	1075.50	1164.00	1406.50	1593.00	1767.50	2114.00	2664.50	3463.00	4560.00	
05592000	0327	19700327	20150327	46	1338.85	1202.41	29.00	4720.00		57.75	156.80	426.45	468.20	504.50	548.10	655.90	680.60	782.55	949.00	1074.00	1172.00	1237.50	1507.00	1845.00	2042.00	3120.50	3467.00	4185.00	
05592000	0328	19700328	20150328	46	1353.87	1194.86	19.00	4740.00		31.05	107.10	383.35	427.20	463.75	543.00	629.85	747.80	1004.95	1065.00	1107.00	1192.00	1351.00	1682.00	1842.50	2028.00	3062.50	3429.00	4118.00	
05592000	0329	19700329	20150329	46	1383.83	1214.55	20.00	4770.00		30.75	107.10	344.10	392.80	466.00	482.40	540.45	758.40	836.00	1045.00	1132.50	1394.00	1634.00	1828.00	1997.50	2256.00	2891.50	3406.00	4147.50	
05592000	0330	19700330	20150330	46	1389.57	1223.24	20.00	4770.00		30.40	107.10	308.80	364.80	435.00	476.00	546.30	626.40	879.35	1085.00	1182.50	1338.00	1605.00	1849.00	2152.50	2346.00	2651.50	3491.00	4118.00	
05592000	0331	19700331	20150331	46	1357.59	1199.34	20.00	4740.00		30.40	107.10	201.10	339.80	372.25	455.00	494.60	717.20	900.55	1065.00	1195.50	1546.00	1652.50	1839.00	2045.00	2282.00	2428.50	3479.00	4098.00	
05592000	0401	19700401	20150401	46	1312.65	1200.16	20.00	4710.00		31.75	81.10	201.00	279.60	313.50	421.90	468.05	511.00	812.25	1035.00	1126.50	1278.00	1615.00	1996.00	2142.50	2218.00	2519.50	3061.00	4078.00	
05592000	0402	19700402	20150402	46	1258.80	1187.71	20.00	4720.00		32.10	71.70	154.00	204.40	268.00	321.10	458.50	578.00	812.80	908.50	949.85	1264.00	1605.00	1786.00	2042.50	2226.00	2558.50	2879.00	3996.00	
05592000	0403	19700403	20150403	46	1212.28	1168.86	20.00	4690.00		30.35	45.10	120.30	211.20	246.75	313.40	408.70	605.80	766.30	926.50	1002.50	1060.00	1472.00	1640.00	1855.00	2206.00	2525.00	2887.00	3891.00	
05592000	0404	19700404	20150404	46	1204.26	1144.47	20.00	4690.00		24.80	34.90	118.40	180.40	243.50	295.60	500.70	637.80	754.20	941.50	1065.45	1202.00	1457.50	1555.00	1702.50	2202.00	2459.50	2810.00	3825.00	
05592000	0405	19700405	20150405	46	1189.70	1118.29	20.00	4690.00		24.45	34.20	106.60	132.80	193.00	254.00	614.10	717.60	826.20	928.00	1147.50	1318.00	1396.50	1483.00	1697.50	2052.00	2259.00	2818.00	3699.50	
05592000	0406	19700406	20150406	46	1142.00	1097.71	20.00	4650.00		24.40	33.60	67.95	118.40	172.25	231.90	528.70	683.80	814.90	961.00	1135.00	1292.00	1355.50	1492.00	1572.50	1834.00	2213.00	2825.00	3631.50	
05592000	0407	19700407	20150407	46	1109.04	1095.45	19.00	4580.00		21.05	29.70	59.40	116.40	125.75	232.60	267.45	676.80	746.85	969.50	1058.50	1188.00	1328.50	1493.00	1562.50	1804.00	2190.00	2804.00	3557.50	
05592000	0408	19700408	20150408	46	1120.46	1109.88	18.00	4460.00		21.70	29.00	36.20	93.20	126.00	183.30	264.10	601.80	715.65	1008.50	1028.50	1112.00	1345.00	1554.00	1635.00	1876.00	2496.00	2787.00	3493.50	
05592000	0409	19700409	20150409	46	1115.59	1125.57	12.00	4350.00		17.80	28.70	34.25	61.80	126.25	182.20	292.05	496.40	715.95	986.50	1028.50	1128.00	1345.00	1509.00	1635.00	1758.00	2465.50	3162.00	3489.00	
05592000	0410	19700410	20150410	46	1101.08	1118.55	5.80	4320.00		20.40	28.70	30.05	42.80	127.75	181.60	361.75	509.60	726.40	849.50	959.95	1040.00	1380.00	1516.00	1625.00	1704.00	2510.50	3160.00	3531.50	
05592000	0411	19700411	20150411	46	1111.02	1146.08	11.00	4540.00		19.45	29.00	30.05	45.80	128.50	184.90	397.15	461.60	710.90	799.00	895.00	1058.00	1330.50	1519.00	1655.00	1760.00	2605.00	3183.00	3510.50	
05592000	0412	19700412	20150412	46	1100.15	1165.32	9.90	4880.00		19.45	27.70	30.05	45.80	157.75	240.70	325.45	543.20	686.30	715.50	764.45	1042.00	1231.00	1503.00	1650.00	1756.00	2605.00	3157.00	3486.00	
05592000	0413	19700413	20150413	46	1060.09	1128.13	14.00	4690.00		20.45	28.00	30.05	74.20	127.50	177.20	342.90	472.60	662.75	719.50	763.70	1042.00	1161.00	1486.00	1665.00	1762.00	2329.00	3052.00	3452.00	
05592000	0414	19700414	20150414	46	1060.89	1106.57	15.00	4680.00		20.45	28.70	31.00	72.40	138.25	245.10	377.60	569.80	665.00	735.50	819.55	988.40	1068.50	1517.00	1652.50	1854.00	2167.00	2888.00	3414.50	
05592000	0415	19700415	20150415	46	1084.48	1107.21	17.00	4690.00		26.35	29.00	32.30	94.00	107.00	220.70	312.40	617.60	715.50	773.50	832.10	1064.00	1258.50	1488.00	1607.50	1924.00	2480.00	2798.00	3377.00	
05592000	0416	19700416	20150416	46	1106.93	1113.32	18.00	4660.00		27.00	30.70	45.60	66.20	106.00	264.70	436.75	545.20	708.25	752.50	922.20	1046.00	1183.00	1480.00	1787.50	2040.00	2557.50	2777.00	3360.50	
05592000	0417	19700417	20150417	46	1109.57	1111.77	18.00	4660.00		25.70	29.00	32.30	68.40	105.50	271.60	469.65	550.40	711.80	760.50	983.10	1044.00	1289.50	1507.00	1772.50	1950.00	2436.00	2966.00	3386.50	
05592000	0418	19700418	20150418	46	1102.70	1095.92	18.00	4650.00		25.35	28.40	36.00	67.20	105.50	254.70	409.70	486.80	742.00	867.00	1024.90	1104.00	1249.50	1647.00	1737.50	1910.00	2149.50	2802.00	3449.50	
05592000	0419	19700419	20150419	46	1113.35	1094.93	18.00	4640.00		24.70	28.70	32.20	66.20	107.75	268.30	406.85	490.00	742.75	845.50	1010.20	1180.00	1446.50	1670.00	1760.00	1904.00	2026.50	2652.00	3485.00	
