site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10301720	0123	20140123	20160123	3	0.94	0.23	0.78	1.20						0.78	0.79	0.81	0.82	0.84	0.85	0.92	0.99	1.06	1.13	1.20					
10301720	0124	20140124	20160124	3	0.98	0.22	0.77	1.20						0.77	0.81	0.85	0.88	0.92	0.96	1.01	1.06	1.10	1.15	1.20					
10301720	0125	20140125	20160125	3	1.00	0.20	0.81	1.20						0.81	0.85	0.89	0.92	0.96	1.00	1.04	1.08	1.12	1.16	1.20					
10301720	0126	20140126	20160126	3	1.03	0.21	0.79	1.20						0.79	0.85	0.91	0.98	1.04	1.10	1.12	1.14	1.16	1.18	1.20					
10301720	0127	20140127	20160127	3	1.07	0.25	0.81	1.30						0.81	0.87	0.93	0.98	1.04	1.10	1.14	1.18	1.22	1.26	1.30					
10301720	0128	20140128	20160128	3	1.03	0.25	0.80	1.30						0.80	0.84	0.88	0.92	0.96	1.00	1.06	1.12	1.18	1.24	1.30					
10301720	0129	20140129	20160129	3	1.08	0.24	0.83	1.30						0.83	0.88	0.94	0.99	1.05	1.10	1.14	1.18	1.22	1.26	1.30					
10301720	0130	20140130	20160130	3	1.20	0.26	1.00	1.50						1.00	1.02	1.04	1.06	1.08	1.10	1.18	1.26	1.34	1.42	1.50					
10301720	0131	20140131	20160131	3	1.12	0.24	0.97	1.40						0.97	0.98	0.98	0.99	0.99	1.00	1.08	1.16	1.24	1.32	1.40					
10301720	0201	20140201	20160201	3	1.11	0.19	0.92	1.30						0.92	0.96	0.99	1.03	1.06	1.10	1.14	1.18	1.22	1.26	1.30					
10301720	0202	20140202	20160202	3	1.06	0.21	0.89	1.30						0.89	0.91	0.93	0.96	0.98	1.00	1.06	1.12	1.18	1.24	1.30					
10301720	0203	20140203	20160203	3	1.09	0.22	0.86	1.30						0.86	0.91	0.96	1.00	1.05	1.10	1.14	1.18	1.22	1.26	1.30					
10301720	0204	20140204	20160204	3	1.10	0.20	0.91	1.30						0.91	0.95	0.99	1.02	1.06	1.10	1.14	1.18	1.22	1.26	1.30					
10301720	0205	20140205	20160205	3	1.10	0.21	0.89	1.30						0.89	0.93	0.97	1.02	1.06	1.10	1.14	1.18	1.22	1.26	1.30					
10301720	0206	20140206	20160206	3	1.10	0.20	0.90	1.30						0.90	0.94	0.98	1.02	1.06	1.10	1.14	1.18	1.22	1.26	1.30					
10301720	0207	20140207	20160207	3	1.15	0.23	0.95	1.40						0.95	0.98	1.01	1.04	1.07	1.10	1.16	1.22	1.28	1.34	1.40					
10301720	0208	20140208	20160208	3	1.15	0.23	0.94	1.40						0.94	0.97	1.00	1.04	1.07	1.10	1.16	1.22	1.28	1.34	1.40					
10301720	0209	20140209	20160209	3	1.16	0.22	0.97	1.40						0.97	1.00	1.02	1.05	1.07	1.10	1.16	1.22	1.28	1.34	1.40					
10301720	0210	20140210	20160210	3	1.10	0.26	0.90	1.40						0.90	0.92	0.94	0.96	0.98	1.00	1.08	1.16	1.24	1.32	1.40					
10301720	0211	20140211	20160211	3	1.12	0.27	0.87	1.40						0.87	0.92	0.96	1.01	1.05	1.10	1.16	1.22	1.28	1.34	1.40					
10301720	0212	20140212	20160212	3	1.43	0.35	1.10	1.80						1.10	1.16	1.22	1.28	1.34	1.40	1.48	1.56	1.64	1.72	1.80					
10301720	0213	20140213	20160213	3	1.09	0.32	0.77	1.40						0.77	0.84	0.90	0.97	1.03	1.10	1.16	1.22	1.28	1.34	1.40					
10301720	0214	20140214	20160214	3	1.13	0.36	0.78	1.50						0.78	0.84	0.91	0.97	1.04	1.10	1.18	1.26	1.34	1.42	1.50					
10301720	0215	20140215	20160215	3	1.14	0.35	0.81	1.50						0.81	0.87	0.93	0.98	1.04	1.10	1.18	1.26	1.34	1.42	1.50					
10301720	0216	20140216	20160216	3	1.14	0.35	0.81	1.50						0.81	0.87	0.93	0.98	1.04	1.10	1.18	1.26	1.34	1.42	1.50					
10301720	0217	20140217	20160217	3	1.30	0.20	1.10	1.50						1.10	1.14	1.18	1.22	1.26	1.30	1.34	1.38	1.42	1.46	1.50					
10301720	0218	20140218	20160218	3	1.17	0.29	1.00	1.50						1.00	1.00	1.00	1.00	1.00	1.00	1.10	1.20	1.30	1.40	1.50					
10301720	0219	20140219	20160219	3	1.05	0.41	0.69	1.50						0.69	0.75	0.80	0.86	0.91	0.97	1.08	1.18	1.29	1.39	1.50					
10301720	0220	20140220	20160220	3	1.11	0.38	0.74	1.50						0.74	0.81	0.88	0.96	1.03	1.10	1.18	1.26	1.34	1.42	1.50					
10301720	0221	20140221	20160221	3	1.16	0.36	0.78	1.50						0.78	0.86	0.95	1.03	1.12	1.20	1.26	1.32	1.38	1.44	1.50					
10301720	0222	20140222	20160222	3	1.19	0.38	0.86	1.60						0.86	0.91	0.96	1.00	1.05	1.10	1.20	1.30	1.40	1.50	1.60					
10301720	0223	20140223	20160223	3	1.24	0.34	0.93	1.60						0.93	0.98	1.04	1.09	1.15	1.20	1.28	1.36	1.44	1.52	1.60					
10301720	0224	20140224	20160224	3	1.25	0.33	0.95	1.60						0.95	1.00	1.05	1.10	1.15	1.20	1.28	1.36	1.44	1.52	1.60					
10301720	0225	20140225	20160225	3	1.32	0.37	0.96	1.70						0.96	1.03	1.10	1.16	1.23	1.30	1.38	1.46	1.54	1.62	1.70					
10301720	0226	20140226	20160226	3	1.33	0.35	1.00	1.70						1.00	1.06	1.12	1.18	1.24	1.30	1.38	1.46	1.54	1.62	1.70					
10301720	0227	20140227	20160227	3	1.37	0.40	1.00	1.80						1.00	1.06	1.12	1.18	1.24	1.30	1.40	1.50	1.60	1.70	1.80					
10301720	0228	20140228	20160228	3	1.35	0.42	0.96	1.80						0.96	1.03	1.10	1.16	1.23	1.30	1.40	1.50	1.60	1.70	1.80					
10301720	0229	20160229	20160229	1	1.00		1.00	1.00											1.00										
10301720	0301	20140301	20160301	3	1.40	0.36	1.10	1.80						1.10	1.14	1.18	1.22	1.26	1.30	1.40	1.50	1.60	1.70	1.80					
10301720	0302	20140302	20160302	3	1.37	0.40	1.00	1.80						1.00	1.06	1.12	1.18	1.24	1.30	1.40	1.50	1.60	1.70	1.80					
10301720	0303	20140303	20160303	3	1.37	0.40	1.00	1.80						1.00	1.06	1.12	1.18	1.24	1.30	1.40	1.50	1.60	1.70	1.80					
10301720	0304	20140304	20160304	3	1.40	0.46	1.00	1.90						1.00	1.06	1.12	1.18	1.24	1.30	1.42	1.54	1.66	1.78	1.90					
10301720	0305	20140305	20160305	3	1.40	0.46	1.00	1.90						1.00	1.06	1.12	1.18	1.24	1.30	1.42	1.54	1.66	1.78	1.90					
10301720	0306	20140306	20160306	3	1.47	0.50	1.00	2.00						1.00	1.08	1.16	1.24	1.32	1.40	1.52	1.64	1.76	1.88	2.00					
10301720	0307	20140307	20160307	3	1.47	0.50	1.00	2.00						1.00	1.08	1.16	1.24	1.32	1.40	1.52	1.64	1.76	1.88	2.00					
10301720	0308	20140308	20160308	3	1.50	0.46	1.10	2.00						1.10	1.16	1.22	1.28	1.34	1.40	1.52	1.64	1.76	1.88	2.00					
10301720	0309	20140309	20160309	3	1.53	0.51	1.10	2.10						1.10	1.16	1.22	1.28	1.34	1.40	1.54	1.68	1.82	1.96	2.10					
10301720	0310	20140310	20160310	3	1.53	0.45	1.10	2.00						1.10	1.18	1.26	1.34	1.42	1.50	1.60	1.70	1.80	1.90	2.00					
10301720	0311	20140311	20160311	3	1.50	0.46	1.10	2.00						1.10	1.16	1.22	1.28	1.34	1.40	1.52	1.64	1.76	1.88	2.00					
10301720	0312	20140312	20160312	3	1.50	0.46	1.10	2.00						1.10	1.16	1.22	1.28	1.34	1.40	1.52	1.64	1.76	1.88	2.00					
10301720	0313	20140313	20160313	3	1.53	0.45	1.10	2.00						1.10	1.18	1.26	1.34	1.42	1.50	1.60	1.70	1.80	1.90	2.00					
10301720	0314	20140314	20160314	3	1.53	0.45	1.10	2.00						1.10	1.18	1.26	1.34	1.42	1.50	1.60	1.70	1.80	1.90	2.00					
10301720	0315	20140315	20160315	3	1.57	0.45	1.10	2.00						1.10	1.20	1.30	1.40	1.50	1.60	1.68	1.76	1.84	1.92	2.00					
10301720	0316	20140316	20160316	3	1.60	0.46	1.10	2.00						1.10	1.22	1.34	1.46	1.58	1.70	1.76	1.82	1.88	1.94	2.00					
10301720	0317	20140317	20160317	3	1.57	0.45	1.10	2.00						1.10	1.20	1.30	1.40	1.50	1.60	1.68	1.76	1.84	1.92	2.00					
10301720	0318	20140318	20160318	3	1.53	0.47	1.00	1.90						1.00	1.14	1.28	1.42	1.56	1.70	1.74	1.78	1.82	1.86	1.90					
10301720	0319	20140319	20160319	3	1.67	0.49	1.10	2.00						1.10	1.26	1.42	1.58	1.74	1.90	1.92	1.94	1.96	1.98	2.00					
10301720	0320	20140320	20160320	3	1.70	0.56	1.10	2.20						1.10	1.24	1.38	1.52	1.66	1.80	1.88	1.96	2.04	2.12	2.20					
10301720	0321	20140321	20160321	3	1.70	0.56	1.10	2.20						1.10	1.24	1.38	1.52	1.66	1.80	1.88	1.96	2.04	2.12	2.20					
10301720	0322	20140322	20160322	3	1.67	0.55	1.10	2.20						1.10	1.22	1.34	1.46	1.58	1.70	1.80	1.90	2.00	2.10	2.20					
10301720	0323	20140323	20160323	3	1.67	0.55	1.10	2.20						1.10	1.22	1.34	1.46	1.58	1.70	1.80	1.90	2.00	2.10	2.20					
10301720	0324	20140324	20160324	3	1.70	0.56	1.20	2.30						1.20	1.28	1.36	1.44	1.52	1.60	1.74	1.88	2.02	2.16	2.30					
10301720	0325	20140325	20160325	3	1.60	0.50	1.10	2.10						1.10	1.20	1.30	1.40	1.50	1.60	1.70	1.80	1.90	2.00	2.10					
10301720	0326	20140326	20160326	3	1.57	0.50	1.10	2.10						1.10	1.18	1.26	1.34	1.42	1.50	1.62	1.74	1.86	1.98	2.10					
10301720	0327	20140327	20160327	3	1.60	0.50	1.10	2.10						1.10	1.20	1.30	1.40	1.50	1.60	1.70	1.80	1.90	2.00	2.10					
10301720	0328	20140328	20160328	3	1.60	0.50	1.10	2.10						1.10	1.20	1.30	1.40	1.50	1.60	1.70	1.80	1.90	2.00	2.10					
10301720	0329	20140329	20160329	3	1.63	0.47	1.10	2.00						1.10	1.24	1.38	1.52	1.66	1.80	1.84	1.88	1.92	1.96	2.00					
10301720	0330	20140330	20160330	3	1.60	0.46	1.10	2.00						1.10	1.22	1.34	1.46	1.58	1.70	1.76	1.82	1.88	1.94	2.00					
10301720	0331	20140331	20160331	3	1.67	0.42	1.20	2.00						1.20	1.32	1.44	1.56	1.68	1.80	1.84	1.88	1.92	1.96	2.00					
10301720	0401	20140401	20160401	3	1.63	0.38	1.20	1.90						1.20	1.32	1.44	1.56	1.68	1.80	1.82	1.84	1.86	1.88	1.90					
10301720	0402	20140402	20160402	3	1.73	0.12	1.60	1.80						1.60	1.64	1.68	1.72	1.76	1.80	1.80	1.80	1.80	1.80	1.80					
10301720	0403	20140403	20160403	3	1.80	0.17	1.60	1.90						1.60	1.66	1.72	1.78	1.84	1.90	1.90	1.90	1.90	1.90	1.90					
10301720	0404	20140404	20160404	3	1.60	0.30	1.30	1.90						1.30	1.36	1.42	1.48	1.54	1.60	1.66	1.72	1.78	1.84	1.90					
10301720	0405	20140405	20160405	3	1.57	0.35	1.20	1.90						1.20	1.28	1.36	1.44	1.52	1.60	1.66	1.72	1.78	1.84	1.90					
10301720	0406	20140406	20150406	2	1.75	0.21	1.60	1.90								1.61	1.66	1.71	1.75	1.79	1.84	1.89							
10301720	0407	20140407	20150407	2	1.75	0.21	1.60	1.90								1.61	1.66	1.71	1.75	1.79	1.84	1.89							
10301720	0408	20140408	20150408	2	1.75	0.35	1.50	2.00								1.52	1.60	1.68	1.75	1.82	1.90	1.98							
10301720	0409	20140409	20150409	2	1.75	0.35	1.50	2.00								1.52	1.60	1.68	1.75	1.82	1.90	1.98							
10301720	0410	20140410	20150410	2	1.80	0.28	1.60	2.00								1.62	1.68	1.74	1.80	1.86	1.92	1.98							
10301720	0411	20140411	20150411	2	1.85	0.21	1.70	2.00								1.71	1.76	1.81	1.85	1.90	1.94	1.98							
10301720	0412	20140412	20150412	2	1.95	0.07	1.90	2.00								1.91	1.92	1.94	1.95	1.96	1.98	2.00							
10301720	0413	20140413	20150413	2	1.95	0.07	1.90	2.00								1.91	1.92	1.94	1.95	1.96	1.98	2.00							
10301720	0414	20140414	20150414	2	2.05	0.07	2.00	2.10								2.00	2.02	2.04	2.05	2.06	2.08	2.10							
10301720	0415	20140415	20150415	2	6.95	7.14	1.90	12.00								2.41	3.92	5.43	6.95	8.46	9.98	11.49							
10301720	0416	20140416	20150416	2	21.40	27.72	1.80	41.00								3.76	9.64	15.52	21.40	27.28	33.16	39.04							
10301720	0417	20140417	20150417	2	26.95	35.43	1.90	52.00								4.41	11.92	19.43	26.95	34.47	41.98	49.49							
10301720	0418	20140418	20150418	2	33.50	44.55	2.00	65.00								5.15	14.60	24.05	33.50	42.95	52.40	61.85							
10301720	0419	20140419	20150419	2	39.05	52.26	2.10	76.00								5.79	16.88	27.96	39.05	50.13	61.22	72.31							
10301720	0420	20140420	20150420	2	48.50	40.31	20.00	77.00								22.85	31.40	39.95	48.50	57.05	65.60	74.15							
10301720	0421	20140421	20150421	2	59.50	24.75	42.00	77.00								43.75	49.00	54.25	59.50	64.75	70.00	75.25							
10301720	0422	20140422	20150422	2	61.50	21.92	46.00	77.00								47.55	52.20	56.85	61.50	66.15	70.80	75.45							
10301720	0423	20140423	20150423	2	67.50	13.44	58.00	77.00								58.95	61.80	64.65	67.50	70.35	73.20	76.05							
10301720	0424	20140424	20150424	2	76.50	2.12	75.00	78.00								75.15	75.60	76.05	76.50	76.95	77.40	77.85							
10301720	0425	20140425	20150425	2	65.50	14.85	55.00	76.00								56.05	59.20	62.35	65.50	68.65	71.80	74.95							
10301720	0426	20140426	20150426	2	65.50	14.85	55.00	76.00								56.05	59.20	62.35	65.50	68.65	71.80	74.95							
10301720	0427	20140427	20150427	2	65.00	14.14	55.00	75.00								56.00	59.00	62.00	65.00	68.00	71.00	74.00							
10301720	0428	20140428	20150428	2	60.00	21.21	45.00	75.00								46.50	51.00	55.50	60.00	64.50	69.00	73.50							
10301720	0429	20140429	20150429	2	58.50	21.92	43.00	74.00								44.55	49.20	53.85	58.50	63.15	67.80	72.45							
10301720	0430	20140430	20150430	2	49.00	24.04	32.00	66.00								33.70	38.80	43.90	49.00	54.10	59.20	64.30							
10301720	0501	20140501	20150501	2	38.00	38.18	11.00	65.00								13.70	21.80	29.90	38.00	46.10	54.20	62.30							
10301720	0502	20140502	20150502	2	36.65	48.58	2.30	71.00								5.74	16.04	26.34	36.65	46.95	57.26	67.56							
10301720	0503	20140503	20150503	2	40.95	55.23	1.90	80.00								5.80	17.52	29.23	40.95	52.66	64.38	76.09							
10301720	0504	20140504	20150504	2	35.95	48.15	1.90	70.00								5.30	15.52	25.73	35.95	46.16	56.38	66.59							
10301720	0505	20140505	20150505	2	32.40	43.27	1.80	63.00								4.86	14.04	23.22	32.40	41.58	50.76	59.94							
10301720	0506	20140506	20150506	2	20.85	27.08	1.70	40.00								3.62	9.36	15.11	20.85	26.59	32.34	38.09							
10301720	0507	20140507	20150507	2	2.60	1.27	1.70	3.50								1.79	2.06	2.33	2.60	2.87	3.14	3.41							
10301720	0508	20140508	20150508	2	2.00	0.42	1.70	2.30								1.73	1.82	1.91	2.00	2.09	2.18	2.27							
10301720	0509	20140509	20150509	2	13.45	16.33	1.90	25.00								3.06	6.52	9.98	13.45	16.91	20.38	23.84							
10301720	0510	20140510	20150510	2	17.40	22.06	1.80	33.00								3.36	8.04	12.72	17.40	22.08	26.76	31.44							
10301720	0511	20140511	20150511	2	17.30	22.20	1.60	33.00								3.17	7.88	12.59	17.30	22.01	26.72	31.43							
10301720	0512	20140512	20150512	2	19.80	25.74	1.60	38.00								3.42	8.88	14.34	19.80	25.26	30.72	36.18							
10301720	0513	20140513	20150513	2	24.80	32.81	1.60	48.00								3.92	10.88	17.84	24.80	31.76	38.72	45.68							
10301720	0514	20140514	20150514	2	24.75	32.88	1.50	48.00								3.83	10.80	17.77	24.75	31.73	38.70	45.67							
10301720	0515	20140515	20150515	2	24.80	32.81	1.60	48.00								3.92	10.88	17.84	24.80	31.76	38.72	45.68							
10301720	0516	20140516	20150516	2	27.80	37.05	1.60	54.00								4.22	12.08	19.94	27.80	35.66	43.52	51.38							
10301720	0517	20140517	20150517	2	31.35	41.93	1.70	61.00								4.67	13.56	22.45	31.35	40.24	49.14	58.03							
10301720	0518	20140518	20150518	2	26.75	35.71	1.50	52.00								4.03	11.60	19.18	26.75	34.33	41.90	49.48							
10301720	0519	20140519	20150519	2	28.25	37.83	1.50	55.00								4.17	12.20	20.23	28.25	36.27	44.30	52.33							
10301720	0520	20140520	20150520	2	23.20	30.83	1.40	45.00								3.58	10.12	16.66	23.20	29.74	36.28	42.82							
10301720	0521	20140521	20150521	2	7.85	8.70	1.70	14.00								2.31	4.16	6.00	7.85	9.70	11.54	13.38							
10301720	0522	20140522	20150522	2	3.65	2.90	1.60	5.70								1.81	2.42	3.04	3.65	4.26	4.88	5.50							
10301720	0523	20140523	20150523	2	4.80	4.38	1.70	7.90								2.01	2.94	3.87	4.80	5.73	6.66	7.59							
10301720	0524	20140524	20150524	2	4.15	3.04	2.00	6.30								2.21	2.86	3.50	4.15	4.79	5.44	6.08							
10301720	0525	20140525	20150525	2	1.50	0.57	1.10	1.90								1.14	1.26	1.38	1.50	1.62	1.74	1.86							
10301720	0526	20140526	20150526	2	1.47	0.76	0.93	2.00								0.98	1.14	1.30	1.47	1.63	1.79	1.95							
10301720	0527	20140527	20150527	2	27.48	37.50	0.97	54.00								3.62	11.58	19.53	27.48	35.44	43.39	51.35							
10301720	0528	20140528	20150528	2	41.50	57.28	1.00	82.00								5.05	17.20	29.35	41.50	53.65	65.80	77.95							
10301720	0529	20140529	20150529	2	43.55	60.03	1.10	86.00								5.34	18.08	30.82	43.55	56.28	69.02	81.75							
10301720	0530	20140530	20150530	2	44.60	61.38	1.20	88.00								5.54	18.56	31.58	44.60	57.62	70.64	83.66							
10301720	0531	20140531	20150531	2	43.65	59.89	1.30	86.00								5.54	18.24	30.95	43.65	56.35	69.06	81.77							
10301720	0601	20140601	20150601	2	43.65	59.89	1.30	86.00								5.54	18.24	30.95	43.65	56.35	69.06	81.77							
10301720	0602	20140602	20150602	2	31.70	42.85	1.40	62.00								4.43	13.52	22.61	31.70	40.79	49.88	58.97							
10301720	0603	20140603	20150603	2	27.05	33.87	3.10	51.00								5.50	12.68	19.86	27.05	34.23	41.42	48.60							
10301720	0604	20140604	20150604	2	26.80	31.40	4.60	49.00								6.82	13.48	20.14	26.80	33.46	40.12	46.78							
10301720	0605	20140605	20150605	2	21.35	27.79	1.70	41.00								3.67	9.56	15.46	21.35	27.25	33.14	39.03							
10301720	0606	20140606	20150606	2	14.20	18.10	1.40	27.00								2.68	6.52	10.36	14.20	18.04	21.88	25.72							
10301720	0607	20140607	20150607	2	3.10	2.40	1.40	4.80								1.57	2.08	2.59	3.10	3.61	4.12	4.63							
10301720	0608	20140608	20150608	2	1.75	0.49	1.40	2.10								1.44	1.54	1.65	1.75	1.85	1.96	2.06							
10301720	0609	20140609	20150609	2	1.50	0.14	1.40	1.60								1.41	1.44	1.47	1.50	1.53	1.56	1.59							
10301720	0610	20140610	20150610	2	1.55	0.21	1.40	1.70								1.42	1.46	1.50	1.55	1.59	1.64	1.69							
10301720	0611	20140611	20150611	2	16.40	20.65	1.80	31.00								3.26	7.64	12.02	16.40	20.78	25.16	29.54							
10301720	0612	20140612	20150612	2	26.90	35.50	1.80	52.00								4.31	11.84	19.37	26.90	34.43	41.96	49.49							
10301720	0613	20140613	20150613	2	31.40	41.86	1.80	61.00								4.76	13.64	22.52	31.40	40.28	49.16	58.04							
10301720	0614	20140614	20150614	2	31.85	42.64	1.70	62.00								4.71	13.76	22.80	31.85	40.90	49.94	58.98							
10301720	0615	20140615	20150615	2	32.85	44.05	1.70	64.00								4.81	14.16	23.50	32.85	42.20	51.54	60.88							
10301720	0616	20140616	20150616	2	33.55	44.48	2.10	65.00								5.25	14.68	24.11	33.55	42.98	52.42	61.85							
10301720	0617	20140617	20150617	2	51.00	35.36	26.00	76.00								28.50	36.00	43.50	51.00	58.50	66.00	73.50							
10301720	0618	20140618	20150618	2	66.00	24.04	49.00	83.00								50.70	55.80	60.90	66.00	71.10	76.20	81.30							
10301720	0619	20140619	20150619	2	68.50	16.26	57.00	80.00								58.15	61.60	65.05	68.50	71.95	75.40	78.85							
10301720	0620	20140620	20150620	2	69.00	16.97	57.00	81.00								58.20	61.80	65.40	69.00	72.60	76.20	79.80							
10301720	0621	20140621	20150621	2	47.00	15.56	36.00	58.00								37.10	40.40	43.70	47.00	50.30	53.60	56.90							
10301720	0622	20140622	20150622	2	46.50	16.26	35.00	58.00								36.15	39.60	43.05	46.50	49.95	53.40	56.85							
10301720	0623	20140623	20150623	2	40.50	0.71	40.00	41.00								40.05	40.20	40.35	40.50	40.65	40.80	40.95							
10301720	0624	20140624	20150624	2	46.50	0.71	46.00	47.00								46.05	46.20	46.35	46.50	46.65	46.80	46.95							
10301720	0625	20140625	20150625	2	61.00	11.31	53.00	69.00								53.80	56.20	58.60	61.00	63.40	65.80	68.20							
10301720	0626	20140626	20150626	2	67.00	4.24	64.00	70.00								64.30	65.20	66.10	67.00	67.90	68.80	69.70							
10301720	0627	20140627	20150627	2	74.50	0.71	74.00	75.00								74.05	74.20	74.35	74.50	74.65	74.80	74.95							
10301720	0628	20140628	20150628	2	84.50	14.85	74.00	95.00								75.05	78.20	81.35	84.50	87.65	90.80	93.95							
10301720	0629	20140629	20150629	2	79.50	7.78	74.00	85.00								74.55	76.20	77.85	79.50	81.15	82.80	84.45							
10301720	0630	20140630	20150630	2	60.50	24.75	43.00	78.00								44.75	50.00	55.25	60.50	65.75	71.00	76.25							
10301720	0701	20140701	20150701	2	61.50	31.82	39.00	84.00								41.25	48.00	54.75	61.50	68.25	75.00	81.75							
10301720	0702	20140702	20150702	2	57.50	36.06	32.00	83.00								34.55	42.20	49.85	57.50	65.15	72.80	80.45							
10301720	0703	20140703	20150703	2	59.50	33.23	36.00	83.00								38.35	45.40	52.45	59.50	66.55	73.60	80.65							
10301720	0704	20140704	20150704	2	65.00	24.04	48.00	82.00								49.70	54.80	59.90	65.00	70.10	75.20	80.30							
10301720	0705	20140705	20150705	2	64.00	22.63	48.00	80.00								49.60	54.40	59.20	64.00	68.80	73.60	78.40							
10301720	0706	20140706	20150706	2	63.00	21.21	48.00	78.00								49.50	54.00	58.50	63.00	67.50	72.00	76.50							
10301720	0707	20140707	20150707	2	60.50	19.09	47.00	74.00								48.35	52.40	56.45	60.50	64.55	68.60	72.65							
10301720	0708	20140708	20150708	2	51.50	7.78	46.00	57.00								46.55	48.20	49.85	51.50	53.15	54.80	56.45							
10301720	0709	20140709	20150709	2	49.50	6.36	45.00	54.00								45.45	46.80	48.15	49.50	50.85	52.20	53.55							
10301720	0710	20140710	20150710	2	50.00	9.90	43.00	57.00								43.70	45.80	47.90	50.00	52.10	54.20	56.30							
10301720	0711	20140711	20150711	2	42.00	42.43	12.00	72.00								15.00	24.00	33.00	42.00	51.00	60.00	69.00							
10301720	0712	20140712	20150712	2	44.50	23.33	28.00	61.00								29.65	34.60	39.55	44.50	49.45	54.40	59.35							
10301720	0713	20140713	20150713	2	51.50	12.02	43.00	60.00								43.85	46.40	48.95	51.50	54.05	56.60	59.15							
10301720	0714	20140714	20150714	2	49.50	14.85	39.00	60.00								40.05	43.20	46.35	49.50	52.65	55.80	58.95							
