site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15052500	0126	19660126	20150126	48	133.25	169.35	25.00	973.00		27.80	32.00	38.70	42.60	50.50	59.20	66.35	77.00	80.10	84.50	91.90	98.40	101.00	113.00	123.00	137.60	183.70	313.30	550.90	
15052500	0127	19660127	20150127	48	122.19	133.58	25.00	685.00		27.35	30.90	39.35	41.60	50.00	58.70	70.00	71.60	75.05	80.00	90.00	95.00	101.55	116.90	125.75	133.40	164.30	307.20	508.55	
15052500	0128	19660128	20150128	48	113.73	113.68	25.00	547.00		26.90	29.90	38.05	42.00	47.25	55.70	65.15	69.80	75.15	80.50	86.90	89.40	104.90	112.90	122.75	141.20	156.65	248.80	470.45	
15052500	0129	19660129	20150129	48	107.08	99.88	25.00	487.00		27.45	29.80	36.05	44.40	52.00	56.70	63.30	67.20	72.15	77.50	83.85	86.60	93.55	108.30	113.25	144.40	164.65	205.40	416.45	
15052500	0130	19660130	20150130	48	103.60	83.44	25.00	401.00		27.90	29.90	36.10	44.80	47.75	58.80	62.00	67.20	71.05	77.50	79.95	85.40	104.50	118.20	130.50	141.00	173.55	217.10	339.05	
15052500	0131	19660131	20150131	48	104.73	78.49	25.00	333.00		27.45	29.90	34.10	44.00	47.75	56.70	59.60	65.60	71.10	77.50	79.00	82.80	110.90	131.70	145.75	162.60	181.85	235.20	304.60	
15052500	0201	19660201	20150201	48	106.35	83.69	25.00	403.00		26.45	29.00	32.40	42.60	51.50	54.00	57.90	64.00	69.10	73.50	78.85	96.80	119.55	131.50	142.50	160.80	187.05	261.40	288.05	
15052500	0202	19660202	20150202	48	106.94	83.00	25.00	380.00		25.45	28.90	31.35	40.80	50.25	52.70	62.00	63.00	69.00	71.50	81.90	105.00	120.40	131.30	138.50	157.20	192.20	253.70	291.95	
15052500	0203	19660203	20150203	48	105.40	77.79	24.00	401.00		24.45	27.90	30.35	39.80	47.25	52.00	61.45	66.20	69.20	78.00	100.00	107.40	122.85	131.30	135.00	163.60	191.00	216.80	253.00	
15052500	0204	19660204	20150204	48	104.81	76.72	23.00	365.00		25.00	27.00	30.70	38.80	46.00	52.10	60.15	64.40	69.30	82.00	102.75	109.40	115.25	132.70	146.00	162.00	175.30	220.90	279.00	
15052500	0205	19660205	20150205	48	101.19	73.06	22.00	340.00		25.45	27.00	32.70	38.20	45.50	51.50	59.15	61.80	75.10	82.50	96.75	102.40	114.25	127.30	142.25	152.60	163.95	209.00	277.00	
15052500	0206	19660206	20150206	48	100.52	70.90	22.00	320.00		24.90	28.80	32.35	40.80	47.75	52.40	61.15	67.60	79.05	81.50	86.95	101.20	105.85	119.80	136.25	147.20	166.25	201.90	283.15	
15052500	0207	19660207	20150207	48	100.98	77.42	22.00	408.00		24.90	29.70	34.75	38.80	50.00	52.40	60.75	67.40	76.00	82.50	91.85	100.00	106.85	123.00	133.50	136.40	155.20	172.80	307.50	
15052500	0208	19660208	20150208	48	96.88	67.75	22.00	335.00		24.45	29.80	33.40	44.20	49.75	54.70	59.45	69.20	73.35	83.50	86.85	97.40	111.00	123.20	126.75	130.60	134.65	179.60	283.55	
15052500	0209	19660209	20150209	48	96.33	66.32	22.00	303.00		23.90	31.00	32.70	43.00	48.25	56.10	60.75	65.60	72.25	82.50	89.70	96.20	105.55	113.30	117.25	130.00	155.50	204.90	258.85	
15052500	0210	19660210	20150210	48	94.62	65.35	22.00	315.00		23.90	31.00	32.35	43.00	48.75	57.70	60.15	67.60	74.15	80.00	83.90	94.00	97.00	104.80	113.00	122.20	165.00	202.00	250.20	
15052500	0211	19660211	20150211	48	91.46	59.53	22.00	266.00		23.90	30.00	31.35	41.20	47.00	56.40	58.45	66.60	71.05	77.00	84.95	92.60	99.55	103.60	110.75	128.20	161.15	185.70	231.70	
15052500	0212	19660212	20150212	48	90.94	59.03	22.00	318.00		23.35	28.90	32.00	40.80	46.75	55.10	62.20	71.40	77.00	79.50	82.00	89.80	95.85	101.20	120.00	131.80	145.75	178.90	201.65	
15052500	0213	19660213	20150213	48	89.25	57.45	22.00	302.00		23.35	29.70	31.35	39.40	47.25	53.80	57.30	67.00	75.00	76.50	79.85	86.80	94.40	105.40	120.75	131.60	147.30	173.90	197.85	
15052500	0214	19660214	20150214	48	88.25	58.77	21.00	296.00		23.35	27.80	31.35	36.80	45.25	51.00	56.15	66.80	73.05	74.00	76.90	88.60	93.55	101.90	116.25	135.00	140.00	168.10	219.20	
15052500	0215	19660215	20150215	48	87.10	58.32	21.00	275.00		22.35	29.60	31.00	35.20	43.75	49.80	57.45	64.00	69.05	72.50	77.90	83.20	89.70	102.60	108.00	129.40	150.00	165.40	228.30	
15052500	0216	19660216	20150216	48	86.40	59.63	21.00	261.00		22.80	28.80	30.70	32.80	41.25	48.70	58.30	63.60	69.05	70.50	72.95	77.00	85.55	95.90	109.50	127.40	139.30	187.90	234.35	
15052500	0217	19660217	20150217	48	85.00	59.72	21.00	270.00		24.60	29.00	32.70	34.00	40.25	50.10	57.45	62.40	66.00	68.00	74.85	76.20	83.85	89.90	112.00	116.40	129.95	180.50	245.65	
15052500	0218	19660218	20150218	48	81.96	57.42	21.00	270.00		24.15	29.90	32.35	38.60	41.00	50.40	57.30	60.00	62.10	65.50	69.90	73.20	79.00	90.50	102.50	109.20	122.60	166.30	242.90	
15052500	0219	19660219	20150219	48	81.88	56.09	20.00	264.00		23.70	30.00	32.70	36.00	45.75	50.40	55.15	60.60	65.00	65.00	72.95	77.80	84.25	90.80	97.75	103.80	123.90	152.70	243.35	
15052500	0220	19660220	20150220	48	84.85	59.31	20.00	259.00		23.25	29.90	32.35	35.00	48.50	51.00	53.00	57.20	63.00	65.50	76.80	77.80	84.55	90.20	97.25	128.60	136.30	181.90	234.60	
15052500	0221	19660221	20150221	48	83.38	55.60	21.00	246.00		22.80	28.90	32.00	35.80	46.50	51.70	53.30	57.80	65.05	69.00	74.90	81.40	83.85	90.30	96.75	124.60	130.65	187.70	222.80	
15052500	0222	19660222	20150222	48	84.52	60.14	20.00	298.00		22.80	28.80	33.05	35.80	46.00	49.70	54.15	56.00	64.05	67.50	71.95	77.80	88.35	95.50	109.75	120.00	124.65	183.80	238.15	
15052500	0223	19660223	20150223	48	85.69	72.85	20.00	457.00		22.35	27.90	32.70	36.60	45.50	49.70	54.00	59.20	62.10	66.50	69.00	74.80	85.50	96.20	107.00	113.20	130.00	153.80	232.10	
15052500	0224	19660224	20150224	48	88.25	78.85	20.00	504.00		22.45	27.90	33.35	39.80	46.00	51.40	54.45	61.00	63.10	65.00	70.70	75.00	84.85	95.60	103.25	111.80	143.00	170.40	218.20	
15052500	0225	19660225	20150225	48	87.52	71.50	20.00	429.00		24.35	31.60	33.35	38.00	45.25	49.40	55.45	60.20	64.10	67.00	72.80	83.00	89.40	95.30	101.00	110.20	136.15	170.30	237.50	
15052500	0226	19660226	20150226	48	90.40	71.26	20.00	364.00		23.80	30.70	32.35	41.20	43.50	50.10	56.00	60.80	65.05	66.00	72.80	82.40	89.40	96.00	102.50	124.40	146.90	200.90	266.50	
15052500	0227	19660227	20150227	48	101.06	100.65	20.00	514.00		23.35	29.90	32.35	40.40	44.00	50.80	55.45	62.40	65.10	68.50	80.50	82.40	85.70	102.50	121.50	136.60	162.75	195.10	403.30	
15052500	0228	19660228	20150228	48	126.65	216.97	20.00	1440.00		22.35	29.90	32.00	39.60	42.75	48.80	52.30	59.40	62.05	68.00	78.45	84.00	97.40	112.40	122.50	144.60	182.55	199.10	469.25	
15052500	0229	19680229	20120229	11	254.91	448.36	30.00	1460.00			32.00	38.00	43.60	49.00	53.20	56.60	58.40	59.00	59.00	68.60	79.20	91.80	114.80	143.00	499.40	881.60	1315.40		
15052500	0301	19660301	20150301	48	116.88	162.02	19.00	936.00		21.80	29.90	31.35	38.00	41.75	46.10	49.30	56.00	60.05	65.50	73.90	87.40	99.70	105.60	128.75	155.40	182.30	199.50	513.15	
15052500	0302	19660302	20150302	48	110.15	136.72	19.00	702.00		21.80	29.00	31.35	37.20	43.00	44.70	47.30	55.60	59.05	61.00	74.55	85.80	93.70	98.20	130.25	148.60	183.25	213.90	490.15	
15052500	0303	19660303	20150303	48	105.02	122.14	19.00	663.00		24.00	28.90	31.35	36.80	41.00	45.70	46.15	51.40	57.15	61.00	74.55	84.60	90.85	107.30	112.50	138.80	183.45	213.60	418.80	
15052500	0304	19660304	20150304	48	103.33	120.55	20.00	687.00		21.35	29.80	31.35	36.80	40.25	43.70	46.00	50.60	55.10	60.00	71.95	79.40	87.70	104.30	114.50	134.80	171.95	224.00	401.20	
15052500	0305	19660305	20150305	48	98.75	110.58	20.00	636.00		21.90	28.80	31.35	36.20	40.00	44.40	46.15	48.00	52.15	57.50	69.70	78.20	81.00	95.40	110.50	132.80	166.55	233.30	350.30	
15052500	0306	19660306	20150306	48	94.58	102.27	20.00	596.00		22.45	28.80	31.35	36.00	41.00	43.40	47.00	49.20	52.05	59.00	64.80	71.80	77.85	87.00	98.75	140.40	162.50	219.00	313.70	
15052500	0307	19660307	20150307	48	89.69	88.23	19.00	497.00		22.45	28.80	30.70	36.60	39.25	42.70	46.30	50.00	50.10	63.50	67.85	71.80	74.00	84.10	93.75	137.00	156.75	189.20	294.70	
15052500	0308	19660308	20150308	48	90.73	85.79	19.00	412.00		23.00	27.90	30.70	36.80	39.25	41.70	45.15	49.40	53.25	60.50	61.95	71.40	79.10	90.30	106.25	134.40	156.15	213.60	329.30	
15052500	0309	19660309	20150309	48	92.27	88.52	19.00	438.00		22.90	27.90	32.35	37.20	39.00	39.70	45.15	49.60	57.10	61.50	64.90	71.80	83.65	91.30	115.50	122.80	146.85	247.10	328.40	
15052500	0310	19660310	20150310	48	92.65	91.79	19.00	468.00		23.80	27.80	33.70	36.00	37.50	39.00	43.15	48.00	53.25	60.50	64.90	69.80	85.65	96.30	111.75	122.00	138.20	250.60	329.15	
15052500	0311	19660311	20150311	48	96.29	105.42	19.00	525.00		23.80	27.00	33.70	35.80	39.25	40.70	42.15	44.60	49.30	60.00	65.80	69.40	83.20	102.60	113.75	125.20	160.80	221.20	391.10	
15052500	0312	19660312	20150312	48	94.21	98.03	20.00	468.00		24.90	26.90	33.35	35.80	38.50	41.00	41.15	45.20	49.10	61.00	63.95	67.80	79.55	96.10	113.75	120.60	182.20	210.10	381.20	
15052500	0313	19660313	20150313	48	93.85	97.26	20.00	440.00		25.45	26.90	33.00	35.00	37.50	39.70	42.15	43.60	51.20	59.00	61.95	65.80	73.70	92.60	109.50	120.20	173.70	233.20	384.90	
15052500	0314	19660314	20150314	48	93.31	98.88	20.00	472.00		25.45	27.90	30.70	34.60	38.00	39.00	41.00	44.60	54.00	58.50	61.85	66.40	69.00	89.50	102.50	122.80	156.15	257.70	377.70	
15052500	0315	19660315	20150315	48	89.81	90.10	20.00	409.00		26.00	28.70	30.40	34.60	38.00	39.00	40.00	47.80	57.00	57.50	59.95	63.40	75.20	87.60	102.25	118.20	148.25	229.50	359.75	
15052500	0316	19660316	20150316	48	86.44	81.21	20.00	370.00		26.00	26.90	32.35	34.80	36.25	38.00	42.00	47.80	56.00	58.50	60.95	63.00	79.70	89.90	97.75	118.40	143.00	201.00	329.05	
15052500	0317	19660317	20150317	48	83.46	74.15	21.00	348.00		25.45	26.00	32.35	34.80	36.00	38.70	41.75	52.20	57.05	59.50	60.00	66.20	79.40	88.90	92.50	109.80	135.60	180.20	299.05	
15052500	0318	19660318	20150318	48	81.90	70.55	21.00	330.00		24.45	26.00	32.35	34.60	36.25	37.00	40.05	52.00	58.05	60.50	63.90	71.40	81.85	84.60	88.50	103.80	130.55	167.20	289.65	
15052500	0319	19660319	20150319	48	81.88	68.72	21.00	310.00		25.45	26.00	30.70	33.00	36.00	36.70	39.20	52.40	56.20	64.00	66.90	72.60	78.85	82.30	91.00	121.60	140.00	161.90	285.00	
15052500	0320	19660320	20150320	48	82.46	68.30	22.00	296.00		25.00	27.80	31.05	33.80	35.00	36.00	38.50	50.00	56.05	65.00	67.00	71.40	76.55	80.60	89.50	117.00	146.40	207.90	265.25	
15052500	0321	19660321	20150321	48	83.23	72.94	22.00	324.00		25.00	27.90	31.35	33.60	35.25	36.70	38.05	50.60	58.10	61.50	67.00	68.80	70.85	77.50	90.25	114.20	162.30	192.40	297.55	
15052500	0322	19660322	20150322	48	81.10	69.44	23.00	316.00		25.45	27.90	30.35	34.00	36.00	38.40	41.45	49.00	58.10	61.50	63.95	67.00	69.55	75.00	89.50	104.40	155.20	184.00	279.75	
15052500	0323	19660323	20150323	48	78.71	62.12	23.00	282.00		26.35	28.90	30.70	34.80	36.25	37.70	41.75	51.60	55.25	61.50	64.90	66.80	69.85	80.00	85.00	102.40	144.60	181.50	246.60	
15052500	0324	19660324	20150324	48	77.29	56.72	24.00	257.00		26.35	29.00	32.40	37.00	38.00	40.00	42.45	49.40	52.25	60.50	62.90	65.40	78.20	82.60	88.25	104.40	132.95	180.70	220.05	
15052500	0325	19660325	20150325	48	77.31	54.31	24.00	257.00		25.90	30.90	33.40	37.00	38.50	45.10	47.30	50.00	51.20	58.50	60.00	62.80	79.10	86.60	100.00	108.20	124.90	184.30	204.95	
15052500	0326	19660326	20150326	48	78.73	55.24	25.00	268.00		25.45	31.60	35.35	37.80	39.25	44.50	49.00	51.20	54.05	58.00	59.95	61.80	83.55	92.10	102.50	115.80	124.25	176.30	207.15	
15052500	0327	19660327	20150327	48	81.56	58.45	25.00	274.00		25.45	32.40	37.35	38.80	41.00	42.40	49.15	50.60	52.05	57.50	59.95	67.00	75.85	96.10	108.75	120.80	148.55	185.40	210.00	
15052500	0328	19660328	20150328	48	84.06	59.16	25.00	265.00		25.00	35.20	37.35	39.00	41.25	44.70	49.15	50.60	53.05	57.00	59.95	67.00	83.20	109.20	113.00	133.00	168.50	179.50	205.00	
15052500	0329	19660329	20150329	48	86.48	60.15	25.00	247.00		26.35	33.70	37.35	39.80	42.50	46.70	49.15	51.80	56.00	58.00	59.95	69.00	80.25	120.00	122.00	132.40	171.80	192.80	211.90	
15052500	0330	19660330	20150330	48	87.38	59.08	26.00	250.00		28.35	34.70	37.35	40.60	43.00	46.40	50.15	55.20	59.00	62.00	64.90	67.20	101.75	113.30	124.50	142.40	162.65	180.70	216.00	
15052500	0331	19660331	20150331	48	88.48	59.35	25.00	274.00		29.45	37.80	39.35	41.80	42.25	45.40	51.15	54.60	60.05	63.00	66.85	72.20	102.05	115.30	118.50	144.80	158.60	170.60	219.60	
15052500	0401	19660401	20150401	48	88.77	55.96	24.00	223.00		31.45	35.00	38.35	41.60	44.50	47.40	52.45	57.60	62.15	65.00	72.00	78.40	101.10	112.90	118.00	150.40	158.90	174.60	219.55	
15052500	0402	19660402	20150402	48	88.65	54.98	23.00	264.00		32.90	34.00	37.40	41.80	43.50	49.40	52.30	61.20	64.15	67.50	76.95	87.80	97.65	108.20	123.25	141.20	152.60	174.10	200.50	
15052500	0403	19660403	20150403	48	89.31	56.86	27.00	272.00		32.00	34.90	36.40	40.80	48.00	49.70	52.05	59.60	64.00	65.00	77.50	82.20	99.40	108.40	124.25	140.40	163.90	172.30	205.80	
15052500	0404	19660404	20150404	48	91.31	59.98	29.00	283.00		32.00	33.00	37.05	43.00	48.25	51.40	55.60	60.00	62.10	65.50	76.45	88.40	102.00	107.80	125.75	139.40	160.30	170.10	233.90	
15052500	0405	19660405	20150405	48	92.46	59.72	30.00	262.00		32.00	32.90	38.40	45.00	47.25	53.40	57.00	59.60	62.15	68.00	71.95	88.40	102.70	118.10	125.00	145.00	156.30	186.10	235.30	
15052500	0406	19660406	20150406	48	91.88	58.32	30.00	250.00		31.45	33.80	39.75	45.00	50.00	54.70	56.30	60.20	63.10	68.00	71.00	89.00	99.70	118.00	125.00	136.60	156.50	176.90	241.50	
15052500	0407	19660407	20150407	48	91.98	56.54	30.00	270.00		32.45	37.80	42.70	47.00	54.25	55.70	57.00	60.00	66.05	70.00	74.00	86.20	101.40	113.60	124.50	136.40	154.65	162.50	231.60	
15052500	0408	19660408	20150408	48	94.65	56.83	30.00	270.00		34.45	39.80	43.35	52.80	55.25	58.40	61.15	63.20	67.20	73.50	84.95	92.20	103.85	108.30	118.75	147.40	155.60	163.20	241.35	
15052500	0409	19660409	20150409	48	96.46	54.69	30.00	260.00		37.45	40.90	46.05	54.60	56.50	58.70	62.00	69.60	75.10	88.50	91.90	96.40	102.95	107.10	118.00	132.60	147.85	186.40	231.70	
15052500	0410	19660410	20150410	48	99.88	54.13	31.00	250.00		38.00	43.60	49.40	57.80	60.00	63.00	67.50	79.60	90.00	91.00	99.70	104.00	106.70	110.30	117.25	128.20	135.60	186.00	242.40	
15052500	0411	19660411	20150411	48	102.08	54.04	32.00	267.00		38.00	46.50	53.15	63.40	66.00	68.80	78.30	81.80	85.05	92.50	97.00	102.00	104.85	108.40	118.75	127.60	147.90	190.20	247.05	
15052500	0412	19660412	20150412	48	103.73	50.64	32.00	247.00		38.35	48.30	60.70	71.00	77.00	78.00	80.30	83.60	86.00	91.50	96.80	99.80	103.85	111.20	117.25	133.60	152.85	181.60	241.00	
15052500	0413	19660413	20150413	48	105.65	50.27	33.00	246.00		41.90	48.50	61.05	73.00	74.00	77.70	82.15	85.20	90.10	94.50	97.00	100.40	103.85	111.60	116.75	141.80	166.50	201.30	217.00	
15052500	0414	19660414	20150414	48	105.52	47.69	35.00	245.00		43.35	54.30	63.00	70.60	74.50	77.00	82.00	86.60	90.00	93.00	94.00	97.20	104.85	111.90	136.00	156.00	163.95	191.20	195.55	
15052500	0415	19660415	20150415	48	106.98	47.36	38.00	238.00		42.90	54.20	68.35	69.80	72.50	75.70	84.15	85.60	88.10	92.00	96.95	101.60	108.55	121.00	137.00	158.80	173.60	177.20	200.55	
15052500	0416	19660416	20150416	48	113.10	54.96	37.00	296.00		42.35	54.30	64.70	68.80	75.00	77.70	79.45	84.20	89.20	96.00	100.85	108.00	126.90	138.80	154.50	167.60	178.60	182.80	213.45	
15052500	0417	19660417	20150417	48	121.92	73.69	37.00	458.00		42.80	50.00	62.70	72.40	76.00	78.70	82.30	90.60	95.00	97.00	105.65	116.00	132.80	145.90	153.75	174.00	190.75	203.10	246.05	
15052500	0418	19660418	20150418	48	130.17	79.73	38.00	403.00		41.60	56.30	65.40	72.00	76.00	82.10	87.75	93.60	99.00	108.50	123.50	131.40	133.85	146.90	159.75	173.20	192.30	218.20	346.55	
15052500	0419	19660419	20150419	48	138.48	84.09	36.00	420.00		42.70	58.10	69.35	76.40	81.00	83.00	92.30	102.20	108.00	111.00	122.75	135.80	139.70	154.00	176.00	196.60	216.45	262.20	335.35	
15052500	0420	19660420	20150420	48	154.02	100.64	39.00	466.00		50.00	66.80	73.40	78.00	81.00	92.60	100.00	107.00	115.20	122.00	128.80	135.80	142.40	155.10	202.00	218.60	283.95	330.70	382.60	
15052500	0421	19660421	20150421	48	171.19	129.79	48.00	724.00		50.00	66.60	74.70	80.40	85.00	94.40	106.80	121.60	124.00	126.50	132.85	147.60	156.00	161.20	211.75	244.20	332.20	353.80	432.15	
15052500	0422	19660422	20150422	48	177.92	138.13	48.00	846.00		51.80	70.10	76.35	82.20	90.50	95.70	108.10	120.60	126.15	137.00	149.80	159.40	161.85	185.00	231.75	251.40	319.55	350.80	404.80	
15052500	0423	19660423	20150423	48	178.92	124.46	48.00	743.00		52.60	71.90	75.40	85.40	94.50	96.70	113.15	118.60	129.40	138.50	169.90	178.60	188.85	195.80	230.75	267.40	308.30	331.70	386.60	
15052500	0424	19660424	20150424	48	186.25	129.90	49.00	782.00		57.45	70.30	80.05	82.80	97.25	107.50	111.15	115.20	128.15	165.00	178.65	187.80	206.05	229.00	247.75	258.40	301.70	327.00	418.95	
15052500	0425	19660425	20150425	48	201.31	145.09	56.00	865.00		63.25	72.90	83.00	92.60	105.50	108.70	111.00	123.40	132.15	167.50	185.85	210.00	222.85	254.80	273.25	289.20	311.70	345.70	489.00	
15052500	0426	19660426	20150426	48	222.98	169.60	64.00	1010.00		73.25	88.70	91.35	99.40	107.00	109.70	116.90	130.80	141.70	183.00	191.95	213.80	244.85	269.60	299.25	307.80	356.20	420.30	540.50	
15052500	0427	19660427	20150427	48	248.44	206.07	62.00	1310.00		90.35	104.00	107.05	112.40	120.50	125.10	132.15	138.00	148.85	198.00	207.95	228.20	248.00	290.50	315.25	354.20	384.75	488.90	582.50	
15052500	0428	19660428	20150428	48	268.06	239.95	64.00	1590.00		94.45	112.30	118.70	124.20	136.75	144.00	149.00	154.60	176.20	202.50	216.70	232.80	274.20	310.60	319.25	362.20	410.75	528.00	627.45	
15052500	0429	19660429	20150429	48	282.58	247.35	73.00	1620.00		90.60	120.50	123.70	132.00	141.25	157.90	163.15	173.00	187.00	200.50	220.50	248.40	293.70	319.60	362.25	386.60	420.60	544.40	679.95	
15052500	0430	19660430	20150430	48	293.62	225.51	73.00	1320.00		97.85	117.30	126.35	131.80	148.50	167.70	180.20	188.60	196.05	206.50	242.90	273.40	289.55	340.30	379.25	414.20	444.65	547.30	774.05	
15052500	0501	19660501	20150501	48	306.40	207.71	75.00	1130.00		105.05	116.90	130.05	136.20	152.25	176.20	199.00	210.00	223.70	244.00	268.90	297.00	318.25	365.90	400.75	440.00	471.25	628.40	759.60	
15052500	0502	19660502	20150502	48	324.73	207.05	86.00	1100.00		100.00	112.90	136.05	146.40	170.00	186.80	203.70	239.00	260.40	281.00	309.05	338.80	348.10	369.20	377.50	494.00	542.45	615.70	751.40	
15052500	0503	19660503	20150503	48	349.46	220.22	92.00	1220.00		103.15	129.90	152.15	173.80	185.50	215.60	246.40	266.20	277.30	288.50	319.85	342.20	348.85	365.30	489.75	505.60	563.10	660.80	783.95	
