site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11072100	0118	19910118	20150118	25	59.02	135.97	0.81	639.00		1.02	1.62	1.88	2.16	4.75	7.90	8.68	9.64	13.50	15.00	16.80	21.00	22.80	30.20	42.00	49.80	73.00	209.20	534.90	
11072100	0119	19910119	20150119	25	43.46	72.51	0.82	264.00		1.05	1.72	2.07	3.10	6.50	9.26	10.00	10.40	11.70	14.00	16.20	22.60	25.90	41.20	46.50	47.80	72.60	189.40	263.40	
11072100	0120	19910120	20150120	25	41.06	66.17	1.50	307.00		1.62	2.14	2.30	2.58	6.05	8.96	9.34	10.22	13.80	17.00	18.80	23.60	26.70	45.20	52.50	59.80	67.50	130.80	256.30	
11072100	0121	19910121	20150121	25	64.42	160.16	1.70	817.00		1.70	2.00	2.29	3.72	9.65	9.98	11.50	16.00	17.40	24.00	29.10	41.80	47.00	48.40	52.00	58.00	70.50	117.00	609.70	
11072100	0122	19910122	20150122	25	66.62	210.56	1.60	1070.00		1.63	1.82	2.44	3.08	6.85	8.86	9.65	11.40	12.00	15.00	20.20	23.60	25.80	43.60	47.00	50.40	56.40	78.80	781.10	
11072100	0123	19910123	20150123	25	47.53	69.73	1.60	335.00		1.66	1.92	2.09	3.78	8.40	9.18	10.10	12.60	15.00	20.00	30.10	42.60	48.40	55.60	59.50	85.00	102.60	109.60	268.10	
11072100	0124	19910124	20150124	25	36.67	41.42	2.00	131.00		2.03	2.40	4.31	7.22	8.70	9.94	11.10	12.00	12.00	15.00	19.30	23.60	38.60	51.60	55.50	59.40	112.70	119.40	127.70	
11072100	0125	19910125	20150125	25	61.74	92.30	1.60	450.00		1.66	2.04	2.47	3.32	7.15	9.30	12.40	18.80	36.30	43.00	47.00	48.80	55.40	60.40	84.50	101.40	109.50	136.80	366.30	
11072100	0126	19910126	20150126	25	53.42	60.24	1.50	257.00		1.65	2.54	4.16	7.16	8.90	12.32	15.40	22.60	34.30	40.00	41.00	44.00	53.20	61.00	74.50	91.20	119.70	144.80	223.70	
11072100	0127	19910127	20150127	25	46.64	82.46	1.50	402.00		1.62	2.26	2.95	3.14	3.40	7.82	9.61	10.22	12.40	17.00	19.30	29.60	36.00	47.20	56.00	71.20	91.00	121.60	319.50	
11072100	0128	19910128	20150128	25	45.21	84.71	1.50	401.00		1.53	1.90	2.46	3.52	4.10	6.28	9.36	10.34	13.10	16.00	17.00	22.40	31.40	38.00	54.50	57.40	76.80	126.40	337.70	
11072100	0129	19910129	20150129	25	33.52	42.29	1.40	177.00		1.58	2.06	3.09	4.00	5.15	9.18	10.00	10.40	11.70	15.00	17.10	23.80	29.50	43.40	58.50	62.40	65.60	91.40	160.50	
11072100	0130	19910130	20150130	25	30.61	35.17	1.40	131.00		1.52	1.80	2.88	3.42	4.30	6.06	9.01	10.00	10.70	12.00	16.90	22.00	27.60	52.00	57.50	59.00	69.20	84.20	122.90	
11072100	0131	19910131	20150131	25	36.03	45.87	1.50	196.00		1.62	2.02	2.19	3.16	3.95	6.74	9.92	11.00	11.70	16.00	20.90	25.40	36.00	46.80	57.00	68.80	77.50	102.80	169.30	
11072100	0201	19910201	20150201	25	28.99	31.67	1.20	106.00		1.26	1.46	1.59	2.00	2.70	4.28	9.38	11.40	12.00	12.00	17.20	20.00	39.80	46.40	51.00	58.00	69.80	83.80	102.40	
11072100	0202	19910202	20150202	25	29.49	32.16	1.30	110.00		1.33	1.52	1.60	2.06	3.15	5.36	9.12	9.98	11.70	17.00	21.20	24.60	33.10	36.80	48.50	68.20	72.60	83.60	104.60	
11072100	0203	19910203	20150203	25	41.96	60.33	1.10	282.00		1.28	1.82	1.90	3.32	5.80	10.04	12.10	14.20	18.10	27.00	27.90	33.00	35.00	37.20	48.50	69.40	81.50	115.20	237.00	
11072100	0204	19910204	20150204	25	30.16	30.05	1.20	102.00		1.35	1.88	2.18	3.24	6.50	8.80	11.00	11.40	12.70	20.00	25.90	31.60	35.80	42.00	45.00	52.00	69.50	87.40	99.60	
11072100	0205	19910205	20150205	25	30.32	32.43	2.70	109.00		2.70	2.94	3.37	3.60	4.05	5.30	9.00	9.80	11.70	15.00	21.40	30.00	32.90	42.00	46.50	53.40	83.10	89.20	105.40	
11072100	0206	19910206	20150206	25	56.88	95.01	1.70	426.00		1.76	2.02	3.99	5.22	8.30	8.98	10.30	13.80	16.40	18.00	23.50	38.20	42.80	50.40	64.00	75.20	115.10	176.60	374.40	
11072100	0207	19910207	20150207	25	61.90	91.95	1.70	303.00		1.76	1.90	5.05	5.60	7.65	9.78	11.30	14.40	16.40	18.00	28.00	38.00	44.50	51.00	61.50	100.80	151.30	277.20	302.10	
11072100	0208	19910208	20150208	25	104.26	226.28	1.80	970.00		1.83	3.04	7.94	9.76	10.50	11.80	12.30	15.00	17.80	21.00	37.20	42.40	53.90	63.60	97.00	104.00	114.70	376.00	886.30	
11072100	0209	19910209	20150209	25	67.74	120.49	2.30	570.00		2.51	3.78	6.19	8.16	10.80	12.00	13.20	18.20	23.00	24.00	28.60	37.60	38.90	54.40	62.50	97.80	116.80	211.80	473.70	
11072100	0210	19910210	20150210	25	50.76	65.74	1.90	330.00		1.90	2.50	7.76	12.20	15.00	22.60	25.20	27.00	27.70	32.00	36.30	38.20	39.00	60.40	65.50	75.40	89.50	105.40	263.70	
11072100	0211	19910211	20150211	25	71.62	110.05	1.50	514.00		1.53	2.32	8.56	10.04	14.00	16.60	25.10	28.00	32.40	35.00	38.00	39.20	43.60	65.00	72.50	89.60	171.50	213.60	424.60	
11072100	0212	19910212	20150212	25	79.22	104.44	1.40	353.00		1.46	2.32	9.01	10.60	14.50	17.60	21.50	26.00	27.40	30.00	41.30	52.60	63.10	65.20	70.50	154.20	275.10	280.40	333.20	
11072100	0213	19910213	20150213	25	56.45	66.12	1.60	282.00		1.87	2.92	9.32	10.60	13.50	14.00	15.20	17.40	20.80	29.00	44.70	51.00	57.30	62.60	80.00	102.20	116.30	156.80	249.30	
11072100	0214	19910214	20150214	25	72.20	137.21	1.60	543.00		1.72	2.18	3.83	6.16	10.50	13.40	15.00	15.40	17.40	20.00	22.50	26.60	46.80	52.60	57.00	61.40	147.50	284.60	521.10	
11072100	0215	19910215	20150215	25	66.20	95.79	1.60	351.00		1.63	2.78	4.40	6.76	11.00	12.60	15.20	17.40	19.40	20.00	31.60	52.40	56.90	60.00	67.00	111.60	135.20	253.60	345.90	
11072100	0216	19910216	20150216	25	46.89	48.04	1.80	161.00		1.98	2.58	2.88	3.16	6.70	10.80	15.10	17.20	19.70	22.00	41.80	47.80	59.80	61.40	71.00	100.60	119.90	128.80	151.70	
11072100	0217	19910217	20150217	25	56.93	69.88	1.50	282.00		1.59	1.80	2.43	3.62	9.05	10.00	12.40	18.00	21.00	29.00	37.20	43.00	64.80	71.20	88.00	93.60	136.60	167.40	255.00	
11072100	0218	19910218	20150218	25	68.87	111.47	1.50	517.00		1.56	1.94	2.64	3.82	10.45	13.00	15.00	15.80	17.70	32.00	41.80	56.20	72.90	75.00	81.00	91.80	100.30	191.20	446.80	
11072100	0219	19910219	20150219	25	147.24	377.23	1.60	1660.00		1.63	2.24	7.46	10.60	13.50	14.00	15.10	16.00	21.60	27.00	30.30	37.00	59.90	63.20	73.00	86.00	130.00	557.40	1477.00	
11072100	0220	19910220	20150220	25	126.89	256.25	1.10	1190.00		1.19	2.00	6.36	9.60	11.50	14.60	20.10	21.40	22.70	29.00	48.20	59.40	72.20	86.20	119.50	145.60	175.00	463.40	996.50	
11072100	0221	19910221	20150221	25	140.02	369.76	1.30	1790.00		1.54	2.16	2.38	3.24	9.40	13.00	13.30	16.80	19.40	23.00	35.60	54.00	57.80	66.00	67.00	76.00	222.10	398.20	1451.30	
11072100	0222	19910222	20150222	25	120.05	235.54	1.20	1010.00		1.41	2.20	2.58	6.56	12.50	13.00	16.30	19.80	21.70	23.00	46.70	55.40	57.00	65.20	80.50	101.40	252.20	533.40	875.30	
11072100	0223	19910223	20150223	25	147.23	349.05	1.00	1550.00		1.36	2.62	4.43	11.40	13.50	14.00	16.50	21.80	30.00	36.00	42.60	45.80	52.40	60.20	71.50	81.20	143.80	637.60	1353.50	
11072100	0224	19910224	20150224	25	156.81	436.09	1.30	2090.00		1.30	1.96	2.67	4.72	7.40	10.00	12.20	14.40	15.70	18.00	22.20	29.80	51.00	54.00	54.50	62.20	187.20	570.40	1688.30	
11072100	0225	19910225	20150225	25	109.29	181.84	1.10	684.00		1.10	2.00	2.69	3.40	7.80	11.00	15.40	19.80	25.20	32.00	51.90	61.00	61.90	70.40	88.00	134.40	332.40	465.00	639.90	
11072100	0226	19910226	20150226	25	102.98	153.78	1.10	444.00		1.34	2.20	2.85	4.36	7.50	12.40	14.40	20.80	27.80	33.00	44.90	58.20	62.80	66.20	67.50	278.40	392.90	411.40	438.90	
11072100	0227	19910227	20150227	25	102.42	120.84	1.10	368.00		1.13	4.20	9.62	13.00	21.50	22.80	23.70	30.80	39.00	59.00	63.10	68.00	69.80	95.20	171.00	250.00	290.10	326.80	367.70	
11072100	0228	19910228	20150228	25	119.30	175.84	1.20	630.00		1.29	2.22	10.17	11.20	13.00	17.20	26.30	31.80	37.40	52.00	58.30	64.40	68.00	74.20	130.00	229.00	320.20	463.20	611.10	
11072100	0229	19920229	20120229	6	22.45	23.89	1.10	67.00				1.32	2.90	4.47	6.24	8.48	10.72	13.50	17.00	20.50	23.00	24.75	26.50	37.00	51.00	65.00			
11072100	0301	19910301	20150301	25	81.40	112.74	1.30	505.00		1.57	6.52	9.94	11.20	12.00	12.00	22.80	30.40	33.80	53.00	54.60	57.20	65.20	69.20	98.00	138.80	154.90	243.40	438.40	
11072100	0302	19910302	20150302	25	54.30	60.75	4.50	258.00		4.98	7.78	9.89	11.00	12.50	15.60	18.60	25.20	28.40	35.00	44.60	54.20	55.90	60.60	64.00	75.40	104.80	146.40	240.00	
11072100	0303	19910303	20150303	25	46.44	54.11	1.70	209.00		1.94	2.68	4.69	7.98	9.15	10.80	12.00	22.60	25.00	29.00	31.30	36.80	50.80	60.20	62.00	67.80	80.70	147.80	201.80	
11072100	0304	19910304	20150304	25	45.17	53.06	1.10	225.00		1.16	1.84	2.38	4.52	9.70	13.60	21.10	22.40	23.70	31.00	34.80	40.80	46.50	57.40	60.50	62.80	79.60	120.20	209.40	
11072100	0305	19910305	20150305	25	66.51	122.90	0.94	611.00		0.96	1.48	2.16	8.72	12.00	12.80	16.10	17.80	19.70	27.00	35.00	46.80	51.80	60.80	65.50	78.20	122.30	166.60	480.20	
11072100	0306	19910306	20150306	25	66.85	116.94	0.95	577.00		1.21	2.22	8.44	11.00	11.50	12.80	13.40	17.40	18.70	26.00	28.50	47.60	62.50	63.80	74.00	93.80	115.30	167.20	460.00	
11072100	0307	19910307	20150307	25	48.78	59.69	1.10	215.00		1.34	2.32	3.23	4.68	8.00	11.80	12.30	15.00	15.70	17.00	27.30	37.60	52.10	62.80	68.00	86.80	115.30	163.00	207.50	
11072100	0308	19910308	20150308	25	51.32	55.49	1.00	190.00		1.21	1.76	1.80	3.70	10.65	12.80	13.00	13.80	22.00	26.00	42.20	48.60	63.60	65.80	72.50	98.40	143.00	148.20	179.80	
11072100	0309	19910309	20150309	25	41.33	47.84	0.92	175.00		0.94	1.48	1.98	5.52	8.10	10.76	11.10	12.40	14.40	26.00	29.00	38.40	42.70	50.60	66.50	68.00	75.80	139.80	165.70	
11072100	0310	19910310	20150310	25	40.66	49.17	1.10	178.00		1.16	1.66	2.26	4.50	8.05	9.76	10.10	11.40	12.70	16.00	24.60	31.40	39.50	52.80	64.50	67.40	91.80	139.40	168.40	
11072100	0311	19910311	20150311	25	70.51	176.29	0.98	889.00		1.02	1.28	1.85	4.50	7.75	8.12	11.00	11.00	12.40	17.00	20.50	30.00	34.90	52.40	66.50	71.00	110.70	146.40	675.40	
11072100	0312	19910312	20150312	25	50.18	88.35	0.98	425.00		1.02	1.22	1.66	2.82	4.95	7.88	8.84	11.40	12.70	15.00	21.50	32.00	38.30	51.60	61.00	68.00	110.60	132.40	344.60	
11072100	0313	19910313	20150313	25	50.93	68.56	1.10	285.00		1.19	1.82	2.82	4.62	6.75	8.72	10.20	12.40	13.70	24.00	26.90	33.20	57.60	62.00	66.50	97.40	113.90	153.80	255.90	
11072100	0314	19910314	20150314	25	44.25	60.65	1.30	280.00		1.42	2.00	2.29	3.44	6.80	9.12	9.82	10.80	12.00	15.00	25.30	36.20	47.50	63.00	66.00	82.60	96.30	108.00	228.40	
11072100	0315	19910315	20150315	25	58.55	101.65	1.00	456.00		1.15	1.80	3.08	4.94	7.95	9.52	10.10	11.40	18.30	26.00	30.60	33.80	44.90	56.20	62.50	81.60	93.20	176.40	404.70	
11072100	0316	19910316	20150316	25	64.08	131.58	0.97	626.00		1.10	1.70	2.35	3.64	5.65	9.02	11.00	11.40	12.70	25.00	26.20	29.60	45.30	52.40	71.00	75.20	88.80	174.40	525.80	
11072100	0317	19910317	20150317	25	48.15	67.89	0.98	314.00		1.17	1.60	2.50	3.68	5.55	8.86	12.10	14.60	17.70	23.00	28.20	32.20	36.60	52.40	83.50	96.20	98.20	117.80	259.10	
11072100	0318	19910318	20150318	25	43.91	70.63	1.40	339.00		1.49	1.70	2.24	2.76	5.25	9.10	11.10	13.60	20.20	22.00	26.00	29.00	31.00	41.00	52.50	72.00	75.90	113.80	280.80	
11072100	0319	19910319	20150319	25	54.79	89.87	1.40	369.00		1.52	2.04	2.65	3.74	7.25	10.52	11.20	13.80	17.10	21.00	23.30	25.20	27.80	39.40	63.50	89.20	110.40	197.00	342.60	
11072100	0320	19910320	20150320	25	62.64	97.76	1.60	408.00		1.69	2.02	3.36	5.08	5.45	9.10	11.10	14.80	19.70	21.00	22.60	25.80	33.30	47.20	75.50	121.40	169.90	220.40	354.60	
11072100	0321	19910321	20150321	25	63.23	112.68	1.40	478.00		1.64	2.62	4.70	6.04	10.50	12.00	13.10	14.40	16.40	18.00	19.80	25.80	29.70	34.40	62.50	94.60	122.30	238.20	432.70	
11072100	0322	19910322	20150322	25	51.53	97.44	1.10	435.00		1.40	2.46	2.88	5.36	6.05	8.02	9.93	12.00	14.10	16.00	23.30	25.80	29.70	31.40	41.50	64.40	91.20	173.80	384.90	
11072100	0323	19910323	20150323	25	60.92	122.20	1.10	576.00		1.31	1.98	2.55	5.20	6.15	8.14	8.85	9.38	11.95	14.00	17.10	23.80	25.90	31.40	51.50	82.80	168.30	187.40	466.80	
11072100	0324	19910324	20150324	25	49.93	101.73	1.40	498.00		1.52	1.98	2.10	3.46	4.35	6.12	7.21	8.92	12.10	13.00	15.00	21.00	26.80	32.00	57.00	78.80	106.00	127.80	392.70	
11072100	0325	19910325	20150325	25	57.61	94.71	1.90	451.00		1.96	2.34	3.40	4.42	7.05	10.48	12.00	12.40	15.80	24.00	26.80	35.20	47.00	59.20	77.50	80.60	120.90	155.60	370.30	
11072100	0326	19910326	20150326	25	56.74	91.46	1.10	426.00		1.58	3.24	4.68	6.26	9.25	10.80	12.20	14.40	15.70	25.00	26.20	30.20	35.50	51.60	78.00	81.20	127.70	159.60	357.60	
11072100	0327	19910327	20150327	25	68.38	125.78	1.20	518.00		1.77	3.34	5.39	6.52	8.40	9.80	10.20	12.40	13.70	16.00	22.20	33.20	38.50	68.80	76.00	84.00	107.10	246.20	486.50	
11072100	0328	19910328	20150328	25	66.19	109.31	1.30	408.00		1.39	2.38	3.17	5.80	7.15	11.06	12.00	12.40	13.00	13.00	14.60	23.20	31.60	51.80	72.00	127.40	152.60	276.80	389.70	
11072100	0329	19910329	20150329	25	53.02	93.84	1.10	400.00		1.16	2.26	3.17	4.14	6.15	7.28	9.84	12.00	12.00	13.00	13.30	15.20	30.40	35.80	66.00	87.40	107.10	188.20	360.40	
11072100	0330	19910330	20150330	25	43.66	79.37	1.00	385.00		1.54	2.86	3.62	4.76	5.60	5.80	6.50	9.78	12.00	13.00	13.30	14.60	29.40	36.80	62.50	80.20	92.70	107.00	305.20	
11072100	0331	19910331	20150331	25	47.24	80.67	1.30	365.00		1.57	2.38	2.50	4.34	6.05	6.48	9.20	11.00	11.70	12.00	13.60	17.40	27.10	39.00	60.50	86.80	99.00	149.60	311.00	
11072100	0401	19910401	20150401	25	48.21	72.81	1.20	349.00		1.38	2.10	3.56	5.86	8.70	9.54	11.00	11.00	12.40	23.00	24.60	36.80	45.80	52.80	72.00	76.00	98.10	119.80	281.50	
11072100	0402	19910402	20150402	25	41.56	66.20	1.40	329.00		1.49	1.76	2.16	6.22	8.85	11.00	11.10	12.00	12.00	23.00	25.50	32.60	35.00	42.00	50.50	66.20	86.10	88.60	257.60	
11072100	0403	19910403	20150403	25	39.69	63.32	1.30	311.00		1.30	1.66	2.08	4.08	6.50	10.20	11.10	12.40	13.70	15.00	19.30	28.40	35.80	40.00	56.00	65.60	72.10	93.00	246.50	
11072100	0404	19910404	20150404	25	48.66	85.79	1.30	341.00		1.33	1.58	2.06	4.18	6.15	10.04	11.10	12.00	12.00	14.00	15.50	26.20	32.80	45.40	48.00	61.80	84.40	177.40	328.10	
11072100	0405	19910405	20150405	25	59.04	134.63	1.20	641.00		1.26	1.76	2.09	3.04	5.50	8.28	9.91	10.80	13.40	14.00	18.30	25.00	30.80	37.00	39.50	62.00	82.60	173.40	535.10	
11072100	0406	19910406	20150406	25	39.66	63.50	1.20	275.00		1.26	1.88	2.47	3.48	5.05	7.42	9.01	10.80	12.70	14.00	20.10	26.80	30.70	34.40	36.50	59.40	77.20	131.80	247.70	
11072100	0407	19910407	20150407	25	42.81	61.99	1.20	268.00		1.47	2.22	3.38	4.58	5.90	7.94	9.07	11.02	13.70	15.00	21.50	28.00	34.50	39.40	64.00	75.00	89.30	128.60	238.60	
11072100	0408	19910408	20150408	25	33.99	52.25	1.40	254.00		1.58	2.18	3.02	4.30	6.80	6.90	8.26	9.82	11.40	14.00	21.30	23.20	30.30	33.80	42.00	59.80	66.60	82.60	203.30	
11072100	0409	19910409	20150409	25	32.28	49.02	1.10	240.00		1.25	1.72	2.61	3.36	5.60	7.20	7.61	9.56	12.40	18.00	19.20	24.40	29.60	38.40	43.00	46.80	58.60	77.00	192.90	
11072100	0410	19910410	20150410	25	29.18	44.99	1.30	218.00		1.30	1.60	2.07	3.58	4.85	6.68	7.09	8.74	11.40	14.00	18.60	20.60	24.60	27.00	37.00	43.80	57.30	73.80	176.90	
11072100	0411	19910411	20150411	25	29.92	41.51	1.00	201.00		1.12	1.82	2.73	3.90	6.50	7.18	10.10	11.80	14.40	19.00	19.00	20.20	30.00	33.80	38.50	45.60	55.30	72.20	164.70	
11072100	0412	19910412	20150412	25	35.76	47.09	1.40	188.00		1.58	2.00	2.54	3.90	7.80	9.86	10.30	13.00	13.00	18.00	19.30	20.00	29.90	36.00	47.00	59.60	73.50	124.00	173.30	
11072100	0413	19910413	20150413	25	31.28	39.57	1.00	176.00		1.09	1.96	2.58	4.18	8.05	10.00	12.00	12.80	14.70	17.00	20.30	22.80	28.50	38.20	39.00	50.20	56.50	86.40	156.50	
11072100	0414	19910414	20150414	25	39.31	62.78	1.10	285.00		1.13	1.80	2.92	5.92	8.70	11.00	12.20	14.40	15.70	16.00	18.30	20.80	22.00	32.20	41.50	50.00	84.50	119.00	248.70	
11072100	0415	19910415	20150415	25	30.26	37.13	1.20	157.00		1.23	2.02	2.86	4.58	6.20	10.14	11.20	13.00	13.70	15.00	18.00	20.40	23.80	28.20	43.00	49.00	83.10	85.60	136.30	
11072100	0416	19910416	20150416	25	30.00	45.39	1.10	219.00		1.13	2.04	3.05	4.60	5.55	8.66	11.10	12.40	14.40	15.00	15.90	19.20	20.90	26.20	37.00	44.60	51.40	82.80	178.50	
11072100	0417	19910417	20150417	25	32.30	36.91	1.00	149.00		1.09	2.20	2.89	4.16	6.00	7.44	11.00	11.40	14.10	19.00	22.00	25.60	31.60	38.60	46.50	61.60	76.70	92.40	132.20	
11072100	0418	19910418	20150418	25	35.21	51.74	1.20	238.00		1.23	2.20	2.89	3.36	4.75	7.58	8.29	10.26	12.00	14.00	17.40	27.20	32.70	37.00	42.50	48.80	82.50	101.20	199.30	
11072100	0419	19910419	20150419	25	26.32	33.95	1.20	144.00		1.35	2.12	3.12	3.50	4.70	6.70	7.23	8.90	11.70	12.00	13.30	17.60	29.90	33.60	36.50	39.40	44.40	83.40	129.60	
11072100	0420	19910420	20150420	25	29.03	33.40	1.20	131.00		1.20	2.16	2.80	3.00	4.55	8.90	11.10	12.40	13.00	13.00	15.90	24.60	31.70	35.40	39.00	46.60	71.90	89.00	118.40	
11072100	0421	19910421	20150421	25	26.31	29.26	1.10	126.00		1.46	2.42	2.86	3.40	4.75	6.90	9.11	11.80	14.40	16.00	21.90	25.20	28.70	33.20	36.00	38.80	49.70	71.80	112.80	
11072100	0422	19910422	20150422	25	25.83	27.44	1.30	117.00		1.54	2.40	2.96	3.56	4.95	6.26	11.40	15.00	15.70	18.00	20.00	22.40	25.80	33.20	35.00	40.80	51.20	68.40	105.30	
11072100	0423	19910423	20150423	25	24.35	26.86	1.30	113.00		1.60	2.60	2.98	3.20	4.45	5.62	8.83	11.60	15.40	18.00	18.00	21.00	23.90	26.80	34.50	35.00	54.50	66.20	102.20	
11072100	0424	19910424	20150424	25	24.55	26.79	1.20	110.00		1.35	1.76	2.61	3.00	4.80	6.04	6.59	8.44	11.40	16.00	18.90	21.60	28.30	33.60	37.00	38.80	61.20	64.20	96.80	
11072100	0425	19910425	20150425	25	21.95	25.45	1.70	110.00		1.82	2.10	3.27	4.22	4.70	5.50	5.95	7.84	10.70	13.00	13.60	18.00	20.00	27.80	33.50	36.00	45.90	59.20	97.10	
11072100	0426	19910426	20150426	25	26.06	28.20	1.90	109.00		1.96	2.76	3.56	4.30	5.35	6.16	9.65	11.80	13.70	17.00	18.60	20.00	25.40	35.80	39.50	40.80	52.00	74.60	104.80	
11072100	0427	19910427	20150427	25	19.86	23.86	0.97	108.00		1.34	2.32	3.12	3.42	4.30	5.18	5.64	8.00	11.70	12.00	13.00	13.60	18.50	19.60	27.50	38.60	44.20	48.80	91.50	
11072100	0428	19910428	20150428	25	31.26	67.94	1.10	337.00		1.34	1.96	3.44	3.76	4.60	5.36	5.89	7.62	9.70	11.00	11.60	13.00	16.60	18.40	23.00	37.20	53.50	77.20	267.70	
11072100	0429	19910429	20150429	25	21.96	29.51	1.00	113.00		1.27	1.90	3.16	4.04	5.10	5.52	5.95	8.44	9.50	9.80	11.60	14.20	16.80	17.40	21.50	33.60	54.00	77.00	108.50	
11072100	0430	19910430	20150430	25	20.42	25.71	1.10	91.00		1.16	1.48	1.78	3.38	4.15	5.48	6.11	9.22	9.91	11.00	13.30	14.60	15.90	16.40	20.00	33.20	50.40	73.40	90.40	
11072100	0501	19910501	20150501	25	19.48	24.46	1.10	89.00		1.22	1.68	1.80	3.62	4.20	5.50	6.38	8.80	10.70	12.00	12.30	13.60	14.00	15.20	17.00	30.00	48.60	72.80	84.50	
11072100	0502	19910502	20150502	25	19.17	24.39	1.10	89.00		1.25	1.60	2.05	4.02	4.85	6.00	6.57	9.28	10.61	12.00	12.30	13.60	14.00	14.00	14.50	27.00	45.00	73.60	85.10	
11072100	0503	19910503	20150503	25	19.77	25.40	1.30	89.00		1.45	1.92	2.36	3.24	3.80	5.00	5.58	7.78	10.70	12.00	12.30	13.00	13.90	14.20	15.00	30.20	63.80	71.80	84.20	
