site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09386900	0504	19700504	20150504	46	3.48	8.70	0.00	46.00		0.00	0.03	0.04	0.06	0.07	0.10	0.12	0.13	0.21	0.34	0.45	0.71	0.83	1.26	1.68	3.02	5.87	11.60	27.45	
09386900	0505	19700505	20150505	46	3.81	12.47	0.00	81.00		0.00	0.02	0.04	0.06	0.06	0.11	0.12	0.14	0.25	0.30	0.32	0.62	0.75	1.38	1.90	2.64	3.57	9.48	20.25	
09386900	0506	19700506	20150506	46	6.05	22.59	0.00	147.00		0.00	0.02	0.04	0.06	0.07	0.10	0.12	0.14	0.19	0.22	0.27	0.55	0.87	1.66	1.93	2.34	6.99	13.50	36.20	
09386900	0507	19700507	20150507	46	4.07	15.92	0.00	106.00		0.00	0.02	0.04	0.06	0.08	0.09	0.10	0.14	0.16	0.20	0.22	0.70	0.76	1.08	1.55	2.10	2.98	8.15	19.85	
09386900	0508	19700508	20150508	46	3.63	12.85	0.00	81.00		0.00	0.01	0.02	0.06	0.09	0.10	0.10	0.10	0.15	0.18	0.22	0.38	0.58	0.72	0.94	1.30	4.91	7.63	25.95	
09386900	0509	19700509	20150509	46	2.69	7.67	0.00	47.00		0.00	0.01	0.02	0.06	0.09	0.10	0.10	0.12	0.15	0.19	0.20	0.22	0.55	0.72	0.77	1.16	4.99	9.88	15.30	
09386900	0510	19700510	20150510	46	2.59	6.35	0.00	35.00		0.00	0.01	0.04	0.06	0.08	0.10	0.11	0.12	0.15	0.15	0.20	0.22	0.40	0.63	0.82	1.94	7.27	11.00	16.20	
09386900	0511	19700511	20150511	46	2.04	5.07	0.00	27.00		0.00	0.01	0.04	0.07	0.09	0.11	0.12	0.13	0.15	0.16	0.22	0.23	0.36	0.52	0.84	1.88	4.44	6.74	15.46	
09386900	0512	19700512	20150512	46	1.63	3.92	0.00	22.00		0.00	0.01	0.03	0.06	0.08	0.09	0.10	0.12	0.12	0.15	0.26	0.30	0.33	0.44	0.87	1.62	3.53	5.74	10.49	
09386900	0513	19700513	20150513	46	2.39	9.21	0.00	62.00		0.00	0.01	0.02	0.05	0.07	0.08	0.10	0.12	0.13	0.15	0.24	0.30	0.39	0.40	0.89	1.90	2.88	6.00	7.66	
09386900	0514	19700514	20150514	46	1.70	5.21	0.00	34.00		0.00	0.01	0.03	0.06	0.08	0.08	0.10	0.12	0.14	0.17	0.21	0.24	0.28	0.31	0.82	1.64	2.97	5.48	6.88	
09386900	0515	19700515	20150515	46	1.52	3.79	0.00	22.00		0.00	0.02	0.03	0.06	0.08	0.10	0.10	0.12	0.14	0.17	0.19	0.20	0.24	0.34	0.79	1.30	2.97	5.52	9.27	
09386900	0516	19700516	20150516	46	1.39	3.27	0.00	17.00		0.00	0.01	0.03	0.04	0.06	0.08	0.09	0.10	0.14	0.17	0.18	0.20	0.25	0.30	0.74	1.22	2.66	5.29	9.91	
09386900	0517	19700517	20150517	46	1.18	2.53	0.00	13.00		0.00	0.02	0.05	0.07	0.08	0.09	0.10	0.11	0.13	0.17	0.20	0.20	0.22	0.30	0.79	1.46	2.73	5.03	7.12	
09386900	0518	19700518	20150518	46	1.24	2.41	0.00	11.00		0.00	0.01	0.01	0.05	0.07	0.09	0.10	0.12	0.14	0.15	0.19	0.21	0.24	0.30	1.10	2.04	3.95	4.99	7.36	
09386900	0519	19700519	20150519	46	1.20	2.41	0.00	9.70		0.00	0.01	0.05	0.07	0.08	0.09	0.10	0.10	0.11	0.13	0.15	0.19	0.28	0.30	0.96	1.18	3.46	5.89	8.24	
09386900	0520	19700520	20150520	46	1.39	3.11	0.00	17.00		0.00	0.01	0.03	0.06	0.08	0.09	0.10	0.12	0.13	0.14	0.18	0.21	0.42	0.61	0.71	1.09	2.98	5.96	7.73	
09386900	0521	19700521	20150521	46	3.56	12.06	0.00	74.00		0.00	0.01	0.04	0.06	0.08	0.08	0.09	0.10	0.12	0.13	0.18	0.22	0.37	0.51	0.62	2.40	4.46	6.56	28.40	
09386900	0522	19700522	20150522	46	1.50	3.23	0.00	14.00		0.00	0.01	0.03	0.06	0.06	0.08	0.08	0.10	0.10	0.14	0.21	0.26	0.44	0.51	0.78	1.16	3.71	6.77	10.65	
09386900	0523	19700523	20150523	46	1.05	2.05	0.00	7.20		0.00	0.01	0.03	0.05	0.07	0.08	0.09	0.10	0.11	0.13	0.21	0.25	0.34	0.46	0.53	0.89	3.30	5.69	6.79	
09386900	0524	19700524	20150524	46	0.95	1.86	0.00	6.50		0.00	0.00	0.03	0.05	0.07	0.07	0.08	0.10	0.11	0.13	0.19	0.22	0.32	0.41	0.53	0.80	3.09	4.88	6.22	
09386900	0525	19700525	20150525	46	1.04	2.36	0.00	13.00		0.00	0.00	0.01	0.05	0.06	0.07	0.09	0.11	0.12	0.14	0.18	0.20	0.31	0.39	0.45	0.84	2.63	4.89	5.56	
09386900	0526	19700526	20150526	46	1.03	2.63	0.00	16.00		0.00	0.00	0.02	0.04	0.07	0.07	0.08	0.10	0.11	0.14	0.18	0.20	0.25	0.32	0.43	0.74	2.48	3.80	5.25	
09386900	0527	19700527	20150527	46	0.82	1.84	0.00	10.00		0.00	0.00	0.02	0.03	0.07	0.07	0.08	0.12	0.15	0.17	0.17	0.18	0.23	0.28	0.43	0.68	2.23	2.76	5.20	
09386900	0528	19700528	20150528	46	0.70	1.43	0.00	7.10		0.00	0.00	0.02	0.04	0.05	0.07	0.09	0.12	0.12	0.15	0.18	0.20	0.22	0.25	0.42	0.83	1.76	2.58	4.54	
09386900	0529	19700529	20150529	46	0.65	1.23	0.00	5.50		0.00	0.00	0.01	0.03	0.06	0.06	0.07	0.10	0.13	0.15	0.18	0.19	0.23	0.29	0.40	0.69	1.97	2.36	4.20	
09386900	0530	19700530	20150530	46	0.62	1.21	0.00	6.70		0.00	0.00	0.01	0.03	0.06	0.07	0.08	0.11	0.12	0.14	0.18	0.19	0.21	0.25	0.50	0.91	1.77	2.20	3.09	
09386900	0531	19700531	20150531	46	0.58	1.14	0.00	6.40		0.00	0.00	0.01	0.05	0.06	0.08	0.09	0.10	0.12	0.15	0.18	0.18	0.20	0.25	0.48	0.79	1.48	2.33	2.46	
09386900	0601	19700601	20150601	46	0.49	0.93	0.00	4.90		0.00	0.00	0.02	0.05	0.08	0.08	0.09	0.10	0.12	0.12	0.16	0.17	0.20	0.24	0.37	0.61	0.95	1.90	2.72	
09386900	0602	19700602	20150602	46	0.48	0.95	0.00	4.40		0.00	0.00	0.02	0.05	0.06	0.07	0.09	0.11	0.12	0.12	0.16	0.18	0.20	0.24	0.29	0.50	0.69	1.83	3.35	
09386900	0603	19700603	20150603	46	0.47	0.96	0.00	4.50		0.00	0.00	0.02	0.03	0.06	0.07	0.09	0.11	0.12	0.14	0.17	0.20	0.21	0.24	0.29	0.41	0.59	1.56	3.51	
09386900	0604	19700604	20150604	46	0.40	0.78	0.00	3.60		0.00	0.00	0.01	0.03	0.06	0.06	0.07	0.08	0.10	0.12	0.15	0.17	0.20	0.21	0.26	0.33	0.53	1.45	2.79	
09386900	0605	19700605	20150605	46	0.43	0.89	0.00	4.10		0.00	0.00	0.01	0.03	0.04	0.06	0.07	0.08	0.10	0.12	0.14	0.15	0.19	0.20	0.24	0.31	0.91	1.37	3.19	
09386900	0606	19700606	20150606	46	0.37	0.77	0.00	3.90		0.00	0.00	0.02	0.03	0.04	0.06	0.07	0.08	0.09	0.12	0.12	0.15	0.17	0.20	0.20	0.29	0.69	1.18	2.58	
09386900	0607	19700607	20150607	46	0.32	0.63	0.00	3.20		0.00	0.00	0.01	0.02	0.04	0.05	0.06	0.08	0.08	0.10	0.13	0.15	0.16	0.21	0.25	0.28	0.60	1.03	2.09	
09386900	0608	19700608	20150608	46	0.48	1.37	0.00	8.90		0.00	0.00	0.01	0.03	0.05	0.06	0.07	0.08	0.08	0.10	0.13	0.15	0.16	0.21	0.23	0.27	0.76	1.22	2.29	
09386900	0609	19700609	20150609	46	0.31	0.55	0.00	2.20		0.00	0.00	0.01	0.03	0.05	0.06	0.07	0.08	0.09	0.11	0.12	0.13	0.16	0.16	0.19	0.29	0.73	1.08	2.03	
09386900	0610	19700610	20150610	46	0.25	0.38	0.00	1.40		0.00	0.00	0.00	0.02	0.04	0.05	0.07	0.08	0.09	0.10	0.12	0.12	0.16	0.16	0.19	0.31	0.72	0.80	1.40	
09386900	0611	19700611	20150611	46	0.21	0.31	0.00	1.20		0.00	0.00	0.00	0.03	0.04	0.04	0.06	0.08	0.09	0.10	0.11	0.12	0.14	0.16	0.19	0.34	0.50	0.75	1.06	
09386900	0612	19700612	20150612	46	0.19	0.25	0.00	1.10		0.00	0.00	0.01	0.02	0.04	0.04	0.05	0.08	0.10	0.10	0.12	0.12	0.15	0.16	0.20	0.30	0.44	0.60	0.88	
09386900	0613	19700613	20150613	46	0.19	0.26	0.00	1.30		0.00	0.00	0.01	0.03	0.04	0.05	0.07	0.08	0.10	0.10	0.10	0.12	0.15	0.16	0.20	0.29	0.36	0.60	0.78	
09386900	0614	19700614	20150614	46	0.19	0.32	0.00	1.90		0.00	0.00	0.01	0.03	0.04	0.05	0.06	0.08	0.09	0.10	0.10	0.11	0.13	0.15	0.21	0.26	0.35	0.55	0.77	
09386900	0615	19700615	20150615	46	0.17	0.23	0.00	1.20		0.00	0.00	0.00	0.03	0.04	0.05	0.06	0.08	0.08	0.09	0.10	0.10	0.13	0.16	0.21	0.27	0.31	0.49	0.70	
09386900	0616	19700616	20150616	46	0.16	0.20	0.00	0.92		0.00	0.00	0.01	0.02	0.04	0.05	0.06	0.08	0.08	0.09	0.10	0.10	0.13	0.15	0.19	0.24	0.31	0.46	0.66	
09386900	0617	19700617	20150617	46	0.16	0.19	0.00	0.86		0.00	0.00	0.02	0.02	0.05	0.05	0.06	0.08	0.08	0.09	0.10	0.10	0.13	0.19	0.20	0.24	0.32	0.43	0.62	
09386900	0618	19700618	20150618	46	0.14	0.16	0.00	0.76		0.00	0.00	0.01	0.02	0.04	0.05	0.05	0.08	0.08	0.09	0.10	0.10	0.11	0.18	0.20	0.21	0.32	0.42	0.51	
09386900	0619	19700619	20150619	46	0.12	0.14	0.00	0.67		0.00	0.00	0.00	0.02	0.02	0.04	0.05	0.05	0.08	0.08	0.09	0.09	0.10	0.12	0.16	0.19	0.25	0.34	0.46	
09386900	0620	19700620	20150620	46	0.13	0.14	0.00	0.54		0.00	0.00	0.00	0.02	0.03	0.04	0.05	0.08	0.08	0.09	0.09	0.10	0.12	0.14	0.16	0.17	0.28	0.38	0.50	
09386900	0621	19700621	20150621	46	0.12	0.14	0.00	0.60		0.00	0.00	0.00	0.02	0.03	0.04	0.05	0.07	0.07	0.08	0.09	0.09	0.12	0.15	0.15	0.17	0.27	0.36	0.46	
09386900	0622	19700622	20150622	46	0.13	0.16	0.00	0.81		0.00	0.00	0.00	0.02	0.04	0.04	0.05	0.06	0.06	0.08	0.08	0.08	0.10	0.12	0.13	0.18	0.30	0.40	0.47	
09386900	0623	19700623	20150623	46	0.12	0.15	0.00	0.64		0.00	0.00	0.00	0.02	0.04	0.04	0.05	0.05	0.06	0.06	0.07	0.08	0.10	0.12	0.16	0.19	0.28	0.37	0.48	
09386900	0624	19700624	20150624	46	0.13	0.18	0.00	0.98		0.00	0.00	0.01	0.02	0.04	0.05	0.05	0.05	0.06	0.06	0.08	0.09	0.10	0.13	0.14	0.17	0.29	0.38	0.49	
09386900	0625	19700625	20150625	46	0.12	0.17	0.00	0.98		0.00	0.00	0.00	0.02	0.04	0.04	0.05	0.05	0.05	0.06	0.06	0.07	0.09	0.13	0.14	0.19	0.24	0.37	0.47	
09386900	0626	19700626	20150626	46	0.12	0.17	0.00	1.00		0.00	0.00	0.00	0.02	0.04	0.04	0.05	0.05	0.05	0.07	0.07	0.08	0.10	0.12	0.14	0.19	0.28	0.34	0.42	
09386900	0627	19700627	20150627	46	0.11	0.13	0.00	0.57		0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.05	0.05	0.06	0.06	0.07	0.09	0.10	0.14	0.18	0.27	0.37	0.39	
09386900	0628	19700628	20150628	46	0.19	0.59	0.00	4.00		0.00	0.00	0.01	0.03	0.04	0.04	0.05	0.05	0.05	0.06	0.07	0.09	0.09	0.10	0.12	0.21	0.31	0.37	0.45	
09386900	0629	19700629	20150629	46	0.12	0.20	0.00	1.30		0.00	0.00	0.01	0.01	0.04	0.05	0.05	0.05	0.05	0.07	0.07	0.08	0.09	0.11	0.12	0.15	0.18	0.33	0.38	
09386900	0630	19700630	20150630	46	0.12	0.14	0.00	0.70		0.00	0.00	0.01	0.01	0.02	0.04	0.05	0.05	0.05	0.07	0.07	0.08	0.11	0.12	0.13	0.18	0.28	0.34	0.43	
09386900	0701	19700701	20150701	46	0.10	0.12	0.00	0.51		0.00	0.00	0.00	0.02	0.02	0.04	0.04	0.05	0.05	0.06	0.06	0.08	0.10	0.11	0.12	0.15	0.28	0.31	0.41	
09386900	0702	19700702	20150702	46	0.10	0.12	0.00	0.58		0.00	0.00	0.00	0.02	0.02	0.04	0.04	0.05	0.05	0.06	0.06	0.07	0.09	0.11	0.12	0.14	0.24	0.30	0.36	
09386900	0703	19700703	20150703	46	0.10	0.12	0.00	0.69		0.00	0.00	0.00	0.01	0.03	0.03	0.04	0.05	0.05	0.05	0.06	0.08	0.10	0.11	0.12	0.14	0.15	0.26	0.32	
09386900	0704	19700704	20150704	46	0.38	1.91	0.00	13.00		0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.05	0.05	0.07	0.08	0.09	0.11	0.12	0.12	0.14	0.20	0.25	0.56	
09386900	0705	19700705	20150705	46	0.17	0.45	0.00	3.00		0.00	0.00	0.01	0.01	0.03	0.04	0.05	0.05	0.05	0.07	0.08	0.09	0.10	0.11	0.12	0.14	0.24	0.27	0.67	
09386900	0706	19700706	20150706	46	0.13	0.18	0.00	0.96		0.00	0.00	0.01	0.01	0.03	0.04	0.05	0.05	0.07	0.08	0.09	0.10	0.12	0.13	0.15	0.20	0.23	0.28	0.62	
09386900	0707	19700707	20150707	46	0.17	0.39	0.00	2.20		0.00	0.00	0.00	0.02	0.03	0.04	0.04	0.05	0.05	0.07	0.08	0.09	0.09	0.10	0.12	0.13	0.21	0.34	1.21	
09386900	0708	19700708	20150708	46	0.19	0.53	0.00	3.00		0.00	0.00	0.00	0.01	0.03	0.03	0.04	0.05	0.05	0.06	0.07	0.07	0.09	0.10	0.12	0.13	0.15	0.29	1.55	
09386900	0709	19700709	20150709	46	0.29	1.04	0.00	6.80		0.00	0.00	0.00	0.01	0.03	0.04	0.04	0.05	0.05	0.06	0.07	0.08	0.08	0.09	0.12	0.14	0.23	0.33	1.73	
09386900	0710	19700710	20150710	46	0.64	3.38	0.00	23.00		0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.05	0.05	0.07	0.07	0.08	0.09	0.10	0.14	0.16	0.28	0.39	1.41	
09386900	0711	19700711	20150711	46	0.22	0.64	0.00	4.00		0.00	0.00	0.00	0.01	0.03	0.05	0.05	0.06	0.06	0.07	0.07	0.09	0.10	0.10	0.12	0.16	0.25	0.32	1.45	
09386900	0712	19700712	20150712	46	0.12	0.16	0.00	0.81		0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.06	0.06	0.07	0.08	0.09	0.11	0.12	0.12	0.14	0.18	0.26	0.63	
09386900	0713	19700713	20150713	46	0.34	1.61	0.00	11.00		0.00	0.00	0.01	0.01	0.03	0.03	0.04	0.05	0.06	0.06	0.07	0.08	0.09	0.11	0.12	0.14	0.17	0.34	0.79	
09386900	0714	19700714	20150714	46	0.24	0.53	0.00	2.70		0.00	0.00	0.01	0.01	0.03	0.05	0.05	0.05	0.06	0.07	0.08	0.08	0.11	0.12	0.12	0.20	0.41	0.86	1.75	
09386900	0715	19700715	20150715	46	0.15	0.23	0.00	1.30		0.00	0.00	0.00	0.01	0.03	0.05	0.05	0.06	0.06	0.07	0.08	0.09	0.10	0.13	0.13	0.16	0.25	0.45	0.68	
09386900	0716	19700716	20150716	46	0.25	0.82	0.00	5.30		0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.05	0.06	0.07	0.07	0.08	0.11	0.12	0.16	0.18	0.25	0.31	1.48	
09386900	0717	19700717	20150717	46	0.16	0.31	0.00	2.00		0.00	0.00	0.00	0.00	0.02	0.05	0.05	0.06	0.06	0.07	0.07	0.08	0.12	0.14	0.18	0.20	0.30	0.41	0.54	
09386900	0718	19700718	20150718	46	0.12	0.15	0.00	0.74		0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.06	0.06	0.08	0.09	0.11	0.12	0.13	0.17	0.20	0.22	0.30	0.53	
09386900	0719	19700719	20150719	46	0.14	0.25	0.00	1.50		0.00	0.00	0.00	0.00	0.02	0.02	0.05	0.05	0.05	0.06	0.08	0.08	0.10	0.12	0.14	0.16	0.20	0.34	0.68	
09386900	0720	19700720	20150720	46	0.59	3.23	0.00	22.00		0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.05	0.05	0.06	0.07	0.07	0.09	0.12	0.13	0.16	0.21	0.26	0.97	
09386900	0721	19700721	20150721	46	1.06	6.19	0.00	42.00		0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.05	0.06	0.06	0.07	0.07	0.09	0.11	0.11	0.13	0.16	0.26	2.23	
09386900	0722	19700722	20150722	46	0.59	3.38	0.00	23.00		0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.04	0.06	0.06	0.08	0.09	0.10	0.10	0.12	0.16	0.17	0.20	0.60	
09386900	0723	19700723	20150723	46	0.13	0.28	0.00	1.80		0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.06	0.06	0.07	0.08	0.10	0.10	0.12	0.14	0.15	0.27	0.63	
09386900	0724	19700724	20150724	46	0.41	1.34	0.00	7.50		0.00	0.00	0.01	0.02	0.04	0.04	0.05	0.05	0.06	0.07	0.07	0.08	0.10	0.11	0.14	0.17	0.25	0.55	4.08	
09386900	0725	19700725	20150725	46	1.47	6.24	0.00	41.00		0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.05	0.06	0.07	0.08	0.08	0.10	0.11	0.15	0.25	0.49	2.61	9.11	
09386900	0726	19700726	20150726	46	4.74	26.97	0.00	182.00		0.00	0.01	0.02	0.04	0.04	0.05	0.05	0.06	0.06	0.07	0.08	0.08	0.09	0.11	0.15	0.16	0.27	1.49	17.58	
09386900	0727	19700727	20150727	46	0.56	2.17	0.00	14.00		0.00	0.00	0.02	0.02	0.03	0.04	0.05	0.05	0.06	0.07	0.08	0.08	0.09	0.10	0.10	0.16	0.23	0.96	3.92	
09386900	0728	19700728	20150728	46	0.32	1.19	0.00	8.00		0.00	0.00	0.01	0.02	0.03	0.04	0.04	0.06	0.06	0.07	0.08	0.08	0.08	0.09	0.09	0.14	0.27	0.54	1.39	
09386900	0729	19700729	20150729	46	0.14	0.24	0.00	1.10		0.00	0.00	0.01	0.02	0.04	0.04	0.05	0.06	0.07	0.07	0.08	0.08	0.08	0.09	0.09	0.14	0.20	0.29	0.97	
09386900	0730	19700730	20150730	46	2.05	12.23	0.00	83.00		0.00	0.01	0.01	0.02	0.04	0.04	0.05	0.05	0.06	0.07	0.08	0.08	0.08	0.09	0.10	0.13	0.17	0.36	4.44	
09386900	0731	19700731	20150731	46	2.24	8.69	0.00	54.00		0.00	0.00	0.00	0.02	0.03	0.04	0.04	0.05	0.05	0.07	0.07	0.08	0.08	0.09	0.09	0.15	0.55	4.05	18.20	
09386900	0801	19700801	20150801	46	1.91	6.30	0.00	35.00		0.00	0.00	0.02	0.03	0.04	0.04	0.04	0.06	0.06	0.07	0.08	0.08	0.09	0.16	0.23	0.44	2.50	3.87	19.15	
09386900	0802	19700802	20150802	46	1.58	6.35	0.00	42.00		0.00	0.00	0.04	0.04	0.05	0.06	0.07	0.07	0.07	0.09	0.13	0.16	0.18	0.21	0.30	0.52	0.95	4.02	8.32	
09386900	0803	19700803	20150803	46	1.59	6.37	0.00	42.00		0.00	0.01	0.03	0.03	0.05	0.06	0.06	0.07	0.07	0.07	0.08	0.11	0.15	0.17	0.23	0.52	0.99	3.48	8.76	
09386900	0804	19700804	20150804	46	1.82	7.35	0.00	40.00		0.00	0.01	0.02	0.03	0.04	0.04	0.05	0.06	0.06	0.07	0.08	0.09	0.11	0.14	0.18	0.44	0.72	1.80	21.20	
09386900	0805	19700805	20150805	46	4.25	22.38	0.00	150.00		0.00	0.01	0.02	0.02	0.03	0.04	0.05	0.06	0.07	0.07	0.08	0.08	0.09	0.10	0.17	0.28	0.37	1.02	21.75	
09386900	0806	19700806	20150806	46	5.07	22.07	0.00	143.00		0.00	0.02	0.02	0.03	0.04	0.05	0.05	0.06	0.07	0.08	0.09	0.10	0.10	0.16	0.27	0.32	1.98	6.31	36.50	
09386900	0807	19700807	20150807	46	3.03	7.79	0.00	35.00		0.00	0.03	0.03	0.04	0.04	0.05	0.06	0.06	0.07	0.09	0.10	0.11	0.16	0.20	0.23	2.02	6.60	11.60	27.90	
09386900	0808	19700808	20150808	46	0.36	0.91	0.00	4.40		0.00	0.03	0.04	0.04	0.05	0.06	0.06	0.07	0.07	0.08	0.09	0.10	0.11	0.13	0.18	0.25	0.39	0.89	3.32	
09386900	0809	19700809	20150809	46	1.26	6.49	0.00	44.00		0.00	0.01	0.02	0.03	0.04	0.05	0.05	0.06	0.06	0.07	0.08	0.09	0.13	0.17	0.19	0.24	0.36	1.11	4.00	
09386900	0810	19700810	20150810	46	0.32	1.12	0.00	7.20		0.00	0.01	0.02	0.03	0.04	0.04	0.05	0.06	0.06	0.07	0.07	0.08	0.09	0.10	0.12	0.17	0.19	0.38	2.11	
09386900	0811	19700811	20150811	46	2.82	11.53	0.00	71.00		0.00	0.01	0.03	0.04	0.05	0.05	0.05	0.06	0.07	0.07	0.09	0.09	0.10	0.14	0.21	0.22	0.61	1.21	25.65	
09386900	0812	19700812	20150812	46	2.13	7.67	0.00	42.00		0.01	0.02	0.03	0.04	0.05	0.05	0.06	0.07	0.08	0.09	0.11	0.13	0.21	0.21	0.29	0.38	0.62	3.11	24.05	
09386900	0813	19700813	20150813	46	0.98	3.91	0.00	25.00		0.00	0.02	0.03	0.04	0.05	0.05	0.06	0.07	0.08	0.08	0.09	0.10	0.16	0.20	0.23	0.25	0.58	1.15	7.17	
09386900	0814	19700814	20150814	46	1.15	5.78	0.00	39.00		0.02	0.03	0.04	0.04	0.05	0.05	0.06	0.07	0.07	0.09	0.14	0.14	0.19	0.20	0.23	0.25	0.45	0.72	4.35	
09386900	0815	19700815	20150815	46	0.18	0.32	0.00	2.10		0.00	0.03	0.03	0.04	0.05	0.05	0.06	0.07	0.07	0.09	0.10	0.10	0.14	0.21	0.24	0.25	0.28	0.38	0.59	
09386900	0816	19700816	20150816	46	0.61	3.23	0.00	22.00		0.00	0.01	0.02	0.03	0.04	0.04	0.05	0.07	0.07	0.07	0.10	0.10	0.12	0.18	0.18	0.21	0.23	0.33	0.86	
09386900	0817	19700817	20150817	46	1.04	3.71	0.00	22.00		0.00	0.01	0.02	0.04	0.05	0.05	0.05	0.06	0.07	0.08	0.09	0.10	0.13	0.14	0.17	0.20	0.24	1.64	9.35	
09386900	0818	19700818	20150818	46	0.86	3.04	0.00	19.00		0.00	0.00	0.02	0.03	0.05	0.05	0.05	0.06	0.07	0.08	0.08	0.10	0.12	0.15	0.16	0.20	0.40	1.71	6.04	
09386900	0819	19700819	20150819	46	0.39	1.05	0.00	5.60		0.00	0.00	0.02	0.03	0.04	0.05	0.06	0.07	0.07	0.09	0.10	0.11	0.14	0.17	0.19	0.23	0.34	0.76	3.52	
09386900	0820	19700820	20150820	46	0.31	0.82	0.00	5.00		0.00	0.00	0.02	0.04	0.05	0.05	0.06	0.06	0.07	0.09	0.11	0.13	0.16	0.18	0.24	0.25	0.30	0.54	2.12	
09386900	0821	19700821	20150821	46	1.73	7.90	0.00	52.00		0.00	0.00	0.02	0.03	0.04	0.05	0.05	0.06	0.08	0.10	0.11	0.12	0.16	0.18	0.25	0.30	0.43	0.81	11.45	
09386900	0822	19700822	20150822	46	0.84	2.63	0.00	14.00		0.00	0.00	0.02	0.03	0.04	0.05	0.05	0.06	0.07	0.08	0.11	0.12	0.15	0.18	0.20	0.27	0.61	1.77	8.37	
09386900	0823	19700823	20150823	46	1.38	6.73	0.00	45.00		0.00	0.00	0.02	0.03	0.04	0.04	0.04	0.05	0.06	0.07	0.09	0.12	0.15	0.17	0.18	0.23	0.27	1.18	7.02	
09386900	0824	19700824	20150824	46	2.63	12.24	0.00	78.00		0.00	0.00	0.02	0.03	0.04	0.04	0.05	0.07	0.07	0.08	0.10	0.10	0.13	0.15	0.24	0.32	0.90	1.49	21.16	
09386900	0825	19700825	20150825	46	1.70	5.11	0.00	26.00		0.00	0.00	0.03	0.04	0.04	0.05	0.05	0.07	0.08	0.08	0.11	0.13	0.15	0.24	0.27	0.37	0.54	6.79	16.90	
09386900	0826	19700826	20150826	46	1.65	5.84	0.00	30.00		0.00	0.00	0.02	0.03	0.04	0.04	0.05	0.06	0.07	0.08	0.09	0.15	0.19	0.25	0.28	0.50	0.61	2.11	19.84	
09386900	0827	19700827	20150827	46	0.78	2.54	0.00	16.00		0.00	0.01	0.02	0.03	0.04	0.04	0.05	0.06	0.07	0.08	0.10	0.13	0.17	0.20	0.24	0.30	0.79	2.16	5.18	
09386900	0828	19700828	20150828	46	0.32	0.57	0.00	3.10		0.00	0.00	0.02	0.03	0.04	0.05	0.06	0.07	0.08	0.10	0.11	0.12	0.15	0.20	0.26	0.45	0.79	1.00	1.62	
09386900	0829	19700829	20150829	46	0.23	0.40	0.00	2.30		0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.06	0.07	0.09	0.11	0.15	0.19	0.24	0.24	0.30	0.47	0.59	1.16	
09386900	0830	19700830	20150830	46	0.24	0.53	0.00	3.10		0.00	0.00	0.02	0.03	0.04	0.04	0.05	0.06	0.06	0.08	0.10	0.13	0.16	0.21	0.22	0.24	0.31	0.45	1.52	
09386900	0831	19700831	20150831	46	0.73	3.41	0.00	23.00		0.00	0.01	0.02	0.03	0.04	0.05	0.05	0.06	0.08	0.09	0.10	0.11	0.13	0.19	0.23	0.26	0.38	0.52	2.92	
09386900	0901	19700901	20150901	46	0.94	5.15	0.00	35.00		0.00	0.00	0.02	0.04	0.04	0.05	0.05	0.06	0.08	0.09	0.10	0.11	0.12	0.18	0.21	0.24	0.25	0.39	1.99	
09386900	0902	19700902	20150902	46	0.68	2.44	0.00	16.00		0.00	0.00	0.03	0.04	0.04	0.05	0.06	0.07	0.08	0.09	0.10	0.10	0.12	0.18	0.21	0.26	0.57	1.52	3.75	
09386900	0903	19700903	20150903	46	0.26	0.60	0.00	3.80		0.00	0.00	0.02	0.03	0.05	0.06	0.07	0.08	0.08	0.09	0.09	0.10	0.14	0.16	0.21	0.25	0.46	0.65	1.21	
09386900	0904	19700904	20150904	46	0.24	0.45	0.00	2.50		0.00	0.00	0.01	0.03	0.05	0.05	0.06	0.08	0.09	0.10	0.11	0.12	0.14	0.18	0.22	0.28	0.50	0.70	1.32	
09386900	0905	19700905	20150905	46	2.27	10.13	0.00	59.00		0.00	0.01	0.03	0.04	0.05	0.06	0.07	0.08	0.09	0.10	0.12	0.15	0.18	0.21	0.25	0.35	0.59	0.90	24.43	
09386900	0906	19700906	20150906	46	0.36	1.29	0.00	8.80		0.00	0.01	0.02	0.03	0.05	0.06	0.07	0.08	0.09	0.10	0.10	0.12	0.14	0.18	0.20	0.24	0.43	0.48	0.98	
