site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05514840	0309	20000309	20150309	16	62.57	104.72	6.50	417.00			7.97	9.92	12.20	14.00	14.30	16.85	17.00	22.20	27.00	30.05	32.20	33.05	33.90	48.25	87.20	141.50	251.10		
05514840	0310	20000310	20150310	16	68.01	132.85	5.80	545.00			6.01	7.80	11.12	14.25	15.10	15.95	16.00	22.50	26.00	26.35	28.80	36.20	39.60	56.50	78.80	118.80	271.30		
05514840	0311	20000311	20150311	16	63.04	90.71	7.70	345.00			10.01	11.55	12.40	13.50	15.50	19.75	23.20	24.00	24.50	26.05	29.40	36.35	59.30	75.50	92.00	148.15	248.40		
05514840	0312	20000312	20150312	16	51.10	36.63	9.60	118.00			11.28	12.55	13.40	15.75	21.30	23.85	26.40	39.35	48.50	52.05	54.80	59.00	76.00	85.50	95.80	101.90	107.50		
05514840	0313	20000313	20150313	16	60.79	82.03	9.70	344.00			10.61	11.55	13.60	16.50	18.30	20.85	23.40	25.95	36.50	48.80	55.20	60.05	60.90	66.25	69.20	97.45	194.90		
05514840	0314	20000314	20150314	16	60.25	72.44	10.00	237.00			10.70	11.00	11.40	13.00	16.30	18.85	19.80	21.30	26.00	32.45	38.00	42.30	47.40	96.00	122.80	164.65	216.00		
05514840	0315	20000315	20150315	16	79.44	161.86	10.00	675.00			10.00	10.55	11.40	13.75	19.10	19.95	21.60	22.65	30.50	40.80	46.40	48.75	61.50	63.00	87.00	105.25	278.10		
05514840	0316	20000316	20150316	16	76.86	111.55	9.10	433.00			9.45	10.37	11.80	13.25	14.40	17.80	20.40	21.65	32.00	43.05	50.20	71.05	71.90	77.25	119.20	181.10	286.70		
05514840	0317	20000317	20150317	16	96.42	180.97	8.10	736.00			9.15	10.92	12.80	14.25	15.30	17.85	19.60	25.20	31.50	40.95	52.00	52.60	62.80	91.75	128.00	184.70	383.20		
05514840	0318	20000318	20150318	16	190.88	396.96	7.60	1530.00			9.00	9.77	9.94	11.00	14.50	18.75	20.60	26.20	34.50	43.50	50.60	53.10	54.80	113.50	368.80	535.45	841.90		
05514840	0319	20000319	20150319	16	191.08	430.75	7.60	1730.00			7.67	9.52	12.20	14.75	17.70	23.65	34.40	37.00	42.00	55.75	75.80	91.55	100.90	130.50	163.40	341.90	897.70		
05514840	0320	20000320	20150320	16	116.84	180.81	9.40	716.00			10.52	11.55	12.40	13.75	16.20	17.90	26.80	31.60	38.00	58.05	90.00	106.55	115.90	138.00	181.60	252.35	431.10		
05514840	0321	20000321	20150321	16	60.51	58.33	9.10	201.00			12.53	14.00	14.40	15.25	16.80	23.60	28.00	30.30	37.00	48.60	61.00	69.10	70.80	80.00	102.20	142.00	182.80		
05514840	0322	20000322	20150322	16	50.57	36.37	9.10	129.00			11.13	12.00	16.00	22.50	24.30	26.85	30.20	37.50	44.00	49.45	54.40	56.10	57.80	77.50	92.40	101.15	112.20		
05514840	0323	20000323	20150323	16	49.61	37.10	6.70	150.00			9.71	11.55	15.60	22.00	25.40	28.80	31.40	36.55	42.00	48.50	56.40	62.20	65.60	69.75	73.40	83.55	110.80		
05514840	0324	20000324	20150324	16	41.79	20.76	5.60	76.00			10.08	15.85	21.40	25.25	26.90	34.55	37.40	38.65	43.00	48.75	52.00	52.00	52.00	54.25	57.40	66.65	76.00		
05514840	0325	20000325	20150325	16	97.69	133.82	5.10	520.00			12.73	17.65	19.40	21.25	26.40	38.30	47.00	49.00	49.50	50.35	56.20	77.15	79.70	100.25	137.00	220.90	365.30		
05514840	0326	20000326	20150326	16	226.93	436.90	4.80	1730.00			11.24	14.00	17.60	25.50	33.20	34.90	39.80	42.95	49.00	59.25	75.80	106.00	157.00	274.00	323.60	479.60	981.00		
05514840	0327	20000327	20150327	16	130.24	147.61	5.80	444.00			12.24	21.60	27.80	29.00	29.30	31.85	45.60	50.30	53.50	58.80	82.20	155.70	167.60	188.50	282.00	377.35	429.30		
05514840	0328	20000328	20150328	16	122.48	126.41	7.70	413.00			12.11	20.60	26.80	29.75	35.30	37.85	40.40	67.00	81.00	83.45	90.20	102.15	155.70	207.75	255.40	308.05	366.10		
05514840	0329	20000329	20150329	16	108.14	115.75	6.20	366.00			10.26	17.50	24.00	28.25	32.40	35.80	46.40	52.25	56.50	60.75	75.80	123.55	132.90	139.25	221.40	299.75	340.80		
05514840	0330	20000330	20150330	16	103.48	138.07	5.70	568.00			10.11	15.85	20.60	23.25	24.50	28.75	31.40	40.45	53.00	70.80	89.60	94.40	135.20	155.75	161.60	175.95	305.50		
05514840	0331	20000331	20150331	16	163.75	371.88	5.00	1520.00			9.20	12.65	16.40	21.00	24.40	27.80	32.80	48.30	61.50	67.35	73.80	97.00	97.00	102.25	104.60	224.25	715.00		
05514840	0401	20000401	20150401	16	158.82	425.60	5.20	1740.00			9.26	12.10	15.40	19.00	19.90	27.55	30.40	39.45	48.50	53.35	55.40	61.00	61.00	69.25	75.00	156.20	699.10		
05514840	0402	20000402	20150402	16	97.31	162.91	10.00	653.00			11.40	14.20	16.80	20.25	27.10	27.95	33.60	44.10	51.00	53.35	55.40	61.10	62.80	69.75	96.60	194.00	401.00		
05514840	0403	20000403	20150403	16	211.06	394.42	11.00	1560.00			14.50	16.00	18.40	24.50	32.50	36.75	42.60	48.55	51.50	52.70	68.40	127.65	155.70	199.50	309.00	480.10	895.70		
05514840	0404	20000404	20150404	16	144.62	275.39	11.00	1120.00			13.80	17.20	19.00	23.75	38.10	38.95	39.80	41.30	42.50	50.70	67.20	77.70	106.60	131.75	153.40	258.40	598.50		
05514840	0405	20000405	20150405	16	63.12	59.18	8.90	204.00			12.47	16.20	22.80	30.75	33.10	33.95	34.80	35.00	38.50	43.05	45.00	46.35	69.30	77.25	109.00	154.65	191.40		
05514840	0406	20000406	20150406	16	47.27	33.47	8.40	118.00			12.32	18.40	22.80	24.75	27.20	28.90	29.80	31.30	33.50	37.10	42.80	50.65	61.70	63.75	75.40	97.85	116.60		
05514840	0407	20000407	20150407	16	113.12	282.85	14.00	1170.00			16.80	18.55	21.00	24.50	26.10	26.95	28.60	29.65	34.00	41.85	51.20	60.15	62.70	69.00	77.60	85.60	414.00		
05514840	0408	20000408	20150408	16	65.38	91.82	13.00	365.00			13.70	17.30	21.20	23.00	23.20	24.90	28.20	29.00	33.50	38.35	40.00	44.30	49.40	59.00	65.60	129.20	252.30		
05514840	0409	20000409	20150409	16	83.31	152.59	12.00	634.00			12.70	13.55	16.40	20.75	23.20	24.90	25.80	29.25	32.00	34.75	40.60	51.40	58.20	76.25	94.00	132.60	309.20		
05514840	0410	20000410	20150410	16	147.00	258.99	10.00	1020.00			11.40	12.55	15.80	20.50	22.30	24.85	31.40	33.00	36.00	48.80	70.40	87.20	141.60	170.50	191.20	311.60	619.60		
05514840	0411	20000411	20150411	16	167.46	251.08	8.40	788.00			11.62	15.75	19.60	22.25	23.00	23.00	30.20	32.00	45.00	74.80	108.80	121.15	140.70	207.50	275.80	509.50	766.30		
05514840	0412	20000412	20150412	16	87.64	101.31	9.20	407.00			11.16	15.85	19.80	21.00	21.60	26.70	27.00	40.65	60.00	74.10	78.60	81.90	97.20	129.00	148.60	169.40	253.00		
05514840	0413	20000413	20150413	16	84.74	120.26	8.90	489.00			14.57	17.55	18.40	21.50	29.20	30.90	33.40	39.85	48.00	53.00	54.80	62.35	68.30	84.75	103.20	164.20	306.30		
05514840	0414	20000414	20150414	16	129.78	216.23	7.50	779.00			12.75	15.55	16.40	19.25	27.20	37.40	39.60	40.65	43.50	46.70	53.20	74.15	76.70	104.00	166.40	352.75	609.60		
05514840	0415	20000415	20150415	16	81.61	104.81	6.80	402.00			11.14	14.65	16.40	18.75	24.50	28.75	31.40	33.95	46.00	59.80	65.40	67.40	74.20	90.00	108.20	179.10	299.10		
05514840	0416	20000416	20150416	16	136.50	236.24	12.00	806.00			14.10	19.95	24.40	25.50	27.10	27.95	32.00	42.75	52.50	61.20	69.40	71.75	84.50	95.00	115.40	365.95	702.40		
05514840	0417	20000417	20150417	16	72.31	77.75	12.00	308.00			13.40	18.95	23.00	23.25	24.90	32.55	40.20	42.65	44.50	47.40	50.80	55.35	78.30	84.00	119.20	157.75	216.30		
05514840	0418	20000418	20150418	16	145.75	423.19	11.00	1730.00			13.10	17.85	21.00	21.25	22.50	26.75	29.40	30.65	34.00	39.10	43.60	46.40	53.20	66.00	70.60	85.85	591.80		
05514840	0419	20000419	20150419	16	138.62	252.36	13.00	965.00			13.00	16.30	19.40	20.25	21.50	25.75	30.80	35.25	39.00	46.95	60.00	68.75	81.50	94.25	173.00	348.10	640.20		
05514840	0420	20000420	20150420	16	157.56	293.10	12.00	940.00			12.70	14.65	16.80	19.25	23.20	24.90	29.00	41.70	50.00	54.45	59.20	61.30	83.40	92.75	149.60	488.40	882.60		
05514840	0421	20000421	20150421	16	84.12	148.41	11.00	611.00			13.10	16.20	18.40	19.75	22.10	22.95	27.80	34.85	39.50	42.40	45.00	45.10	46.80	61.25	96.60	154.35	323.30		
05514840	0422	20000422	20150422	16	83.97	147.25	9.50	596.00			11.95	13.55	16.00	19.00	19.50	23.75	28.80	30.65	32.00	33.70	36.20	41.15	43.70	74.75	109.60	170.10	335.60		
05514840	0423	20000423	20150423	16	81.76	163.52	8.20	676.00			11.56	13.00	16.20	21.25	22.20	23.90	24.00	24.00	26.50	29.70	31.40	33.10	34.80	72.50	109.00	134.00	304.30		
05514840	0424	20000424	20150424	16	84.01	112.09	8.20	358.00			15.76	19.00	19.80	22.00	25.10	25.95	29.20	30.65	31.00	34.50	42.40	48.75	61.50	83.25	155.40	260.20	341.90		
05514840	0425	20000425	20150425	16	73.75	70.05	7.00	252.00			12.60	18.85	23.20	25.25	26.30	28.85	32.20	34.30	41.50	54.30	67.40	73.95	90.10	118.25	137.20	162.90	205.80		
05514840	0426	20000426	20150426	16	66.65	80.46	7.40	334.00			12.02	16.20	18.40	19.25	20.20	21.90	30.00	34.60	36.50	41.55	52.00	61.50	87.00	92.25	94.80	114.90	196.80		
05514840	0427	20000427	20150427	16	64.71	85.98	7.30	333.00			11.29	14.10	15.40	16.25	17.60	22.70	25.40	26.65	28.00	32.50	41.40	51.15	53.70	68.25	103.00	152.70	232.20		
05514840	0428	20000428	20150428	16	86.22	114.49	6.50	393.00			9.65	12.65	16.00	19.25	20.20	21.90	22.80	29.50	34.50	37.75	42.80	50.65	61.70	128.25	190.80	245.90	313.90		
05514840	0429	20000429	20150429	16	54.06	44.89	11.00	133.00			11.70	13.65	16.60	19.25	20.20	21.90	24.40	28.25	31.50	34.75	43.80	68.50	94.00	99.25	109.00	120.85	129.50		
05514840	0430	20000430	20150430	16	41.62	24.98	10.00	89.00			10.00	14.40	19.20	21.25	22.70	28.65	29.00	30.95	32.50	38.25	48.00	48.70	60.60	66.50	68.60	73.05	81.30		
05514840	0501	20000501	20150501	16	65.31	75.78	9.90	323.00			10.67	17.05	22.40	24.50	29.00	29.00	38.60	44.25	47.50	51.80	57.40	59.30	64.40	66.50	69.40	103.40	197.00		
05514840	0502	20000502	20150502	16	64.64	80.77	8.40	343.00			9.45	15.46	20.80	22.50	25.00	33.50	34.80	36.95	43.50	51.10	55.80	59.00	59.00	61.25	70.40	104.80	200.90		
05514840	0503	20000503	20150503	16	146.99	373.95	7.30	1510.00			7.44	12.72	17.40	18.75	21.30	23.85	27.20	28.00	30.00	36.55	45.20	46.25	50.50	51.00	74.40	218.70	716.20		
05514840	0504	20000504	20150504	16	120.74	294.12	6.70	1200.00			6.98	11.45	15.40	16.50	18.40	21.80	23.60	25.30	28.00	30.70	32.40	34.40	41.20	57.75	130.80	195.80	514.00		
05514840	0505	20000505	20150505	16	69.18	110.91	6.40	405.00			6.47	10.62	14.80	16.25	17.20	18.90	20.60	23.60	25.00	26.40	30.80	38.05	38.90	45.00	99.20	192.95	307.00		
05514840	0506	20000506	20150506	16	42.38	49.20	6.10	180.00			6.66	9.71	13.20	15.00	15.10	15.95	18.40	20.95	22.50	24.75	29.20	34.15	36.70	42.25	71.00	107.90	145.70		
05514840	0507	20000507	20150507	16	231.86	569.32	7.40	2260.00			8.73	11.88	14.40	15.00	15.20	16.90	24.20	27.95	30.00	43.25	66.40	70.75	117.50	124.50	150.20	423.50	1193.90		
05514840	0508	20000508	20150508	16	154.16	228.56	6.70	756.00			7.47	11.21	14.00	14.50	16.70	22.65	23.80	26.60	40.00	58.65	71.80	75.80	89.40	288.25	387.60	461.30	593.60		
05514840	0509	20000509	20150509	16	128.15	253.12	5.40	1040.00			9.32	12.10	13.40	15.50	20.20	21.90	25.20	33.80	38.50	40.05	47.00	70.30	126.40	158.50	188.60	206.15	459.00		
05514840	0510	20000510	20150510	16	90.02	95.28	4.30	336.00			9.69	12.55	14.60	17.25	18.80	25.60	26.80	34.80	46.50	65.20	88.80	102.50	145.00	158.25	167.00	195.75	259.00		
05514840	0511	20000511	20150511	16	110.83	164.87	4.20	677.00			8.96	13.20	17.80	22.00	22.20	23.90	39.20	49.50	57.00	70.45	88.60	92.90	125.20	130.50	143.00	196.00	378.80		
05514840	0512	20000512	20150512	16	159.42	325.45	3.70	1270.00			8.81	13.20	16.20	19.00	23.10	32.45	40.20	42.65	44.00	47.80	55.20	64.20	67.60	95.75	161.40	361.00	772.30		
05514840	0513	20000513	20150513	16	151.53	422.63	3.60	1730.00			7.94	13.21	19.60	25.25	26.10	26.95	35.80	39.95	43.00	45.35	46.00	46.05	46.90	50.75	101.20	135.80	615.60		
