site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03292470	0209	19990209	20140209	16	95.69	59.44	16.00	198.00			20.20	33.55	44.60	49.50	57.50	61.75	64.40	72.80	79.00	86.25	99.60	114.35	120.30	152.50	170.20	183.55	195.20		
03292470	0210	19990210	20140210	16	95.50	71.99	16.00	295.00			21.60	31.15	41.00	49.25	56.10	56.95	66.60	71.60	73.00	79.30	91.40	94.00	111.00	124.25	144.80	175.80	228.50		
03292470	0211	19990211	20140211	16	117.81	206.97	16.00	885.00			22.30	25.55	33.60	46.00	49.60	54.70	57.40	59.95	66.50	73.75	77.40	80.00	97.00	105.00	111.20	115.35	347.40		
03292470	0212	19990212	20140212	16	95.69	107.65	18.00	402.00			19.40	23.85	31.80	40.00	43.20	44.90	47.40	51.25	59.50	68.10	73.80	81.10	82.80	95.75	110.80	207.10	341.80		
03292470	0213	19990213	20140213	16	167.38	241.44	37.00	984.00			37.00	37.00	37.40	38.50	40.40	43.80	58.40	65.90	68.00	68.70	82.20	133.25	171.50	205.25	249.80	329.25	573.80		
03292470	0214	19990214	20140214	16	263.81	571.59	34.00	2330.00			34.70	36.10	37.00	37.50	39.80	46.60	54.20	57.95	64.00	71.80	81.00	98.00	115.00	170.25	356.60	496.45	1070.00		
03292470	0215	19990215	20140215	16	272.31	490.75	31.00	1820.00			31.00	32.10	33.40	36.50	44.50	48.75	52.20	60.80	73.00	82.40	91.40	120.50	180.00	257.50	320.00	685.30	1316.00		
03292470	0216	19990216	20140216	16	169.38	275.98	28.00	1090.00			28.70	30.10	31.40	33.75	40.00	48.50	58.60	62.95	67.50	72.40	75.00	79.85	162.30	172.75	179.60	342.85	702.90		
03292470	0217	19990217	20140217	16	126.50	163.27	27.00	698.00			27.70	29.10	34.00	41.25	45.90	53.55	54.80	68.00	82.00	89.70	92.20	98.25	119.50	153.50	185.00	203.95	356.40		
03292470	0218	19990218	20140218	16	563.56	1816.77	26.00	7360.00			26.00	27.10	32.80	40.25	41.30	43.85	55.20	62.55	67.50	79.10	99.80	115.10	116.80	135.75	214.60	381.35	2576.20		
03292470	0219	19990219	20140219	16	261.88	659.49	23.00	2680.00			24.40	26.65	30.80	39.25	52.40	55.80	56.00	56.65	58.00	63.55	73.80	81.65	92.70	95.50	144.60	366.90	1223.30		
03292470	0220	19990220	20140220	16	116.44	153.90	21.00	593.00			30.10	34.55	39.00	45.25	46.20	47.90	49.60	52.60	56.50	59.70	63.60	74.05	74.90	117.00	144.80	257.05	446.00		
03292470	0221	19990221	20140221	16	158.94	224.52	23.00	891.00			35.60	41.55	44.80	50.00	53.20	54.90	59.80	61.00	64.50	74.65	88.60	95.65	106.70	153.75	244.00	362.40	579.50		
03292470	0222	19990222	20140222	16	299.62	760.57	36.00	3110.00			36.70	38.65	41.60	44.50	46.10	46.95	48.60	65.90	77.50	80.00	81.20	86.50	95.00	173.25	208.00	367.45	1321.50		
03292470	0223	19990223	20140223	16	145.75	235.85	33.00	987.00			34.40	35.55	36.80	38.75	41.10	41.95	53.20	56.65	60.00	65.10	76.20	106.80	137.40	153.75	162.80	228.55	509.60		
03292470	0224	19990224	20140224	16	90.38	77.86	30.00	333.00			31.40	34.20	36.40	38.00	42.30	53.35	58.00	60.30	62.50	64.70	68.20	78.55	104.90	123.75	135.60	157.55	225.20		
03292470	0225	19990225	20140225	16	359.94	721.98	28.00	2790.00			28.70	32.85	36.00	36.25	37.40	40.80	60.20	65.00	75.50	94.40	113.40	127.55	136.90	177.00	586.60	976.55	1628.00		
03292470	0226	19990226	20140226	16	118.00	101.61	24.00	339.00			30.30	33.55	34.40	35.00	35.30	37.85	55.60	65.20	82.00	101.95	114.40	121.15	140.70	203.00	226.60	260.05	310.30		
03292470	0227	19990227	20140227	16	148.38	177.44	21.00	742.00			27.30	32.20	34.80	36.00	37.90	54.05	75.80	92.70	107.00	116.05	120.00	130.15	166.70	187.50	196.60	251.65	443.80		
03292470	0228	19990228	20140228	16	137.06	177.87	22.00	769.00			25.50	28.65	31.20	41.75	68.20	69.90	79.60	85.90	95.50	107.90	118.00	122.00	122.00	138.50	151.80	193.90	398.00		
03292470	0229	20000229	20120229	4	71.50	32.80	25.00	99.00					25.00	37.00	49.00	61.00	73.00	77.00	81.00	85.00	89.00	91.50	94.00	96.50	99.00				
03292470	0301	19990301	20140301	16	124.81	109.99	21.00	404.00			27.30	31.65	44.60	62.75	65.40	68.80	83.40	91.55	101.50	111.10	116.20	121.05	121.90	131.00	149.60	254.95	380.90		
03292470	0302	19990302	20140302	16	129.75	161.06	20.00	705.00			27.70	41.45	55.20	63.25	64.90	72.55	79.40	81.00	81.50	83.40	90.20	107.25	111.50	127.75	169.00	193.90	348.00		
03292470	0303	19990303	20140303	16	99.69	70.76	16.00	302.00			34.90	49.05	54.00	55.00	58.60	63.70	68.00	69.00	69.50	77.35	93.00	101.95	118.10	132.00	144.40	171.60	229.20		
03292470	0304	19990304	20140304	16	375.00	771.34	13.00	2920.00			33.30	43.10	46.80	52.25	56.80	63.60	75.20	83.20	94.00	104.10	108.20	109.80	123.40	132.50	400.20	987.85	1919.00		
03292470	0305	19990305	20140305	16	183.81	216.67	13.00	705.00			29.10	36.55	40.60	47.00	52.90	77.55	81.40	82.65	84.50	88.10	93.40	99.45	107.10	340.50	453.40	500.85	582.50		
03292470	0306	19990306	20140306	16	160.94	156.90	13.00	550.00			25.60	33.20	37.80	43.25	49.40	69.80	79.00	95.30	114.50	128.10	136.00	154.50	197.00	230.50	266.40	365.90	491.20		
03292470	0307	19990307	20140307	16	107.44	71.66	13.00	240.00			23.50	30.20	35.20	40.25	42.60	56.20	72.20	92.25	104.50	112.55	124.00	136.60	146.80	157.75	186.20	207.95	221.80		
03292470	0308	19990308	20140308	16	121.06	106.14	13.00	435.00			22.10	28.20	33.20	38.75	41.70	47.65	78.40	98.35	110.50	121.60	132.80	136.65	147.70	157.25	169.60	207.50	302.70		
03292470	0309	19990309	20140309	16	293.50	733.83	22.00	3020.00			24.80	32.05	37.40	38.00	38.40	41.80	66.00	79.80	98.50	116.15	122.20	123.60	133.80	138.75	245.00	339.30	1164.30		
03292470	0310	19990310	20140310	16	151.50	189.86	22.00	811.00			29.00	35.30	38.00	43.25	60.10	69.45	87.60	93.30	97.00	101.05	103.20	107.45	166.10	205.25	216.60	234.10	421.80		
03292470	0311	19990311	20140311	16	292.81	523.48	23.00	1930.00			30.00	34.65	36.40	40.75	52.30	54.85	59.80	74.65	85.50	89.35	98.20	132.15	151.70	278.50	369.20	756.60	1412.00		
03292470	0312	19990312	20140312	16	281.38	650.91	29.00	2680.00			33.20	36.10	41.80	50.50	55.00	55.00	66.20	72.90	79.50	85.75	94.00	114.05	114.90	183.25	293.60	399.70	1124.60		
03292470	0313	19990313	20140313	16	183.94	362.04	28.00	1520.00			30.10	31.00	37.00	48.50	56.10	56.95	57.00	70.65	78.50	83.90	96.20	110.95	144.10	156.25	186.60	223.45	628.20		
03292470	0314	19990314	20140314	16	128.62	185.09	26.00	799.00			28.10	34.50	42.60	49.25	53.10	53.95	63.60	67.30	78.00	88.00	89.60	97.10	115.80	134.50	140.60	169.80	383.20		
03292470	0315	19990315	20140315	16	128.94	157.20	24.00	652.00			26.80	32.40	38.80	44.50	49.10	49.95	56.40	60.60	67.50	81.75	100.80	112.05	112.90	142.25	214.40	256.45	375.50		
03292470	0316	19990316	20140316	16	206.12	230.84	27.00	899.00			41.00	47.55	49.60	53.25	57.20	58.90	78.20	90.80	99.50	122.20	168.80	222.70	268.60	295.75	345.60	430.70	619.70		
03292470	0317	19990317	20140317	16	140.50	129.45	25.00	544.00			38.30	45.10	47.20	50.00	53.20	54.90	81.40	97.10	103.50	117.60	142.40	148.85	163.30	183.00	202.80	243.50	360.60		
03292470	0318	19990318	20140318	16	361.62	754.66	25.00	2570.00			35.50	41.65	44.20	46.50	48.60	53.70	66.80	73.90	77.00	89.20	115.00	136.35	159.30	170.25	180.80	988.80	2150.00		
03292470	0319	19990319	20140319	16	392.00	851.47	30.00	3360.00			34.20	39.85	43.40	46.25	53.00	53.00	60.20	70.45	76.50	83.95	96.00	102.25	140.50	269.50	434.60	855.85	1897.00		
03292470	0320	19990320	20140320	16	448.94	893.59	34.00	3100.00			36.80	39.10	40.80	43.25	47.60	52.70	56.20	63.50	75.00	93.50	113.60	118.10	153.80	210.50	581.40	1434.85	2463.00		
03292470	0321	19990321	20140321	16	150.62	190.37	30.00	699.00			35.60	40.20	43.60	46.50	48.00	48.00	59.20	62.00	68.00	79.60	92.00	100.25	104.50	143.25	258.00	397.10	548.50		
03292470	0322	19990322	20140322	16	97.69	80.11	27.00	300.00			34.70	40.20	43.60	47.25	51.30	53.85	54.00	57.90	63.50	69.45	76.20	85.75	98.50	114.25	178.40	222.50	249.60		
03292470	0323	19990323	20140323	16	89.12	59.86	25.00	210.00			34.10	40.20	42.40	43.50	45.60	50.70	51.80	57.20	62.50	66.40	74.40	97.75	127.50	140.75	150.60	175.25	203.00		
03292470	0324	19990324	20140324	16	85.19	78.39	24.00	349.00			29.60	34.75	37.80	40.00	43.50	47.75	48.80	56.15	60.50	63.45	72.40	90.10	91.80	101.00	112.40	131.95	209.00		
03292470	0325	19990325	20140325	16	70.25	45.83	30.00	167.00			30.70	31.00	34.20	39.00	39.00	39.00	46.20	50.60	53.00	54.35	58.00	70.40	77.20	90.00	119.20	147.25	162.80		
03292470	0326	19990326	20140326	16	308.94	956.09	24.00	3890.00			26.80	32.40	36.00	36.50	38.80	45.60	48.40	53.55	57.50	59.35	63.40	77.60	87.80	110.00	129.60	165.90	1307.00		
03292470	0327	19990327	20140327	16	183.44	357.40	20.00	1410.00			24.20	30.40	35.20	37.00	37.40	40.80	50.60	53.65	56.00	68.50	92.40	110.00	110.00	110.75	116.40	347.70	861.20		
03292470	0328	19990328	20140328	16	387.88	956.12	21.00	3740.00			23.80	28.85	33.60	36.50	39.10	48.45	49.80	64.95	74.00	77.45	83.00	87.25	91.50	92.75	219.00	801.15	2109.00		
03292470	0329	19990329	20140329	16	174.19	218.92	19.00	713.00			23.20	26.65	30.80	35.75	38.30	40.85	57.80	73.05	84.50	91.05	95.00	107.45	183.10	239.25	325.20	493.50	663.30		
03292470	0330	19990330	20140330	16	112.31	99.58	16.00	342.00			23.00	27.10	29.60	32.00	34.10	51.95	62.60	68.90	74.50	83.25	96.20	110.20	130.60	192.25	236.60	253.45	280.40		
03292470	0331	19990331	20140331	16	93.69	79.34	28.00	314.00			28.00	28.55	29.80	33.50	42.20	52.40	58.60	62.60	64.50	66.40	70.80	79.55	105.90	154.75	173.00	179.50	223.70		
03292470	0401	19990401	20140401	16	114.38	120.24	25.00	418.00			26.40	28.65	32.00	40.25	56.00	56.00	56.00	59.90	64.00	75.45	96.60	111.90	127.20	132.00	136.00	253.65	401.90		
03292470	0402	19990402	20140402	16	108.94	102.19	28.00	422.00			28.00	31.30	37.20	44.00	50.20	51.90	53.60	55.95	65.50	85.20	109.40	123.20	126.60	127.00	165.40	207.65	286.20		
03292470	0403	19990403	20140403	16	288.12	456.76	25.00	1430.00			30.60	39.60	45.80	47.00	47.20	48.90	54.60	59.25	68.00	79.55	92.20	112.85	178.30	391.50	513.40	909.45	1374.00		
03292470	0404	19990404	20140404	16	816.94	1783.28	37.00	5960.00			39.80	42.10	43.40	45.75	51.00	51.00	62.20	70.20	80.50	98.15	138.40	225.95	259.10	331.25	753.60	2649.00	5036.00		
03292470	0405	19990405	20140405	16	173.75	187.72	34.00	671.00			36.10	39.75	42.40	43.25	44.90	52.55	63.40	72.50	100.00	130.30	142.80	150.10	219.80	258.75	269.60	389.25	575.80		
03292470	0406	19990406	20140406	16	106.31	83.12	35.00	298.00			36.40	38.65	40.40	43.25	50.10	50.95	58.20	63.90	73.50	85.20	95.20	106.10	141.80	150.50	161.00	217.85	285.40		
03292470	0407	19990407	20140407	16	154.88	241.80	33.00	952.00			35.10	37.10	38.00	42.25	55.60	60.70	61.80	62.65	65.00	68.40	71.00	72.40	96.20	118.50	172.40	338.55	637.70		
03292470	0408	19990408	20140408	16	188.25	316.85	34.00	1260.00			34.70	36.65	41.60	47.50	49.00	49.00	52.20	54.95	60.00	67.15	77.80	97.05	97.90	141.50	295.20	445.15	738.50		
03292470	0409	19990409	20140409	16	101.19	86.21	29.00	322.00			30.40	33.20	36.60	40.75	46.60	51.70	58.40	60.00	69.00	79.75	84.60	92.65	120.70	124.75	155.60	217.40	284.20		
03292470	0410	19990410	20140410	16	78.62	53.21	24.00	195.00			28.90	32.65	34.40	36.00	39.70	45.65	49.20	53.25	58.50	64.45	71.60	83.00	100.00	111.00	133.80	158.70	179.60		
03292470	0411	19990411	20140411	16	105.75	111.75	23.00	441.00			29.30	35.30	38.80	40.75	43.60	48.70	50.60	52.95	54.00	55.05	62.00	83.65	111.70	145.75	178.20	224.95	317.10		
03292470	0412	19990412	20140412	16	413.56	1265.74	28.00	5150.00			31.50	33.55	34.80	38.25	45.00	45.00	46.60	47.00	54.00	70.10	93.20	118.55	127.90	219.75	251.80	253.45	1722.80		
03292470	0413	19990413	20140413	16	146.75	190.58	25.00	731.00			26.40	30.30	35.00	39.00	42.40	45.80	60.40	74.40	82.50	94.10	111.40	113.20	116.60	135.75	191.80	334.80	547.60		
03292470	0414	19990414	20140414	16	202.12	290.47	23.00	1110.00			27.20	29.00	31.40	35.75	38.20	39.90	52.00	62.15	70.00	86.95	111.80	120.95	222.10	265.50	363.00	491.65	737.60		
03292470	0415	19990415	20140415	16	126.19	124.42	23.00	449.00			25.80	30.85	35.20	37.00	37.00	37.00	45.80	48.00	54.50	72.55	108.00	165.40	189.20	219.00	248.40	269.20	329.30		
03292470	0416	19990416	20140416	16	91.25	79.25	23.00	291.00			24.40	26.10	29.00	33.25	37.10	37.95	38.80	39.65	45.50	60.80	87.40	121.35	127.30	147.50	172.60	187.25	220.30		
03292470	0417	19990417	20140417	16	129.06	222.46	20.00	941.00			24.20	26.55	29.40	33.25	35.30	46.35	51.80	53.00	60.50	75.35	90.40	96.60	106.80	117.75	131.80	170.95	429.30		
03292470	0418	19990418	20140418	16	96.06	140.29	19.00	605.00			21.10	23.10	25.60	28.50	30.70	36.65	53.80	59.95	63.50	69.85	77.00	77.35	83.30	88.50	105.60	128.15	281.60		
03292470	0419	19990419	20140419	16	92.88	119.17	18.00	507.00			18.70	20.65	23.60	26.25	28.40	40.30	48.20	51.95	59.50	66.70	68.00	69.60	96.80	108.25	128.40	153.50	271.10		
03292470	0420	19990420	20140420	16	110.00	150.76	18.00	565.00			18.00	19.65	22.60	25.25	28.30	47.85	52.20	57.55	60.50	64.15	70.00	70.75	83.50	88.00	134.60	264.00	439.00		
03292470	0421	19990421	20140421	16	138.56	183.25	18.00	751.00			19.40	20.00	21.20	24.00	28.40	40.30	43.40	60.25	73.00	82.95	104.20	147.35	187.30	195.75	222.80	248.55	406.60		
03292470	0422	19990422	20140422	16	130.56	182.30	17.00	595.00			18.40	19.55	22.00	25.25	26.90	34.55	37.40	60.10	72.00	79.00	94.60	105.15	107.70	124.50	149.80	347.05	578.90		
03292470	0423	19990423	20140423	16	542.50	1832.96	16.00	7410.00			17.40	19.10	20.80	24.25	31.30	33.85	54.80	60.65	61.50	65.85	77.20	96.80	144.40	153.00	164.20	230.85	2435.80		
03292470	0424	19990424	20140424	16	188.19	447.88	15.00	1850.00			15.00	16.65	22.00	29.25	34.70	49.15	54.00	55.65	57.50	64.25	78.20	95.30	100.40	110.00	177.80	224.15	714.60		
03292470	0425	19990425	20140425	16	178.75	310.31	14.00	1200.00			14.70	15.55	20.00	30.75	45.30	47.85	53.60	58.25	61.00	62.70	64.60	68.20	88.60	162.25	270.60	442.65	768.80		
03292470	0426	19990426	20140426	16	124.62	155.83	13.00	555.00			15.10	17.65	23.00	30.50	36.20	46.40	48.60	50.30	59.50	76.05	92.20	97.40	104.20	120.75	227.40	341.35	445.10		
03292470	0427	19990427	20140427	16	504.06	1607.90	12.00	6520.00			12.70	19.60	25.40	26.75	29.50	33.75	39.60	44.90	64.50	96.70	125.60	133.30	155.40	173.00	199.00	311.10	2257.70		
03292470	0428	19990428	20140428	16	351.12	771.27	11.00	3050.00			11.70	18.05	23.40	24.75	28.10	37.45	66.00	80.15	87.00	93.85	102.00	106.50	115.00	119.00	561.00	869.85	1536.60		
03292470	0429	19990429	20140429	16	142.12	162.91	10.00	487.00			16.30	20.65	22.80	26.75	35.20	36.90	57.00	62.65	67.00	74.50	82.60	92.80	157.40	247.50	341.00	413.80	460.40		
03292470	0430	19990430	20140430	16	99.21	97.97	9.30	304.00			16.79	20.00	20.00	23.50	34.30	36.85	44.20	49.25	52.50	63.45	82.60	89.95	106.10	183.00	229.60	252.10	274.60		
03292470	0501	19990501	20140501	16	164.71	197.74	9.30	754.00			15.39	18.55	27.00	39.50	41.40	44.80	46.60	48.95	62.50	100.55	155.80	187.45	195.10	275.50	321.20	350.65	485.90		
03292470	0502	19990502	20140502	16	603.69	1007.06	9.10	3010.00			16.03	28.35	36.00	36.75	39.20	40.90	55.40	68.10	74.00	82.00	103.40	137.65	148.70	1132.50	1862.00	2202.00	2506.00		
03292470	0503	19990503	20140503	16	368.80	703.00	8.80	2810.00			14.54	23.60	31.00	35.00	38.20	39.90	48.80	57.50	66.00	80.45	100.40	129.20	455.60	557.00	628.40	723.65	1402.30		
03292470	0504	19990504	20140504	16	120.15	146.67	8.40	567.00			16.52	22.75	26.20	30.25	37.00	37.00	41.80	45.60	50.00	54.05	62.60	94.25	183.50	223.25	234.80	241.85	344.40		
03292470	0505	19990505	20140505	16	391.27	952.67	7.30	3890.00			15.49	20.65	25.20	33.75	45.10	45.95	67.60	73.65	88.00	116.00	143.40	149.60	159.80	259.25	418.00	593.80	1661.20		
03292470	0506	19990506	20140506	16	174.05	237.01	7.80	759.00			13.54	18.20	28.00	41.00	44.50	48.75	53.80	60.85	66.50	79.85	102.80	115.75	145.50	190.25	317.40	531.60	718.40		
03292470	0507	19990507	20140507	16	143.88	226.45	14.00	923.00			14.00	16.75	23.40	31.00	35.00	43.50	52.80	55.65	66.00	79.15	87.80	101.75	148.50	161.50	164.60	257.25	535.90		
03292470	0508	19990508	20140508	16	136.94	153.25	11.00	577.00			13.80	20.50	25.80	27.75	31.90	48.05	58.60	63.60	86.00	112.95	126.40	136.40	143.20	186.00	227.60	303.60	434.90		
03292470	0509	19990509	20140509	16	133.45	215.40	8.20	882.00			12.26	17.30	20.80	23.00	27.60	41.20	43.60	46.60	50.00	62.15	84.40	98.65	109.70	155.25	207.20	255.85	464.10		
03292470	0510	19990510	20140510	16	123.12	171.61	7.90	638.00			11.47	14.65	17.20	20.00	23.00	23.00	37.40	48.15	58.50	70.25	84.80	105.60	132.80	136.75	174.80	296.75	481.90		
03292470	0511	19990511	20140511	16	223.12	441.87	10.00	1800.00			11.40	13.10	15.20	17.00	17.30	19.85	34.40	42.55	55.00	76.20	102.00	127.30	217.40	286.50	333.60	385.75	838.90		
03292470	0512	19990512	20140512	16	105.31	123.07	12.00	418.00			12.00	12.00	13.60	16.25	17.20	18.90	29.40	45.65	58.50	70.65	83.60	88.60	132.80	162.00	202.40	271.25	355.70		
