site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08207500	0110	20030110	20160110	14	18.89	46.47	0.77	179.00			0.87	1.08	1.40	1.55	2.80	4.15	4.60	5.35	5.60	5.90	6.80	7.03	8.55	11.00	14.00	20.75	101.00		
08207500	0111	20030111	20160111	14	20.11	36.94	0.86	113.00			0.90	1.05	1.40	1.48	2.80	4.22	4.60	4.90	5.45	5.97	6.20	9.05	12.00	14.00	14.00	78.50	106.50		
08207500	0112	20030112	20160112	14	11.11	14.55	0.84	50.00			0.90	1.04	1.30	1.45	2.80	4.20	4.50	4.80	5.25	5.67	5.90	8.97	12.00	14.50	16.00	31.00	43.00		
08207500	0113	20030113	20160113	14	9.63	9.68	0.72	29.00			0.83	1.01	1.20	1.50	2.80	4.08	4.30	5.42	5.95	6.88	9.20	9.80	12.00	15.50	20.00	26.00	28.50		
08207500	0114	20030114	20160114	14	9.00	11.40	0.71	35.00			0.85	1.05	1.20	1.43	2.75	4.03	4.10	5.30	5.85	6.03	6.10	6.10	7.85	9.70	10.00	28.75	35.00		
08207500	0115	20030115	20160115	14	60.81	201.41	0.74	760.00			0.85	1.02	1.20	1.35	2.45	3.70	4.30	4.38	4.90	5.42	5.50	5.65	7.45	11.40	18.00	27.75	395.50		
08207500	0116	20030116	20160116	14	189.92	685.07	0.82	2570.00			0.84	0.98	1.30	1.38	2.20	3.10	3.40	4.60	5.15	5.45	5.90	8.15	9.95	11.75	14.00	24.50	1299.00		
08207500	0117	20030117	20160117	14	103.55	358.84	0.75	1350.00			0.97	1.23	1.30	1.30	1.70	2.42	3.40	4.22	5.30	6.42	7.40	8.38	13.85	19.50	21.00	22.50	686.50		
08207500	0118	20030118	20160118	14	29.97	84.45	0.83	322.00			1.01	1.20	1.20	1.27	1.55	2.20	3.40	3.85	5.00	6.60	8.40	9.15	10.20	13.25	20.00	26.75	175.50		
08207500	0119	20030119	20160119	14	13.17	25.46	0.88	98.00			0.94	1.05	1.20	1.35	1.50	2.05	3.40	3.48	4.75	6.35	7.40	7.47	8.00	10.88	18.00	24.00	62.00		
08207500	0120	20030120	20160120	14	9.36	15.16	0.69	58.00			0.90	1.10	1.10	1.40	1.55	1.95	3.00	3.00	3.60	4.65	6.00	6.15	7.40	10.45	16.00	19.00	39.00		
08207500	0121	20030121	20160121	14	7.46	10.53	0.51	40.00			0.81	1.15	1.30	1.45	1.80	2.20	2.50	2.65	2.75	3.52	5.70	5.92	7.15	9.72	14.00	15.50	28.00		
08207500	0122	20030122	20160122	14	6.66	7.71	0.48	29.00			0.79	1.15	1.30	1.45	1.75	2.05	2.20	2.58	4.10	5.65	6.10	6.78	7.65	8.97	11.00	14.00	22.00		
08207500	0123	20030123	20160123	14	6.23	6.79	0.66	25.00			0.93	1.23	1.30	1.45	1.60	1.75	1.90	2.42	3.95	5.53	6.20	7.47	8.15	8.45	8.60	13.40	20.00		
08207500	0124	20030124	20160124	14	9.50	16.66	0.55	64.00			0.82	1.12	1.20	1.20	1.50	1.82	1.90	2.42	3.30	4.55	6.20	6.28	7.25	9.65	14.00	18.50	42.00		
08207500	0125	20030125	20160125	14	15.92	40.04	0.73	154.00			0.96	1.23	1.30	1.45	1.60	1.75	1.90	2.42	3.95	5.55	6.30	7.65	8.20	9.72	14.00	15.50	85.00		
08207500	0126	20030126	20160126	14	8.78	14.66	0.56	57.00			0.93	1.32	1.40	1.48	1.55	1.65	1.80	2.25	3.10	4.53	6.70	7.38	7.90	9.65	14.00	14.75	36.00		
08207500	0127	20030127	20160127	14	7.24	9.63	0.55	37.00			0.93	1.30	1.30	1.45	1.60	1.88	2.40	2.70	3.15	4.22	6.40	6.70	7.95	10.07	13.00	13.75	25.50		
08207500	0128	20030128	20160128	14	7.32	8.74	0.64	26.00			0.92	1.23	1.30	1.38	1.55	1.75	1.90	2.35	2.50	3.30	5.70	6.38	9.30	12.50	14.00	22.25	25.50		
08207500	0129	20030129	20160129	14	6.77	7.74	1.10	25.00			1.15	1.23	1.30	1.38	1.45	1.50	1.50	1.80	2.40	3.52	5.40	6.30	9.30	12.50	14.00	17.75	22.00		
08207500	0130	20030130	20160130	14	5.99	6.09	0.77	17.00			0.82	0.90	0.96	1.22	1.35	1.40	1.40	1.77	2.80	4.12	5.40	6.75	10.10	13.25	14.00	14.75	16.00		
08207500	0131	20030131	20160131	14	5.53	5.40	0.66	14.00			0.75	0.88	0.98	0.99	1.20	1.40	1.40	1.77	3.05	4.45	5.20	6.47	9.45	12.25	13.00	13.75	14.00		
08207500	0201	20030201	20160201	14	5.49	5.33	0.75	16.00			0.78	0.90	1.20	1.35	1.50	1.60	1.60	2.12	2.95	4.00	5.20	6.17	8.20	10.43	12.00	13.50	15.00		
08207500	0202	20030202	20160202	14	5.80	5.90	0.87	21.00			0.98	1.15	1.30	1.38	1.50	1.65	1.80	2.70	3.70	4.58	5.10	6.08	7.80	9.65	11.00	12.50	17.00		
08207500	0203	20030203	20160203	14	13.40	30.90	0.99	119.00			1.15	1.30	1.30	1.38	1.50	1.62	1.70	2.23	2.45	3.10	4.90	6.10	8.75	11.75	14.00	17.75	69.00		
08207500	0204	20030204	20160204	14	71.34	248.06	1.00	933.00			1.15	1.32	1.40	1.40	1.50	1.65	1.80	2.17	2.40	3.10	4.90	6.17	8.30	11.00	14.00	16.25	475.00		
08207500	0205	20030205	20160205	14	91.52	324.83	1.00	1220.00			1.00	1.12	1.50	1.50	1.50	1.55	1.70	2.00	2.15	2.90	5.00	6.35	8.40	10.75	13.00	13.75	617.00		
08207500	0206	20030206	20160206	14	36.80	119.58	0.86	452.00			1.13	1.43	1.50	1.50	1.55	1.68	1.90	3.02	3.45	3.88	5.00	6.12	8.25	10.75	13.00	13.00	232.50		
08207500	0207	20030207	20160207	14	14.36	34.69	0.89	134.00			1.20	1.52	1.60	1.68	1.70	1.73	1.80	2.62	4.00	5.38	6.20	8.07	9.35	10.50	12.00	12.75	73.50		
08207500	0208	20030208	20160208	14	10.55	19.38	1.50	76.00			1.55	1.62	1.70	1.77	1.85	1.95	2.10	2.25	3.50	5.05	6.10	9.03	11.00	12.25	13.00	13.00	44.50		
08207500	0209	20030209	20160209	14	8.58	13.97	1.50	55.00			1.50	1.50	1.50	1.65	1.75	1.82	1.90	2.50	3.70	5.03	6.00	6.60	8.40	10.50	12.00	12.75	34.00		
08207500	0210	20030210	20160210	14	7.41	10.72	1.10	42.00			1.25	1.45	1.60	1.60	1.70	1.82	1.90	2.20	3.55	4.85	5.00	5.90	8.10	10.25	11.00	12.50	27.50		
08207500	0211	20030211	20160211	14	12.18	28.16	1.00	109.00			1.10	1.25	1.40	1.55	1.70	1.82	1.90	2.05	2.90	4.35	6.30	6.45	8.25	10.25	11.00	12.50	61.00		
08207500	0212	20030212	20160212	14	32.95	105.15	0.72	398.00			0.84	1.02	1.20	1.50	1.70	1.90	2.20	2.27	3.45	5.10	6.60	7.88	9.15	10.00	10.00	12.25	205.50		
08207500	0213	20030213	20160213	14	35.67	115.29	0.50	436.00			0.80	1.18	1.40	1.62	1.75	2.02	2.70	3.15	3.40	4.20	6.30	6.90	8.55	10.00	10.00	13.00	225.00		
08207500	0214	20030214	20160214	14	16.78	45.15	0.57	173.00			0.83	1.20	1.50	1.73	1.85	1.98	2.20	2.65	2.90	3.77	6.10	6.70	8.45	10.00	10.00	13.00	93.50		
08207500	0215	20030215	20160215	14	10.25	20.84	0.46	81.00			0.98	1.50	1.50	1.65	1.75	1.85	2.00	2.52	2.90	3.77	5.80	6.17	8.00	9.78	10.00	14.50	48.50		
08207500	0216	20030216	20160216	14	8.98	14.67	0.35	56.00			0.82	1.40	1.70	1.77	1.85	2.02	2.40	2.55	3.20	4.22	5.50	6.70	8.35	9.62	9.70	18.93	39.00		
08207500	0217	20030217	20160217	14	7.41	10.63	0.33	41.00			0.86	1.45	1.60	1.68	1.70	1.77	2.00	2.15	3.15	4.40	5.30	6.80	8.35	9.47	9.70	14.43	28.50		
08207500	0218	20030218	20160218	14	6.59	8.43	0.10	32.00			0.65	1.23	1.30	1.60	1.75	1.88	2.10	2.17	3.20	4.42	5.10	6.60	8.10	9.18	9.40	13.60	23.50		
08207500	0219	20030219	20160219	14	9.12	12.07	0.13	43.00			0.67	1.20	1.20	1.57	1.90	2.12	2.20	3.85	4.75	5.53	6.80	8.38	9.45	11.00	14.00	23.75	35.00		
08207500	0220	20030220	20160220	14	7.41	7.72	0.30	25.00			0.70	1.20	1.50	1.80	2.10	2.30	2.30	3.88	4.65	5.47	7.20	8.47	9.45	10.50	12.00	19.50	23.50		
08207500	0221	20030221	20160221	14	12.18	25.95	0.25	100.00			0.60	1.04	1.30	1.75	2.05	2.23	2.30	2.90	3.90	4.72	4.80	6.53	8.05	9.22	9.90	19.73	61.50		
08207500	0222	20030222	20160222	14	22.46	65.15	0.14	248.00			0.54	1.00	1.20	1.43	1.75	2.08	2.30	2.52	3.35	4.30	4.90	6.40	7.85	9.10	10.00	18.25	134.50		
08207500	0223	20030223	20160223	14	15.75	32.75	0.02	125.00			0.51	1.05	1.20	1.43	1.70	2.02	2.40	3.60	4.50	5.50	7.00	8.20	9.25	12.18	19.00	30.25	79.50		
08207500	0224	20030224	20150224	13	9.92	14.82	0.00	55.00			0.44	1.10	1.10	1.15	1.36	1.92	2.24	2.79	3.70	5.94	7.94	9.75	11.50	14.00	16.40	17.80	40.20		
08207500	0225	20030225	20150225	13	23.19	51.27	0.03	189.00			0.27	0.67	0.91	1.19	1.52	1.94	2.24	2.85	3.90	5.37	7.24	9.99	16.22	24.00	31.60	37.20	128.60		
08207500	0226	20030226	20150226	13	30.17	81.61	0.04	300.00			0.26	0.63	0.86	1.11	1.40	1.75	2.10	2.69	3.60	5.14	7.00	9.62	15.36	18.00	21.40	29.80	192.40		
08207500	0227	20030227	20150227	13	30.99	89.53	0.01	328.00			0.16	0.47	1.04	1.25	1.36	1.57	2.02	2.66	3.50	4.90	6.58	8.37	9.56	12.95	17.80	24.10	206.80		
08207500	0228	20030228	20150228	13	20.18	52.05	0.05	192.00			0.25	0.59	0.91	1.10	1.26	1.47	2.04	2.76	3.60	5.00	6.56	8.04	8.32	11.70	16.60	22.20	124.40		
08207500	0229	20040229	20120229	3	4.24	3.28	0.51	6.70						0.51	1.51	2.51	3.50	4.50	5.50	5.74	5.98	6.22	6.46	6.70					
08207500	0301	20030301	20150301	13	22.68	51.82	0.50	190.00			0.60	0.77	0.84	0.92	1.08	1.45	1.98	2.54	3.10	4.92	6.70	8.88	13.64	18.00	25.80	42.60	132.00		
08207500	0302	20030302	20150302	13	15.16	26.97	0.36	96.00			0.52	0.77	0.93	0.98	1.14	1.63	2.00	2.53	3.30	5.19	6.72	8.62	14.36	17.50	23.60	39.70	74.40		
08207500	0303	20030303	20150303	13	10.90	17.08	0.31	62.00			0.45	0.67	0.76	0.94	1.28	1.91	2.12	2.47	3.10	5.06	6.62	8.53	14.34	16.00	17.60	23.20	46.80		
08207500	0304	20030304	20150304	13	10.02	14.44	0.28	48.00			0.46	0.75	0.94	1.10	1.38	2.01	2.34	2.56	2.70	4.73	6.24	7.58	10.24	13.50	19.20	30.40	41.60		
08207500	0305	20030305	20150305	13	9.28	12.99	0.21	42.00			0.35	0.59	0.86	1.02	1.28	1.91	2.18	2.66	3.50	5.04	6.18	7.16	8.98	12.25	18.20	29.40	37.60		
08207500	0306	20030306	20150306	13	13.64	26.12	0.17	95.00			0.25	0.41	0.78	0.99	1.24	1.73	2.28	3.05	4.10	5.71	6.72	7.35	8.40	11.85	18.80	32.10	70.60		
08207500	0307	20030307	20150307	13	14.96	31.33	0.19	115.00			0.37	0.66	0.85	1.16	1.48	1.76	2.16	2.82	3.80	5.20	6.56	7.72	7.86	10.95	17.80	31.10	82.20		
08207500	0308	20030308	20150308	13	16.12	36.54	0.23	135.00			0.58	1.11	1.18	1.35	1.60	1.95	2.00	2.42	3.40	4.94	6.20	7.13	7.34	11.20	17.60	26.70	92.20		
08207500	0309	20030309	20150309	13	37.46	97.64	0.26	358.00			0.56	1.02	1.16	1.55	2.06	2.62	3.00	3.95	5.70	6.12	6.46	7.73	14.94	20.50	31.00	55.50	238.40		
08207500	0310	20030310	20150310	13	22.55	47.86	0.28	175.00			0.47	0.80	1.11	1.55	2.08	2.71	3.16	4.12	5.80	6.29	6.50	7.55	14.90	19.00	27.00	48.00	125.40		
08207500	0311	20030311	20150311	13	12.18	20.43	0.72	77.00			0.80	1.02	1.63	1.85	1.96	2.17	2.86	4.17	6.20	6.62	7.08	8.25	13.50	15.50	16.60	18.70	53.80		
08207500	0312	20030312	20150312	13	10.30	14.35	0.45	54.00			0.79	1.33	1.54	1.70	1.84	1.98	2.54	3.80	5.90	7.30	8.74	10.40	13.20	14.00	14.80	17.60	39.60		
08207500	0313	20030313	20150313	13	58.35	178.15	1.40	650.00			1.52	1.73	1.94	2.30	2.60	2.60	2.72	3.55	5.30	6.07	7.36	9.22	12.16	15.50	23.20	41.40	407.60		
08207500	0314	20030314	20150314	13	198.52	685.58	1.20	2480.00			1.32	1.52	1.66	1.85	2.04	2.18	2.44	3.05	4.10	5.71	8.24	11.10	11.80	14.50	21.40	36.80	1503.60		
08207500	0315	20030315	20150315	13	173.39	596.98	0.38	2160.00			0.79	1.44	1.72	1.85	1.98	2.26	2.36	2.49	2.70	5.15	8.52	12.00	12.00	14.00	19.80	33.10	1310.00		
08207500	0316	20030316	20150316	13	53.78	167.67	0.26	611.00			0.41	0.71	1.17	1.55	1.84	1.98	2.48	2.86	3.00	4.68	7.24	10.10	10.80	14.00	20.20	31.40	379.80		
08207500	0317	20030317	20150317	13	14.31	26.95	0.21	98.00			0.23	0.35	1.01	1.30	1.48	1.76	2.22	2.68	3.10	4.43	6.80	9.65	10.70	14.00	20.60	33.20	72.80		
08207500	0318	20030318	20150318	13	11.82	18.49	0.12	67.00			0.35	0.80	1.58	1.85	1.94	2.08	3.24	4.24	4.80	5.64	6.92	8.57	10.46	13.50	18.80	28.60	52.20		
08207500	0319	20030319	20150319	13	10.22	14.79	0.13	52.00			0.43	0.91	1.21	1.40	1.58	1.86	2.74	3.72	4.70	4.84	5.86	7.67	10.26	13.50	18.40	26.80	42.40		
08207500	0320	20030320	20150320	13	17.48	29.26	0.89	105.00			1.05	1.32	1.46	1.65	2.02	2.79	2.96	3.57	4.90	6.37	9.00	12.30	14.40	21.00	30.60	43.20	81.00		
08207500	0321	20030321	20150321	13	57.59	150.73	0.26	553.00			0.64	1.21	1.28	1.55	1.94	2.43	4.00	5.48	6.60	10.38	12.80	15.20	23.60	33.00	49.00	80.50	365.80		
08207500	0322	20030322	20150322	13	36.01	90.34	0.08	334.00			0.49	1.11	1.18	1.40	1.68	1.96	3.68	5.25	6.30	10.29	12.80	15.10	22.80	27.50	31.20	35.40	214.80		
08207500	0323	20030323	20150323	13	14.03	20.13	0.05	72.00			0.51	1.21	1.28	1.40	1.54	1.68	3.32	4.94	6.20	8.86	10.80	12.20	13.60	19.00	26.00	33.00	56.80		
08207500	0324	20030324	20150324	13	10.44	11.12	0.04	32.00			0.46	1.12	1.26	1.40	1.50	1.50	3.24	4.91	6.10	6.59	8.48	12.00	19.00	22.00	23.60	25.70	29.60		
08207500	0325	20030325	20150325	13	8.75	9.54	0.00	30.00			0.30	0.80	1.11	1.25	1.34	1.48	3.12	4.38	4.80	5.64	7.60	10.40	13.20	16.00	18.80	21.60	26.80		
08207500	0326	20030326	20150326	13	7.97	9.09	0.03	30.00			0.27	0.71	1.17	1.35	1.40	1.40	2.84	3.92	4.20	5.53	7.18	8.92	9.76	12.50	16.20	20.40	26.40		
08207500	0327	20030327	20150327	13	33.18	99.27	0.04	363.00			0.33	0.81	1.11	1.25	1.32	1.39	2.48	3.47	4.10	5.50	6.14	6.68	10.04	12.00	14.40	19.30	225.80		
08207500	0328	20030328	20150328	13	68.54	225.55	1.10	819.00			1.18	1.30	1.30	1.35	1.78	3.11	3.84	4.44	5.00	5.21	5.62	6.59	10.02	12.00	14.20	18.40	499.00		
08207500	0329	20030329	20150329	13	27.83	79.54	0.74	292.00			0.82	0.94	0.98	1.25	1.88	3.21	3.64	3.98	4.40	5.38	6.36	7.58	10.24	11.50	13.20	17.40	182.40		
08207500	0330	20030330	20150330	13	19.35	35.26	0.82	113.00			0.93	1.10	1.10	1.30	1.68	2.31	2.64	3.22	4.20	5.18	7.36	10.10	10.80	14.50	30.40	73.80	99.80		
08207500	0331	20030331	20150331	13	26.99	62.02	1.10	223.00			1.14	1.22	1.36	1.45	1.50	1.50	1.92	2.35	2.70	4.59	6.80	9.11	10.58	14.50	29.00	67.50	163.00		
08207500	0401	20030401	20150401	13	24.74	62.16	0.45	228.00			0.71	1.11	1.18	1.30	1.42	1.49	1.74	2.05	2.40	4.43	6.54	8.66	10.48	13.50	21.40	40.30	154.00		
08207500	0402	20030402	20150402	13	25.11	68.84	0.27	253.00			0.55	1.00	1.16	1.30	1.40	1.40	1.58	1.76	1.90	4.28	6.50	8.57	10.46	13.50	17.60	23.20	161.40		
08207500	0403	20030403	20150403	13	14.98	35.30	0.04	131.00			0.42	1.02	1.16	1.25	1.32	1.39	1.46	1.53	1.60	4.19	6.54	8.66	10.48	13.00	15.20	15.90	85.00		
08207500	0404	20030404	20150404	13	10.41	16.93	0.00	63.00			0.38	0.98	1.15	1.25	1.32	1.39	1.40	1.67	2.30	6.15	9.08	11.20	12.60	14.00	15.40	16.80	44.60		
08207500	0405	20030405	20150405	13	28.41	72.33	0.00	265.00			0.26	0.69	1.01	1.10	1.12	1.19	1.32	2.42	4.80	6.41	8.66	11.00	11.00	13.00	22.00	46.50	179.00		
08207500	0406	20030406	20150406	13	37.60	108.55	0.00	397.00			0.24	0.61	0.66	0.89	1.12	1.19	1.26	2.35	4.80	6.06	7.76	9.55	9.90	12.50	20.20	38.40	254.60		
08207500	0407	20030407	20150407	13	25.77	69.24	0.00	254.00			0.19	0.49	0.55	0.62	0.76	1.06	1.16	1.92	3.60	5.56	7.04	8.20	9.60	12.00	18.20	32.90	166.40		
08207500	0408	20030408	20150408	13	10.90	18.64	0.00	65.00			0.13	0.35	0.47	0.53	0.65	0.96	1.06	1.52	2.50	5.09	6.72	7.75	9.50	12.00	17.80	31.10	52.20		
08207500	0409	20030409	20150409	13	8.60	12.72	0.00	39.00			0.10	0.26	0.42	0.57	0.74	0.95	0.99	1.18	1.60	4.54	6.28	7.30	9.40	11.50	16.80	30.10	36.20		
08207500	0410	20030410	20150410	13	7.89	11.40	0.00	32.00			0.12	0.31	0.38	0.45	0.58	0.88	0.96	1.14	1.50	4.23	5.88	6.93	9.24	10.95	16.00	30.00	32.00		
08207500	0411	20030411	20150411	13	26.27	75.72	0.00	277.00			0.12	0.32	0.36	0.38	0.47	0.80	0.88	0.99	1.20	4.35	5.90	6.54	8.92	10.80	15.00	25.50	177.00		
08207500	0412	20030412	20150412	13	31.50	95.88	0.22	350.00			0.25	0.31	0.36	0.55	0.76	0.88	1.02	1.43	2.20	4.79	6.06	6.62	8.86	10.75	13.60	19.20	218.00		
08207500	0413	20030413	20150413	13	17.06	45.32	0.16	167.00			0.21	0.29	0.33	0.58	0.85	0.91	1.03	1.61	2.80	4.76	5.92	6.70	8.80	10.20	12.00	15.50	106.60		
08207500	0414	20030414	20150414	13	9.36	17.69	0.00	66.00			0.07	0.19	0.30	0.53	0.80	1.06	2.06	2.79	3.00	4.54	5.64	6.58	8.54	10.55	12.60	14.70	45.60		
08207500	0415	20030415	20150415	13	8.03	11.07	0.00	40.00			0.07	0.18	0.27	0.51	0.82	1.15	1.92	2.91	4.10	5.01	6.88	9.29	10.62	12.50	14.40	15.80	30.40		
08207500	0416	20030416	20150416	13	31.39	92.16	0.00	337.00			0.05	0.14	0.30	0.54	0.80	1.06	1.22	1.60	2.30	4.26	6.70	9.19	9.82	11.50	16.00	26.50	213.40		
08207500	0417	20030417	20150417	13	82.62	268.38	0.00	975.00			0.05	0.14	0.22	0.34	0.48	0.63	0.86	2.14	4.80	7.88	9.36	9.84	11.52	15.50	23.60	39.70	601.80		
08207500	0418	20030418	20150418	13	152.03	366.78	0.00	1140.00			0.06	0.15	0.20	0.39	0.56	0.61	0.73	2.18	5.40	7.99	9.26	9.65	10.70	13.00	168.80	707.10	997.60		
08207500	0419	20030419	20150419	13	127.21	296.63	0.14	861.00			0.15	0.20	0.51	0.60	0.64	0.77	5.66	9.14	9.70	9.77	10.28	11.20	12.60	13.50	156.00	653.00	806.20		
08207500	0420	20030420	20150420	13	77.93	209.16	0.13	755.00			0.17	0.23	0.25	0.41	0.60	0.71	5.45	8.69	8.90	9.46	9.82	10.20	11.60	19.00	57.00	165.50	525.40		
08207500	0421	20030421	20150421	13	24.76	55.07	0.15	202.00			0.19	0.24	0.26	0.42	0.66	0.96	3.82	6.66	8.90	9.32	9.54	9.74	10.72	16.00	27.20	48.90	142.00		
08207500	0422	20030422	20150422	13	19.34	36.34	0.20	123.00			0.22	0.24	0.25	0.43	0.65	0.80	3.99	6.61	7.80	8.43	9.10	9.73	9.94	11.50	24.60	65.20	102.20		
08207500	0423	20030423	20150423	13	78.36	252.34	0.13	917.00			0.16	0.21	0.26	0.38	0.53	0.71	3.78	6.16	7.00	7.70	8.20	8.60	9.30	9.75	18.20	46.90	570.60		
08207500	0424	20030424	20150424	13	107.36	321.65	0.19	1170.00			0.24	0.32	0.41	0.44	0.47	0.56	3.41	5.51	6.00	6.63	7.54	9.05	12.90	27.00	60.60	132.70	759.20		
08207500	0425	20030425	20150425	13	46.99	94.49	0.09	329.00			0.13	0.20	0.20	0.35	0.52	0.61	3.07	4.85	5.20	7.23	8.54	11.28	25.84	56.50	94.40	134.30	253.40		
08207500	0426	20030426	20150426	13	41.21	99.16	0.00	362.00			0.07	0.17	0.17	0.33	0.49	0.51	3.20	5.45	6.50	7.41	7.92	9.69	20.82	31.50	47.60	77.70	250.00		
08207500	0427	20030427	20150427	13	51.84	132.30	0.02	485.00			0.05	0.10	0.11	0.28	0.46	0.55	2.50	4.88	7.40	8.17	13.10	21.00	28.00	31.50	43.40	79.80	325.00		
08207500	0428	20030428	20150428	13	43.50	122.12	0.04	448.00			0.05	0.10	0.32	0.41	0.94	2.74	3.36	4.62	7.00	7.70	10.00	13.40	16.20	20.50	27.40	39.30	285.20		
08207500	0429	20030429	20150429	13	30.90	79.87	0.02	294.00			0.03	0.07	0.28	0.35	0.87	2.65	4.28	5.68	6.80	7.99	8.90	10.15	14.70	16.00	21.20	39.40	193.20		
08207500	0430	20030430	20150430	13	14.43	22.49	0.00	81.00			0.07	0.19	0.28	0.30	1.14	4.08	4.80	5.51	6.70	7.47	7.80	8.42	12.76	21.00	28.80	31.60	61.40		
08207500	0501	20030501	20150501	13	15.26	21.89	0.00	61.00			0.04	0.12	0.22	0.26	0.68	2.10	3.62	4.95	6.00	6.42	6.88	7.87	11.86	29.00	46.40	51.30	57.40		
08207500	0502	20030502	20150502	13	13.71	21.01	0.00	69.00			0.02	0.06	0.18	0.28	0.65	1.74	2.86	3.98	5.10	6.01	6.52	7.23	10.94	22.00	33.80	40.10	57.80		
08207500	0503	20030503	20150503	13	11.97	19.03	0.00	67.00			0.01	0.05	0.16	0.20	0.64	2.18	2.88	3.65	4.70	5.89	6.44	6.95	10.10	17.50	25.20	29.40	52.20		
08207500	0504	20030504	20150504	13	12.50	22.36	0.00	81.00			0.00	0.02	0.07	0.17	0.58	1.73	2.56	3.57	4.90	5.88	6.34	6.73	9.04	14.35	21.20	28.90	60.60		
08207500	0505	20030505	20150505	13	10.48	16.61	0.00	56.00			0.00	0.00	0.03	0.08	0.32	1.00	2.12	3.40	4.80	5.57	6.02	6.51	8.68	12.65	19.60	32.20	47.20		
08207500	0506	20030506	20150506	13	11.54	15.96	0.00	55.00			0.03	0.07	0.11	0.48	1.19	2.42	3.62	4.78	5.90	5.97	7.28	9.68	13.04	18.00	23.60	29.20	45.00		
08207500	0507	20030507	20150507	13	7.59	7.66	0.00	22.00			0.05	0.12	0.14	0.30	0.84	2.21	3.54	4.81	6.00	6.00	7.32	9.67	12.26	14.50	16.60	18.70	20.80		
08207500	0508	20030508	20150508	13	6.18	5.56	0.00	16.00			0.07	0.17	0.19	0.34	0.82	2.03	3.40	4.71	5.90	5.97	7.28	9.38	10.64	11.50	12.20	12.90	14.80		
08207500	0509	20030509	20150509	13	8.43	11.85	0.08	45.00			0.11	0.21	0.59	1.35	2.10	2.45	3.46	4.55	5.60	5.81	7.02	8.82	9.66	10.45	11.60	13.70	32.60		
08207500	0510	20030510	20150510	13	17.00	30.45	0.01	105.00			0.05	0.20	0.75	1.35	2.26	3.87	4.64	5.30	6.00	7.61	8.50	8.92	9.76	11.50	22.00	53.50	86.20		
08207500	0511	20030511	20150511	13	74.60	233.14	0.00	849.00			0.06	0.19	0.52	1.11	2.08	3.76	4.54	5.11	5.60	7.28	8.36	9.11	10.58	16.00	27.80	51.60	531.40		
08207500	0512	20030512	20150512	13	75.68	247.16	0.33	898.00			0.35	0.45	1.03	1.30	1.90	3.65	4.38	4.94	5.50	7.04	8.54	10.12	12.36	15.50	18.40	19.80	546.80		
08207500	0513	20030513	20150513	13	37.99	83.03	0.19	294.00			0.32	0.57	0.98	1.15	1.72	3.54	4.46	5.05	5.40	6.38	8.48	11.10	11.80	25.00	53.40	107.30	222.40		
