site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06289600	0504	19830504	20150504	33	20.31	10.62	6.30	52.00		6.79	8.82	11.10	12.80	13.50	14.20	15.00	16.60	17.30	18.00	20.00	20.40	21.00	21.00	22.00	27.20	28.90	37.40	49.20	
06289600	0505	19830505	20150505	33	20.65	10.48	6.30	56.00		7.00	8.84	11.10	12.80	14.00	14.20	15.00	16.60	17.60	19.00	20.40	21.00	22.00	22.00	25.00	28.60	31.00	35.60	44.80	
06289600	0506	19830506	20150506	33	21.35	10.24	6.40	52.00		7.38	9.04	11.10	12.80	14.00	15.00	16.80	17.60	19.30	20.00	20.70	22.00	22.10	23.80	27.50	29.60	32.90	35.00	45.00	
06289600	0507	19830507	20150507	33	23.94	12.71	6.50	70.00		7.97	10.80	12.10	14.60	15.00	16.00	16.00	19.20	21.00	21.00	22.70	25.00	26.10	29.40	31.00	33.20	34.00	38.00	54.60	
06289600	0508	19830508	20150508	33	25.90	14.18	6.90	79.00		8.30	11.40	14.10	15.00	16.50	17.20	18.00	19.60	20.60	23.00	25.00	26.40	28.20	30.80	32.50	33.80	39.70	44.60	56.60	
06289600	0509	19830509	20150509	33	33.89	48.08	7.50	291.00		9.25	12.00	15.00	15.80	16.50	19.00	19.90	20.00	21.30	24.00	24.00	26.80	28.10	29.00	33.00	37.80	41.00	48.00	139.80	
06289600	0510	19830510	20150510	33	32.61	33.98	8.20	209.00		10.86	12.00	15.10	16.80	18.00	19.00	19.90	23.60	24.00	26.00	26.70	28.40	29.10	30.80	37.00	42.00	43.80	50.00	104.70	
06289600	0511	19830511	20150511	33	31.57	23.28	8.90	133.00		11.07	13.00	15.10	16.80	18.00	19.00	20.80	22.00	22.60	24.00	28.70	29.80	32.00	32.80	37.50	40.00	46.30	61.60	87.50	
06289600	0512	19830512	20150512	33	31.71	23.55	9.40	133.00		11.22	12.00	15.10	16.80	17.50	18.20	19.00	20.60	23.30	26.00	29.80	31.00	34.00	35.60	39.00	40.20	41.00	61.40	90.30	
06289600	0513	19830513	20150513	33	32.35	24.41	9.50	119.00		11.25	13.00	15.00	15.00	16.00	17.20	19.80	22.00	24.30	25.00	28.40	29.40	35.00	35.00	36.50	39.40	43.70	71.60	102.90	
06289600	0514	19830514	20150514	33	32.98	25.11	9.50	118.00		10.55	13.40	15.10	16.00	16.00	19.20	20.00	23.60	24.60	26.00	27.40	29.80	32.00	34.40	38.00	41.40	43.90	68.40	112.40	
06289600	0515	19830515	20150515	33	34.92	29.14	9.30	156.00		10.49	13.40	14.00	14.80	17.50	18.00	25.20	26.00	26.30	27.00	28.70	30.40	33.40	37.00	40.00	44.20	54.90	59.40	123.10	
06289600	0516	19830516	20150516	33	35.76	30.98	9.00	176.00		11.10	13.40	14.10	16.60	17.50	18.40	22.70	25.00	27.60	29.00	30.00	31.00	36.20	38.80	41.00	46.00	50.50	63.20	120.00	
06289600	0517	19830517	20150517	33	38.50	30.45	8.60	138.00		10.98	13.40	14.20	16.00	18.00	21.20	23.80	25.80	30.90	33.00	34.00	36.40	37.00	39.40	42.50	49.40	57.70	81.20	133.80	
06289600	0518	19830518	20150518	33	37.38	24.04	8.40	102.00		10.92	13.00	15.00	15.80	18.00	21.00	25.50	29.00	33.00	34.00	34.70	37.40	38.10	39.80	45.00	54.00	61.60	83.00	95.70	
06289600	0519	19830519	20150519	33	38.45	21.96	7.70	94.00		10.71	13.40	15.10	16.80	19.50	22.80	27.80	30.60	33.30	35.00	38.70	39.40	42.40	48.40	51.50	58.00	59.80	69.00	92.60	
06289600	0520	19830520	20150520	33	46.17	44.67	7.60	250.00		10.68	13.40	16.10	17.80	18.50	20.80	24.00	30.60	33.00	34.00	37.70	40.00	44.10	50.60	56.00	60.80	81.10	94.40	151.30	
06289600	0521	19830521	20150521	33	51.17	75.14	7.50	450.00		10.65	14.80	18.10	19.00	20.00	21.20	24.70	29.60	31.20	34.00	36.80	40.00	44.10	50.60	55.50	60.60	73.80	86.80	201.50	
06289600	0522	19830522	20150522	33	49.41	68.06	7.50	409.00		9.95	14.20	16.20	18.80	22.00	24.00	28.90	29.60	32.30	33.00	36.80	38.00	40.90	49.00	52.00	57.00	75.80	82.80	185.00	
06289600	0523	19830523	20150523	33	43.79	42.29	8.00	250.00		10.10	13.40	15.60	21.00	22.50	23.60	26.90	28.80	31.60	34.00	36.00	37.40	44.30	47.80	50.50	54.80	70.00	72.20	140.80	
06289600	0524	19830524	20150524	33	42.48	35.24	8.00	200.00		10.10	12.80	14.60	20.80	22.00	23.40	25.00	28.20	31.90	38.00	38.00	40.40	41.20	48.60	52.00	56.40	65.60	74.20	130.70	
06289600	0525	19830525	20150525	33	41.81	30.28	7.70	151.00		10.01	12.40	13.60	19.00	20.00	22.20	23.90	28.40	31.60	37.00	38.70	40.00	46.30	53.00	55.00	58.60	61.00	85.20	118.10	
06289600	0526	19830526	20150526	33	40.20	26.83	7.60	123.00		9.98	12.00	13.40	17.80	19.00	20.20	22.80	26.00	31.60	38.00	39.00	42.80	49.00	49.00	56.50	57.20	58.00	84.80	102.00	
06289600	0527	19830527	20150527	33	38.51	23.43	7.70	102.00		10.01	12.40	16.10	17.00	19.00	20.20	21.90	26.80	32.00	35.00	38.40	40.80	44.70	51.80	53.00	56.00	60.90	76.80	88.70	
06289600	0528	19830528	20150528	33	37.71	23.20	7.40	100.00		9.92	11.40	15.10	17.60	18.50	19.00	19.90	26.60	31.90	36.00	37.70	38.40	45.20	47.80	53.50	54.20	64.90	75.20	87.40	
06289600	0529	19830529	20150529	33	40.68	33.67	7.30	186.00		9.89	11.40	14.10	17.40	18.00	19.20	20.00	27.60	31.30	36.00	37.00	39.40	43.20	48.20	53.50	55.00	70.30	77.20	116.70	
06289600	0530	19830530	20150530	33	39.25	27.51	7.20	141.00		9.16	11.40	14.10	17.40	18.00	20.00	22.70	27.40	30.80	36.00	36.70	41.40	43.00	48.60	55.50	57.80	61.00	73.80	101.80	
06289600	0531	19830531	20150531	33	38.35	24.25	7.00	106.00		8.96	11.14	14.20	16.80	17.00	19.00	24.40	26.80	29.50	35.00	37.70	38.80	41.80	50.60	55.00	64.00	68.90	73.20	85.70	
06289600	0601	19830601	20150601	33	39.09	29.21	7.00	150.00		8.68	10.62	13.10	15.60	16.50	18.40	24.50	25.60	29.30	34.00	36.10	37.80	43.10	48.80	56.50	62.00	67.80	70.20	105.90	
06289600	0602	19830602	20150602	33	37.21	25.93	7.00	125.00		8.68	10.56	13.00	15.40	17.00	18.00	23.80	25.00	28.30	32.00	34.70	37.00	38.50	43.00	54.50	56.20	67.30	73.40	94.20	
06289600	0603	19830603	20150603	33	35.75	23.30	7.00	100.00		8.61	9.98	13.00	14.60	16.00	18.00	22.90	24.80	28.90	32.00	33.40	36.40	37.40	44.20	52.50	54.40	65.00	71.80	88.10	
06289600	0604	19830604	20150604	33	34.56	21.74	7.00	90.00		8.40	10.04	12.10	13.80	15.50	17.40	21.70	23.20	27.90	33.00	33.70	36.20	38.50	44.60	50.50	55.20	58.70	69.60	80.20	
06289600	0605	19830605	20150605	33	33.74	21.12	6.60	78.00		8.21	9.34	12.20	14.00	15.50	17.20	20.70	22.60	26.60	29.00	32.40	35.80	41.00	44.20	49.00	53.40	58.60	72.00	76.60	
06289600	0606	19830606	20150606	33	33.55	21.99	6.60	90.00		7.93	9.00	12.20	14.80	15.00	15.40	19.70	22.00	27.00	30.00	32.40	34.00	39.10	44.00	49.00	50.60	55.70	71.60	82.30	
06289600	0607	19830607	20150607	33	38.11	39.74	6.70	226.00		7.75	8.80	13.00	13.80	15.50	16.20	18.80	20.60	25.90	31.00	32.70	35.40	41.20	45.40	47.50	52.20	53.90	66.60	138.50	
06289600	0608	19830608	20150608	33	35.81	31.17	6.50	167.00		7.55	8.52	12.10	13.00	16.50	17.20	18.90	22.40	26.30	28.00	31.70	33.60	40.20	42.00	44.00	49.40	51.00	75.40	112.40	
06289600	0609	19830609	20150609	33	33.95	26.95	6.50	139.00		7.48	8.74	12.10	13.00	14.50	16.40	18.00	22.00	26.60	29.00	33.50	35.40	37.30	40.00	41.00	47.80	51.90	65.20	105.40	
06289600	0610	19830610	20150610	33	32.01	23.67	6.60	120.00		7.44	8.90	12.10	13.00	14.50	15.60	18.00	19.20	26.60	29.00	32.80	34.40	35.10	38.40	40.00	45.20	52.30	57.20	95.50	
06289600	0611	19830611	20150611	33	30.60	20.74	7.40	101.00		7.75	8.68	11.10	12.80	13.50	15.40	17.00	21.20	26.60	29.00	31.00	33.00	34.20	37.60	39.00	45.40	50.60	53.20	84.20	
06289600	0612	19830612	20150612	33	29.11	19.22	6.80	85.00		7.29	8.18	11.00	11.80	13.50	14.40	16.00	19.20	24.20	28.00	29.00	31.40	32.30	35.80	38.50	42.40	49.40	54.60	78.70	
06289600	0613	19830613	20150613	33	28.02	17.78	6.70	73.00		7.54	7.98	10.10	12.60	13.50	16.00	16.90	17.60	23.90	27.00	28.00	29.40	30.30	33.80	37.50	39.40	45.90	57.00	72.30	
06289600	0614	19830614	20150614	33	27.45	17.78	6.60	74.00		7.37	8.26	10.10	12.60	13.50	14.20	15.00	16.60	25.30	26.00	27.40	28.40	30.20	32.00	35.00	38.00	47.40	59.80	69.10	
06289600	0615	19830615	20150615	33	28.17	18.12	6.40	72.00		7.10	8.02	9.92	11.80	14.00	15.20	16.00	19.40	24.00	25.00	27.40	29.00	30.10	33.40	37.50	41.40	55.10	57.60	69.90	
06289600	0616	19830616	20150616	33	27.45	17.77	6.30	71.00		7.07	8.02	10.01	11.80	14.00	14.20	15.90	18.40	22.60	25.00	26.70	28.40	29.00	30.60	37.00	43.60	47.80	56.60	70.30	
06289600	0617	19830617	20150617	33	26.78	17.45	6.10	70.00		7.01	7.86	9.47	11.00	13.00	14.20	15.00	18.60	23.00	24.00	26.40	27.40	28.10	29.00	35.00	43.80	48.80	53.60	69.30	
06289600	0618	19830618	20150618	33	25.37	15.96	6.10	63.00		6.94	7.74	8.71	9.94	13.00	14.00	14.00	18.00	21.30	22.00	25.10	27.40	28.00	30.40	33.00	41.60	44.90	50.40	63.00	
06289600	0619	19830619	20150619	33	24.58	15.38	5.80	61.00		6.64	7.48	8.62	9.94	13.00	13.20	14.90	17.40	20.30	21.00	23.70	26.00	26.10	29.40	33.00	39.60	42.90	49.20	61.00	
06289600	0620	19830620	20150620	33	23.66	14.68	6.30	60.00		6.65	7.22	9.04	9.56	12.50	13.20	14.90	16.80	20.00	21.00	22.70	24.40	25.10	27.60	31.00	38.20	40.80	46.80	59.30	
06289600	0621	19830621	20150621	33	22.79	13.87	6.20	58.00		6.55	7.74	9.22	10.68	12.00	13.00	13.90	16.40	19.30	20.00	21.70	24.00	25.00	26.60	29.00	35.40	37.90	44.80	57.30	
06289600	0622	19830622	20150622	33	22.40	13.97	6.10	58.00		6.45	7.28	9.12	9.38	11.50	13.20	14.00	15.80	19.00	20.00	21.70	24.00	24.00	24.80	27.50	32.00	36.90	47.40	56.60	
06289600	0623	19830623	20150623	33	21.42	13.22	6.00	61.00		6.35	6.94	8.92	9.42	11.50	12.20	13.90	15.20	18.00	19.00	21.40	23.00	23.10	24.00	26.00	31.60	35.80	42.20	53.30	
06289600	0624	19830624	20150624	33	20.67	12.69	6.20	63.00		6.27	7.18	8.63	9.38	11.50	12.20	13.00	15.20	17.30	18.00	21.00	22.00	22.00	22.80	25.00	30.40	32.90	39.20	51.10	
06289600	0625	19830625	20150625	33	19.95	11.94	6.10	58.00		6.10	7.86	8.43	8.94	10.50	12.00	12.90	14.60	17.00	18.00	20.00	21.00	22.00	22.00	24.00	29.40	31.90	37.60	48.90	
06289600	0626	19830626	20150626	33	19.30	11.66	6.00	56.00		6.00	7.26	8.06	8.60	10.50	11.20	12.00	14.60	17.00	17.00	18.70	20.40	21.00	21.00	23.00	28.40	30.00	37.00	48.30	
06289600	0627	19830627	20150627	33	18.64	11.00	5.80	51.00		5.87	6.94	7.85	8.38	10.50	11.20	12.00	14.20	16.00	17.00	17.70	19.40	21.00	21.00	23.00	27.20	28.00	35.60	46.80	
06289600	0628	19830628	20150628	33	18.18	10.43	5.50	48.00		5.71	6.76	7.64	8.32	10.50	11.20	12.90	14.20	16.00	16.00	17.70	18.80	20.00	20.00	23.00	26.20	27.90	33.60	45.20	
06289600	0629	19830629	20150629	33	17.33	9.94	5.50	47.00		5.57	6.56	7.26	8.36	10.00	11.00	11.90	13.20	15.00	16.00	16.70	17.40	19.10	20.00	21.50	25.20	26.90	31.60	42.80	
06289600	0630	19830630	20150630	33	17.11	9.55	5.50	46.00		5.57	6.24	7.08	8.28	9.85	11.00	11.90	13.20	15.00	16.00	17.00	17.40	19.10	20.80	21.50	24.20	25.90	31.00	40.40	
06289600	0701	19830701	20150701	33	17.12	9.59	5.60	43.00		5.60	6.14	6.98	8.34	9.60	11.00	11.90	13.20	14.30	15.00	17.00	17.00	19.00	19.80	23.50	24.20	25.90	34.00	38.80	
06289600	0702	19830702	20150702	33	16.72	9.65	5.40	42.00		5.61	6.08	6.89	8.50	9.60	10.20	11.00	12.20	14.00	15.00	16.00	16.40	18.10	19.00	22.50	24.00	24.90	33.60	40.60	
06289600	0703	19830703	20150703	33	16.30	9.03	5.40	38.00		5.54	6.02	6.80	8.82	9.55	10.00	10.90	12.20	14.00	15.00	16.00	16.40	18.00	18.80	21.50	23.20	24.00	32.80	38.00	
06289600	0704	19830704	20150704	33	15.85	8.73	5.50	38.00		5.57	5.94	6.87	8.46	9.50	10.00	10.90	12.20	13.30	14.00	15.00	16.40	17.10	18.00	20.00	23.00	23.90	31.20	37.30	
06289600	0705	19830705	20150705	33	15.44	8.15	5.50	36.00		5.57	6.46	7.63	8.22	9.35	10.00	10.90	11.60	13.00	14.00	14.70	15.40	17.10	18.00	19.50	22.20	23.00	29.60	35.30	
06289600	0706	19830706	20150706	33	14.92	7.59	5.20	34.00		5.41	6.00	6.69	7.90	9.25	10.20	11.00	11.00	13.00	13.00	14.70	15.00	16.10	17.80	20.00	22.00	22.00	28.00	31.90	
06289600	0707	19830707	20150707	33	14.62	7.08	5.20	34.00		5.41	5.78	6.50	7.80	9.10	10.00	10.90	11.60	13.00	14.00	14.00	15.40	17.00	18.60	19.50	21.00	21.90	24.60	29.80	
06289600	0708	19830708	20150708	33	14.22	6.83	5.30	33.00		5.37	5.78	6.33	7.98	9.05	9.92	10.90	11.60	13.00	13.00	13.70	14.40	15.10	16.80	19.00	20.20	21.90	25.20	28.10	
06289600	0709	19830709	20150709	33	13.92	6.59	5.30	32.00		5.37	5.74	6.43	7.84	9.10	10.00	10.90	11.60	12.30	13.00	13.00	14.00	14.20	16.80	18.50	19.20	20.90	24.20	28.50	
06289600	0710	19830710	20150710	33	13.73	6.41	5.20	31.00		5.34	5.70	6.63	7.96	9.35	9.92	10.00	11.00	12.00	13.00	13.00	14.00	14.20	16.00	18.50	19.20	20.90	23.80	27.50	
06289600	0711	19830711	20150711	33	13.71	6.16	5.10	29.00		5.24	5.64	6.16	7.84	9.50	10.00	10.90	11.60	12.30	13.00	13.00	13.40	16.00	16.80	18.50	19.20	20.00	22.20	27.60	
06289600	0712	19830712	20150712	33	13.42	6.54	5.20	31.00		5.20	5.54	6.15	7.74	9.50	10.00	10.00	10.60	12.00	12.00	12.70	13.00	14.10	15.00	17.50	19.00	19.90	23.60	29.60	
06289600	0713	19830713	20150713	33	13.08	6.06	4.90	28.00		5.18	5.60	6.17	8.74	9.25	9.42	9.86	10.60	11.00	12.00	12.70	13.00	13.10	14.80	16.50	19.20	20.00	23.80	25.90	
06289600	0714	19830714	20150714	33	12.54	5.47	4.80	27.00		5.08	5.50	6.07	8.24	8.95	9.04	9.65	10.60	11.00	12.00	12.00	13.00	13.10	14.80	16.00	18.00	18.90	20.20	24.90	
06289600	0715	19830715	20150715	33	12.29	5.24	4.70	26.00		5.12	5.72	6.06	7.66	8.60	8.98	9.57	10.00	11.00	11.00	12.00	13.00	13.20	15.00	15.50	17.20	18.00	19.60	23.90	
06289600	0716	19830716	20150716	33	12.13	5.13	4.70	25.00		5.12	5.62	6.05	7.48	8.50	8.92	9.27	10.00	11.00	11.00	11.70	12.40	13.20	15.00	15.50	17.20	18.00	19.60	22.90	
06289600	0717	19830717	20150717	33	11.90	4.87	4.70	24.00		4.98	5.56	6.13	7.46	8.85	8.92	9.54	9.82	10.30	11.00	11.00	12.40	13.20	15.00	15.00	17.00	17.00	19.00	21.90	
06289600	0718	19830718	20150718	33	11.71	4.69	4.70	24.00		4.98	5.42	6.13	7.54	8.75	8.92	9.54	9.96	10.30	11.00	11.00	11.80	13.10	14.80	15.00	16.20	17.00	18.00	21.20	
06289600	0719	19830719	20150719	33	11.56	4.68	4.70	24.00		4.98	5.52	6.12	7.20	8.35	8.76	9.18	9.88	10.30	11.00	11.00	11.40	13.10	14.00	14.50	16.20	17.00	18.00	21.20	
06289600	0720	19830720	20150720	33	11.39	4.60	4.70	24.00		4.91	5.30	6.19	7.16	8.05	8.66	8.99	9.80	10.30	11.00	11.00	11.40	12.20	14.00	14.50	16.00	16.00	18.00	20.50	
06289600	0721	19830721	20150721	33	11.40	4.69	4.70	24.00		4.91	5.24	6.26	7.12	8.10	8.46	8.79	9.80	10.30	11.00	11.00	12.00	12.10	13.00	14.50	16.00	16.00	18.60	21.20	
06289600	0722	19830722	20150722	33	11.22	4.57	4.40	23.00		4.68	5.22	6.09	7.14	8.15	8.48	8.80	9.66	10.00	10.00	11.00	12.00	12.10	13.00	14.00	16.00	16.00	18.60	20.20	
06289600	0723	19830723	20150723	33	10.97	4.30	4.30	22.00		4.58	5.32	6.72	7.06	7.95	8.32	8.80	9.54	9.93	10.00	10.70	12.00	12.00	12.80	13.50	15.00	15.90	17.60	19.90	
06289600	0724	19830724	20150724	33	10.85	4.35	4.50	21.00		4.71	5.22	6.09	7.06	7.80	8.22	8.79	9.58	9.93	10.00	10.00	11.00	12.00	12.80	13.50	15.00	15.00	17.60	21.00	
06289600	0725	19830725	20150725	33	10.66	4.09	4.40	21.00		4.54	5.14	5.98	7.34	7.75	8.00	8.67	9.56	9.93	10.00	10.00	11.00	12.00	12.80	13.50	15.00	15.00	16.60	18.90	
06289600	0726	19830726	20150726	33	10.53	3.95	4.40	20.00		4.40	5.18	6.06	7.40	7.85	8.08	8.58	9.48	9.83	9.90	10.00	11.00	12.00	12.00	13.00	14.20	15.00	16.60	18.60	
06289600	0727	19830727	20150727	33	10.49	3.93	4.30	20.00		4.37	5.04	5.96	7.14	7.70	8.26	8.50	9.30	9.76	10.00	10.70	11.00	12.00	12.80	13.00	14.00	14.90	16.20	18.60	
06289600	0728	19830728	20150728	33	10.33	3.73	4.10	19.00		4.45	5.04	5.78	6.98	7.75	8.32	8.49	9.08	9.63	9.90	10.67	11.00	12.00	12.80	13.00	14.00	14.00	15.60	17.60	
06289600	0729	19830729	20150729	33	10.23	3.68	3.80	19.00		4.22	5.02	5.70	7.00	7.85	8.30	8.39	8.92	9.46	9.60	10.67	11.00	12.00	12.80	13.00	13.20	14.90	15.00	16.90	
06289600	0730	19830730	20150730	33	10.03	3.57	3.80	19.00		3.87	5.24	5.97	6.92	7.75	7.92	8.27	8.92	9.40	9.50	9.88	11.00	12.00	12.00	12.50	13.20	14.00	14.60	16.90	
06289600	0731	19830731	20150731	33	9.87	3.46	3.70	18.00		4.19	5.16	6.21	6.86	7.50	8.00	8.09	8.74	9.20	9.40	9.82	10.40	12.00	12.00	12.00	12.40	14.00	14.60	16.60	
06289600	0801	19830801	20150801	33	9.80	3.50	3.80	18.00		4.29	5.06	5.81	6.62	7.25	7.92	8.09	8.64	9.20	9.20	9.64	10.34	12.00	12.00	12.00	12.40	14.00	14.60	16.60	
06289600	0802	19830802	20150802	33	9.67	3.45	3.70	18.00		4.26	4.98	5.62	6.60	7.20	7.92	8.09	8.58	8.96	9.10	9.60	10.40	11.10	12.00	12.00	12.20	13.00	14.60	16.60	
06289600	0803	19830803	20150803	33	9.82	3.55	3.70	18.00		4.33	4.96	5.82	6.72	7.25	7.84	8.09	8.56	8.90	9.10	9.40	11.00	12.00	12.00	12.00	13.00	13.90	15.00	16.60	
06289600	0804	19830804	20150804	33	9.78	3.55	3.60	17.00		4.30	4.88	5.82	6.64	7.20	7.76	8.00	8.44	8.69	9.20	9.82	11.00	11.10	12.00	12.00	13.00	13.90	15.00	17.00	
06289600	0805	19830805	20150805	33	9.52	3.33	3.50	17.00		4.20	4.84	5.81	6.54	7.15	7.56	8.07	8.42	8.56	9.20	9.30	10.16	12.00	12.00	12.00	12.20	13.00	14.00	15.60	
06289600	0806	19830806	20150806	33	9.36	3.27	3.50	17.00		4.20	4.78	5.73	6.48	7.05	7.46	7.88	8.20	8.53	8.90	9.41	10.28	11.00	11.00	12.00	12.00	12.90	14.20	15.60	
06289600	0807	19830807	20150807	33	9.21	3.11	3.40	16.00		4.17	4.92	5.72	6.46	6.95	7.60	7.69	8.08	8.40	8.70	9.35	10.00	10.10	11.80	12.00	12.00	12.90	13.60	14.60	
06289600	0808	19830808	20150808	33	9.04	3.05	3.40	16.00		4.10	4.84	5.62	6.36	6.85	7.52	7.69	7.86	8.12	8.70	9.43	10.00	10.10	11.00	11.00	11.20	12.90	13.60	14.60	
06289600	0809	19830809	20150809	33	8.99	3.07	3.30	16.00		4.21	4.72	5.71	6.28	6.85	7.28	7.60	7.76	8.02	8.70	9.12	10.00	10.10	11.00	11.00	11.20	12.90	13.60	14.60	
06289600	0810	19830810	20150810	33	8.88	2.99	3.30	16.00		4.21	4.64	5.62	6.28	6.80	7.18	7.50	7.70	7.98	8.60	8.91	9.64	11.00	11.00	11.00	11.00	11.90	13.00	14.60	
06289600	0811	19830811	20150811	33	8.78	2.92	3.30	15.00		4.21	4.64	5.34	6.26	6.75	7.24	7.40	7.56	7.84	8.50	8.98	9.50	10.10	11.00	11.00	11.00	11.90	13.00	14.30	
06289600	0812	19830812	20150812	33	8.77	2.91	3.30	15.00		4.14	4.74	5.36	6.22	6.70	7.24	7.40	7.52	7.92	8.50	8.95	9.46	10.01	11.00	11.00	11.00	11.90	13.00	14.30	
06289600	0813	19830813	20150813	33	8.67	2.91	3.40	15.00		4.17	4.58	5.32	6.22	6.55	7.20	7.29	7.52	8.10	8.30	8.86	9.24	9.73	10.80	11.00	11.00	11.90	13.00	14.30	
06289600	0814	19830814	20150814	33	8.52	2.84	3.30	15.00		3.93	4.46	5.32	5.82	6.30	7.20	7.29	7.42	7.86	8.10	8.83	9.34	10.00	10.80	11.00	11.00	11.90	12.00	13.60	
06289600	0815	19830815	20150815	33	8.52	2.92	3.20	15.00		3.76	4.46	5.14	5.58	6.15	7.12	7.29	7.46	7.66	8.10	9.06	9.72	10.00	10.00	11.00	11.00	11.90	12.60	13.60	
06289600	0816	19830816	20150816	33	8.47	2.99	3.20	15.00		3.76	4.34	5.05	5.58	6.00	7.12	7.20	7.40	7.53	8.00	8.93	9.54	9.62	9.96	10.50	11.20	12.00	12.60	14.30	
06289600	0817	19830817	20150817	33	8.35	2.80	3.20	14.00		3.90	4.42	5.14	5.58	5.90	7.10	7.10	7.26	7.78	8.30	8.79	9.28	9.64	10.00	10.00	11.00	11.90	12.60	13.30	
06289600	0818	19830818	20150818	33	8.31	2.79	3.30	15.00		3.86	4.42	5.10	5.82	6.15	7.02	7.10	7.26	7.73	8.00	8.69	9.28	9.64	10.00	10.00	10.20	11.90	12.00	13.60	
06289600	0819	19830819	20150819	33	8.17	2.74	3.20	14.00		3.83	4.34	4.64	5.72	6.05	7.00	7.09	7.10	7.38	7.90	8.49	9.30	9.64	10.00	10.00	10.00	11.80	12.00	13.30	
06289600	0820	19830820	20150820	33	8.08	2.77	3.20	14.00		3.83	4.18	4.73	5.48	5.90	6.60	7.00	7.00	7.21	7.80	8.43	9.08	9.52	9.94	10.00	10.00	11.80	12.00	13.30	
06289600	0821	19830821	20150821	33	8.06	2.79	3.20	14.00		3.76	4.24	4.75	5.28	5.75	6.48	6.98	7.00	7.25	7.70	8.43	8.96	9.42	9.68	9.85	10.20	11.90	12.00	13.30	
06289600	0822	19830822	20150822	33	7.99	2.73	3.30	14.00		3.79	4.16	4.65	5.18	5.75	6.62	6.88	6.96	7.15	7.70	8.50	9.08	9.51	9.68	9.80	10.20	11.00	11.60	13.30	
06289600	0823	19830823	20150823	33	7.88	2.58	3.30	13.00		3.72	4.26	4.65	5.18	5.75	6.60	6.69	6.90	7.05	7.50	8.57	9.02	9.34	9.70	10.00	10.20	11.00	11.00	12.30	
06289600	0824	19830824	20150824	33	7.85	2.57	3.30	13.00		3.72	4.22	4.56	5.26	5.70	6.62	6.79	6.90	7.05	7.50	8.33	9.10	9.24	9.60	9.80	10.20	11.00	11.00	12.30	
06289600	0825	19830825	20150825	33	7.95	2.65	3.30	14.00		3.79	4.12	4.56	5.26	5.65	6.70	6.79	6.92	7.32	7.70	8.71	9.20	9.42	9.60	9.85	10.20	11.00	11.00	12.60	
06289600	0826	19830826	20150826	33	7.89	2.68	3.30	14.00		3.65	4.00	4.56	5.26	5.60	6.44	6.69	6.92	7.29	7.60	8.51	9.20	9.22	9.56	9.90	10.00	10.90	11.60	12.60	
06289600	0827	19830827	20150827	33	7.69	2.51	3.30	13.00		3.58	3.92	4.65	5.26	5.55	6.36	6.69	6.80	7.26	7.60	8.25	8.74	9.11	9.28	9.50	10.00	10.00	11.00	12.30	
06289600	0828	19830828	20150828	33	7.67	2.44	3.30	13.00		3.72	4.04	4.67	5.30	5.55	6.52	6.60	6.76	7.13	7.70	8.12	8.70	9.01	9.26	9.70	9.92	10.00	11.00	11.60	
06289600	0829	19830829	20150829	33	7.66	2.44	3.30	13.00		3.72	4.10	4.57	5.44	5.55	6.52	6.60	6.76	7.06	7.50	7.95	8.70	9.03	9.46	9.75	9.84	10.00	11.00	11.60	
06289600	0830	19830830	20150830	33	7.67	2.43	3.40	13.00		3.75	4.14	4.75	5.44	5.55	6.42	6.68	6.80	6.99	7.40	7.95	8.64	9.21	9.30	9.70	10.00	10.00	11.00	11.60	
06289600	0831	19830831	20150831	33	7.66	2.40	3.50	13.00		3.78	4.18	4.75	5.28	5.75	6.34	6.77	6.90	7.06	7.30	7.89	8.64	9.11	9.20	9.55	10.00	10.00	11.00	11.60	
06289600	0901	19830901	20150901	33	7.72	2.42	3.50	13.00		3.71	4.14	4.83	5.26	5.85	6.62	6.79	6.86	6.99	7.30	8.27	8.76	9.22	9.40	9.75	10.00	10.00	11.00	11.60	
06289600	0902	19830902	20150902	33	7.67	2.38	3.60	12.00		3.81	4.18	4.81	5.22	5.80	6.60	6.69	6.70	6.92	7.20	8.20	8.72	9.20	9.20	9.60	9.76	10.00	11.00	12.00	
06289600	0903	19830903	20150903	33	7.56	2.27	3.60	12.00		3.88	4.22	4.82	5.24	5.80	6.18	6.59	6.70	6.86	7.40	8.13	8.60	9.20	9.20	9.50	9.62	9.97	10.60	11.30	
06289600	0904	19830904	20150904	33	7.65	2.39	3.30	12.00		3.65	4.22	4.91	5.24	5.80	6.10	6.50	6.76	6.98	7.60	8.34	8.54	9.20	9.20	9.35	9.80	9.98	11.00	12.00	
06289600	0905	19830905	20150905	33	7.60	2.31	3.20	12.00		3.62	4.34	4.92	5.26	5.70	6.16	6.58	6.72	6.98	7.40	8.37	8.54	9.02	9.20	9.55	9.92	10.00	10.60	11.30	
06289600	0906	19830906	20150906	33	7.67	2.31	3.30	12.00		3.65	4.58	5.02	5.28	5.65	6.34	6.59	6.86	7.13	7.40	8.27	8.72	9.02	9.20	9.60	9.92	10.00	11.00	11.30	
