site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07151000	0118	19420118	20160118	75	410.87	588.56	6.30	3890.00		10.76	24.20	38.20	75.60	100.00	123.60	147.20	158.80	189.60	215.00	239.20	268.00	312.40	398.80	482.00	582.00	788.00	1140.00	1474.00	
07151000	0119	19420119	20160119	75	432.56	701.23	6.30	5030.00		14.00	27.20	40.00	85.00	93.00	124.00	150.80	162.00	187.60	206.00	247.20	267.20	300.40	367.60	459.00	557.80	838.00	1182.00	1630.00	
07151000	0120	19420120	20160120	75	431.36	760.77	6.90	5830.00		13.80	31.00	44.60	80.00	86.00	118.60	154.20	163.40	181.20	201.00	236.80	278.00	330.00	380.00	419.00	499.60	760.40	1062.00	1600.00	
07151000	0121	19420121	20160121	75	425.59	645.39	7.40	3730.00		11.00	33.60	43.00	80.00	90.00	122.40	143.00	161.00	191.60	218.00	239.00	272.80	362.60	403.00	461.00	563.40	778.00	993.40	1664.00	
07151000	0122	19420122	20160122	75	455.82	734.67	5.80	4110.00		13.60	32.40	44.60	72.40	83.00	129.80	152.00	166.40	192.80	230.00	239.60	285.20	364.60	384.40	461.00	556.20	750.60	986.00	2554.00	
07151000	0123	19420123	20160123	75	458.84	743.78	4.30	4210.00		15.20	32.00	43.60	70.00	82.00	131.80	157.00	168.20	210.60	231.00	248.40	311.20	360.00	396.00	443.00	564.80	716.00	1038.20	2038.00	
07151000	0124	19420124	20160124	75	482.97	976.59	9.40	7040.00		16.40	32.20	43.80	71.40	89.00	130.80	158.40	175.00	207.40	234.00	277.40	308.00	352.00	401.00	448.00	533.60	660.40	900.60	1790.00	
07151000	0125	19420125	20160125	75	429.90	748.87	5.20	5420.00		17.00	29.60	42.00	71.60	100.00	142.20	151.20	175.20	212.80	248.00	280.80	312.60	340.20	390.80	490.00	523.60	642.00	819.40	1448.00	
07151000	0126	19420126	20160126	75	379.46	507.87	4.30	3050.00		19.60	36.40	46.80	80.80	120.00	132.80	160.80	190.40	203.20	246.00	263.40	298.00	316.40	400.40	480.00	503.20	619.20	834.80	1292.00	
07151000	0127	19420127	20160127	75	357.77	429.70	3.00	2460.00		19.80	29.80	57.60	82.60	100.00	134.00	161.20	180.60	196.80	229.00	249.00	296.80	322.80	400.60	459.00	508.00	647.40	805.60	1246.00	
07151000	0128	19420128	20160128	75	352.56	414.81	4.80	2240.00		21.60	30.20	49.40	80.00	84.00	112.80	160.00	173.80	201.00	242.00	258.00	287.20	327.40	388.40	442.00	493.00	612.60	810.20	1340.00	
07151000	0129	19420129	20160129	75	382.10	462.13	5.80	2350.00		20.80	30.80	46.20	74.40	85.00	116.80	151.20	187.60	208.20	250.00	259.60	297.80	352.00	389.80	443.00	509.40	740.40	928.80	1734.00	
07151000	0130	19420130	20160130	75	484.46	858.37	6.30	5680.00		19.40	29.60	48.60	71.20	80.00	123.00	163.00	184.60	219.40	242.00	272.80	292.20	315.00	412.60	473.00	567.80	786.40	1166.00	1860.00	
07151000	0131	19420131	20160131	75	699.03	2028.37	8.00	16300.00		18.40	28.60	47.00	71.80	94.00	151.60	167.80	190.80	206.00	233.00	272.00	293.40	308.20	390.00	480.00	603.40	816.60	1338.00	2462.00	
07151000	0201	19420201	20160201	75	585.73	1331.07	9.40	9510.00		18.80	28.20	43.00	68.00	100.00	128.80	174.80	190.00	214.00	260.00	272.80	291.80	306.60	428.40	469.00	607.20	773.00	1228.00	2360.00	
07151000	0202	19420202	20150202	74	506.53	907.32	10.00	5720.00		17.25	26.00	46.50	71.00	94.50	137.00	160.00	175.00	201.00	237.00	254.75	311.00	355.00	418.50	470.75	615.00	901.50	1020.00	2202.50	
07151000	0203	19420203	20150203	74	451.43	659.77	11.00	4230.00		16.50	25.50	61.25	76.00	105.00	135.00	153.50	185.00	215.25	253.00	274.50	322.00	367.75	390.50	468.25	667.00	828.50	1105.00	1675.00	
07151000	0204	19420204	20150204	74	501.81	856.66	14.00	5760.00		17.75	28.50	45.25	82.00	101.50	123.50	156.25	187.00	213.25	231.00	265.75	318.00	373.75	397.50	464.50	710.00	900.75	1205.00	2127.50	
07151000	0205	19420205	20150205	74	583.85	1079.91	13.00	5660.00		16.00	31.50	51.50	75.00	112.25	145.00	163.25	194.00	211.75	235.50	286.25	317.00	357.75	423.00	465.00	650.00	819.00	1105.00	4142.50	
07151000	0206	19420206	20150206	74	546.50	938.08	12.00	4550.00		17.50	29.50	50.00	74.00	104.25	129.00	160.00	182.00	206.50	238.00	282.75	320.00	362.00	412.00	477.75	674.00	849.25	1175.00	3632.50	
07151000	0207	19420207	20150207	74	524.45	808.93	11.00	3700.00		16.75	31.00	44.75	73.00	98.00	131.00	175.25	180.00	205.00	244.50	276.75	313.00	348.75	389.50	459.00	674.00	888.50	1580.00	2902.50	
07151000	0208	19420208	20150208	74	537.19	1004.04	9.80	7320.00		16.00	29.00	39.75	66.00	83.25	135.50	174.25	189.00	200.50	263.00	300.00	314.00	370.00	418.00	463.00	593.00	842.75	1470.00	2377.50	
07151000	0209	19420209	20150209	74	536.57	1171.12	11.00	9410.00		16.75	28.50	40.25	68.00	89.25	125.50	148.50	182.00	195.75	269.00	296.25	313.00	346.00	410.50	446.00	608.00	817.25	1350.00	1890.00	
07151000	0210	19420210	20150210	74	499.51	980.94	8.00	7740.00		14.75	30.50	45.25	64.00	103.75	126.00	135.00	164.00	186.50	261.00	285.75	310.00	354.25	417.50	458.50	691.00	789.75	1230.00	1687.50	
07151000	0211	19420211	20150211	74	500.19	906.93	10.00	7040.00		16.25	26.50	42.50	77.00	113.00	131.00	142.75	174.00	227.00	282.50	306.50	332.00	367.50	439.50	489.25	722.00	795.25	1220.00	1710.00	
07151000	0212	19420212	20150212	74	512.87	981.66	9.40	7890.00		17.00	24.00	47.25	81.00	107.50	119.50	164.50	188.00	232.75	292.00	311.00	363.00	392.00	433.50	496.25	690.00	805.25	1220.00	1867.50	
07151000	0213	19420213	20150213	74	571.59	1446.62	8.70	12200.00		18.00	29.00	45.50	91.00	110.50	124.00	158.25	185.00	222.75	283.00	298.75	340.00	387.75	415.00	523.50	656.00	897.25	1130.00	1765.00	
07151000	0214	19420214	20150214	74	525.99	1252.13	9.40	10600.00		18.50	36.00	46.00	72.00	110.50	148.50	182.25	195.00	217.50	285.00	312.75	340.00	391.75	425.50	502.00	632.00	903.75	1035.00	1530.00	
07151000	0215	19420215	20150215	74	540.11	1090.20	8.00	7580.00		17.25	32.00	46.25	68.00	116.25	132.50	172.25	193.00	263.25	298.50	311.50	336.00	398.50	442.00	519.75	632.00	807.50	1075.00	1500.00	
07151000	0216	19420216	20150216	74	644.12	1580.48	8.00	11100.00		13.25	30.00	48.75	70.00	110.75	149.00	169.25	198.00	254.00	297.00	318.00	360.00	392.75	444.50	500.75	610.00	821.00	1185.00	1942.50	
07151000	0217	19420217	20150217	74	613.56	1357.48	7.40	8550.00		14.75	30.00	44.25	84.00	128.75	155.50	175.00	193.00	233.75	295.00	315.75	372.00	403.75	476.50	528.25	620.00	794.50	1165.00	1932.50	
07151000	0218	19420218	20150218	74	591.87	1191.09	9.40	7150.00		18.00	30.00	39.75	85.00	144.00	166.00	185.75	215.00	278.50	305.00	323.75	354.00	403.25	475.00	521.00	613.00	762.00	1055.00	2420.00	
07151000	0219	19420219	20150219	74	544.38	1040.70	10.00	6760.00		21.25	31.50	42.00	84.00	138.25	165.50	186.50	222.00	247.75	304.00	331.25	371.00	397.25	469.50	532.00	584.00	779.00	1060.00	1692.50	
07151000	0220	19420220	20150220	74	504.89	816.69	8.70	5000.00		21.25	34.00	44.50	82.00	131.50	155.00	183.25	202.00	256.75	318.00	329.00	368.00	413.75	459.00	527.75	570.00	749.00	1003.50	2185.00	
07151000	0221	19420221	20150221	74	700.72	1455.93	9.40	9060.00		24.00	34.50	56.25	90.00	135.75	157.50	182.00	214.00	258.75	297.00	340.50	375.00	440.00	498.50	562.50	700.00	784.75	1000.00	4265.00	
07151000	0222	19420222	20150222	74	742.51	1614.39	10.00	11500.00		21.50	34.00	52.00	125.00	138.50	149.50	169.75	204.00	263.00	299.00	335.50	398.00	445.25	496.50	594.75	754.00	895.25	1470.00	3697.50	
07151000	0223	19420223	20150223	74	648.23	1191.73	10.00	7440.00		24.00	37.50	48.75	110.00	130.75	158.00	179.75	233.00	273.75	315.50	342.50	389.00	423.00	456.50	578.25	706.00	923.50	1415.00	3137.50	
07151000	0224	19420224	20150224	74	682.93	1278.36	8.00	7630.00		23.50	35.50	58.75	100.00	122.75	153.00	171.25	192.00	260.50	297.50	343.50	375.00	395.75	462.00	593.00	725.00	932.25	1690.00	3095.00	
07151000	0225	19420225	20150225	74	665.57	1307.31	10.00	9790.00		23.00	41.50	75.00	105.00	121.50	145.00	172.25	216.00	262.25	310.50	334.00	363.00	416.25	468.50	532.75	708.00	1033.25	1990.00	2542.50	
07151000	0226	19420226	20150226	74	599.04	1032.14	8.70	7210.00		22.75	46.50	56.00	100.00	122.75	143.50	170.25	230.00	270.50	291.50	337.00	363.00	394.75	450.50	520.25	669.00	949.00	1845.00	2297.50	
07151000	0227	19420227	20150227	74	649.66	1141.78	8.00	6180.00		18.00	38.50	57.50	93.00	122.00	144.00	159.75	248.00	271.50	302.00	333.25	363.00	399.00	456.00	541.75	675.00	931.25	1660.00	4000.00	
07151000	0228	19420228	20150228	74	742.32	1709.15	8.00	10700.00		17.50	40.00	59.50	94.00	113.00	127.00	164.75	227.00	270.00	292.50	336.25	347.00	403.00	450.00	511.50	634.00	847.25	1530.00	3960.00	
07151000	0229	19440229	20120229	18	325.28	287.15	45.00	1180.00			54.90	56.85	92.20	106.25	118.50	138.60	157.80	205.15	258.50	301.95	366.80	429.00	447.40	460.25	479.80	574.65	735.40		
07151000	0301	19420301	20150301	74	779.24	2058.10	8.00	15700.00		19.25	51.00	60.00	101.00	126.00	152.00	193.00	254.00	285.75	299.50	321.00	347.00	408.75	448.50	507.50	662.00	797.25	1355.00	3750.00	
07151000	0302	19420302	20150302	74	726.56	1725.83	6.90	13100.00		18.00	52.50	62.50	109.00	129.75	149.00	175.75	240.00	277.75	300.00	339.50	360.00	390.00	465.00	506.75	688.00	803.50	1650.00	3112.50	
07151000	0303	19420303	20150303	74	763.72	1510.06	5.20	9120.00		19.25	53.00	68.50	109.00	132.75	148.00	191.25	259.00	280.00	320.50	334.25	374.00	446.25	509.00	592.50	658.00	1008.25	2330.00	3417.50	
07151000	0304	19420304	20150304	74	887.32	2036.47	5.80	15900.00		19.75	55.00	73.00	105.00	128.00	154.00	197.50	245.00	266.00	303.00	348.50	424.00	462.25	494.50	634.25	835.00	1580.00	2610.00	4027.50	
07151000	0305	19420305	20150305	74	945.69	2354.79	4.80	16900.00		21.75	50.00	75.75	100.00	117.25	161.50	193.25	230.00	262.75	299.00	353.75	394.00	448.25	535.50	629.25	1050.00	1525.00	2355.00	3102.50	
07151000	0306	19420306	20150306	74	827.65	1839.13	4.80	12900.00		27.75	50.50	85.00	98.00	105.75	157.00	197.50	228.00	270.00	302.50	366.50	412.00	450.50	564.50	606.25	799.00	1365.00	2250.00	2785.00	
07151000	0307	19420307	20150307	74	726.23	1344.48	5.20	7840.00		27.25	49.00	79.25	91.00	120.00	157.50	209.00	233.00	248.75	297.00	347.25	385.00	432.00	483.50	557.50	806.00	1275.00	2130.00	2855.00	
07151000	0308	19420308	20150308	74	723.42	1232.05	6.30	6340.00		23.25	57.50	74.00	88.00	126.25	149.00	214.50	244.00	276.50	322.50	346.25	404.00	439.00	497.00	618.00	770.00	1530.00	1955.00	3542.50	
07151000	0309	19420309	20150309	74	826.10	1729.14	5.20	12900.00		20.25	52.50	81.00	96.00	121.50	143.00	203.75	236.00	274.50	322.00	357.25	414.00	505.00	591.00	727.75	1050.00	1417.50	1895.00	4222.50	
07151000	0310	19420310	20150310	74	1045.92	2600.21	5.20	17800.00		19.75	51.00	78.25	91.00	132.75	162.00	198.75	252.00	275.00	300.50	358.75	383.00	467.00	688.00	934.50	1250.00	1730.00	1975.00	3710.00	
07151000	0311	19420311	20150311	74	1225.29	3620.54	4.30	22100.00		18.75	48.00	78.50	108.00	136.00	171.00	191.50	220.00	269.00	306.00	348.50	392.00	475.00	657.50	804.50	1220.00	1550.00	1840.00	4445.00	
07151000	0312	19420312	20150312	74	1128.22	3121.60	3.40	19200.00		16.75	45.00	71.50	117.00	140.50	156.00	184.50	202.00	241.50	301.50	346.00	377.00	459.00	607.50	735.25	1250.00	1397.50	1835.00	4290.00	
07151000	0313	19420313	20150313	74	958.34	2074.49	3.90	13900.00		16.00	45.00	65.75	111.00	136.25	156.50	183.25	211.00	263.00	300.00	333.25	390.00	477.50	576.50	792.00	1170.00	1295.00	2625.00	4552.50	
07151000	0314	19420314	20150314	74	894.94	1561.12	5.80	8040.00		19.50	41.00	79.25	107.00	148.50	169.00	193.50	225.00	251.25	296.50	334.25	382.00	433.00	662.50	987.50	1200.00	1497.50	2200.00	5112.50	
07151000	0315	19420315	20150315	74	923.63	1624.86	5.20	7390.00		17.75	44.50	91.25	129.00	164.00	188.00	203.50	227.00	261.25	314.50	348.00	374.00	478.50	625.00	865.75	1120.00	1667.50	2385.00	6040.00	
07151000	0316	19420316	20150316	74	1033.77	1769.78	6.30	9290.00		17.50	50.50	88.50	122.00	145.50	162.00	203.75	244.00	253.75	307.50	367.25	394.00	525.50	816.00	997.50	1280.00	2005.00	3275.00	5982.50	
07151000	0317	19420317	20150317	74	1389.17	3321.15	6.30	21000.00		15.50	50.00	81.00	118.00	149.25	186.00	204.50	234.00	280.75	314.50	395.25	447.00	529.50	784.00	968.50	1500.00	2065.00	2915.00	8687.50	
07151000	0318	19420318	20150318	74	1387.61	3593.83	5.80	23900.00		13.00	48.50	75.75	117.00	147.00	184.00	204.50	242.00	279.25	330.50	410.50	485.00	581.00	799.00	1052.50	1370.00	1710.00	2110.00	8807.50	
07151000	0319	19420319	20150319	74	1334.90	2950.40	6.30	21200.00		14.50	46.00	69.00	124.00	165.50	181.50	212.25	225.00	308.00	341.50	454.50	524.00	583.25	944.50	1335.00	1510.00	1787.50	4160.00	6000.00	
07151000	0320	19420320	20150320	74	1290.85	2490.97	9.80	15800.00		14.00	50.00	80.50	136.00	159.75	193.00	218.75	258.00	304.50	339.50	487.50	558.00	812.75	1004.50	1192.50	1510.00	2275.00	4385.00	5580.00	
07151000	0321	19420321	20150321	74	1205.57	2173.61	14.00	14100.00		23.50	47.50	72.75	127.00	159.50	189.50	224.50	273.00	284.00	307.00	509.50	624.00	833.75	1050.00	1210.00	1490.00	2522.50	3925.00	4665.00	
07151000	0322	19420322	20150322	74	1084.08	1840.32	14.00	12300.00		26.75	41.00	90.50	137.00	153.75	183.50	234.25	253.00	291.25	316.50	491.75	634.00	829.25	941.50	1115.00	1450.00	2142.50	3405.00	4335.00	
07151000	0323	19420323	20150323	74	1076.99	1774.27	15.00	8920.00		27.25	43.50	76.00	126.00	150.75	171.50	233.00	262.00	285.50	331.50	567.00	662.00	792.25	970.00	1060.00	1330.00	1837.50	2850.00	6197.50	
07151000	0324	19420324	20150324	74	1419.72	3188.39	15.00	17100.00		26.75	48.00	71.25	122.00	144.00	183.00	228.50	260.00	309.25	413.50	547.00	670.00	789.75	924.00	1020.00	1300.00	1605.00	3010.00	8995.00	
07151000	0325	19420325	20150325	74	1407.34	3397.40	11.00	20700.00		27.50	47.50	76.75	136.00	161.25	207.00	227.50	262.00	292.25	408.00	573.75	620.00	671.75	904.50	1022.50	1220.00	1892.50	2710.00	8440.00	
07151000	0326	19420326	20150326	74	1274.46	2695.45	14.00	17000.00		29.50	43.00	81.75	145.00	156.25	177.00	206.50	228.00	287.50	438.00	486.00	558.00	613.50	886.50	1015.00	1190.00	1772.50	2910.00	8340.00	
07151000	0327	19420327	20150327	74	1192.76	2457.96	16.00	12100.00		28.25	46.50	71.25	134.00	149.50	174.50	199.50	220.00	260.75	381.00	487.00	517.00	576.25	824.00	977.00	1170.00	1410.00	2380.00	7922.50	
07151000	0328	19420328	20150328	74	1118.23	2129.12	12.00	10600.00		28.75	41.50	72.50	130.00	139.50	167.50	211.00	234.00	305.75	421.50	486.00	548.00	762.00	862.00	936.50	1100.00	1555.00	2170.00	7212.50	
07151000	0329	19420329	20150329	74	1083.51	1900.31	13.00	9240.00		29.75	48.00	69.25	103.00	145.00	184.50	214.25	238.00	306.75	385.00	473.50	576.00	788.25	860.00	977.25	1200.00	1710.00	3075.00	6672.50	
07151000	0330	19420330	20150330	74	1081.68	1817.29	12.00	10000.00		30.00	43.50	64.25	100.00	151.25	189.50	217.25	238.00	292.25	382.50	471.25	598.00	687.00	865.00	990.75	1320.00	2037.50	3805.00	6012.50	
07151000	0331	19420331	20150331	74	1308.88	2562.86	11.00	11700.00		33.00	45.50	54.50	100.00	141.50	173.50	214.75	244.00	326.25	406.50	471.25	549.00	726.50	900.50	1190.00	1400.00	1700.00	3975.00	10500.00	
07151000	0401	19420401	20150401	74	1360.60	2594.07	9.40	16000.00		32.00	38.50	55.25	94.00	125.75	171.50	212.25	278.00	310.25	393.50	498.25	565.00	732.00	1145.00	1227.50	1570.00	1975.00	4305.00	7490.00	
07151000	0402	19420402	20150402	74	1372.42	2896.08	11.00	17200.00		32.25	41.00	54.00	99.00	131.00	192.50	211.75	274.00	316.00	365.50	415.75	561.00	715.25	956.50	1082.50	1210.00	2182.50	4250.00	6520.00	
07151000	0403	19420403	20150403	74	1263.23	2605.96	18.00	15800.00		33.00	44.50	66.25	121.00	135.75	209.50	221.00	289.00	343.75	389.00	426.50	521.00	674.25	923.00	1085.00	1620.00	1882.50	3765.00	5370.00	
07151000	0404	19420404	20150404	74	1105.09	1890.26	17.00	10200.00		31.25	43.00	83.00	116.00	129.00	203.50	222.75	272.00	359.00	397.50	447.00	547.00	744.75	865.50	1100.00	1620.00	2442.50	2970.00	4442.50	
07151000	0405	19420405	20150405	74	998.23	1651.54	16.00	9210.00		26.25	48.00	80.50	104.00	135.25	195.00	225.25	281.00	371.50	395.00	419.25	534.00	764.50	849.00	963.00	1350.00	1887.50	2725.00	6000.00	
07151000	0406	19420406	20150406	74	1037.36	1824.98	11.00	10700.00		26.25	47.50	81.25	97.00	148.75	184.00	230.00	293.00	370.75	400.00	429.50	507.00	644.75	822.50	993.50	1380.00	2065.00	2730.00	5192.50	
07151000	0407	19420407	20150407	74	1016.79	1686.91	9.40	8880.00		25.50	46.00	74.25	102.00	123.00	159.50	211.75	292.00	338.50	390.50	410.00	484.00	626.50	781.50	961.50	1300.00	2107.50	3445.00	4577.50	
07151000	0408	19420408	20150408	74	995.58	1660.09	8.70	8030.00		21.50	47.50	68.75	88.00	136.00	188.50	230.50	271.00	320.75	384.50	429.75	585.00	674.00	769.00	856.00	1070.00	1875.00	3175.00	5335.00	
07151000	0409	19420409	20150409	74	1003.07	1876.65	8.00	12000.00		24.25	48.50	68.50	93.00	127.00	201.50	260.50	329.00	354.50	386.00	476.00	608.00	685.00	759.00	833.75	944.00	1807.50	2920.00	4132.50	
07151000	0410	19420410	20150410	74	1087.10	1897.70	8.70	10900.00		24.75	42.00	72.25	88.00	127.75	178.50	227.50	266.00	326.00	367.50	456.00	610.00	678.75	749.00	941.25	1400.00	2097.50	3045.00	5265.00	
07151000	0411	19420411	20150411	74	1201.21	2088.46	9.40	9540.00		26.25	42.00	62.75	86.00	113.25	160.50	217.75	274.00	337.75	410.50	516.50	662.00	716.25	844.50	975.50	1390.00	2395.00	3070.00	6880.00	
07151000	0412	19420412	20150412	74	1161.22	2231.85	9.40	15000.00		25.00	43.50	56.75	103.00	136.00	189.50	263.25	304.00	352.75	434.00	531.50	620.00	764.25	797.50	1020.00	1500.00	2310.00	2795.00	6220.00	
07151000	0413	19420413	20150413	74	1158.01	2020.48	6.90	12000.00		32.75	44.00	59.50	107.00	131.75	190.00	252.75	317.00	424.50	492.50	585.25	632.00	714.75	802.50	1130.00	1470.00	2115.00	3230.00	5382.50	
07151000	0414	19420414	20150414	74	1236.87	2473.87	9.40	15000.00		30.75	43.50	60.75	103.00	121.25	181.50	237.25	304.00	341.25	462.00	565.00	646.00	668.75	747.50	810.25	1360.00	2082.50	2780.00	8252.50	
07151000	0415	19420415	20150415	74	1299.31	2782.05	8.70	15100.00		30.00	41.00	68.00	100.00	127.25	168.00	222.50	287.00	310.75	369.00	501.50	526.00	609.25	666.50	728.25	1560.00	2015.00	2900.00	7705.00	
07151000	0416	19420416	20150416	74	1402.71	3548.48	5.80	21400.00		30.50	46.50	68.25	90.00	118.75	171.00	216.75	290.00	324.75	418.00	488.75	563.00	604.75	634.50	710.50	1360.00	1692.50	2490.00	8010.00	
07151000	0417	19420417	20150417	74	1230.28	2782.47	7.40	16800.00		38.00	53.50	79.00	95.00	116.00	175.50	228.50	281.00	315.25	455.00	476.00	550.00	591.25	655.50	750.25	1380.00	1745.00	2685.00	6557.50	
07151000	0418	19420418	20150418	74	1079.07	1886.32	6.90	10000.00		36.75	56.00	85.25	100.00	153.75	228.00	237.75	268.00	322.00	436.50	475.25	520.00	570.75	681.50	1010.00	1260.00	1657.50	3590.00	5650.00	
07151000	0419	19420419	20150419	74	1245.47	2433.45	8.70	17100.00		35.00	64.00	87.50	105.00	158.25	209.50	262.50	308.00	408.75	454.00	486.00	519.00	624.00	732.50	1182.50	1440.00	2077.50	4215.00	5822.50	
07151000	0420	19420420	20150420	74	1333.77	2699.09	8.70	19600.00		34.50	60.00	89.25	121.00	159.75	212.00	299.75	341.00	419.50	459.00	516.25	575.00	717.75	1015.00	1222.50	1520.00	2062.50	3945.00	6315.00	
07151000	0421	19420421	20150421	74	1299.57	2494.18	6.30	18400.00		31.00	53.50	91.00	115.00	177.50	221.50	274.50	351.00	400.75	442.00	509.50	607.00	812.50	969.50	1182.50	1800.00	2602.50	3800.00	5787.50	
07151000	0422	19420422	20150422	74	1264.04	1928.29	6.20	8600.00		34.00	55.00	97.25	153.00	181.50	203.50	230.00	350.00	395.00	468.50	526.00	586.00	768.00	1027.00	1495.00	1840.00	2612.50	4035.00	6642.50	
07151000	0423	19420423	20150423	74	1418.51	2631.38	11.00	15800.00		35.25	49.50	82.50	131.00	175.50	213.50	270.50	346.00	410.75	495.50	553.75	629.00	735.00	913.00	1272.50	1940.00	2527.50	4090.00	7882.50	
07151000	0424	19420424	20150424	74	1347.30	2545.77	12.00	16600.00		36.75	58.50	88.00	124.00	178.50	202.50	255.75	332.00	410.75	471.00	500.00	531.00	690.75	938.00	1235.00	1730.00	2560.00	4080.00	6197.50	
07151000	0425	19420425	20150425	74	1626.30	2996.81	14.00	14600.00		32.00	55.00	104.50	133.00	165.75	189.50	241.75	336.00	393.00	504.50	536.50	587.00	730.50	971.50	1405.00	1810.00	2940.00	5630.00	10675.00	
07151000	0426	19420426	20150426	74	1965.69	3865.58	9.20	19700.00		35.50	48.50	89.75	139.00	159.00	177.50	231.25	321.00	378.50	430.00	459.75	531.00	761.75	1073.50	1362.50	2270.00	4095.00	6555.00	13025.00	
07151000	0427	19420427	20150427	74	2057.16	4742.93	4.80	33000.00		32.50	52.00	80.50	131.00	155.00	191.00	236.25	304.00	364.25	426.50	535.50	692.00	851.00	1200.00	1625.00	2300.00	3502.50	5985.00	9330.00	
07151000	0428	19420428	20150428	74	1648.05	3435.29	11.00	25400.00		35.50	54.00	86.25	133.00	151.00	203.00	267.50	302.00	377.50	437.50	515.00	752.00	821.00	1003.50	1597.50	2610.00	3412.50	4995.00	6635.00	
