site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15300250	0121	20050121	20160121	12	184.50	232.57	81.00	919.00			83.40	88.60	89.60	95.50	109.80	113.65	115.20	115.85	117.50	120.50	127.00	129.45	132.00	145.00	155.60	201.75	692.50		
15300250	0122	20050122	20160122	12	144.83	112.08	69.00	492.00			71.70	77.55	82.80	92.25	108.50	113.20	115.60	117.55	118.50	120.35	126.20	128.45	130.40	139.50	145.80	167.10	389.40		
15300250	0123	20050123	20160123	12	160.67	164.85	65.00	677.00			68.90	77.35	82.80	91.50	105.80	111.85	115.40	116.70	118.00	120.35	126.20	128.00	130.20	144.50	152.80	183.00	521.00		
15300250	0124	20050124	20160124	12	172.83	204.95	65.00	817.00			68.90	77.35	82.80	91.50	105.80	109.10	111.80	117.65	119.00	120.20	125.40	127.00	128.80	140.50	156.20	205.20	623.80		
15300250	0125	20050125	20160125	12	157.00	155.27	65.00	641.00			68.90	77.35	82.80	89.50	98.60	104.40	109.60	114.80	117.50	120.05	124.60	126.00	127.80	139.50	156.40	198.30	501.20		
15300250	0126	20050126	20160126	12	160.92	171.87	65.00	697.00			68.90	77.35	82.20	85.25	85.90	98.65	110.00	113.25	116.50	119.90	123.80	125.45	127.60	138.00	159.20	210.60	543.40		
15300250	0127	20050127	20160127	12	157.50	165.16	65.00	674.00			68.90	77.35	82.20	85.75	87.70	100.10	110.60	112.55	115.50	118.90	122.80	124.45	126.70	137.75	152.40	193.30	522.20		
15300250	0128	20050128	20160128	12	149.67	137.57	65.00	577.00			68.90	77.35	82.20	86.00	88.60	100.00	110.80	116.65	118.00	118.75	122.00	123.90	126.60	137.00	151.80	188.45	454.30		
15300250	0129	20050129	20160129	12	139.33	97.39	65.00	438.00			68.90	77.35	89.40	97.75	99.70	107.15	113.80	116.40	117.50	118.60	121.20	123.35	126.60	137.00	147.80	172.00	354.00		
15300250	0130	20050130	20160130	12	138.67	82.44	65.00	388.00			68.90	77.35	94.20	106.75	111.30	114.20	116.40	117.70	119.50	121.60	124.20	131.75	140.40	143.00	147.20	163.80	317.20		
15300250	0131	20050131	20160131	12	138.75	74.98	65.00	354.00			69.50	79.25	93.80	103.50	104.80	110.50	115.40	116.70	118.50	120.75	124.00	131.75	141.30	149.75	167.00	196.30	304.20		
15300250	0201	20050201	20160201	12	139.25	71.48	65.00	332.00			69.50	79.25	92.60	103.25	109.10	111.65	113.80	116.40	118.00	119.90	123.80	130.85	139.90	152.25	179.80	219.90	296.60		
15300250	0202	20050202	20160202	12	139.83	71.94	65.00	304.00			69.50	79.25	92.60	102.50	106.40	108.65	111.40	115.95	117.00	118.20	123.40	129.50	136.60	147.00	197.00	267.90	292.60		
15300250	0203	20050203	20160203	12	134.92	64.00	65.00	287.00			68.90	77.35	90.60	99.25	99.90	108.25	115.00	115.00	115.50	117.35	123.20	129.50	136.50	146.25	183.60	236.65	271.10		
15300250	0204	20050204	20160204	12	125.42	59.14	65.00	287.00			66.50	69.75	74.80	83.50	97.80	104.95	109.80	112.40	115.00	118.20	123.40	127.25	131.10	138.25	152.60	175.85	251.90		
15300250	0205	20050205	20160205	12	123.83	52.82	65.00	273.00			68.90	77.35	88.20	95.00	95.00	103.25	110.20	110.85	114.00	118.20	123.40	127.25	131.30	139.75	143.40	150.45	234.30		
15300250	0206	20050206	20160206	12	122.08	46.53	65.00	248.00			68.90	77.35	88.20	95.00	95.00	103.25	110.60	112.55	115.50	119.05	123.60	127.25	131.10	138.25	143.40	152.05	217.70		
15300250	0207	20050207	20160207	12	112.42	26.56	65.00	158.00			69.50	79.25	86.00	91.25	94.50	102.70	109.20	109.85	114.00	119.05	123.60	125.00	126.10	133.25	136.80	139.00	152.00		
15300250	0208	20050208	20160208	12	117.67	38.53	65.00	216.00			69.50	79.25	86.00	91.25	94.50	103.25	110.80	113.40	115.50	118.20	123.40	125.00	125.20	126.50	135.40	151.40	195.60		
15300250	0209	20050209	20160209	12	114.08	27.28	65.00	160.00			69.50	79.25	89.00	95.00	95.00	102.70	110.60	115.80	119.00	121.60	124.20	125.00	125.20	126.50	136.20	150.50	157.00		
15300250	0210	20050210	20160210	12	109.00	24.30	63.00	142.00			66.60	74.40	85.80	93.50	94.80	99.95	105.00	108.25	113.00	117.45	119.40	122.25	125.00	125.00	131.00	140.10	141.40		
15300250	0211	20050211	20160211	12	107.58	22.94	65.00	141.00			68.00	74.50	84.60	92.00	94.60	97.75	101.80	107.65	113.00	117.15	117.80	121.15	125.00	125.00	127.00	130.55	137.70		
15300250	0212	20050212	20160212	12	107.25	20.99	75.00	140.00			75.60	76.90	84.80	90.25	90.90	95.40	100.40	104.95	111.00	116.30	117.60	118.90	120.50	123.75	127.00	130.50	137.00		
15300250	0213	20050213	20160213	12	106.75	21.24	70.00	140.00			73.90	82.35	86.60	89.25	89.90	93.85	98.40	102.95	109.50	115.45	117.40	118.90	120.50	123.75	127.00	130.50	137.00		
15300250	0214	20050214	20160214	12	106.08	21.86	70.00	140.00			72.10	76.65	84.80	90.25	90.90	93.20	96.60	101.80	108.00	113.90	117.80	119.45	120.50	123.75	127.00	130.50	137.00		
15300250	0215	20050215	20160215	12	107.00	21.55	70.00	146.00			73.60	81.40	86.80	91.50	95.40	97.10	98.80	101.40	106.50	111.60	114.20	116.80	119.60	123.50	127.00	130.80	141.20		
15300250	0216	20050216	20160216	12	108.42	19.38	73.00	142.00			79.30	92.95	94.60	95.25	95.90	96.00	97.20	101.10	106.50	111.60	114.20	116.80	119.90	125.75	128.80	130.60	138.40		
15300250	0217	20050217	20160217	12	108.58	18.14	73.00	137.00			78.70	91.05	93.80	96.25	99.50	100.00	101.20	105.10	107.50	109.90	113.80	117.25	120.60	124.50	127.60	130.35	134.90		
15300250	0218	20050218	20160218	12	112.42	21.77	73.00	153.00			78.40	90.10	96.40	100.00	100.00	100.55	102.80	108.65	111.00	112.45	114.40	120.40	127.60	131.50	133.40	134.95	147.30		
15300250	0219	20050219	20160219	12	112.33	25.65	73.00	156.00			76.60	84.40	88.60	92.25	95.50	99.30	102.00	102.00	106.00	112.25	122.00	126.80	129.10	129.75	137.60	149.35	153.90		
15300250	0220	20050220	20160220	12	120.33	41.91	70.00	230.00			74.50	84.25	88.60	92.75	97.30	99.10	100.20	100.85	113.00	125.00	125.00	127.25	130.90	136.75	143.40	154.00	206.00		
15300250	0221	20050221	20160221	12	116.75	31.20	70.00	187.00			74.50	84.25	92.80	98.50	99.80	101.10	102.60	104.55	112.50	120.00	120.00	125.40	132.00	132.00	139.20	151.85	175.90		
15300250	0222	20050222	20160222	12	116.17	27.14	70.00	152.00			73.00	79.50	90.20	97.75	99.70	101.10	104.60	113.05	117.00	120.65	127.80	130.90	133.50	143.25	148.20	150.10	151.40		
15300250	0223	20050223	20160223	12	114.00	26.33	70.00	158.00			73.00	79.50	89.00	96.25	99.50	101.10	103.60	108.80	114.50	120.05	124.60	126.90	128.30	130.25	138.20	149.45	155.30		
15300250	0224	20050224	20160224	12	108.42	23.12	68.00	149.00			71.60	79.40	90.20	97.75	99.70	100.55	101.20	101.85	103.50	106.50	113.00	115.45	117.20	125.00	132.80	140.45	146.30		
15300250	0225	20050225	20160225	12	107.42	29.45	68.00	167.00			70.10	74.65	83.40	91.00	96.20	97.00	97.60	99.55	100.00	100.00	100.00	106.75	116.10	123.25	137.60	155.60	163.40		
15300250	0226	20050226	20160226	12	105.83	32.17	68.00	176.00			70.10	74.65	76.80	80.25	86.10	91.95	96.40	97.70	98.00	98.30	99.60	107.20	116.90	122.75	136.20	154.15	169.10		
15300250	0227	20050227	20160227	12	105.58	34.84	68.00	180.00			68.60	69.90	70.60	74.50	83.60	91.05	96.40	97.70	99.00	100.60	103.20	109.40	116.20	117.50	135.20	161.95	174.30		
15300250	0228	20050228	20160228	12	107.08	35.80	66.00	192.00			67.20	69.80	79.00	86.00	88.60	91.75	94.80	97.40	99.00	100.15	100.80	107.75	116.10	116.75	133.00	158.75	181.50		
15300250	0229	20080229	20160229	3	107.67	49.92	66.00	163.00						66.00	71.60	77.20	82.80	88.40	94.00	107.80	121.60	135.40	149.20	163.00					
15300250	0301	20050301	20160301	12	105.58	29.93	66.00	161.00			68.70	74.55	81.00	85.25	85.90	90.40	94.80	97.40	99.00	101.05	105.60	111.50	117.10	117.75	134.80	160.05	160.70		
15300250	0302	20050302	20160302	12	104.17	27.59	66.00	158.00			68.70	74.55	81.00	85.75	87.70	90.20	93.20	97.10	99.00	100.45	102.40	109.30	117.30	119.25	131.20	148.50	155.00		
15300250	0303	20050303	20160303	12	105.17	24.52	64.00	145.00			68.80	79.20	83.00	86.75	91.30	95.30	98.40	99.70	100.50	102.35	108.20	115.40	122.00	122.00	130.40	143.10	144.40		
15300250	0304	20050304	20160304	12	104.50	22.16	64.00	139.00			68.80	79.20	83.00	87.75	94.90	97.10	98.40	99.70	100.00	103.00	116.00	120.45	121.00	121.00	124.60	130.45	136.30		
15300250	0305	20050305	20160305	12	104.42	21.75	64.00	143.00			70.30	83.95	85.00	87.75	94.90	98.20	100.00	100.00	100.00	101.50	108.00	113.60	118.30	120.25	125.00	131.60	139.40		
15300250	0306	20050306	20160306	12	103.00	20.58	64.00	138.00			70.30	83.95	88.00	91.25	94.50	95.55	96.40	97.70	99.00	100.00	100.00	109.00	120.30	122.25	124.60	127.55	134.70		
15300250	0307	20050307	20160307	12	102.17	20.64	64.00	134.00			70.30	83.95	88.00	90.50	91.80	93.65	95.20	95.85	96.50	97.30	98.60	108.90	121.40	124.00	126.20	128.30	132.20		
15300250	0308	20050308	20160308	12	102.33	21.52	62.00	136.00			68.90	83.85	85.60	88.25	94.10	95.00	95.20	95.85	97.50	99.15	99.80	109.00	120.10	120.75	125.80	133.15	135.10		
15300250	0309	20050309	20160309	12	101.58	25.24	62.00	143.00			62.90	64.85	77.00	87.00	92.20	94.10	95.20	95.85	98.00	100.00	100.00	109.00	120.90	126.75	129.80	131.60	139.40		
15300250	0310	20050310	20160310	12	99.00	24.34	60.00	139.00			60.60	61.90	75.80	86.25	89.50	92.75	95.00	95.00	95.50	96.90	100.80	106.50	112.80	118.00	124.80	132.35	136.90		
15300250	0311	20050311	20160311	12	99.42	25.21	60.00	143.00			60.60	61.90	75.80	86.25	89.50	92.20	94.20	94.85	95.00	96.05	100.60	107.40	114.60	118.50	125.20	133.50	140.00		
15300250	0312	20050312	20160312	12	99.50	25.77	60.00	146.00			60.60	61.90	75.80	85.75	87.70	91.30	94.20	94.85	95.00	96.20	101.40	107.50	113.60	117.50	125.00	134.60	142.40		
15300250	0313	20050313	20160313	12	100.17	27.27	60.00	149.00			60.00	60.00	76.20	87.75	89.70	90.00	90.80	93.40	94.50	96.20	101.40	108.85	116.30	118.25	127.00	139.50	146.00		
15300250	0314	20050314	20150314	11	96.73	26.39	60.00	152.00			60.00	60.00	70.00	85.00	88.00	90.00	90.00	90.80	92.00	93.80	96.80	102.20	109.20	117.00	118.20	125.60	145.40		
15300250	0315	20050315	20150315	11	98.45	24.00	60.00	150.00			64.00	76.00	80.80	82.00	86.80	90.40	91.60	92.00	92.00	93.80	97.00	103.00	110.20	118.00	118.60	125.20	143.80		
15300250	0316	20050316	20150316	11	99.18	21.83	60.00	145.00			65.00	80.00	85.80	87.00	90.00	92.40	93.60	94.00	94.00	94.60	97.20	103.80	109.20	114.00	117.00	124.20	139.80		
15300250	0317	20050317	20150317	11	98.55	19.88	60.00	135.00			65.00	80.00	85.80	87.00	90.00	92.00	92.00	93.20	95.00	98.00	100.80	103.20	108.40	115.00	117.40	122.20	131.80		
15300250	0318	20050318	20150318	11	99.18	19.74	58.00	130.00			64.00	82.00	88.80	90.00	90.00	90.00	90.00	92.00	95.00	101.60	106.20	106.80	111.40	118.00	118.60	121.20	127.80		
15300250	0319	20050319	20150319	11	99.82	20.18	58.00	125.00			63.60	80.40	86.80	88.00	89.20	90.00	90.00	92.80	97.00	103.00	109.20	115.80	118.40	119.00	119.60	121.00	124.00		
15300250	0320	20050320	20150320	11	100.09	19.57	58.00	123.00			64.40	83.60	90.00	90.00	90.00	90.00	90.00	92.00	95.00	104.00	111.40	115.60	117.40	118.00	119.20	120.60	122.40		
15300250	0321	20050321	20150321	11	99.82	20.48	58.00	123.00			63.40	79.60	87.00	90.00	90.00	90.00	90.00	90.80	92.00	102.80	111.60	116.40	118.40	119.00	121.40	123.00	123.00		
15300250	0322	20050322	20150322	11	99.91	20.80	58.00	126.00			63.40	79.60	86.60	89.00	89.60	90.00	90.00	90.80	92.00	102.80	111.60	116.40	118.00	118.00	121.00	123.60	125.40		
15300250	0323	20050323	20150323	11	101.00	22.15	60.00	136.00			65.00	80.00	86.20	88.00	88.00	88.40	89.60	91.20	93.00	103.80	112.20	115.80	117.40	118.00	122.20	127.20	133.80		
15300250	0324	20050324	20150324	11	101.91	24.19	60.00	148.00			65.00	80.00	85.80	87.00	87.60	88.40	89.60	91.20	93.00	104.40	112.80	115.20	116.80	118.00	121.60	128.80	143.20		
15300250	0325	20050325	20150325	11	99.91	22.34	60.00	135.00			64.00	76.00	82.80	87.00	87.60	88.40	89.60	90.40	91.00	102.40	111.00	114.00	116.20	118.00	122.20	127.00	133.00		
15300250	0326	20050326	20150326	11	99.45	21.63	60.00	131.00			64.00	76.00	83.20	88.00	88.00	88.40	89.60	90.00	90.00	102.00	110.80	113.20	116.00	119.00	122.00	125.40	129.60		
15300250	0327	20050327	20150327	11	106.45	39.02	64.00	211.00			67.20	76.80	82.40	86.00	87.20	88.20	88.80	89.40	90.00	100.80	109.20	112.80	116.00	119.00	120.80	139.80	193.20		
15300250	0328	20050328	20150328	11	106.00	38.69	64.00	209.00			67.20	76.80	80.80	82.00	85.60	88.40	89.60	90.00	90.00	100.80	109.00	112.00	115.80	120.00	121.20	139.40	191.60		
15300250	0329	20050329	20150329	11	102.27	26.33	68.00	162.00			70.20	76.80	81.40	85.00	86.80	88.40	89.60	90.00	90.00	101.40	109.60	111.40	115.20	120.00	121.20	130.00	154.00		
15300250	0330	20050330	20150330	11	105.36	35.42	72.00	199.00			72.40	73.60	78.40	85.00	86.80	88.40	89.60	90.40	91.00	100.60	107.80	110.20	114.60	120.00	121.20	137.40	183.60		
15300250	0331	20050331	20150331	11	107.82	34.91	70.00	199.00			71.80	77.20	82.60	88.00	89.20	90.20	90.80	93.40	97.00	104.80	112.00	118.00	120.00	120.00	121.20	137.40	183.60		
15300250	0401	20050401	20150401	11	108.36	29.19	70.00	160.00			72.00	78.00	83.20	88.00	89.20	90.40	91.60	96.40	103.00	107.80	112.80	118.20	121.20	123.00	142.20	156.00	159.00		
15300250	0402	20050402	20150402	11	106.91	24.23	75.00	145.00			75.60	77.40	82.00	88.00	91.00	93.40	94.60	98.60	104.00	108.20	112.80	118.20	120.80	122.00	135.80	145.00	145.00		
15300250	0403	20050403	20150403	11	104.91	23.34	73.00	145.00			73.40	74.60	80.20	88.00	91.60	94.20	94.80	95.80	97.00	105.40	112.80	118.20	121.60	124.00	128.80	134.60	142.40		
15300250	0404	20050404	20150404	11	105.18	22.98	73.00	150.00			74.80	80.20	83.60	86.00	89.60	92.40	93.60	96.40	100.00	107.20	113.60	118.40	120.00	120.00	124.80	132.40	145.60		
15300250	0405	20050405	20150405	11	105.27	22.70	73.00	141.00			74.80	80.20	83.60	86.00	89.00	92.00	95.00	97.60	100.00	107.20	113.00	116.00	118.20	120.00	132.00	140.20	140.80		
15300250	0406	20050406	20150406	11	110.18	29.42	73.00	173.00			74.40	78.60	82.40	86.00	88.40	92.20	98.80	103.40	107.00	110.00	113.60	118.40	126.00	135.00	135.00	142.60	165.40		
15300250	0407	20050407	20150407	11	165.45	185.08	72.00	715.00			74.80	83.20	86.00	86.00	88.40	90.20	90.80	101.80	118.00	119.20	120.60	122.40	125.80	130.00	165.40	294.20	609.80		
15300250	0408	20050408	20150408	11	119.82	47.98	72.00	248.00			74.80	83.20	86.00	86.00	88.40	91.40	95.60	106.20	120.00	121.20	122.60	124.40	127.40	131.00	137.00	162.40	226.60		
15300250	0409	20050409	20150409	11	118.18	45.31	72.00	235.00			74.40	81.60	84.40	85.00	85.60	87.60	92.40	104.40	120.00	120.00	122.00	128.00	132.00	135.00	137.40	158.20	215.80		
15300250	0410	20050410	20150410	11	124.91	53.71	85.00	265.00			85.20	85.80	86.40	87.00	87.60	88.60	90.40	100.60	115.00	118.00	122.60	130.40	134.20	136.00	155.20	187.40	245.60		
15300250	0411	20050411	20150411	11	124.27	51.11	85.00	245.00			85.20	85.80	86.00	86.00	87.20	88.80	91.20	99.20	110.00	116.00	121.60	126.40	131.60	137.00	168.80	201.00	234.00		
15300250	0412	20050412	20150412	11	112.55	35.67	80.00	206.00			81.00	84.00	85.40	86.00	86.60	88.80	94.20	101.60	110.00	111.20	113.60	118.40	122.80	127.00	128.20	144.40	190.60		
15300250	0413	20050413	20150413	11	113.18	36.17	80.00	185.00			81.00	84.00	85.40	86.00	86.60	88.20	91.80	93.80	95.00	104.00	112.00	118.00	124.80	132.00	156.00	174.60	182.40		
15300250	0414	20050414	20150414	11	126.82	71.45	80.00	320.00			81.20	84.80	86.40	87.00	87.00	87.20	87.80	89.60	92.00	102.80	112.00	118.00	127.60	139.00	167.20	212.80	293.20		
15300250	0415	20050415	20150415	11	125.73	67.35	80.00	300.00			80.60	82.40	83.40	84.00	85.20	86.80	89.20	90.80	92.00	99.80	107.80	116.20	133.40	155.00	175.40	211.20	277.80		
15300250	0416	20050416	20150416	11	128.55	62.94	80.00	281.00			81.00	84.00	85.40	86.00	89.00	92.40	96.60	100.00	103.00	104.20	107.60	115.40	137.20	166.00	187.00	217.00	265.00		
15300250	0417	20050417	20150417	11	128.00	65.48	80.00	298.00			80.60	82.40	83.40	84.00	86.40	89.60	94.40	99.60	105.00	111.60	116.00	116.00	131.20	154.00	174.40	210.00	276.00		
15300250	0418	20050418	20150418	11	138.27	67.46	80.00	321.00			81.80	87.20	89.40	90.00	99.00	107.20	113.80	120.40	127.00	128.20	130.20	133.80	139.00	145.00	168.40	211.40	293.60		
15300250	0419	20050419	20150419	11	172.00	113.68	75.00	460.00			78.00	87.00	93.20	98.00	105.20	111.60	116.40	123.20	131.00	138.80	146.80	155.20	184.40	224.00	260.00	319.20	424.80		
15300250	0420	20050420	20150420	11	158.91	67.30	75.00	268.00			78.40	88.60	99.20	110.00	112.40	115.00	118.00	123.80	131.00	155.00	173.00	179.00	202.60	235.00	245.20	255.20	264.80		
15300250	0421	20050421	20150421	11	176.82	78.28	75.00	298.00			78.40	88.60	101.20	115.00	118.00	121.20	124.80	142.80	168.00	182.40	200.00	224.00	235.60	241.00	268.00	288.40	295.60		
15300250	0422	20050422	20150422	11	222.91	127.70	75.00	455.00			78.40	88.60	103.20	120.00	123.00	130.80	148.20	160.00	169.00	233.80	277.40	278.60	294.60	318.00	360.00	401.40	441.60		
15300250	0423	20050423	20150423	11	248.55	150.45	80.00	570.00			82.00	88.00	104.00	125.00	128.00	133.20	142.80	192.00	261.00	294.00	317.20	320.80	328.40	338.00	348.80	398.80	527.20		
15300250	0424	20050424	20150424	11	260.82	163.19	90.00	579.00			91.00	94.00	113.00	140.00	140.00	140.80	143.20	183.60	243.00	254.40	277.20	322.80	343.20	351.00	432.60	505.40	560.60		
15300250	0425	20050425	20150425	11	266.18	158.62	92.00	574.00			100.60	126.40	137.00	140.00	146.00	150.60	152.40	187.40	239.00	250.40	266.40	291.60	344.00	410.00	450.20	496.40	554.60		
15300250	0426	20050426	20150426	11	277.45	165.50	93.00	549.00			100.40	122.60	132.00	135.00	146.40	154.40	155.60	175.20	204.00	274.80	327.80	345.20	399.80	473.00	480.20	497.80	536.20		
15300250	0427	20050427	20150427	11	282.09	183.39	94.00	653.00			99.20	114.80	122.00	125.00	137.60	150.60	164.40	173.00	179.00	276.80	346.40	359.60	399.20	452.00	456.20	497.80	614.20		
15300250	0428	20050428	20150428	11	298.27	214.70	94.00	784.00			97.20	106.80	114.00	120.00	139.80	157.80	172.20	186.20	200.00	276.80	334.00	352.00	396.40	454.00	483.40	559.20	727.80		
15300250	0429	20050429	20150429	11	304.82	229.33	94.00	858.00			95.20	98.80	108.00	120.00	148.80	169.80	175.20	194.60	221.00	269.00	318.00	369.00	416.80	463.00	464.20	543.60	779.40		
15300250	0430	20050430	20150430	11	303.82	213.01	94.00	751.00			97.20	106.80	126.00	150.00	155.40	164.60	181.40	191.80	199.00	240.40	290.00	356.00	434.00	518.00	524.00	572.60	706.40		
15300250	0501	20050501	20150501	11	294.91	192.43	100.00	706.00			106.00	124.00	138.00	150.00	170.40	187.60	198.40	204.80	209.00	234.20	263.00	299.00	384.60	495.00	501.60	546.00	666.00		
15300250	0502	20050502	20150502	11	273.73	153.51	110.00	627.00			114.40	127.60	151.20	180.00	194.40	206.60	214.40	218.60	221.00	234.80	244.00	244.00	300.00	384.00	422.40	483.80	591.20		
15300250	0503	20050503	20150503	11	264.55	127.74	120.00	559.00			122.00	128.00	142.00	160.00	195.40	223.00	235.00	242.60	248.00	248.00	249.80	255.20	284.60	326.00	372.80	435.00	528.00		
15300250	0504	20050504	20150504	11	279.36	130.44	117.00	563.00			119.60	127.40	134.00	140.00	201.80	246.00	255.00	264.80	275.00	285.80	296.20	305.80	323.80	346.00	377.80	431.80	530.20		
15300250	0505	20050505	20150505	11	296.64	147.04	110.00	587.00			111.60	116.40	134.80	160.00	199.60	230.20	242.80	269.00	302.00	308.00	318.40	337.60	366.00	399.00	434.40	483.80	561.20		
15300250	0506	20050506	20150506	11	311.91	159.83	100.00	624.00			103.60	114.40	142.80	180.00	206.40	230.20	248.80	273.00	300.00	331.20	358.20	376.80	391.80	405.00	456.00	516.80	597.20		
15300250	0507	20050507	20150507	11	328.45	151.48	100.00	574.00			118.60	174.40	205.00	223.00	226.60	229.20	229.80	247.60	274.00	351.40	407.40	420.60	430.60	439.00	489.40	533.20	563.80		
15300250	0508	20050508	20150508	11	338.55	149.25	105.00	603.00			126.20	189.80	212.20	214.00	257.80	287.80	290.20	298.60	310.00	322.00	334.60	348.40	404.20	481.00	515.80	551.80	590.20		
15300250	0509	20050509	20150509	11	350.27	170.68	115.00	716.00			129.20	171.80	200.80	223.00	235.00	246.60	257.40	292.20	339.00	364.20	394.80	436.20	455.20	463.00	470.80	524.00	668.00		
15300250	0510	20050510	20150510	11	371.18	184.42	130.00	734.00			139.80	169.20	197.00	224.00	230.60	250.40	296.60	324.00	342.00	386.40	421.80	439.20	453.40	466.00	546.40	626.80	707.20		
15300250	0511	20050511	20150511	11	397.73	212.68	177.00	800.00			178.80	184.20	187.60	190.00	209.20	244.80	313.20	350.00	371.00	410.60	441.60	455.40	464.00	470.00	623.60	740.80	785.20		
15300250	0512	20050512	20150512	11	474.00	278.86	157.00	1000.00			159.60	167.40	191.20	223.00	280.60	335.20	383.80	404.40	411.00	452.40	481.40	485.60	565.80	684.00	803.40	906.40	976.60		
15300250	0513	20050513	20150513	11	538.64	373.17	147.00	1250.00			152.20	167.80	191.80	220.00	283.60	336.80	369.20	382.80	387.00	450.60	513.00	573.00	714.20	896.00	994.40	1098.00	1212.00		
