site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02335580	0220	20080220	20150220	8	50.00	18.37	36.00	89.00				36.35	36.80	38.00	39.80	41.00	41.00	41.10	42.00	42.90	44.60	46.40	52.70	61.25	70.60	80.95			
02335580	0221	20080221	20150221	8	61.00	41.91	31.00	153.00				32.40	34.20	35.25	35.70	36.45	37.80	39.10	40.00	40.90	50.60	61.40	71.90	82.25	101.00	130.25			
02335580	0222	20080222	20150222	8	109.38	82.21	28.00	236.00				30.45	33.60	36.00	37.80	45.00	63.00	79.45	83.50	87.55	116.40	148.35	174.60	198.00	216.00	227.25			
02335580	0223	20080223	20150223	8	90.38	78.58	25.00	273.00				28.15	32.20	37.50	43.80	51.90	63.60	74.05	74.50	74.95	82.20	90.30	95.40	99.00	135.40	212.80			
02335580	0224	20080224	20150224	8	63.12	29.75	25.00	105.00				27.80	31.40	33.75	35.10	39.90	51.60	62.25	64.50	66.75	73.80	81.45	86.70	90.75	95.40	100.80			
02335580	0225	20080225	20150225	8	57.88	21.89	26.00	89.00				28.10	30.80	36.25	43.90	49.60	51.40	53.70	60.00	66.30	68.20	69.55	72.10	75.25	79.40	84.80			
02335580	0226	20080226	20150226	8	97.25	100.99	26.00	336.00				27.75	30.00	32.50	35.20	40.90	52.60	64.20	75.00	85.80	91.00	95.50	98.20	100.00	148.00	253.75			
02335580	0227	20080227	20150227	8	66.38	27.89	31.00	118.00				32.40	34.20	41.50	53.20	61.15	61.60	62.05	62.50	62.95	67.40	72.35	77.90	83.75	93.20	107.15			
02335580	0228	20080228	20150228	8	91.00	80.00	31.00	284.00				38.70	48.60	54.25	56.50	58.15	58.60	59.70	66.00	72.30	77.80	83.20	85.00	85.00	124.80	214.35			
02335580	0229	20080229	20120229	2	37.50	6.36	33.00	42.00								33.45	34.80	36.15	37.50	38.85	40.20	41.55							
02335580	0301	20080301	20150301	8	90.38	79.91	40.00	283.00				41.75	44.00	46.75	49.90	52.60	54.40	56.85	64.50	72.15	77.40	82.35	85.80	88.50	128.60	215.45			
02335580	0302	20080302	20150302	8	78.00	52.73	36.00	174.00				38.45	41.60	44.75	47.90	50.00	50.00	50.25	52.50	54.75	59.80	65.20	91.60	128.50	154.00	165.25			
02335580	0303	20080303	20150303	8	104.00	108.34	40.00	363.00				40.70	41.60	43.00	44.80	47.95	53.80	59.85	67.50	75.15	78.00	80.25	94.20	114.00	172.60	279.70			
02335580	0304	20080304	20150304	8	97.38	90.04	39.00	313.00				41.45	44.60	47.75	50.90	54.50	59.00	63.10	64.00	64.90	78.60	93.90	99.60	100.50	143.40	238.80			
02335580	0305	20080305	20150305	8	80.88	52.70	50.00	207.00				51.05	52.40	53.75	55.10	56.45	57.80	59.10	60.00	60.90	63.80	66.95	75.50	86.75	115.80	167.10			
02335580	0306	20080306	20150306	8	70.25	25.37	44.00	118.00				44.00	44.00	47.00	52.40	57.05	60.20	63.05	63.50	63.95	71.60	80.15	85.10	88.25	95.60	108.20			
02335580	0307	20080307	20150307	8	74.88	46.88	39.00	179.00				39.00	39.00	41.25	45.30	48.15	48.60	49.80	57.00	64.20	73.80	83.70	88.80	91.50	110.20	148.90			
02335580	0308	20080308	20150308	8	62.00	29.52	37.00	121.00				37.70	38.60	40.00	41.80	43.15	43.60	44.45	48.50	52.55	61.00	70.00	76.90	82.75	93.00	108.75			
02335580	0309	20080309	20150309	8	128.38	184.13	34.00	580.00				35.05	36.40	38.25	40.50	45.75	57.00	67.65	73.50	79.35	82.40	85.10	90.50	97.25	196.80	412.35			
02335580	0310	20080310	20150310	8	147.12	185.07	31.00	516.00				33.10	35.80	37.25	37.70	41.60	52.40	62.10	63.00	63.90	65.60	67.40	155.90	287.75	392.00	461.75			
02335580	0311	20080311	20150311	8	112.12	137.92	30.00	447.00				34.20	39.60	43.75	46.90	50.65	55.60	60.15	61.50	62.85	76.60	91.90	100.60	106.00	176.60	328.70			
02335580	0312	20080312	20150312	8	90.00	69.55	28.00	220.00				32.55	38.40	41.75	43.10	46.10	52.40	58.85	66.50	74.15	76.60	78.40	107.80	151.00	184.00	204.25			
02335580	0313	20080313	20150313	8	72.00	39.36	27.00	159.00				33.30	41.40	47.25	51.30	55.50	60.00	64.20	66.00	67.80	72.00	76.50	78.90	80.25	96.60	131.70			
02335580	0314	20080314	20150314	8	65.75	20.89	46.00	115.00				49.15	53.20	55.75	57.10	58.15	58.60	59.15	60.50	61.85	62.80	63.70	64.90	66.25	76.60	98.20			
02335580	0315	20080315	20150315	8	124.50	95.75	47.00	274.00				47.70	48.60	51.50	56.00	59.15	59.60	62.20	82.00	101.80	115.60	128.65	174.10	235.75	270.80	272.60			
02335580	0316	20080316	20150316	8	120.00	89.29	38.00	283.00				43.95	51.60	55.75	57.10	61.15	70.60	80.00	89.00	98.00	106.20	114.30	151.20	202.50	241.40	264.80			
02335580	0317	20080317	20150317	8	83.00	48.77	37.00	192.00				41.55	47.40	50.25	50.70	53.10	59.40	66.00	75.00	84.00	85.80	86.70	90.00	94.50	116.00	158.75			
02335580	0318	20080318	20150318	8	64.75	24.51	35.00	106.00				38.15	42.20	45.50	48.20	51.20	54.80	58.25	60.50	62.75	64.60	66.40	75.40	88.00	97.20	102.15			
02335580	0319	20080319	20150319	8	75.75	45.50	39.00	179.00				42.15	46.20	48.25	48.70	49.60	51.40	53.50	58.00	62.50	71.00	80.00	85.70	89.75	109.40	148.55			
02335580	0320	20080320	20150320	8	62.38	30.68	37.00	122.00				37.70	38.60	39.75	41.10	42.60	44.40	46.10	47.00	47.90	58.40	70.10	79.10	86.75	97.20	111.15			
02335580	0321	20080321	20150321	8	54.00	23.18	34.00	99.00				34.70	35.60	36.50	37.40	38.15	38.60	39.40	43.00	46.60	55.80	65.70	69.30	69.75	75.80	88.85			
02335580	0322	20080322	20150322	8	53.38	25.22	32.00	108.00				33.05	34.40	35.00	35.00	36.50	41.00	45.10	46.00	46.90	51.00	55.50	60.30	65.25	76.00	94.00			
02335580	0323	20080323	20150323	8	75.88	62.38	30.00	222.00				31.75	34.00	37.50	42.00	45.75	48.00	50.75	57.50	64.25	65.80	66.70	74.80	86.50	118.80	176.85			
02335580	0324	20080324	20150324	8	101.38	144.88	29.00	457.00				30.75	33.00	36.00	39.60	42.45	43.80	45.45	49.50	53.55	57.20	60.80	69.80	81.50	161.80	327.85			
02335580	0325	20080325	20150325	8	58.25	33.91	31.00	129.00				31.70	32.60	34.75	37.90	40.30	41.20	42.05	42.50	42.95	50.20	58.30	68.80	80.50	95.40	114.30			
02335580	0326	20080326	20150326	8	62.62	23.58	30.00	88.00				33.15	37.20	39.50	40.40	43.55	51.20	58.90	67.00	75.10	79.20	82.80	84.30	84.75	85.60	86.95			
02335580	0327	20080327	20150327	8	97.38	82.07	29.00	233.00				32.85	37.80	40.00	40.00	42.85	51.40	59.80	67.00	74.20	77.80	80.95	123.70	186.25	223.40	228.80			
02335580	0328	20080328	20150328	8	94.25	80.33	28.00	233.00				30.45	33.60	35.75	37.10	41.45	51.80	61.35	64.50	67.65	74.00	80.75	120.50	176.75	213.00	224.25			
02335580	0329	20080329	20150329	8	68.50	34.97	28.00	133.00				30.45	33.60	36.75	39.90	45.00	54.00	62.45	66.50	70.55	75.40	80.35	85.90	91.75	102.60	119.70			
02335580	0330	20080330	20150330	8	66.25	31.73	28.00	134.00				35.00	44.00	48.00	48.00	49.35	53.40	57.25	59.50	61.75	66.80	72.20	75.50	77.75	90.00	114.75			
02335580	0331	20080331	20150331	8	62.00	26.92	32.00	110.00				33.75	36.00	37.75	39.10	42.25	49.00	55.30	58.00	60.70	67.40	74.60	79.10	82.25	89.20	100.90			
02335580	0401	20080401	20150401	8	54.75	18.83	28.00	75.00				30.80	34.40	36.25	36.70	39.40	46.60	53.70	60.00	66.30	67.80	68.70	70.20	72.00	73.40	74.30			
02335580	0402	20080402	20150402	8	55.12	18.00	27.00	80.00				29.80	33.40	39.00	46.20	51.15	51.60	52.40	56.00	59.60	60.80	61.70	65.60	71.00	75.20	77.90			
02335580	0403	20080403	20150403	8	57.88	22.42	26.00	93.00				28.10	30.80	37.25	46.70	53.15	53.60	54.10	55.00	55.90	62.80	70.45	73.90	75.25	79.40	87.05			
02335580	0404	20080404	20150404	8	56.88	15.98	25.00	78.00				34.10	45.80	51.50	52.40	53.15	53.60	54.20	56.00	57.80	60.80	63.95	66.80	69.50	72.40	75.55			
02335580	0405	20080405	20150405	8	83.50	66.84	25.00	221.00				29.90	36.20	41.50	46.00	49.15	49.60	50.80	58.00	65.20	67.60	69.40	93.40	128.50	162.60	195.45			
02335580	0406	20080406	20150406	8	56.25	18.36	25.00	80.00				32.35	41.80	46.50	47.40	48.15	48.60	49.35	52.50	55.65	61.20	67.05	71.40	75.00	77.60	78.95			
02335580	0407	20080407	20150407	8	180.38	359.79	24.00	1070.00				30.65	39.20	44.00	45.80	48.35	52.40	56.45	60.50	64.55	66.60	68.40	69.00	69.00	269.20	719.65			
02335580	0408	20080408	20150408	8	79.25	81.25	24.00	272.00				29.25	36.00	40.25	42.50	44.15	44.60	45.10	46.00	46.90	52.20	58.05	72.90	92.25	136.80	212.85			
02335580	0409	20080409	20150409	8	54.50	29.86	23.00	114.00				27.90	34.20	37.25	37.70	38.60	40.40	42.00	42.00	42.00	48.00	54.75	64.80	76.50	89.20	103.15			
02335580	0410	20080410	20150410	8	63.75	29.93	22.00	105.00				27.95	35.60	39.50	40.40	42.65	47.60	52.80	60.00	67.20	77.20	87.55	91.30	91.75	94.60	100.45			
02335580	0411	20080411	20150411	8	77.00	73.57	22.00	253.00				27.95	35.60	39.25	39.70	41.35	45.40	49.80	57.00	64.20	65.40	65.85	70.80	78.00	116.20	193.15			
02335580	0412	20080412	20150412	8	88.50	90.07	22.00	307.00				29.70	39.60	47.00	52.40	56.90	59.60	62.10	63.00	63.90	68.80	74.20	76.30	76.75	123.00	226.50			
02335580	0413	20080413	20150413	8	69.75	47.09	23.00	176.00				29.30	37.40	42.50	45.20	47.60	49.40	51.50	56.00	60.50	65.80	71.20	76.90	82.75	104.00	144.50			
02335580	0414	20080414	20150414	8	70.88	38.53	23.00	130.00				28.95	36.60	41.25	43.50	47.10	53.40	59.60	65.00	70.40	72.60	74.40	89.70	111.75	125.20	127.90			
02335580	0415	20080415	20150415	8	81.75	62.05	21.00	225.00				27.30	35.40	43.50	51.60	58.20	61.80	65.75	72.50	79.25	80.40	80.85	82.50	84.75	113.80	176.35			
02335580	0416	20080416	20150416	8	119.25	152.19	21.00	485.00				25.90	32.20	40.25	49.70	56.45	57.80	59.30	62.00	64.70	76.60	89.65	107.50	127.75	208.20	363.90			
02335580	0417	20080417	20150417	8	65.50	31.02	33.00	124.00				33.70	34.60	39.25	46.90	52.30	53.20	54.10	55.00	55.90	64.00	73.00	81.40	89.50	100.00	113.50			
02335580	0418	20080418	20150418	8	66.50	21.26	32.00	96.00				38.30	46.40	51.50	54.20	56.45	57.80	59.55	64.50	69.45	75.20	81.05	83.90	85.25	88.00	92.50			
02335580	0419	20080419	20150419	8	91.25	68.76	37.00	217.00				37.00	37.00	39.75	44.70	48.00	48.00	48.60	54.00	59.40	81.20	105.05	130.10	155.75	179.40	200.55			
02335580	0420	20080420	20150420	8	103.38	111.95	31.00	370.00				31.35	31.80	37.00	46.00	52.30	53.20	55.20	66.00	76.80	82.00	86.50	98.20	113.50	171.60	283.20			
02335580	0421	20080421	20150421	8	61.00	24.23	28.00	100.00				28.70	29.60	35.75	46.10	53.60	55.40	57.80	65.00	72.20	73.00	73.00	73.30	73.75	79.20	90.90			
02335580	0422	20080422	20150422	8	55.38	21.90	25.00	85.00				26.40	28.20	33.50	41.60	47.30	48.20	49.50	54.00	58.50	64.60	70.90	73.90	75.25	77.80	81.85			
02335580	0423	20080423	20150423	8	48.62	16.86	23.00	70.00				24.75	27.00	31.75	38.50	43.60	45.40	47.30	50.00	52.70	55.80	58.95	61.50	63.75	66.00	68.25			
02335580	0424	20080424	20150424	8	60.12	48.26	21.00	174.00				23.10	25.80	31.00	38.20	43.15	43.60	44.25	46.50	48.75	52.60	56.65	60.10	63.25	86.80	135.85			
02335580	0425	20080425	20150425	8	61.62	38.76	22.00	143.00				23.75	26.00	31.75	40.30	46.90	49.60	52.00	52.00	52.00	56.40	61.35	70.50	81.75	99.00	123.75			
02335580	0426	20080426	20150426	8	47.00	16.40	21.00	69.00				24.50	29.00	32.25	34.50	37.50	42.00	46.55	51.50	56.45	57.00	57.00	57.60	58.50	61.00	65.50			
02335580	0427	20080427	20150427	8	43.12	12.15	21.00	60.00				26.95	34.60	38.75	40.10	41.00	41.00	41.05	41.50	41.95	42.80	43.70	48.20	54.50	58.40	59.30			
02335580	0428	20080428	20150428	8	79.62	93.45	21.00	308.00				26.60	33.80	37.50	38.40	40.20	43.80	47.50	52.00	56.50	59.00	61.25	63.20	65.00	114.40	223.30			
02335580	0429	20080429	20150429	8	71.62	85.16	20.00	280.00				25.60	32.80	36.50	37.40	38.30	39.20	40.10	41.00	41.90	46.40	51.35	56.30	61.25	107.20	204.40			
02335580	0430	20080430	20150430	8	46.62	23.93	19.00	94.00				22.85	27.80	31.50	34.20	36.15	36.60	37.05	37.50	37.95	43.60	49.90	56.50	63.25	72.40	84.55			
02335580	0501	20080501	20150501	8	41.88	17.81	19.00	73.00				21.80	25.40	28.75	31.90	34.30	35.20	36.00	36.00	36.00	42.00	48.75	53.40	57.00	61.80	68.10			
02335580	0502	20080502	20150502	8	45.00	19.33	23.00	78.00				24.05	25.40	27.50	30.20	32.45	33.80	35.75	42.50	49.25	51.20	52.55	56.00	60.50	66.00	72.75			
02335580	0503	20080503	20150503	8	69.00	82.87	19.00	271.00				21.45	24.60	27.25	29.50	32.35	36.40	40.50	45.00	49.50	52.40	55.10	56.90	58.25	101.40	196.80			
02335580	0504	20080504	20150504	8	70.12	50.72	26.00	173.00				27.05	28.40	29.25	29.70	32.55	40.20	47.70	54.00	60.30	73.40	87.35	95.30	100.25	117.00	148.50			
02335580	0505	20080505	20150505	8	172.75	363.24	22.00	1070.00				22.70	23.60	25.50	28.20	31.05	34.20	37.40	41.00	44.60	53.40	62.85	72.60	82.50	284.40	726.30			
02335580	0506	20080506	20150506	8	84.12	101.71	20.00	312.00				20.70	21.60	23.75	26.90	29.90	32.60	35.40	39.00	42.60	49.40	56.60	87.20	129.50	184.80	256.35			
02335580	0507	20080507	20150507	8	58.75	45.01	22.00	147.00				24.10	26.80	29.25	31.50	33.15	33.60	34.40	38.00	41.60	47.20	53.05	71.20	95.50	116.60	133.70			
02335580	0508	20080508	20150508	8	48.88	29.81	22.00	105.00				24.10	26.80	28.25	28.70	29.45	30.80	32.45	36.50	40.55	45.00	49.50	60.60	75.00	87.40	97.30			
02335580	0509	20080509	20150509	8	44.00	23.15	22.00	89.00				23.75	26.00	27.00	27.00	27.60	29.40	31.60	37.00	42.40	44.60	46.40	52.70	61.25	70.60	80.95			
02335580	0510	20080510	20150510	8	42.88	19.82	21.00	79.00				23.10	25.80	27.25	27.70	28.30	29.20	30.90	39.00	47.10	50.00	52.25	54.20	56.00	61.40	71.30			
02335580	0511	20080511	20150511	8	45.12	18.91	19.00	73.00				21.80	25.40	27.75	29.10	32.40	39.60	46.15	47.50	48.85	49.80	50.70	55.50	62.25	67.40	70.55			
02335580	0512	20080512	20150512	8	37.88	15.13	18.00	66.00				21.15	25.20	27.50	28.40	29.15	29.60	30.60	36.00	41.40	42.00	42.00	44.10	47.25	52.40	60.05			
02335580	0513	20080513	20150513	8	47.88	27.78	24.00	111.00				24.35	24.80	28.50	34.80	39.00	39.00	39.05	39.50	39.95	42.80	45.95	50.30	55.25	68.60	92.45			
02335580	0514	20080514	20150514	8	42.12	15.32	23.00	69.00				23.35	23.80	27.00	32.40	36.60	38.40	40.20	42.00	43.80	44.80	45.70	48.70	52.75	57.80	64.10			
02335580	0515	20080515	20150515	8	52.25	31.39	25.00	119.00				26.75	29.00	30.75	32.10	33.75	36.00	38.30	41.00	43.70	47.60	51.65	59.90	70.25	84.60	103.95			
02335580	0516	20080516	20150516	8	48.25	25.36	25.00	98.00				25.00	25.00	26.25	28.50	30.90	33.60	36.65	42.50	48.35	51.00	53.25	58.50	65.25	74.80	87.85			
02335580	0517	20080517	20150517	8	39.75	12.35	25.00	63.00				26.75	29.00	30.50	31.40	32.00	32.00	32.65	38.50	44.35	45.00	45.00	45.30	45.75	49.40	57.05			
02335580	0518	20080518	20150518	8	44.50	20.30	27.00	85.00				27.35	27.80	28.25	28.70	30.05	33.20	36.10	37.00	37.90	44.00	50.75	55.10	58.25	65.00	76.25			
02335580	0519	20080519	20150519	8	141.75	300.29	23.00	884.00				23.70	24.60	25.50	26.40	27.30	28.20	29.10	30.00	30.90	37.40	44.60	53.30	62.75	231.20	598.40			
02335580	0520	20080520	20150520	8	54.38	58.37	25.00	197.00				25.00	25.00	25.75	27.10	28.15	28.60	29.35	32.50	35.65	39.60	43.65	46.50	48.75	79.40	145.55			
02335580	0521	20080521	20150521	8	45.75	26.63	24.00	98.00				25.05	26.40	27.25	27.70	28.15	28.60	29.65	35.50	41.35	42.80	43.70	53.00	66.50	78.80	89.60			
02335580	0522	20080522	20150522	8	38.38	20.34	23.00	77.00				23.00	23.00	23.75	25.10	26.15	26.60	27.10	28.00	28.90	33.40	38.35	46.60	56.50	65.00	71.75			
02335580	0523	20080523	20150523	8	35.62	17.28	22.00	70.00				22.35	22.80	23.00	23.00	23.45	24.80	26.20	28.00	29.80	33.60	37.65	42.90	48.75	55.60	63.70			
02335580	0524	20080524	20150524	8	36.88	14.90	20.00	59.00				20.35	20.80	22.00	23.80	26.05	29.20	32.30	35.00	37.70	41.60	45.65	48.80	51.50	54.20	56.90			
