site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09429220	0110	19800110	20160110	36	336.75	40.78	250.00	424.00		256.80	284.20	292.45	298.60	308.00	316.20	319.90	323.60	333.55	338.50	344.00	349.20	354.15	357.90	361.02	372.60	380.45	387.40	415.50	
09429220	0111	19800111	20160111	36	331.77	39.49	247.00	422.00		252.95	276.16	287.70	303.60	309.25	313.40	322.70	324.80	331.30	332.00	332.70	338.80	343.10	348.42	351.50	367.00	372.80	380.90	413.50	
09429220	0112	19800112	20160112	36	333.81	44.22	240.00	436.00		245.10	272.70	289.55	296.40	305.25	311.60	317.95	325.80	327.30	332.00	336.00	343.80	352.00	355.60	359.52	363.80	387.25	396.50	415.60	
09429220	0113	19800113	20160113	36	338.74	42.69	250.00	442.00		263.60	279.80	299.00	302.80	314.50	317.30	320.00	325.80	331.30	332.00	347.63	350.20	352.05	353.90	359.00	368.40	390.00	405.40	417.35	
09429220	0114	19800114	20160114	36	341.81	45.75	246.00	429.00		258.75	276.20	289.50	295.20	308.00	317.70	324.95	328.80	334.00	345.50	351.05	355.20	362.30	372.50	378.00	381.80	392.35	399.70	423.90	
09429220	0115	19800115	20160115	36	355.24	48.92	240.00	463.00		250.20	292.40	299.00	307.60	320.25	336.60	344.85	349.60	357.55	361.00	364.70	368.40	376.15	379.00	389.75	397.22	402.35	408.10	446.85	
09429220	0116	19800116	20160116	36	369.14	51.12	246.00	489.00		285.10	308.10	317.55	321.60	327.75	343.50	349.90	351.80	361.30	369.75	373.10	383.80	390.20	395.80	404.75	409.00	417.25	432.12	479.65	
09429220	0117	19800117	20160117	36	381.64	48.97	250.00	487.00		300.15	321.10	324.10	336.40	351.50	360.20	371.50	374.00	377.95	387.00	388.70	392.04	399.00	401.70	407.50	414.20	429.85	459.18	470.00	
09429220	0118	19800118	20160118	36	391.99	52.03	242.00	492.00		306.60	323.60	329.55	337.00	350.25	371.20	384.75	386.00	398.65	404.50	406.35	409.00	409.25	417.60	418.75	438.00	450.70	457.50	467.10	
09429220	0119	19800119	20160119	36	401.73	57.60	232.00	513.00		308.50	336.80	341.55	343.80	356.50	367.00	387.40	390.80	392.30	398.35	409.40	423.20	436.10	439.80	448.00	457.20	464.19	473.90	481.55	
09429220	0120	19800120	20160120	36	407.43	60.56	226.00	520.00		306.75	331.40	349.65	357.40	367.50	381.60	391.75	392.80	395.30	396.50	402.10	417.96	431.85	454.30	458.00	464.92	470.80	490.80	498.75	
09429220	0121	19800121	20160121	36	411.72	59.33	222.00	511.00		300.20	339.10	355.45	372.80	380.25	394.00	394.00	398.60	403.00	407.00	415.15	427.40	433.20	441.50	448.00	464.00	482.84	491.60	511.00	
09429220	0122	19800122	20160122	36	408.06	64.85	220.00	634.00		309.25	339.50	357.50	368.80	376.25	383.10	387.80	391.60	397.50	403.00	406.70	410.00	418.25	434.70	445.00	458.20	468.80	471.09	515.85	
09429220	0123	19800123	20160123	36	406.82	55.64	212.00	495.00		308.05	339.40	359.10	367.60	374.25	383.30	386.95	402.80	406.65	409.00	411.35	424.20	426.25	433.70	445.25	457.80	467.59	479.06	491.60	
09429220	0124	19800124	20160124	36	408.04	60.47	214.00	518.00		280.30	335.40	352.40	359.20	369.25	384.80	396.75	406.80	411.65	415.00	417.40	423.04	425.00	430.40	443.50	460.00	473.75	489.00	500.66	
09429220	0125	19800125	20160125	36	415.81	64.18	212.00	553.00		306.35	338.80	348.20	356.40	370.75	395.10	407.85	414.16	417.30	422.50	427.05	432.00	434.05	443.10	448.00	461.60	474.20	502.70	527.08	
09429220	0126	19800126	20160126	36	411.92	59.00	210.00	529.00		301.80	341.10	353.10	370.40	379.75	398.10	399.95	406.00	414.95	418.50	422.00	423.24	426.60	438.00	450.25	456.12	468.35	474.00	521.35	
09429220	0127	19800127	20160127	36	412.11	60.24	211.00	513.00		273.90	360.10	363.10	370.00	382.25	386.50	391.95	396.40	406.95	414.50	416.00	419.20	437.05	439.80	459.73	463.00	469.95	493.80	511.38	
09429220	0128	19800128	20160128	36	408.34	56.56	210.00	524.70		306.05	348.70	363.35	376.00	382.00	382.40	386.95	393.00	404.85	411.00	415.35	420.20	422.00	424.70	447.00	454.64	461.00	483.80	507.11	
09429220	0129	19800129	20160129	36	410.55	55.09	232.00	498.00		308.50	338.20	363.10	373.60	383.00	385.10	394.55	401.00	404.60	411.00	414.05	417.20	431.55	449.20	452.00	457.20	467.59	488.80	497.15	
09429220	0130	19800130	20160130	36	403.81	50.91	264.00	507.00		311.60	330.70	347.90	370.40	375.25	388.10	390.90	392.00	394.65	407.00	409.05	418.20	420.45	429.90	434.77	449.00	460.45	466.20	494.25	
09429220	0131	19800131	20160131	36	409.74	48.02	314.00	507.00		325.05	334.00	352.10	366.40	378.75	385.80	393.95	398.40	405.90	414.00	417.05	422.16	423.21	434.60	444.00	453.60	462.30	470.30	503.60	
09429220	0201	19800201	20160201	36	404.47	45.06	316.00	500.00		321.95	335.50	346.85	357.60	374.25	382.10	395.35	396.00	405.60	413.00	419.63	422.20	425.20	429.90	431.50	435.00	450.50	464.30	480.45	
09429220	0202	19800202	20160202	36	399.27	50.72	275.00	520.00		308.15	327.00	337.10	350.00	361.25	369.70	387.85	402.80	405.65	407.50	410.35	415.36	420.15	428.40	431.50	434.80	440.35	463.60	483.45	
09429220	0203	19800203	20160203	36	402.30	48.61	292.00	501.00		308.15	335.10	340.95	358.40	372.00	377.10	378.95	383.80	408.25	411.00	420.28	421.80	426.20	430.00	432.75	436.00	451.95	463.40	483.15	
09429220	0204	19800204	20160204	36	406.33	48.68	298.00	520.00		315.00	331.90	346.75	364.00	381.25	383.60	389.95	397.20	404.60	406.50	417.35	422.40	429.15	432.90	437.00	446.00	455.45	464.00	491.95	
09429220	0205	19800205	20160205	36	405.12	41.12	320.00	497.00		326.80	340.10	349.00	362.00	377.00	396.30	401.85	403.80	404.00	412.00	415.00	419.60	422.25	427.90	430.75	433.00	437.93	456.10	474.90	
09429220	0206	19800206	20160206	36	402.20	45.97	308.00	523.00		328.40	335.40	358.20	364.00	372.25	376.10	378.90	385.40	391.60	405.50	410.05	413.00	420.00	428.10	433.00	439.28	446.70	456.00	496.65	
09429220	0207	19800207	20160207	36	403.09	43.97	294.00	521.00		314.40	357.40	359.55	366.40	377.00	384.10	385.95	390.00	396.90	404.50	409.05	412.20	419.05	420.90	429.00	434.84	440.90	455.00	490.40	
09429220	0208	19800208	20160208	36	405.52	43.80	325.00	537.00		329.25	354.00	362.40	372.00	376.00	381.70	393.70	397.20	402.25	404.50	409.45	414.20	417.00	418.62	420.50	422.00	431.45	474.30	514.05	
09429220	0209	19800209	20160209	36	409.83	56.28	320.00	576.00		327.65	341.00	348.85	370.00	381.25	383.20	390.70	398.80	403.90	407.00	409.35	410.20	411.05	414.70	426.43	438.20	456.60	492.90	554.75	
09429220	0210	19800210	20160210	36	410.33	54.41	316.00	556.00		326.20	339.00	355.30	365.20	372.00	379.30	382.95	387.40	398.90	410.50	420.46	427.20	430.00	430.90	433.75	444.40	454.50	485.40	543.25	
09429220	0211	19800211	20160211	36	408.98	49.35	326.00	554.00		326.85	344.10	361.30	370.00	377.00	380.10	381.95	390.60	395.90	409.50	415.75	421.00	422.05	424.80	432.50	451.60	455.45	466.04	517.45	
09429220	0212	19800212	20160212	36	405.67	52.37	310.00	546.00		321.90	342.70	356.15	364.00	368.00	370.10	375.75	381.80	393.75	403.00	412.25	424.60	428.05	429.00	435.75	450.00	457.01	467.00	521.35	
09429220	0213	19800213	20160213	36	409.52	54.88	294.00	573.00		333.95	346.20	356.50	364.80	367.25	373.10	380.65	385.60	392.65	413.00	420.10	425.20	428.05	432.60	443.25	449.96	459.85	473.10	530.50	
09429220	0214	19800214	20160214	36	411.60	54.18	310.00	542.00		322.75	338.80	353.55	358.00	365.50	372.40	384.55	399.60	414.65	416.50	422.70	426.60	434.00	435.80	442.25	452.00	461.18	482.50	529.25	
09429220	0215	19800215	20160215	36	407.17	56.06	304.00	528.00		315.90	328.70	340.55	362.40	366.50	368.80	377.90	382.80	403.30	408.50	414.45	421.80	425.30	431.90	442.00	456.40	470.86	492.40	511.85	
09429220	0216	19800216	20160216	36	408.63	55.37	309.00	530.00		309.85	339.10	342.55	354.40	371.25	376.00	381.70	392.60	400.95	410.50	417.00	420.56	424.05	432.20	445.25	456.60	475.80	486.10	520.65	
09429220	0217	19800217	20160217	36	412.88	52.11	326.00	551.00		331.10	347.90	357.30	364.00	369.75	376.70	383.95	387.40	402.40	413.50	418.33	433.00	434.15	437.90	446.50	463.40	468.45	484.10	505.95	
09429220	0218	19800218	20160218	36	412.82	53.76	294.00	546.00		311.00	350.40	360.60	370.80	373.75	380.20	382.95	397.00	402.25	412.50	424.15	431.60	439.15	443.80	449.68	452.00	458.25	467.60	537.50	
09429220	0219	19800219	20160219	36	415.63	52.99	306.00	568.00		317.05	338.10	354.10	370.80	381.75	389.00	398.95	407.00	412.95	419.00	424.00	427.40	439.35	446.90	452.00	458.20	467.45	473.78	493.20	
09429220	0220	19800220	20160220	36	417.99	52.23	312.00	602.00		315.40	333.40	365.65	389.80	396.00	405.10	406.00	411.00	419.65	422.50	427.75	434.80	438.00	438.90	443.50	447.08	453.80	465.20	488.95	
09429220	0221	19800221	20160221	36	419.14	55.81	286.00	609.00		304.70	344.10	361.95	389.00	391.00	392.40	397.90	407.80	420.15	428.00	436.05	439.60	443.05	444.00	449.25	450.60	459.85	470.20	495.95	
09429220	0222	19800222	20160222	36	419.15	53.77	294.00	528.00		299.10	334.80	350.15	371.20	382.50	403.60	411.85	424.40	426.95	430.00	437.70	439.08	442.00	443.80	448.25	460.00	466.60	487.60	498.25	
09429220	0223	19800223	20160223	36	417.53	56.83	288.00	515.00		301.60	327.10	349.85	363.20	377.00	398.40	410.55	414.40	416.65	419.50	433.00	436.80	442.30	453.40	455.52	468.60	470.35	492.90	508.20	
09429220	0224	19800224	20160224	36	413.74	54.24	278.00	499.00		295.85	329.90	345.10	355.00	386.00	390.50	408.75	413.80	420.95	426.00	429.70	432.40	440.15	447.50	457.25	462.00	462.45	470.86	492.20	
09429220	0225	19800225	20160225	36	420.34	56.12	252.00	515.00		296.20	344.30	360.60	372.00	383.25	400.00	409.00	421.80	427.95	431.00	437.00	439.20	444.00	444.00	456.00	466.20	477.05	482.74	510.75	
09429220	0226	19800226	20160226	36	420.07	60.09	236.00	539.00		277.65	345.10	346.55	371.20	399.25	408.30	411.95	421.60	426.95	435.00	438.35	439.60	442.20	447.80	449.50	462.40	472.08	479.90	523.70	
09429220	0227	19800227	20160227	36	419.48	60.04	254.00	543.00		302.45	330.30	347.95	374.40	390.25	402.10	410.60	412.60	419.20	426.00	429.05	436.20	444.10	447.80	455.00	470.24	477.95	484.60	532.80	
09429220	0228	19800228	20160228	36	421.01	63.91	260.00	558.00		277.00	341.00	344.20	356.60	396.25	401.10	404.85	414.80	422.65	428.00	429.00	434.20	444.10	446.90	459.25	477.72	489.20	504.10	518.05	
09429220	0229	19800229	20160229	10	433.60	52.75	365.00	565.00			367.10	378.65	391.00	404.75	414.60	421.20	426.20	430.60	433.00	435.10	436.20	437.00	437.00	439.25	444.20	487.65	553.10		
09429220	0301	19800301	20150301	35	424.78	71.71	248.00	575.00		256.00	311.00	354.50	380.60	388.00	397.20	410.20	415.80	422.60	437.00	439.00	444.00	446.00	457.40	482.00	489.20	497.94	507.40	528.60	
09429220	0302	19800302	20150302	35	434.81	67.82	294.00	580.00		298.00	323.00	351.80	382.88	401.00	404.60	420.60	424.80	433.40	436.00	439.80	456.40	464.40	471.40	482.00	490.80	502.20	513.86	560.80	
09429220	0303	19800303	20150303	35	439.49	71.72	296.00	583.00		304.80	317.00	366.80	373.76	389.00	402.60	408.00	432.40	437.40	448.00	459.60	466.20	470.40	476.80	484.00	498.20	518.80	528.60	568.60	
09429220	0304	19800304	20150304	35	428.81	65.27	260.00	541.00		296.80	338.20	359.40	364.60	386.00	405.00	410.00	415.80	427.80	437.00	439.80	451.32	463.40	467.00	473.00	482.60	500.40	510.80	535.40	
09429220	0305	19800305	20150305	35	426.26	64.64	250.00	562.00		306.00	350.80	361.20	374.24	393.00	398.00	400.00	404.40	419.40	423.00	436.20	443.20	454.40	458.80	467.00	478.20	486.20	516.00	553.20	
09429220	0306	19800306	20150306	35	430.37	70.68	248.00	572.00		291.20	331.60	362.00	380.00	392.00	397.00	412.80	419.00	421.40	431.00	443.20	447.08	448.80	456.04	471.00	479.00	500.80	541.40	564.80	
09429220	0307	19800307	20150307	35	438.27	70.99	270.00	577.00		306.80	330.40	351.00	374.60	391.00	406.00	427.80	433.00	435.20	444.00	451.58	462.40	473.80	476.08	480.00	494.40	504.60	526.40	570.60	
09429220	0308	19800308	20150308	35	438.71	61.26	330.00	596.00		332.40	345.40	359.60	386.80	406.00	414.14	418.80	423.60	435.60	439.00	443.20	458.40	461.80	473.20	474.00	486.04	488.20	512.40	563.20	
09429220	0309	19800309	20150309	35	437.75	61.90	316.00	617.00		317.60	346.80	365.20	375.40	418.00	422.60	424.60	430.44	432.00	435.00	438.40	450.80	463.80	467.80	479.00	482.16	491.80	512.00	541.80	
09429220	0310	19800310	20150310	35	437.62	66.07	280.00	625.00		306.40	357.20	384.40	395.00	402.00	402.80	413.22	423.20	427.20	430.00	432.80	445.60	459.20	467.60	479.00	486.20	510.16	523.40	553.80	
09429220	0311	19800311	20150311	35	442.12	67.74	270.00	635.00		291.60	348.40	377.80	397.40	415.00	423.40	430.60	435.08	438.00	444.00	457.60	461.80	464.40	467.40	480.00	488.20	492.80	515.00	559.00	
09429220	0312	19800312	20150312	35	438.76	62.48	274.00	599.00		290.00	360.00	374.80	385.80	403.00	426.60	433.00	437.80	444.40	448.00	451.60	454.06	459.84	465.00	466.00	481.20	488.80	504.60	550.20	
09429220	0313	19800313	20150313	35	439.71	59.17	282.00	558.00		299.60	360.40	377.80	396.20	408.00	424.20	433.40	439.00	439.20	442.00	449.98	454.40	465.80	468.22	471.00	478.40	498.40	504.00	552.40	
09429220	0314	19800314	20150314	35	436.38	59.19	284.00	535.00		295.20	351.20	385.80	393.20	404.00	412.40	423.00	429.40	434.20	438.00	446.00	459.50	464.42	469.40	471.00	475.80	497.80	519.60	531.80	
09429220	0315	19800315	20150315	35	444.86	62.66	284.00	551.00		292.80	356.00	378.20	395.60	417.00	425.60	428.60	438.56	440.40	444.00	448.80	467.60	480.00	489.00	493.00	495.80	504.44	522.00	541.40	
09429220	0316	19800316	20150316	35	448.65	61.01	286.00	546.00		313.20	357.20	375.80	400.60	414.00	425.92	438.40	452.40	454.40	461.00	470.60	473.00	480.60	484.00	487.00	488.44	498.00	528.20	540.40	
09429220	0317	19800317	20150317	35	442.85	55.18	328.00	546.00		328.80	364.60	384.80	390.60	406.60	419.00	428.40	435.40	440.40	452.00	452.00	456.40	463.40	467.40	471.00	478.60	500.40	528.40	544.40	
09429220	0318	19800318	20150318	35	445.05	54.96	282.00	551.00		320.40	373.60	390.60	404.60	410.00	423.36	429.00	438.40	448.00	449.90	458.80	465.40	475.00	482.60	489.00	491.00	491.60	496.40	532.60	
09429220	0319	19800319	20150319	35	450.06	50.88	325.00	539.00		333.80	375.00	386.00	408.00	420.00	431.40	444.68	448.80	456.56	458.00	461.80	467.40	478.60	484.20	487.00	489.40	499.20	508.20	523.00	
09429220	0320	19800320	20150320	35	452.75	50.19	320.00	557.00		340.80	383.40	396.00	410.40	423.00	429.60	445.20	451.60	458.00	460.50	466.20	470.20	472.40	476.68	486.00	491.00	503.00	513.60	527.40	
09429220	0321	19800321	20150321	35	456.37	51.22	325.00	554.00		349.80	373.40	391.00	422.00	428.00	434.40	439.20	461.20	465.00	466.00	470.20	473.40	482.00	484.00	489.00	496.60	508.80	515.60	530.80	
09429220	0322	19800322	20150322	35	453.73	55.48	327.00	551.00		334.20	372.40	384.40	403.40	416.00	420.00	433.80	456.80	458.40	463.00	473.80	477.20	484.00	487.80	492.20	501.20	507.80	518.00	539.00	
09429220	0323	19800323	20150323	35	457.43	56.81	358.00	592.00		359.60	363.20	378.80	389.60	430.00	434.80	443.60	452.80	455.20	465.00	470.60	479.60	483.40	491.88	500.00	507.24	515.60	520.80	540.80	
09429220	0324	19800324	20150324	35	463.46	51.41	346.00	578.00		362.00	385.80	394.60	416.20	426.00	447.20	448.00	457.20	465.20	471.00	472.60	488.36	491.80	495.20	497.60	503.20	508.80	524.80	540.40	
09429220	0325	19800325	20150325	35	461.93	58.08	352.00	618.00		360.00	381.40	392.60	403.20	420.00	430.60	436.80	453.40	456.00	460.00	473.88	486.20	491.00	495.60	498.00	502.80	517.80	534.60	558.80	
09429220	0326	19800326	20150326	35	469.14	53.85	358.00	630.00		361.20	395.00	403.40	436.20	442.00	449.60	453.20	460.40	467.40	469.00	472.60	478.00	488.88	494.00	498.00	504.00	515.00	536.80	564.40	
09429220	0327	19800327	20150327	35	468.41	56.07	336.00	602.00		344.00	391.00	410.40	417.80	442.00	449.60	461.40	469.80	471.00	473.00	477.96	480.40	485.04	489.20	502.00	505.80	514.80	542.80	566.00	
09429220	0328	19800328	20150328	35	476.01	45.85	368.00	594.00		388.80	413.20	426.40	433.20	455.00	459.20	467.00	471.00	473.40	475.60	478.80	486.88	491.40	496.00	498.00	512.80	525.40	532.00	561.20	
09429220	0329	19800329	20150329	35	472.97	52.81	336.00	584.00		358.40	401.00	407.20	430.20	431.00	451.40	469.40	476.00	478.40	482.20	489.60	491.60	498.00	503.60	507.00	514.40	522.02	527.20	557.60	
09429220	0330	19800330	20150330	35	471.65	52.20	351.00	602.00		369.40	381.60	411.40	421.20	448.00	457.60	460.60	470.20	476.48	482.00	486.20	490.60	495.60	500.40	502.00	513.22	520.20	523.40	547.60	
09429220	0331	19800331	20150331	35	471.27	55.05	362.00	616.00		368.40	387.00	407.60	423.20	431.00	453.20	457.28	459.20	467.20	470.00	481.76	484.00	490.20	505.40	509.00	518.40	526.00	538.00	558.40	
09429220	0401	19800401	20150401	35	473.40	54.95	325.00	608.00		356.20	408.00	416.00	420.60	442.00	447.60	459.60	469.80	473.60	480.00	484.80	493.00	496.20	499.60	502.10	519.20	525.60	534.60	560.80	
09429220	0402	19800402	20150402	35	478.27	62.74	327.00	608.00		351.80	390.40	415.20	425.40	437.00	459.20	461.00	470.60	474.40	480.00	483.60	490.60	500.80	505.80	518.00	532.20	535.78	568.60	592.00	
09429220	0403	19800403	20150403	35	484.82	60.40	325.00	611.00		369.00	394.40	418.80	443.80	458.00	465.20	472.20	475.40	480.40	487.00	488.44	495.60	500.00	517.40	521.00	538.00	552.80	561.00	592.60	
09429220	0404	19800404	20150404	35	481.61	55.04	386.00	585.00		386.80	400.20	409.80	421.20	452.00	456.80	461.00	465.00	469.00	473.00	489.20	497.40	506.58	517.00	536.00	544.80	549.20	550.40	560.20	
09429220	0405	19800405	20150405	35	482.68	54.39	358.00	565.00		368.40	400.60	416.80	424.20	452.00	463.40	465.00	469.00	478.04	480.00	508.20	514.40	518.80	521.00	528.00	533.00	536.60	543.80	553.00	
09429220	0406	19800406	20150406	35	482.06	52.32	366.00	568.00		374.80	403.00	413.80	429.80	454.00	454.00	462.20	476.40	480.00	480.00	491.40	505.00	517.80	526.40	529.00	531.60	535.20	539.20	552.80	
09429220	0407	19800407	20150407	35	487.93	56.12	358.00	597.00		375.60	403.40	425.20	434.00	446.00	457.60	467.24	482.80	500.40	502.00	507.80	510.20	512.40	513.20	525.00	537.40	547.40	560.00	568.20	
09429220	0408	19800408	20150408	35	490.79	51.98	364.00	575.00		394.40	421.60	432.40	442.00	448.00	451.20	462.00	472.60	498.20	504.00	507.80	516.00	525.20	534.00	534.00	535.80	542.00	551.60	563.00	
09429220	0409	19800409	20150409	35	489.19	55.01	364.00	599.00		372.00	408.00	421.60	428.00	464.00	468.16	479.20	480.80	496.40	503.00	505.00	509.00	516.00	525.40	529.00	535.20	538.20	547.40	576.60	
09429220	0410	19800410	20150410	35	489.65	54.30	341.00	580.00		372.20	399.20	431.00	461.60	464.80	468.20	482.40	486.00	491.00	494.00	499.00	509.60	513.00	519.40	529.00	533.40	535.80	563.00	570.40	
09429220	0411	19800411	20150411	35	489.67	54.22	343.00	594.00		380.60	409.00	426.40	440.40	471.30	478.60	483.60	487.00	489.00	489.00	494.40	500.40	514.60	523.00	523.00	532.00	541.40	552.00	586.00	
09429220	0412	19800412	20150412	35	489.49	59.36	345.00	592.00		358.60	400.40	433.60	445.20	458.00	467.68	476.80	484.00	491.80	495.00	499.60	504.20	509.00	512.00	530.00	532.80	557.60	572.00	588.00	
09429220	0413	19800413	20150413	35	490.55	68.38	322.00	610.00		327.60	391.80	420.80	437.80	448.00	466.80	477.60	494.40	498.40	502.00	503.60	508.92	520.80	525.20	527.00	536.60	552.40	580.40	608.40	
09429220	0414	19800414	20150414	35	498.01	71.83	322.00	658.00		352.40	372.00	444.00	445.20	452.00	465.60	477.20	489.00	499.20	500.00	511.92	522.20	531.20	535.20	543.00	557.00	567.00	587.20	608.40	
09429220	0415	19800415	20150415	35	498.62	68.46	338.00	641.00		347.60	370.00	431.00	452.40	463.00	477.64	481.60	500.80	507.00	507.00	512.20	523.80	533.20	543.20	546.00	547.60	552.40	574.00	603.40	
09429220	0416	19800416	20150416	35	496.70	71.41	347.00	612.00		362.20	373.60	423.80	442.40	444.00	458.20	465.80	470.60	493.60	503.00	513.40	525.40	536.40	553.00	556.00	558.00	572.80	594.00	601.60	
09429220	0417	19800417	20150417	35	493.93	70.18	347.00	632.00		352.60	375.60	427.80	439.60	452.00	460.48	476.40	482.00	483.00	493.00	502.80	512.60	519.40	531.00	546.00	561.00	574.80	584.60	613.60	
09429220	0418	19800418	20150418	35	500.44	71.06	336.00	659.00		353.60	389.20	422.60	439.44	452.00	474.60	481.60	488.60	497.60	511.00	523.20	525.60	529.60	541.40	543.00	553.60	564.20	593.80	615.00	
09429220	0419	19800419	20150419	35	500.49	67.42	338.00	657.00		358.80	406.60	433.80	456.40	458.00	476.22	482.00	486.60	491.80	503.00	517.80	520.00	524.40	527.00	529.00	536.00	565.20	606.40	621.80	
09429220	0420	19800420	20150420	35	502.29	68.42	334.00	632.00		367.60	402.20	452.80	458.40	461.00	472.60	477.40	481.60	485.40	491.00	505.60	517.40	530.80	535.00	551.00	559.20	581.20	606.20	623.20	
09429220	0421	19800421	20150421	35	508.65	65.65	351.00	659.00		382.20	420.60	452.80	458.00	458.00	469.00	480.40	491.60	504.16	511.00	518.40	530.40	534.00	535.20	557.00	562.80	585.60	597.60	616.60	
09429220	0422	19800422	20150422	35	507.61	66.85	354.00	666.00		386.00	430.40	452.80	456.80	461.00	468.60	478.40	485.20	496.32	501.00	518.40	522.20	526.60	539.20	541.00	548.00	577.60	611.80	645.20	
09429220	0423	19800423	20150423	35	509.93	66.26	356.00	669.00		384.80	434.40	444.40	457.00	469.00	482.80	487.00	493.80	498.20	508.00	521.60	525.40	529.80	535.00	539.00	550.60	563.20	605.80	654.60	
09429220	0424	19800424	20150424	35	510.23	61.09	356.00	651.00		400.80	433.20	451.20	457.80	469.00	488.40	494.00	499.60	503.40	509.00	515.02	525.40	530.20	541.40	544.00	549.60	554.20	586.40	646.20	
09429220	0425	19800425	20150425	35	509.71	67.49	358.00	690.00		382.00	421.20	453.20	464.20	467.00	478.20	480.00	494.40	500.32	504.00	517.80	524.20	534.60	541.20	551.00	555.40	569.20	588.20	655.60	
09429220	0426	19800426	20150426	35	509.39	70.84	301.00	673.00		351.40	432.00	451.00	461.40	471.00	483.80	492.00	497.76	502.60	514.00	517.60	525.00	535.40	540.80	548.00	558.20	571.80	588.40	654.60	
09429220	0427	19800427	20150427	35	509.78	69.25	311.00	680.00		382.20	420.60	445.40	446.00	478.00	487.60	493.40	497.24	502.00	507.00	525.20	533.20	538.20	543.60	553.00	559.60	576.00	583.20	638.40	
09429220	0428	19800428	20150428	35	506.99	74.22	316.00	668.00		391.20	424.60	435.80	440.30	449.00	453.20	469.20	480.80	491.20	502.00	522.60	539.60	542.20	553.00	553.00	575.20	580.60	598.00	649.60	
09429220	0429	19800429	20150429	35	505.99	69.76	362.00	645.00		376.40	426.20	432.80	440.80	449.00	461.84	471.40	480.40	489.60	503.00	519.20	526.80	537.20	544.00	564.00	569.80	575.00	608.60	634.60	
09429220	0430	19800430	20150430	35	506.28	69.20	366.00	636.00		383.60	417.40	432.20	440.00	446.00	461.60	476.80	497.00	502.20	507.00	508.96	512.20	539.00	544.60	564.00	573.80	576.60	605.40	634.40	
09429220	0501	19800501	20150501	35	514.97	76.99	383.00	681.00		391.00	399.20	433.40	445.60	449.00	475.40	481.20	488.40	505.20	511.00	523.76	532.80	537.60	545.16	562.00	582.00	613.20	630.20	661.80	
09429220	0502	19800502	20150502	35	516.65	73.77	393.00	675.00		393.80	418.60	432.20	443.20	469.00	481.40	483.60	487.80	500.40	507.00	510.60	540.60	546.80	559.20	569.00	574.32	599.00	625.80	666.20	
09429220	0503	19800503	20150503	35	517.24	69.88	362.00	652.00		400.40	427.80	436.00	455.20	462.00	472.60	483.80	495.20	501.00	520.00	525.80	537.00	549.40	565.52	572.00	583.20	600.00	615.80	631.20	
