site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11493500	0117	19550117	20150117	58	183.42	175.99	0.00	784.00		0.00	0.00	0.00	0.00	13.93	65.00	83.05	112.60	145.05	162.00	177.75	194.00	216.45	227.90	261.25	302.00	369.25	427.80	524.10	
11493500	0118	19550118	20150118	58	185.40	178.21	0.00	792.00		0.00	0.00	0.00	0.00	17.02	66.40	86.95	103.80	151.10	161.50	181.70	196.40	210.35	228.00	278.50	324.00	367.90	424.20	579.20	
11493500	0119	19550119	20150119	58	185.83	179.85	0.00	784.00		0.00	0.00	0.00	0.00	22.98	64.70	79.10	107.20	151.10	165.50	177.25	196.00	206.00	235.90	281.50	323.20	354.90	424.20	625.75	
11493500	0120	19550120	20150120	58	187.14	181.69	0.00	792.00		0.00	0.00	0.00	0.00	30.48	65.20	78.50	104.80	137.30	157.50	170.05	198.40	212.40	246.00	292.25	320.20	386.50	424.20	621.15	
11493500	0121	19550121	20150121	58	187.94	183.19	0.00	808.00		0.00	0.00	0.00	0.00	32.70	64.70	77.90	106.00	143.05	155.00	167.80	197.40	212.70	248.30	303.50	329.00	376.95	447.50	621.60	
11493500	0122	19550122	20150122	58	190.26	185.40	0.00	816.00		0.00	0.00	0.00	0.00	34.05	64.60	78.95	105.60	142.75	152.50	170.00	197.00	214.35	248.60	309.50	320.20	374.40	466.40	621.90	
11493500	0123	19550123	20150123	58	192.72	188.55	0.00	824.00		0.00	0.00	0.00	0.00	33.98	64.90	80.00	104.80	147.20	165.00	176.05	195.20	217.15	251.30	301.50	331.80	374.50	458.20	622.70	
11493500	0124	19550124	20150124	58	192.41	184.66	0.00	718.00		0.00	0.00	0.00	0.00	33.99	66.40	81.95	103.60	143.10	165.00	183.85	203.60	215.70	253.20	294.50	331.80	392.35	451.60	622.85	
11493500	0125	19550125	20150125	58	193.61	186.21	0.00	739.00		0.00	0.00	0.00	0.00	31.77	67.30	82.00	100.00	135.50	163.00	180.55	207.20	230.70	255.50	301.75	331.00	382.50	454.40	622.30	
11493500	0126	19550126	20150126	58	193.84	185.83	0.00	725.00		0.00	0.00	0.00	0.00	29.73	67.90	85.65	97.40	130.50	158.50	180.45	214.20	244.30	260.50	305.00	335.80	381.50	454.40	631.70	
11493500	0127	19550127	20150127	58	192.22	184.08	0.00	683.00		0.00	0.00	0.00	0.00	27.98	68.50	90.25	94.00	128.25	149.00	174.50	218.60	248.85	276.20	295.75	332.40	371.50	444.90	656.25	
11493500	0128	19550128	20150128	58	193.01	186.30	0.00	704.00		0.00	0.00	0.00	0.00	26.85	69.10	88.65	95.60	118.75	155.50	178.55	218.60	252.10	278.70	292.25	327.60	371.95	447.20	651.15	
11493500	0129	19550129	20150129	58	194.85	187.94	0.00	694.00		0.00	0.00	0.00	0.00	25.32	69.70	85.20	98.00	119.20	169.00	188.35	217.20	245.25	275.00	295.75	321.40	373.60	449.00	651.65	
11493500	0130	19550130	20150130	58	196.34	191.06	0.00	714.00		0.00	0.00	0.00	0.00	25.25	70.70	84.15	93.20	125.55	171.00	190.40	208.00	239.40	265.40	301.00	330.00	373.45	453.90	677.20	
11493500	0131	19550131	20150131	58	197.66	192.84	0.00	750.00		0.00	0.00	0.00	0.00	25.50	70.00	82.20	93.20	130.50	168.50	199.00	216.00	239.40	262.30	300.75	332.20	368.75	479.20	664.55	
11493500	0201	19550201	20150201	58	195.09	185.35	0.00	800.00		0.00	0.00	0.00	0.00	26.50	69.40	85.20	105.20	128.20	165.50	199.90	213.60	250.05	260.50	297.75	336.20	374.80	428.10	620.60	
11493500	0202	19550202	20150202	58	200.19	191.99	0.00	850.00		0.00	0.00	0.00	0.00	32.00	68.80	83.15	104.00	144.25	181.00	202.05	220.00	252.00	271.80	302.25	348.20	379.90	430.50	633.75	
11493500	0203	19550203	20150203	58	207.60	203.14	0.00	900.00		0.00	0.00	0.00	0.00	35.25	68.20	84.15	102.00	136.50	187.00	215.80	230.80	250.70	270.40	306.00	356.00	379.55	527.10	652.25	
11493500	0204	19550204	20150204	58	210.41	208.14	0.00	950.00		0.00	0.00	0.00	0.00	34.75	64.10	83.80	102.40	141.00	187.00	213.15	230.60	258.70	285.90	312.00	353.40	381.15	528.10	678.15	
11493500	0205	19550205	20150205	58	209.85	206.09	0.00	940.00		0.00	0.00	0.00	0.00	34.50	60.00	84.15	103.20	145.50	182.50	215.80	232.80	253.75	275.60	311.50	361.60	396.75	511.90	656.30	
11493500	0206	19550206	20150206	58	209.34	200.13	0.00	920.00		0.00	0.00	0.00	0.00	34.50	59.40	84.45	104.80	150.00	181.00	215.25	241.20	260.70	283.00	315.50	367.40	404.80	489.90	602.25	
11493500	0207	19550207	20150207	58	210.85	200.17	0.00	900.00		0.00	0.00	0.00	0.08	33.00	63.00	84.75	106.80	149.10	180.00	216.90	239.60	264.20	292.20	314.75	370.20	400.15	499.60	601.90	
11493500	0208	19550208	20150208	58	210.84	198.38	0.00	900.00		0.00	0.00	0.00	1.20	33.50	67.40	86.15	107.60	146.85	178.50	216.25	233.00	264.20	295.00	347.25	373.20	407.50	493.90	580.75	
11493500	0209	19550209	20150209	58	211.79	198.33	0.00	880.00		0.00	0.00	0.00	2.40	33.00	72.90	85.80	108.40	140.95	184.50	214.25	227.40	266.40	299.30	332.75	377.40	430.25	494.40	601.35	
11493500	0210	19550210	20150210	58	212.02	196.40	0.00	860.00		0.00	0.00	0.00	4.16	33.75	76.40	88.25	115.20	137.30	185.50	215.35	228.40	269.35	298.10	337.00	376.60	411.75	511.60	600.95	
11493500	0211	19550211	20150211	58	213.05	194.00	0.00	850.00		0.00	0.00	0.00	4.88	36.50	75.70	97.15	120.60	134.55	185.00	215.35	235.00	266.40	300.20	360.25	373.00	420.15	500.50	553.10	
11493500	0212	19550212	20150212	58	215.55	193.98	0.00	836.00		0.00	0.00	0.00	6.16	43.50	73.80	103.35	126.80	133.65	183.00	215.70	243.20	264.80	299.00	361.75	390.00	452.35	518.00	552.35	
11493500	0213	19550213	20150213	58	219.10	193.58	0.00	818.00		0.00	0.00	0.00	9.60	48.75	75.00	104.05	126.80	148.30	186.00	212.25	247.00	283.85	299.80	357.25	405.00	448.95	519.60	552.05	
11493500	0214	19550214	20150214	58	221.59	192.73	0.00	810.00		0.00	0.00	0.00	13.60	52.25	73.50	105.80	126.80	163.10	193.50	218.90	247.60	290.35	312.70	354.50	412.00	435.40	508.20	552.40	
11493500	0215	19550215	20150215	58	225.53	194.77	0.00	794.00		0.00	0.00	0.00	19.20	56.50	82.00	106.85	129.80	170.20	195.50	224.60	246.40	297.40	323.00	337.50	420.20	456.65	508.60	562.05	
11493500	0216	19550216	20150216	58	232.16	198.39	0.00	786.00		0.00	0.00	0.00	24.80	57.00	82.00	108.25	133.20	170.25	213.00	228.90	264.60	311.75	336.10	383.00	427.20	462.75	501.60	588.65	
11493500	0217	19550217	20150217	58	239.78	205.13	0.00	786.00		0.00	0.00	0.00	28.80	58.75	82.60	115.25	137.80	175.35	215.00	230.00	267.40	312.05	370.50	402.75	444.60	467.10	501.60	650.25	
11493500	0218	19550218	20150218	58	245.79	210.97	0.00	817.00		0.00	0.00	0.00	31.40	61.25	82.60	121.05	144.00	176.70	211.00	237.20	266.40	315.20	390.30	430.50	449.80	472.90	496.20	694.95	
11493500	0219	19550219	20150219	58	252.71	217.78	0.00	889.00		0.00	0.00	0.00	49.20	72.00	86.70	128.85	146.60	178.10	209.00	245.85	269.00	321.80	392.10	443.00	471.40	480.00	506.50	751.15	
11493500	0220	19550220	20150220	58	259.74	223.22	0.00	925.00		0.00	0.00	0.00	53.80	73.00	93.50	139.55	156.40	180.95	208.50	242.15	272.40	320.35	404.90	443.00	480.00	493.05	511.70	755.20	
11493500	0221	19550221	20150221	58	264.98	228.42	0.00	970.00		0.00	0.00	0.00	55.00	75.00	93.50	145.30	165.00	196.10	210.50	242.15	277.80	318.20	412.50	444.25	472.80	495.50	533.40	719.65	
11493500	0222	19550222	20150222	58	268.01	231.56	0.00	997.00		0.00	0.00	0.00	55.20	79.50	95.00	150.70	172.60	199.40	229.00	252.50	275.40	324.70	404.30	436.25	460.60	500.65	550.40	715.80	
11493500	0223	19550223	20150223	58	275.94	241.85	0.00	1050.00		0.00	0.00	0.00	56.40	79.00	95.00	152.20	183.00	200.00	229.00	270.35	288.60	360.00	421.50	433.00	462.00	494.75	572.60	793.35	
11493500	0224	19550224	20150224	58	280.74	248.32	0.00	1070.00		0.00	0.00	0.34	58.60	82.75	98.80	152.95	188.20	204.10	236.50	272.15	298.00	385.85	411.70	435.75	459.60	493.15	516.60	852.85	
11493500	0225	19550225	20150225	58	286.16	257.07	0.00	1110.00		0.00	0.00	2.29	58.20	82.75	99.10	156.15	189.00	206.75	237.50	277.80	302.80	384.30	412.40	443.00	473.20	483.50	556.90	918.05	
11493500	0226	19550226	20150226	58	294.74	266.14	0.00	1150.00		0.00	0.00	12.77	65.00	86.50	97.70	151.60	196.80	209.00	237.50	274.35	308.00	375.45	420.70	442.00	471.20	516.45	618.70	954.70	
11493500	0227	19550227	20150227	58	302.61	277.61	0.00	1210.00		0.00	0.00	19.65	67.80	88.75	99.20	153.55	203.20	219.60	237.50	269.00	325.20	375.45	416.90	441.00	466.00	541.40	629.60	970.95	
11493500	0228	19550228	20150228	58	308.86	284.16	0.00	1240.00		0.00	0.00	28.50	68.00	89.50	108.20	154.00	210.80	230.50	247.00	264.60	338.60	366.75	404.70	436.00	458.00	546.70	670.80	969.60	
11493500	0229	19560229	20120229	14	337.43	228.55	0.00	723.00			20.00	48.00	72.00	100.50	159.00	224.00	272.00	338.00	392.00	424.25	425.00	436.25	446.00	472.25	533.00	632.00	694.00		
11493500	0301	19550301	20150301	58	312.86	284.64	0.00	1250.00		0.00	0.00	34.25	66.60	88.25	109.40	158.95	217.00	236.90	252.00	267.05	344.00	381.80	418.40	437.50	460.00	557.40	678.70	955.85	
11493500	0302	19550302	20150302	58	317.03	287.22	0.00	1250.00		0.00	0.00	39.55	66.00	88.00	113.50	165.00	223.00	238.20	256.50	280.50	346.40	384.40	419.30	440.00	456.40	563.70	686.40	964.90	
11493500	0303	19550303	20150303	58	322.95	293.90	0.00	1250.00		0.00	0.00	47.10	65.40	87.50	114.20	171.10	225.60	238.65	253.00	289.95	366.40	385.60	420.00	429.25	456.40	568.00	693.40	988.20	
11493500	0304	19550304	20150304	58	324.29	293.98	0.00	1230.00		0.00	0.00	56.20	65.00	95.50	115.60	172.40	222.40	240.55	256.00	287.25	357.00	395.35	419.50	434.75	452.80	571.10	692.70	1029.50	
11493500	0305	19550305	20150305	58	325.15	290.74	0.00	1190.00		0.00	1.71	61.75	69.80	94.25	116.70	177.05	220.60	247.15	265.00	284.95	339.40	403.50	416.50	433.50	470.00	604.25	685.00	1009.50	
11493500	0306	19550306	20150306	58	325.94	286.28	0.00	1170.00		0.00	5.10	62.20	78.00	93.75	128.10	186.20	212.80	246.70	267.50	294.35	332.60	392.80	410.30	445.00	501.40	584.35	683.20	1046.00	
11493500	0307	19550307	20150307	58	331.29	286.11	0.00	1160.00		0.00	15.50	62.50	76.80	96.50	140.60	195.55	223.60	239.55	264.50	291.25	348.20	410.35	415.30	449.75	511.20	574.65	674.40	1055.50	
11493500	0308	19550308	20150308	58	335.48	285.79	0.00	1190.00		0.00	23.80	61.25	78.00	102.00	154.10	204.25	228.80	239.10	270.50	289.45	362.60	415.35	422.10	471.75	507.40	577.35	674.30	1045.00	
11493500	0309	19550309	20150309	58	336.98	280.11	0.00	1180.00		0.00	33.60	60.55	76.80	105.25	159.10	204.60	229.60	247.80	273.50	305.95	368.00	413.70	420.50	482.00	516.60	593.15	676.60	1003.65	
11493500	0310	19550310	20150310	58	340.78	274.69	0.00	1180.00		0.00	45.70	70.90	76.60	113.25	164.60	207.30	231.20	264.50	285.00	312.80	364.00	407.05	424.60	489.50	531.80	599.15	691.70	978.00	
11493500	0311	19550311	20150311	58	344.10	272.43	0.00	1160.00		0.00	55.40	73.75	82.80	113.50	164.30	206.30	235.80	260.65	299.50	329.80	364.00	395.75	433.90	486.50	541.60	604.90	728.90	960.90	
11493500	0312	19550312	20150312	58	347.24	271.84	0.00	1150.00		0.00	54.90	72.35	85.80	110.00	175.30	211.30	235.00	275.85	313.00	342.30	385.20	404.70	433.20	479.50	547.20	613.60	738.20	985.55	
11493500	0313	19550313	20150313	58	349.71	270.98	0.00	1130.00		0.00	60.70	72.40	88.60	120.50	165.80	218.30	234.20	269.05	323.00	336.15	398.40	413.05	435.40	474.00	547.40	600.90	727.50	1001.15	
11493500	0314	19550314	20150314	58	355.02	272.02	0.00	1140.00		0.00	64.50	74.25	98.60	131.75	173.80	218.85	236.20	266.85	328.50	340.35	402.40	418.70	439.30	484.50	557.60	599.75	729.40	1022.00	
11493500	0315	19550315	20150315	58	361.00	271.28	0.00	1120.00		0.00	66.70	75.70	107.20	143.25	181.70	224.40	243.60	273.20	334.00	357.25	405.00	434.05	442.80	490.50	554.00	654.70	722.20	1020.50	
11493500	0316	19550316	20150316	58	366.29	271.65	0.00	1130.00		0.00	66.00	76.85	112.80	140.00	190.10	233.60	257.40	284.65	342.00	368.55	390.80	437.10	461.10	500.00	546.80	664.15	737.60	1021.50	
11493500	0317	19550317	20150317	58	369.72	266.70	0.00	1130.00		0.00	68.70	83.40	114.00	148.50	195.90	247.05	272.00	297.95	351.00	371.60	390.80	428.85	470.20	494.75	562.00	671.00	766.40	972.50	
11493500	0318	19550318	20150318	58	371.52	262.56	0.00	1110.00		0.00	69.90	89.85	115.00	149.75	188.70	256.15	288.20	318.85	367.50	370.35	391.40	437.40	458.40	490.25	557.20	673.15	784.80	947.85	
11493500	0319	19550319	20150319	58	372.43	259.41	0.00	1070.00		0.00	68.90	96.55	125.40	149.00	188.70	260.20	295.80	334.05	353.00	376.45	383.00	426.10	462.30	483.50	552.20	650.70	804.30	931.25	
11493500	0320	19550320	20150320	58	374.53	254.77	0.00	1030.00		0.00	69.70	100.35	137.40	149.50	188.40	267.00	305.60	349.20	365.00	377.70	390.20	421.40	461.10	502.00	581.60	650.85	789.00	902.95	
11493500	0321	19550321	20150321	58	375.69	249.99	0.00	970.00		0.00	71.20	104.70	143.40	156.00	180.90	264.30	304.20	345.55	379.50	394.45	405.00	422.20	456.90	510.25	590.80	649.55	773.40	892.70	
11493500	0322	19550322	20150322	58	376.41	246.98	0.00	952.00		0.00	70.50	113.10	142.40	164.25	180.70	264.20	295.20	343.80	385.00	400.90	406.20	432.40	459.80	498.50	603.40	646.65	771.10	908.60	
11493500	0323	19550323	20150323	58	377.19	245.52	0.00	952.00		0.00	68.60	117.20	145.00	170.25	190.60	261.20	285.20	343.80	381.50	406.80	412.80	432.70	466.00	486.00	615.80	652.70	762.70	897.00	
11493500	0324	19550324	20150324	58	378.93	244.86	0.00	916.00		3.80	66.40	118.85	146.80	170.50	186.40	254.70	291.60	345.75	381.50	398.70	426.60	440.55	459.10	507.50	608.80	677.95	773.90	836.25	
11493500	0325	19550325	20150325	58	387.07	241.86	0.00	934.00		46.85	91.10	145.10	159.80	174.50	207.80	252.10	297.80	342.75	376.00	396.35	423.20	449.10	488.60	557.50	602.60	672.50	776.00	852.40	
11493500	0326	19550326	20150326	58	391.41	238.98	0.00	934.00		54.40	88.20	147.80	169.20	186.50	211.60	255.00	325.40	348.05	381.50	393.25	402.40	452.25	514.80	561.00	604.60	658.05	758.10	853.30	
11493500	0327	19550327	20150327	58	392.95	236.88	0.00	943.00		56.30	94.10	147.65	175.00	199.25	219.40	256.95	310.20	348.50	378.00	395.45	425.60	466.65	500.20	564.50	605.20	649.55	738.70	853.75	
11493500	0328	19550328	20150328	58	397.53	235.13	0.00	943.00		50.35	109.80	149.55	167.40	214.50	236.50	266.85	315.20	354.75	376.50	397.80	420.60	496.80	510.90	591.50	613.60	670.70	732.30	852.85	
11493500	0329	19550329	20150329	58	404.02	236.39	0.00	900.00		49.25	107.60	153.95	159.80	213.00	258.30	299.30	322.60	346.10	367.50	403.60	432.20	510.45	544.60	600.00	616.80	693.30	755.10	889.45	
11493500	0330	19550330	20150330	58	411.02	239.40	0.00	900.00		54.90	109.10	152.35	169.20	206.50	257.90	308.90	338.80	354.10	365.00	399.95	439.40	521.70	554.20	602.50	643.00	704.20	744.90	862.45	
11493500	0331	19550331	20150331	58	417.22	242.64	0.00	913.00		61.55	112.70	150.75	164.80	222.25	263.60	294.30	329.00	353.30	385.00	419.05	452.60	528.40	569.10	622.50	662.00	699.25	757.00	871.00	
11493500	0401	19550401	20150401	58	425.64	251.30	0.00	923.00		62.30	117.20	148.50	159.60	228.00	265.90	283.00	320.20	352.40	381.00	431.60	489.00	533.30	571.40	635.75	673.20	723.70	792.90	898.10	
11493500	0402	19550402	20150402	58	429.14	258.03	0.00	950.00		60.20	115.40	143.65	159.80	226.50	265.80	295.95	317.40	344.55	373.50	425.65	490.80	555.20	580.60	659.00	677.80	720.60	799.90	902.05	
11493500	0403	19550403	20150403	58	433.19	265.98	0.00	1000.00		65.75	117.00	143.05	155.80	224.50	262.80	290.55	311.00	338.65	381.00	423.00	503.80	552.75	607.00	662.00	688.40	730.65	826.90	932.85	
11493500	0404	19550404	20150404	58	433.71	269.40	0.00	1000.00		62.75	110.70	140.60	154.60	224.50	262.00	281.30	309.40	331.50	377.00	423.40	505.60	537.50	620.40	665.25	695.80	747.30	839.50	949.85	
11493500	0405	19550405	20150405	58	430.19	270.04	0.00	1000.00		57.00	108.70	131.50	149.60	222.25	259.20	280.60	305.40	322.40	366.00	422.15	495.40	527.15	611.40	666.50	702.60	759.15	789.80	950.15	
11493500	0406	19550406	20150406	58	425.74	267.94	0.00	1000.00		54.15	95.40	121.05	150.60	212.00	251.00	278.20	304.00	326.30	356.50	441.20	473.80	533.75	615.00	661.25	680.40	737.25	785.70	949.30	
11493500	0407	19550407	20150407	58	423.50	266.64	0.00	1000.00		54.10	78.70	117.85	147.60	218.75	245.10	280.15	303.60	335.65	351.50	445.75	467.60	542.75	618.40	650.50	667.20	724.15	793.50	929.05	
11493500	0408	19550408	20150408	58	421.00	268.40	0.00	1100.00		53.05	76.60	120.55	145.80	223.75	237.90	265.65	294.20	338.20	350.00	444.20	459.80	547.15	622.40	638.50	659.60	723.70	779.90	907.75	
11493500	0409	19550409	20150409	58	416.00	264.66	0.00	1100.00		53.00	76.90	126.35	143.40	215.50	228.90	270.05	289.20	330.65	343.00	436.30	476.00	545.00	602.70	635.00	667.60	705.55	772.00	889.75	
11493500	0410	19550410	20150410	58	413.14	263.90	0.00	1100.00		54.05	76.50	124.90	147.00	214.75	225.80	266.20	288.20	323.95	339.50	424.55	479.60	541.35	606.00	620.00	675.20	702.20	767.10	887.05	
11493500	0411	19550411	20150411	58	411.26	268.53	0.00	1200.00		48.40	77.40	123.90	148.40	208.50	225.10	261.35	280.80	317.75	340.50	417.25	477.80	523.75	593.30	619.50	681.40	701.00	757.00	863.75	
11493500	0412	19550412	20150412	58	404.52	267.41	0.00	1200.00		42.75	78.10	120.65	147.60	200.25	221.80	257.10	274.00	299.30	333.50	409.50	468.00	510.05	574.90	617.00	673.00	696.30	761.30	840.00	
11493500	0413	19550413	20150413	58	399.55	268.03	0.00	1200.00		39.95	76.90	112.25	140.00	191.25	216.10	246.80	264.40	291.85	327.50	401.50	455.40	494.90	555.50	620.00	664.20	696.10	761.30	837.70	
11493500	0414	19550414	20150414	58	394.14	266.75	0.00	1200.00		39.05	78.40	111.95	133.60	192.25	205.60	237.00	265.00	284.40	330.50	387.00	448.40	493.35	533.60	618.50	649.80	711.90	767.40	829.20	
11493500	0415	19550415	20150415	58	389.93	265.08	0.00	1200.00		37.10	80.10	107.80	132.40	187.75	204.50	231.75	259.20	288.80	323.00	385.25	452.40	481.20	546.20	604.25	657.40	700.25	756.20	828.30	
11493500	0416	19550416	20150416	58	385.57	263.58	0.00	1190.00		35.20	73.60	107.65	132.40	187.75	198.40	228.90	255.60	286.50	317.00	384.90	437.40	477.05	559.40	595.50	648.40	700.15	754.90	818.85	
11493500	0417	19550417	20150417	58	381.24	261.66	0.00	1180.00		34.30	59.00	103.10	129.00	182.00	193.50	216.25	251.80	284.10	323.50	384.45	446.80	471.60	563.50	595.25	624.20	699.15	754.90	802.25	
11493500	0418	19550418	20150418	58	377.28	260.31	0.00	1170.00		36.45	49.00	102.50	127.80	177.25	183.40	211.30	241.20	289.20	321.50	377.80	436.80	473.40	557.00	585.75	615.60	693.05	748.30	790.45	
11493500	0419	19550419	20150419	58	372.38	257.44	0.00	1160.00		35.60	45.40	98.75	123.00	172.75	179.00	215.05	238.20	289.05	323.50	370.65	420.80	477.50	539.40	580.50	610.00	693.80	747.10	766.60	
11493500	0420	19550420	20150420	58	365.74	254.25	0.00	1140.00		31.85	44.80	96.20	121.40	166.00	176.20	207.20	233.00	288.50	324.00	353.35	397.80	476.05	529.30	567.00	610.00	689.45	737.50	747.00	
11493500	0421	19550421	20150421	58	360.47	250.57	0.00	1120.00		27.95	43.10	85.70	120.80	162.00	173.30	206.75	227.00	284.80	327.00	348.35	396.80	472.20	514.10	547.25	610.00	670.75	723.90	742.85	
11493500	0422	19550422	20150422	58	353.47	247.05	0.00	1100.00		23.95	42.10	84.55	118.00	155.00	169.40	202.85	221.20	280.40	321.50	346.45	384.00	462.40	492.60	532.50	607.40	655.90	698.10	742.95	
11493500	0423	19550423	20150423	58	347.40	243.60	0.00	1070.00		23.60	41.00	80.40	112.00	153.50	167.20	200.05	220.60	278.75	311.50	342.45	380.00	459.70	487.80	510.25	608.60	641.20	690.20	751.65	
11493500	0424	19550424	20150424	58	341.60	241.33	0.00	1050.00		23.45	39.30	77.55	106.80	149.75	161.70	194.95	217.00	276.85	300.50	342.15	375.80	433.20	480.80	515.00	613.20	635.05	680.60	755.00	
11493500	0425	19550425	20150425	58	336.90	239.88	0.00	1050.00		23.45	42.90	76.55	105.40	143.00	156.10	187.10	211.20	271.90	293.50	339.45	377.60	421.75	457.40	517.00	599.40	642.95	672.50	729.50	
11493500	0426	19550426	20150426	58	332.62	238.60	0.00	1040.00		23.25	41.10	72.40	102.40	141.50	153.80	187.35	201.80	264.20	284.00	340.35	387.00	408.35	452.30	509.00	586.80	642.95	671.90	704.80	
11493500	0427	19550427	20150427	58	326.60	236.03	0.00	1010.00		25.30	40.10	70.80	98.80	132.50	155.70	184.50	195.80	264.55	274.00	333.35	361.80	409.85	445.00	501.25	570.40	631.25	678.70	698.70	
11493500	0428	19550428	20150428	58	321.12	233.24	0.00	983.00		25.14	40.50	68.65	99.80	128.75	152.60	173.65	192.00	259.10	273.00	325.35	368.60	405.70	435.80	493.00	547.00	624.20	680.10	715.95	
11493500	0429	19550429	20150429	58	316.95	235.17	0.00	1020.00		22.30	40.20	66.35	96.80	123.50	143.80	153.30	188.40	258.20	267.50	314.05	367.20	397.15	434.90	501.50	544.60	612.75	673.70	718.25	
11493500	0430	19550430	20150430	58	309.03	231.84	0.00	1010.00		22.25	37.60	67.20	90.60	116.25	129.70	152.30	184.80	246.40	256.00	298.05	350.40	383.65	432.80	491.50	524.60	600.60	659.70	704.75	
11493500	0501	19550501	20150501	58	301.78	227.66	0.00	983.00		22.35	33.90	66.75	83.40	105.25	126.90	152.55	186.00	246.10	257.50	287.25	344.80	370.20	425.90	481.00	516.20	595.30	631.20	686.00	
11493500	0502	19550502	20150502	58	294.10	223.43	0.00	974.00		21.34	31.70	60.35	77.60	99.75	123.30	151.00	179.40	244.95	255.00	285.50	330.80	360.40	420.80	461.50	498.00	585.15	621.60	667.55	
