site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04124000	0128	19040128	20150128	96	1005.84	187.99	650.00	1900.00		797.00	816.70	840.00	879.40	900.00	901.50	929.50	950.00	960.00	994.00	1000.00	1000.00	1010.50	1039.00	1060.00	1096.00	1150.00	1209.00	1304.50	
04124000	0129	19040129	20150129	96	1017.39	199.39	650.00	1800.00		800.00	837.00	850.00	885.80	900.00	910.00	920.00	940.00	951.30	980.00	991.55	1010.00	1030.00	1050.00	1097.50	1106.00	1184.50	1213.00	1438.50	
04124000	0130	19040130	20150130	96	1012.06	187.12	650.00	1600.00		800.00	840.00	876.65	884.00	900.00	900.00	918.00	936.00	948.95	950.00	996.75	1000.00	1020.00	1050.00	1085.00	1100.00	1139.00	1215.00	1516.00	
04124000	0131	19040131	20150131	96	1015.92	195.73	650.00	1830.00		821.25	840.00	850.00	889.40	900.00	904.60	920.00	939.60	950.00	955.00	1000.00	1020.00	1030.00	1048.00	1067.50	1100.00	1150.00	1239.00	1504.50	
04124000	0201	19040201	20150201	96	1008.95	182.92	650.00	1920.00		800.00	830.00	860.00	880.00	900.00	910.20	920.00	935.60	941.95	950.00	990.70	1000.00	1040.50	1060.00	1097.50	1110.00	1148.00	1206.00	1363.50	
04124000	0202	19040202	20150202	96	1000.90	164.96	650.00	1740.00		800.00	825.00	871.00	887.00	900.00	900.00	916.65	922.40	946.50	960.00	996.75	1020.00	1040.00	1050.00	1067.50	1100.00	1134.50	1213.00	1356.00	
04124000	0203	19040203	20150203	96	989.09	150.78	650.00	1420.00		798.50	814.00	838.20	880.00	892.50	900.00	900.00	918.00	950.00	965.00	979.35	1002.00	1030.00	1059.00	1090.00	1106.00	1144.50	1193.00	1340.00	
04124000	0204	19040204	20150204	96	980.16	144.99	650.00	1500.00		795.50	807.00	849.20	878.40	880.00	900.00	900.00	919.80	943.25	950.50	963.50	994.40	1000.50	1030.00	1085.00	1100.00	1119.00	1200.00	1256.00	
04124000	0205	19040205	20150205	96	973.52	141.04	650.00	1600.00		778.50	817.50	851.10	874.00	880.75	896.40	900.00	920.00	938.25	950.00	960.00	994.40	1000.00	1020.00	1060.00	1082.00	1100.00	1150.00	1250.00	
04124000	0206	19040206	20150206	96	976.69	148.21	640.00	1800.00		800.00	820.00	860.00	880.00	890.75	900.00	900.00	920.00	940.00	951.00	962.45	990.60	1000.00	1018.00	1050.00	1060.00	1100.00	1131.00	1231.50	
04124000	0207	19040207	20150207	96	973.40	154.03	640.00	2000.00		800.00	823.50	867.30	880.00	897.00	900.00	919.50	920.00	929.65	943.50	951.75	961.00	993.35	1010.00	1040.00	1060.00	1090.00	1133.00	1230.00	
04124000	0208	19040208	20150208	96	970.68	173.70	640.00	2260.00		798.50	828.50	865.50	880.00	897.75	900.00	900.00	917.00	929.55	950.00	950.00	971.20	990.50	1019.00	1030.00	1046.00	1054.50	1136.00	1210.00	
04124000	0209	19040209	20150209	96	964.77	154.45	640.00	2020.00		792.50	830.00	856.40	860.00	880.00	900.00	909.50	919.60	933.25	947.50	950.00	987.00	995.00	1020.00	1030.00	1050.00	1070.00	1093.00	1180.00	
04124000	0210	19040210	20150210	96	969.79	144.84	640.00	1650.00		792.50	817.00	845.50	860.00	881.25	900.00	909.90	920.00	950.00	953.00	960.00	985.40	1000.00	1020.00	1037.50	1066.00	1094.50	1123.00	1160.00	
04124000	0211	19040211	20150211	96	977.45	164.55	630.00	1800.00		794.00	828.50	859.10	874.00	880.00	900.00	909.75	920.00	943.25	951.00	960.00	985.40	1000.00	1029.00	1050.00	1060.00	1084.50	1110.00	1196.00	
04124000	0212	19040212	20150212	96	984.01	165.18	630.00	1870.00		794.00	847.00	870.00	885.60	900.00	900.00	917.90	922.40	943.25	956.00	961.05	987.00	1020.00	1040.00	1050.00	1060.00	1080.00	1120.00	1234.00	
04124000	0213	19040213	20150213	96	984.46	167.04	620.00	1900.00		794.00	828.50	875.50	880.00	900.00	905.50	919.90	925.60	950.00	960.00	970.00	987.20	1000.50	1038.00	1050.00	1056.00	1074.50	1126.00	1247.00	
04124000	0214	19040214	20150214	96	989.45	176.88	610.00	1900.00		800.00	828.50	860.00	870.00	900.00	913.40	920.00	928.80	960.00	962.50	974.80	998.40	1020.00	1030.00	1040.00	1060.00	1100.00	1110.00	1314.50	
04124000	0215	19040215	20150215	96	983.49	162.80	600.00	1750.00		795.50	823.50	855.50	860.00	900.00	908.20	920.00	930.80	955.25	971.00	980.00	1000.00	1010.00	1020.00	1040.00	1056.00	1079.00	1139.00	1251.50	
04124000	0216	19040216	20150216	96	979.09	146.75	590.00	1560.00		800.00	828.50	860.00	874.00	892.50	900.00	919.90	920.00	945.30	963.00	981.05	1000.00	1020.00	1030.00	1047.50	1060.00	1100.00	1110.00	1240.00	
04124000	0217	19040217	20150217	96	979.53	134.80	580.00	1500.00		800.00	852.50	880.00	887.80	900.00	900.00	920.00	920.80	950.00	956.50	972.80	991.00	1000.00	1029.00	1040.00	1060.00	1094.50	1119.00	1251.50	
04124000	0218	19040218	20150218	96	985.08	136.33	570.00	1440.00		806.80	837.00	875.50	895.20	900.00	910.00	920.00	925.80	951.65	960.00	980.00	1000.00	1010.50	1039.00	1050.00	1072.00	1110.00	1163.00	1271.50	
04124000	0219	19040219	20150219	96	993.08	146.50	560.00	1500.00		820.00	847.00	867.40	880.40	900.00	900.00	921.90	944.60	953.25	974.00	985.70	1000.00	1020.00	1020.00	1050.00	1096.00	1128.00	1193.00	1314.50	
04124000	0220	19040220	20150220	96	995.25	147.91	550.00	1540.00		813.95	840.00	872.20	883.80	900.00	900.00	909.90	923.20	954.55	983.50	1000.00	1012.00	1030.00	1040.00	1070.00	1106.00	1129.00	1193.00	1259.00	
04124000	0221	19040221	20150221	96	1016.69	190.09	540.00	1780.00		806.85	835.50	870.00	891.20	900.00	901.50	924.75	949.00	963.90	983.50	1000.00	1012.00	1030.50	1050.00	1070.00	1100.00	1150.00	1296.00	1398.50	
04124000	0222	19040222	20150222	96	1016.05	198.03	540.00	1880.00		795.05	819.00	855.50	878.80	897.00	900.00	919.50	942.00	959.30	987.00	1000.00	1020.00	1040.50	1069.00	1087.50	1110.00	1153.50	1279.00	1431.50	
04124000	0223	19040223	20150223	96	1009.41	169.66	540.00	1520.00		792.55	837.00	870.00	887.00	900.00	915.10	920.00	956.80	977.30	1000.00	1000.00	1000.00	1021.00	1050.00	1080.00	1106.00	1158.00	1263.00	1367.50	
04124000	0224	19040224	20150224	96	1012.26	169.06	550.00	1520.00		799.85	810.00	869.90	897.60	900.00	921.10	945.00	961.60	973.00	989.50	1000.00	1012.00	1021.00	1049.00	1070.00	1100.00	1169.00	1236.00	1440.00	
04124000	0225	19040225	20150225	96	1012.40	168.15	560.00	1550.00		780.00	807.40	880.00	900.00	900.50	926.50	949.95	960.80	969.65	987.00	1000.00	1020.00	1040.00	1059.00	1087.50	1122.00	1160.00	1203.00	1394.50	
04124000	0226	19040226	20150226	96	1012.10	169.88	580.00	1500.00		799.85	809.40	872.80	891.60	900.00	920.00	933.80	946.00	956.60	1000.00	1010.00	1030.00	1050.00	1060.00	1097.50	1126.00	1160.00	1262.00	1381.50	
04124000	0227	19040227	20150227	96	1013.56	174.67	600.00	1720.00		760.00	817.00	875.50	900.00	908.25	921.00	939.95	950.00	965.85	1000.00	1013.50	1022.00	1030.50	1059.00	1077.50	1100.00	1194.50	1263.00	1356.00	
04124000	0228	19040228	20150228	96	1012.23	164.96	610.00	1760.00		800.00	834.00	900.00	902.40	916.25	921.20	936.65	948.20	961.25	986.00	1000.00	1010.00	1030.00	1049.00	1075.00	1120.00	1174.50	1250.00	1341.50	
04124000	0229	19040229	20120229	24	999.58	201.14	620.00	1670.00		658.00	789.00	839.00	880.00	896.25	915.00	937.50	940.00	957.00	982.50	988.50	993.00	1005.00	1035.00	1057.50	1090.00	1172.50	1255.00	1577.50	
04124000	0301	19040301	20150301	96	1001.52	132.52	640.00	1550.00		805.10	876.40	900.00	907.40	920.00	926.80	940.00	955.00	975.10	987.50	996.05	1000.00	1020.50	1040.00	1060.00	1090.00	1104.50	1186.00	1261.50	
04124000	0302	19040302	20150302	96	1005.68	131.64	660.00	1440.00		805.10	870.00	900.00	908.20	919.25	940.00	950.00	958.80	967.95	985.50	1003.50	1020.00	1040.00	1050.00	1077.50	1090.00	1134.50	1183.00	1233.00	
04124000	0303	19040303	20150303	96	1005.25	132.49	670.00	1370.00		817.90	853.50	887.15	900.00	918.50	925.90	949.80	958.60	962.00	975.00	1003.50	1030.00	1050.00	1070.00	1090.00	1100.00	1133.50	1200.00	1271.50	
04124000	0304	19040304	20150304	96	1008.34	134.23	700.00	1340.00		803.60	874.00	900.00	900.40	918.00	932.10	944.75	955.00	959.30	977.00	993.15	1020.00	1040.00	1050.00	1100.00	1110.00	1150.00	1233.00	1271.50	
04124000	0305	19040305	20150305	96	1031.43	173.39	770.00	1750.00		823.85	864.90	898.20	900.00	913.25	934.40	944.85	954.80	966.20	993.00	1013.50	1030.00	1040.00	1079.00	1117.50	1146.00	1174.50	1226.00	1410.50	
04124000	0306	19040306	20150306	96	1057.29	228.90	780.00	2220.00		835.10	871.20	899.10	900.00	908.50	935.20	956.75	966.00	983.95	995.00	1003.50	1030.00	1050.00	1069.00	1117.50	1162.00	1194.50	1353.00	1540.50	
04124000	0307	19040307	20150307	96	1068.38	260.60	790.00	2290.00		840.00	876.20	892.55	900.00	913.00	945.10	949.90	967.40	978.60	995.50	1020.00	1022.00	1040.00	1069.00	1127.50	1160.00	1210.00	1332.00	1701.50	
04124000	0308	19040308	20150308	96	1071.25	267.35	780.00	2140.00		849.70	882.30	891.65	900.00	900.00	921.00	941.90	961.60	985.90	1005.00	1020.00	1040.00	1060.00	1070.00	1100.00	1140.00	1212.50	1329.00	1854.50	
04124000	0309	19040309	20150309	96	1069.41	263.18	720.00	2220.00		841.85	867.10	884.10	892.40	900.00	910.40	933.90	979.00	987.65	994.00	1020.00	1040.00	1070.00	1090.00	1107.50	1136.00	1213.50	1386.00	1715.50	
04124000	0310	19040310	20150310	96	1073.11	253.43	650.00	2180.00		842.00	869.10	880.00	896.40	906.25	920.30	955.00	980.00	990.00	1030.00	1050.00	1060.00	1070.50	1109.00	1147.50	1170.00	1234.50	1306.00	1735.00	
04124000	0311	19040311	20150311	96	1085.06	236.09	795.00	2040.00		828.95	862.80	880.00	895.80	910.00	940.10	950.00	988.00	1016.50	1030.00	1063.50	1072.00	1100.00	1139.00	1207.50	1240.00	1289.00	1350.00	1595.00	
04124000	0312	19040312	20150312	96	1122.23	269.01	806.00	1830.00		845.10	862.10	876.55	897.00	915.50	940.00	969.60	1000.00	1016.50	1035.00	1060.50	1110.00	1150.50	1179.00	1245.00	1296.00	1394.50	1579.00	1791.50	
04124000	0313	19040313	20150313	96	1151.70	317.80	773.00	2220.00		842.00	859.40	878.25	896.40	922.25	942.50	997.75	1020.00	1033.00	1050.00	1070.00	1100.00	1162.00	1230.00	1280.00	1336.00	1390.00	1649.00	1853.00	
04124000	0314	19040314	20150314	96	1180.71	370.05	773.00	2560.00		850.85	868.00	892.65	902.40	920.00	940.50	981.95	1018.00	1030.00	1060.00	1070.00	1112.00	1160.50	1229.00	1297.50	1332.00	1549.00	1755.00	2073.50	
04124000	0315	19040315	20150315	96	1204.69	417.53	806.00	3010.00		856.70	870.10	888.20	899.60	924.75	946.40	961.80	1026.00	1050.00	1070.00	1090.00	1132.00	1161.00	1248.00	1320.00	1406.00	1510.00	1835.00	2194.50	
04124000	0316	19040316	20150316	96	1215.48	399.75	806.00	2840.00		864.00	876.80	904.30	920.00	938.00	975.50	999.50	1028.00	1046.50	1070.00	1100.00	1160.00	1231.00	1288.00	1382.50	1426.00	1506.00	1771.00	2237.50	
04124000	0317	19040317	20150317	96	1216.34	388.77	773.00	3020.00		863.40	880.00	893.65	931.00	972.75	987.00	1009.50	1038.00	1060.00	1070.00	1113.50	1170.00	1190.50	1293.00	1397.50	1448.00	1530.00	1863.00	2018.50	
04124000	0318	19040318	20150318	96	1214.05	382.75	664.00	3080.00		857.10	883.50	902.20	939.60	972.75	988.30	1019.50	1040.00	1056.50	1100.00	1127.00	1170.00	1194.00	1289.00	1345.00	1442.00	1567.00	1708.00	2093.50	
04124000	0319	19040319	20150319	96	1227.73	379.06	773.00	2860.00		863.80	886.50	908.80	942.40	967.50	993.20	1020.00	1040.00	1070.00	1120.00	1153.50	1192.00	1211.00	1279.00	1392.50	1446.00	1558.00	1843.00	2084.50	
04124000	0320	19040320	20150320	96	1236.77	360.99	806.00	2520.00		868.20	904.90	929.20	956.80	967.75	1001.00	1030.00	1058.00	1080.00	1135.00	1160.00	1230.00	1231.00	1330.00	1357.50	1444.00	1600.00	1849.00	2071.50	
04124000	0321	19040321	20150321	96	1246.58	358.62	806.00	2260.00		877.75	896.70	954.10	963.60	995.00	1020.00	1030.00	1060.00	1100.00	1120.00	1173.50	1214.00	1290.00	1318.00	1365.00	1488.00	1606.00	1842.00	2112.00	
04124000	0322	19040322	20150322	96	1259.96	365.95	773.00	2380.00		868.65	922.70	956.65	974.00	992.75	1030.00	1040.00	1070.00	1123.00	1145.00	1160.00	1232.00	1280.50	1319.00	1387.50	1512.00	1694.50	1906.00	2127.50	
04124000	0323	19040323	20150323	96	1280.91	379.56	741.00	2850.00		878.85	926.50	948.20	974.20	987.25	1020.00	1069.50	1108.00	1140.00	1180.00	1227.00	1264.00	1320.00	1379.00	1397.50	1528.00	1630.00	1853.00	2084.00	
04124000	0324	19040324	20150324	96	1312.84	420.05	741.00	3060.00		895.20	935.60	969.55	991.80	1022.50	1051.00	1080.00	1110.00	1146.50	1195.00	1243.50	1292.00	1341.00	1409.00	1457.50	1592.00	1664.50	1875.00	2211.50	
04124000	0325	19040325	20150325	96	1343.16	454.95	793.00	3500.00		861.70	945.00	983.10	1014.00	1060.00	1090.00	1110.00	1128.00	1150.00	1210.00	1247.00	1310.00	1350.50	1417.00	1497.50	1578.00	1804.00	1925.00	2283.00	
04124000	0326	19040326	20150326	96	1381.69	434.92	806.00	3070.00		889.00	967.00	1005.50	1030.00	1065.00	1120.00	1168.00	1200.00	1233.00	1280.00	1353.50	1392.00	1410.50	1459.00	1495.00	1624.00	1848.00	2005.00	2325.00	
04124000	0327	19040327	20150327	96	1413.97	445.76	806.00	2910.00		894.55	983.80	1005.50	1020.00	1060.00	1102.00	1169.50	1200.00	1243.00	1345.00	1353.50	1372.00	1470.50	1528.00	1700.00	1752.00	1830.00	2095.00	2364.50	
04124000	0328	19040328	20150328	96	1436.75	472.13	820.00	3250.00		927.00	967.60	1025.50	1040.00	1070.00	1120.00	1159.50	1190.00	1263.00	1285.00	1317.00	1370.00	1551.00	1658.00	1760.00	1826.00	1956.50	2103.00	2346.00	
04124000	0329	19040329	20150329	96	1453.82	478.96	806.00	3360.00		942.75	985.40	1025.50	1074.00	1112.50	1141.00	1170.00	1200.00	1230.00	1285.00	1330.00	1390.00	1560.50	1620.00	1795.00	1874.00	1940.00	2123.00	2379.50	
04124000	0330	19040330	20150330	96	1480.73	485.56	830.00	3250.00		942.75	989.50	1020.00	1094.00	1132.50	1152.00	1180.00	1218.00	1270.00	1310.00	1343.50	1444.00	1612.50	1718.00	1825.00	1880.00	1998.00	2173.00	2526.00	
04124000	0331	19040331	20150331	96	1512.45	498.75	820.00	3050.00		944.55	1006.40	1020.00	1100.00	1122.50	1171.00	1199.50	1236.00	1282.50	1370.00	1440.00	1542.00	1620.00	1687.00	1835.00	1990.00	2087.00	2243.00	2461.00	
04124000	0401	19040401	20150401	96	1537.09	494.57	838.00	3070.00		964.00	1010.00	1060.00	1098.00	1152.50	1200.00	1229.50	1304.00	1383.00	1420.00	1473.50	1524.00	1660.00	1719.00	1785.00	2002.00	2160.00	2220.00	2543.00	
04124000	0402	19040402	20150402	96	1553.92	480.30	830.00	3130.00		968.20	1060.00	1085.50	1124.00	1150.00	1211.00	1249.50	1316.00	1363.00	1455.00	1503.50	1604.00	1681.00	1737.00	1835.00	1990.00	2114.50	2231.00	2597.50	
04124000	0403	19040403	20150403	96	1561.33	462.54	827.00	3010.00		971.85	1054.00	1115.50	1150.00	1185.00	1241.00	1279.50	1318.00	1360.00	1485.00	1560.00	1600.00	1691.50	1750.00	1847.50	2002.00	2054.50	2225.00	2449.00	
04124000	0404	19040404	20150404	96	1560.24	449.37	830.00	2950.00		992.20	1051.00	1120.00	1140.00	1185.00	1241.00	1300.00	1358.00	1403.00	1470.00	1527.50	1576.00	1690.50	1760.00	1900.00	1976.00	2089.00	2192.00	2366.50	
04124000	0405	19040405	20150405	96	1556.93	415.74	841.00	2880.00		998.00	1088.00	1120.00	1160.00	1202.50	1281.00	1350.00	1380.00	1416.50	1485.00	1540.00	1598.00	1710.00	1799.00	1807.50	1956.00	2052.50	2135.00	2296.00	
04124000	0406	19040406	20150406	96	1578.79	410.38	880.00	2760.00		999.55	1080.00	1151.00	1224.00	1262.50	1331.00	1360.00	1398.00	1450.00	1490.00	1550.00	1650.00	1710.00	1787.00	1867.50	1952.00	2069.00	2153.00	2323.50	
04124000	0407	19040407	20150407	96	1589.94	405.30	929.00	2640.00		1008.50	1127.00	1171.00	1234.00	1282.50	1310.00	1358.50	1388.00	1476.50	1520.00	1557.00	1622.00	1731.00	1800.00	1880.00	1940.00	2018.00	2221.00	2400.00	
04124000	0408	19040408	20150408	96	1599.88	415.26	938.00	2870.00		1054.00	1104.00	1180.00	1244.00	1290.00	1330.00	1380.00	1470.00	1506.50	1520.00	1540.00	1584.00	1670.00	1749.00	1885.00	2022.00	2100.00	2223.00	2314.50	
04124000	0409	19040409	20150409	96	1621.19	434.97	952.00	3270.00		1050.00	1114.00	1175.50	1224.00	1295.00	1370.00	1429.50	1460.00	1480.00	1500.00	1550.00	1622.00	1702.00	1840.00	1940.00	2056.00	2120.00	2206.00	2325.00	
04124000	0410	19040410	20150410	96	1627.11	445.40	953.00	3070.00		1055.50	1100.00	1165.50	1220.00	1282.50	1341.00	1408.50	1430.00	1456.50	1510.00	1590.00	1624.00	1700.00	1868.00	1995.00	2090.00	2149.00	2186.00	2416.50	
04124000	0411	19040411	20150411	96	1624.71	446.56	942.00	2780.00		1068.50	1127.00	1151.00	1212.00	1280.00	1310.00	1359.50	1428.00	1480.00	1505.00	1573.50	1630.00	1700.50	1874.00	1947.50	2100.00	2180.00	2288.00	2493.00	
04124000	0412	19040412	20150412	96	1613.80	437.24	935.00	2810.00		1060.00	1117.00	1175.50	1204.00	1260.00	1301.00	1378.00	1418.00	1476.50	1510.00	1543.50	1604.00	1713.00	1859.00	1907.50	2016.00	2174.50	2249.00	2420.50	
04124000	0413	19040413	20150413	96	1609.62	443.58	934.00	2810.00		1057.00	1107.00	1166.50	1200.00	1255.00	1281.00	1358.00	1420.00	1446.50	1480.00	1587.00	1666.00	1740.00	1809.00	1892.50	1980.00	2056.00	2361.00	2471.50	
04124000	0414	19040414	20150414	96	1605.17	464.93	926.00	3080.00		1055.50	1100.00	1145.50	1190.00	1270.00	1302.00	1350.00	1378.00	1416.50	1460.00	1553.50	1612.00	1731.00	1839.00	1860.00	1962.00	2114.50	2269.00	2634.50	
04124000	0415	19040415	20150415	96	1593.74	466.40	919.00	3430.00		1068.50	1107.00	1145.50	1196.00	1272.50	1290.00	1350.00	1380.00	1400.00	1445.00	1531.00	1632.00	1670.50	1750.00	1827.50	1918.00	2051.50	2306.00	2527.50	
04124000	0416	19040416	20150416	96	1591.05	443.20	921.00	3270.00		1087.00	1107.00	1155.50	1232.00	1275.00	1302.00	1350.00	1380.00	1413.00	1480.00	1533.50	1610.00	1641.50	1699.00	1857.50	1930.00	2078.00	2310.00	2460.00	
04124000	0417	19040417	20150417	96	1583.58	437.05	924.00	3200.00		1058.50	1090.00	1135.50	1198.00	1252.50	1291.00	1348.50	1420.00	1456.50	1510.00	1547.00	1590.00	1630.50	1743.00	1842.50	1946.00	2079.00	2210.00	2428.00	
04124000	0418	19040418	20150418	96	1565.85	427.32	929.00	3200.00		1057.00	1077.00	1146.50	1190.00	1242.50	1290.00	1339.50	1406.00	1453.00	1505.00	1533.50	1560.00	1650.50	1700.00	1790.00	1920.00	2049.00	2163.00	2346.00	
04124000	0419	19040419	20150419	96	1545.42	403.95	922.00	2960.00		1038.50	1094.00	1131.00	1194.00	1252.50	1271.00	1300.00	1360.00	1430.00	1465.00	1513.50	1542.00	1640.50	1730.00	1795.00	1880.00	2014.50	2046.00	2349.50	
04124000	0420	19040420	20150420	96	1522.90	391.04	952.00	2810.00		1018.50	1081.00	1135.50	1210.00	1242.50	1262.00	1318.50	1348.00	1393.00	1445.00	1493.50	1540.00	1580.00	1650.00	1740.00	1846.00	1939.00	2101.00	2287.50	
