site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12113344	0129	20120129	20150129	4	2020.00	444.97	1450.00	2430.00					1450.00	1560.00	1670.00	1780.00	1890.00	1995.00	2100.00	2205.00	2310.00	2340.00	2370.00	2400.00	2430.00				
12113344	0130	20120130	20150130	4	2522.50	833.00	1960.00	3760.00					1960.00	2002.50	2045.00	2087.50	2130.00	2157.50	2185.00	2212.50	2240.00	2620.00	3000.00	3380.00	3760.00				
12113344	0131	20120131	20150131	4	3080.00	1608.62	1710.00	5320.00					1710.00	1820.00	1930.00	2040.00	2150.00	2397.50	2645.00	2892.50	3140.00	3685.00	4230.00	4775.00	5320.00				
12113344	0201	20120201	20150201	4	2890.00	1410.27	1660.00	4630.00					1660.00	1702.50	1745.00	1787.50	1830.00	2232.50	2635.00	3037.50	3440.00	3737.50	4035.00	4332.50	4630.00				
12113344	0202	20120202	20150202	4	2597.50	1084.72	1690.00	3920.00					1690.00	1700.00	1710.00	1720.00	1730.00	2060.00	2390.00	2720.00	3050.00	3267.50	3485.00	3702.50	3920.00				
12113344	0203	20120203	20150203	4	2377.50	744.96	1660.00	3130.00					1660.00	1700.00	1740.00	1780.00	1820.00	2090.00	2360.00	2630.00	2900.00	2957.50	3015.00	3072.50	3130.00				
12113344	0204	20120204	20150204	4	2112.50	628.35	1570.00	2770.00					1570.00	1572.50	1575.00	1577.50	1580.00	1817.50	2055.00	2292.50	2530.00	2590.00	2650.00	2710.00	2770.00				
12113344	0205	20120205	20150205	4	1970.00	499.40	1400.00	2460.00					1400.00	1477.50	1555.00	1632.50	1710.00	1860.00	2010.00	2160.00	2310.00	2347.50	2385.00	2422.50	2460.00				
12113344	0206	20120206	20150206	4	1970.00	548.51	1150.00	2280.00					1150.00	1407.50	1665.00	1922.50	2180.00	2202.50	2225.00	2247.50	2270.00	2272.50	2275.00	2277.50	2280.00				
12113344	0207	20120207	20150207	4	2042.50	752.12	1030.00	2830.00					1030.00	1282.50	1535.00	1787.50	2040.00	2097.50	2155.00	2212.50	2270.00	2410.00	2550.00	2690.00	2830.00				
12113344	0208	20120208	20150208	4	2060.00	935.41	1090.00	3320.00					1090.00	1255.00	1420.00	1585.00	1750.00	1832.50	1915.00	1997.50	2080.00	2390.00	2700.00	3010.00	3320.00				
12113344	0209	20120209	20150209	4	1982.50	1017.62	1100.00	3450.00					1100.00	1237.50	1375.00	1512.50	1650.00	1670.00	1690.00	1710.00	1730.00	2160.00	2590.00	3020.00	3450.00				
12113344	0210	20120210	20150210	4	2027.50	1089.72	1190.00	3630.00					1190.00	1300.00	1410.00	1520.00	1630.00	1637.50	1645.00	1652.50	1660.00	2152.50	2645.00	3137.50	3630.00				
12113344	0211	20120211	20150211	4	2210.00	1266.52	1400.00	4100.00					1400.00	1462.50	1525.00	1587.50	1650.00	1660.00	1670.00	1680.00	1690.00	2292.50	2895.00	3497.50	4100.00				
12113344	0212	20120212	20150212	4	2085.00	896.83	1620.00	3430.00					1620.00	1622.50	1625.00	1627.50	1630.00	1637.50	1645.00	1652.50	1660.00	2102.50	2545.00	2987.50	3430.00				
12113344	0213	20120213	20150213	4	2057.50	623.24	1480.00	2840.00					1480.00	1520.00	1560.00	1600.00	1640.00	1797.50	1955.00	2112.50	2270.00	2412.50	2555.00	2697.50	2840.00				
12113344	0214	20120214	20150214	4	2130.00	540.06	1670.00	2760.00					1670.00	1675.00	1680.00	1685.00	1690.00	1867.50	2045.00	2222.50	2400.00	2490.00	2580.00	2670.00	2760.00				
12113344	0215	20120215	20150215	4	2045.00	532.57	1540.00	2730.00					1540.00	1585.00	1630.00	1675.00	1720.00	1837.50	1955.00	2072.50	2190.00	2325.00	2460.00	2595.00	2730.00				
12113344	0216	20120216	20150216	4	1880.00	495.78	1420.00	2560.00					1420.00	1472.50	1525.00	1577.50	1630.00	1700.00	1770.00	1840.00	1910.00	2072.50	2235.00	2397.50	2560.00				
12113344	0217	20120217	20150217	4	2072.50	930.75	1420.00	3450.00					1420.00	1472.50	1525.00	1577.50	1630.00	1670.00	1710.00	1750.00	1790.00	2205.00	2620.00	3035.00	3450.00				
12113344	0218	20120218	20150218	4	2282.50	1165.03	1690.00	4030.00					1690.00	1692.50	1695.00	1697.50	1700.00	1702.50	1705.00	1707.50	1710.00	2290.00	2870.00	3450.00	4030.00				
12113344	0219	20120219	20150219	4	2255.00	1245.94	1520.00	4120.00					1520.00	1560.00	1600.00	1640.00	1680.00	1685.00	1690.00	1695.00	1700.00	2305.00	2910.00	3515.00	4120.00				
12113344	0220	20120220	20150220	4	2100.00	1092.25	1430.00	3720.00					1430.00	1437.50	1445.00	1452.50	1460.00	1542.50	1625.00	1707.50	1790.00	2272.50	2755.00	3237.50	3720.00				
12113344	0221	20120221	20150221	4	1947.50	809.75	1320.00	3050.00					1320.00	1330.00	1340.00	1350.00	1360.00	1535.00	1710.00	1885.00	2060.00	2307.50	2555.00	2802.50	3050.00				
12113344	0222	20120222	20150222	4	2837.50	2350.85	1240.00	6270.00					1240.00	1277.50	1315.00	1352.50	1390.00	1655.00	1920.00	2185.00	2450.00	3405.00	4360.00	5315.00	6270.00				
12113344	0223	20120223	20150223	4	3327.50	3292.92	1210.00	8220.00					1210.00	1302.50	1395.00	1487.50	1580.00	1760.00	1940.00	2120.00	2300.00	3780.00	5260.00	6740.00	8220.00				
12113344	0224	20120224	20150224	4	3220.00	3276.90	1110.00	8080.00					1110.00	1187.50	1265.00	1342.50	1420.00	1632.50	1845.00	2057.50	2270.00	3722.50	5175.00	6627.50	8080.00				
12113344	0225	20120225	20150225	4	2982.50	2875.66	1050.00	7220.00					1050.00	1125.00	1200.00	1275.00	1350.00	1590.00	1830.00	2070.00	2310.00	3537.50	4765.00	5992.50	7220.00				
12113344	0226	20120226	20150226	4	2582.50	2224.97	1090.00	5860.00					1090.00	1145.00	1200.00	1255.00	1310.00	1500.00	1690.00	1880.00	2070.00	3017.50	3965.00	4912.50	5860.00				
12113344	0227	20120227	20150227	4	2155.00	1411.51	1180.00	4220.00					1180.00	1215.00	1250.00	1285.00	1320.00	1465.00	1610.00	1755.00	1900.00	2480.00	3060.00	3640.00	4220.00				
12113344	0228	20120228	20150228	4	1882.50	973.53	1220.00	3290.00					1220.00	1225.00	1230.00	1235.00	1240.00	1375.00	1510.00	1645.00	1780.00	2157.50	2535.00	2912.50	3290.00				
12113344	0229	20120229	20120229	1	2750.00		2750.00	2750.00											2750.00										
12113344	0301	20120301	20150301	4	1627.50	489.17	1080.00	2270.00					1080.00	1200.00	1320.00	1440.00	1560.00	1570.00	1580.00	1590.00	1600.00	1767.50	1935.00	2102.50	2270.00				
12113344	0302	20120302	20150302	4	1692.50	498.49	1040.00	2180.00					1040.00	1177.50	1315.00	1452.50	1590.00	1682.50	1775.00	1867.50	1960.00	2015.00	2070.00	2125.00	2180.00				
12113344	0303	20120303	20150303	4	1805.50	639.37	972.00	2530.00					972.00	1189.00	1406.00	1623.00	1840.00	1850.00	1860.00	1870.00	1880.00	2042.50	2205.00	2367.50	2530.00				
12113344	0304	20120304	20150304	4	2059.25	848.36	967.00	2920.00					967.00	1190.25	1413.50	1636.75	1860.00	2017.50	2175.00	2332.50	2490.00	2597.50	2705.00	2812.50	2920.00				
12113344	0305	20120305	20150305	4	2690.25	1919.72	951.00	5430.00					951.00	1233.25	1515.50	1797.75	2080.00	2135.00	2190.00	2245.00	2300.00	3082.50	3865.00	4647.50	5430.00				
12113344	0306	20120306	20150306	4	3103.00	2861.97	932.00	7300.00					932.00	1144.00	1356.00	1568.00	1780.00	1935.00	2090.00	2245.00	2400.00	3625.00	4850.00	6075.00	7300.00				
12113344	0307	20120307	20150307	4	3094.00	2989.84	916.00	7510.00					916.00	1134.50	1353.00	1571.50	1790.00	1882.50	1975.00	2067.50	2160.00	3497.50	4835.00	6172.50	7510.00				
12113344	0308	20120308	20150308	4	2713.50	2481.14	904.00	6380.00					904.00	1095.50	1287.00	1478.50	1670.00	1727.50	1785.00	1842.50	1900.00	3020.00	4140.00	5260.00	6380.00				
12113344	0309	20120309	20150309	4	2672.75	2675.77	891.00	6650.00					891.00	1013.25	1135.50	1257.75	1380.00	1477.50	1575.00	1672.50	1770.00	2990.00	4210.00	5430.00	6650.00				
12113344	0310	20120310	20150310	4	3015.75	3433.65	893.00	8140.00					893.00	992.25	1091.50	1190.75	1290.00	1402.50	1515.00	1627.50	1740.00	3340.00	4940.00	6540.00	8140.00				
12113344	0311	20120311	20150311	4	3084.25	3463.60	897.00	8240.00					897.00	990.25	1083.50	1176.75	1270.00	1435.00	1600.00	1765.00	1930.00	3507.50	5085.00	6662.50	8240.00				
12113344	0312	20120312	20150312	4	2856.25	2838.72	895.00	7030.00					895.00	988.75	1082.50	1176.25	1270.00	1510.00	1750.00	1990.00	2230.00	3430.00	4630.00	5830.00	7030.00				
12113344	0313	20120313	20150313	4	2420.50	1925.44	872.00	5160.00					872.00	984.00	1096.00	1208.00	1320.00	1572.50	1825.00	2077.50	2330.00	3037.50	3745.00	4452.50	5160.00				
12113344	0314	20120314	20150314	4	2300.00	1379.06	970.00	4220.00					970.00	1180.00	1390.00	1600.00	1810.00	1907.50	2005.00	2102.50	2200.00	2705.00	3210.00	3715.00	4220.00				
12113344	0315	20120315	20150315	4	2550.00	1219.23	1340.00	4240.00					1340.00	1555.00	1770.00	1985.00	2200.00	2255.00	2310.00	2365.00	2420.00	2875.00	3330.00	3785.00	4240.00				
12113344	0316	20120316	20150316	4	3035.00	1069.84	1850.00	4440.00					1850.00	2087.50	2325.00	2562.50	2800.00	2862.50	2925.00	2987.50	3050.00	3397.50	3745.00	4092.50	4440.00				
12113344	0317	20120317	20150317	4	3425.00	1561.25	1550.00	5300.00					1550.00	1925.00	2300.00	2675.00	3050.00	3237.50	3425.00	3612.50	3800.00	4175.00	4550.00	4925.00	5300.00				
12113344	0318	20120318	20150318	4	3202.50	1545.04	1310.00	5020.00					1310.00	1700.00	2090.00	2480.00	2870.00	3055.00	3240.00	3425.00	3610.00	3962.50	4315.00	4667.50	5020.00				
12113344	0319	20120319	20150319	4	2690.00	1243.30	1180.00	4220.00					1180.00	1532.50	1885.00	2237.50	2590.00	2635.00	2680.00	2725.00	2770.00	3132.50	3495.00	3857.50	4220.00				
12113344	0320	20120320	20150320	4	2420.00	1151.95	1060.00	3850.00					1060.00	1340.00	1620.00	1900.00	2180.00	2282.50	2385.00	2487.50	2590.00	2905.00	3220.00	3535.00	3850.00				
12113344	0321	20120321	20150321	4	2317.50	989.52	1010.00	3410.00					1010.00	1345.00	1680.00	2015.00	2350.00	2387.50	2425.00	2462.50	2500.00	2727.50	2955.00	3182.50	3410.00				
12113344	0322	20120322	20150322	4	2047.50	796.09	1010.00	2950.00					1010.00	1280.00	1550.00	1820.00	2090.00	2102.50	2115.00	2127.50	2140.00	2342.50	2545.00	2747.50	2950.00				
12113344	0323	20120323	20150323	4	1865.00	729.04	1000.00	2770.00					1000.00	1182.50	1365.00	1547.50	1730.00	1787.50	1845.00	1902.50	1960.00	2162.50	2365.00	2567.50	2770.00				
12113344	0324	20120324	20150324	4	1802.50	629.94	1140.00	2650.00					1140.00	1260.00	1380.00	1500.00	1620.00	1665.00	1710.00	1755.00	1800.00	2012.50	2225.00	2437.50	2650.00				
12113344	0325	20120325	20150325	4	1707.50	462.48	1250.00	2350.00					1250.00	1332.50	1415.00	1497.50	1580.00	1597.50	1615.00	1632.50	1650.00	1825.00	2000.00	2175.00	2350.00				
12113344	0326	20120326	20150326	4	1630.00	433.05	1250.00	2250.00					1250.00	1302.50	1355.00	1407.50	1460.00	1485.00	1510.00	1535.00	1560.00	1732.50	1905.00	2077.50	2250.00				
12113344	0327	20120327	20150327	4	1622.50	433.00	1230.00	2200.00					1230.00	1262.50	1295.00	1327.50	1360.00	1445.00	1530.00	1615.00	1700.00	1825.00	1950.00	2075.00	2200.00				
12113344	0328	20120328	20150328	4	1647.50	467.43	1180.00	2250.00					1180.00	1235.00	1290.00	1345.00	1400.00	1490.00	1580.00	1670.00	1760.00	1882.50	2005.00	2127.50	2250.00				
12113344	0329	20120329	20150329	4	1762.50	696.49	1120.00	2720.00					1120.00	1192.50	1265.00	1337.50	1410.00	1507.50	1605.00	1702.50	1800.00	2030.00	2260.00	2490.00	2720.00				
12113344	0330	20120330	20150330	4	1912.50	818.35	1080.00	2840.00					1080.00	1157.50	1235.00	1312.50	1390.00	1627.50	1865.00	2102.50	2340.00	2465.00	2590.00	2715.00	2840.00				
12113344	0331	20120331	20150331	4	2175.00	1124.35	1120.00	3510.00					1120.00	1185.00	1250.00	1315.00	1380.00	1707.50	2035.00	2362.50	2690.00	2895.00	3100.00	3305.00	3510.00				
12113344	0401	20120401	20150401	4	2125.00	1090.21	1100.00	3490.00					1100.00	1177.50	1255.00	1332.50	1410.00	1682.50	1955.00	2227.50	2500.00	2747.50	2995.00	3242.50	3490.00				
12113344	0402	20120402	20150402	4	2015.00	647.69	1100.00	2620.00					1100.00	1352.50	1605.00	1857.50	2110.00	2140.00	2170.00	2200.00	2230.00	2327.50	2425.00	2522.50	2620.00				
12113344	0403	20120403	20150403	4	1880.00	553.90	1070.00	2290.00					1070.00	1300.00	1530.00	1760.00	1990.00	2035.00	2080.00	2125.00	2170.00	2200.00	2230.00	2260.00	2290.00				
12113344	0404	20120404	20150404	4	1830.00	568.21	1020.00	2330.00					1020.00	1240.00	1460.00	1680.00	1900.00	1942.50	1985.00	2027.50	2070.00	2135.00	2200.00	2265.00	2330.00				
12113344	0405	20120405	20150405	4	1820.50	633.53	992.00	2530.00					992.00	1199.00	1406.00	1613.00	1820.00	1850.00	1880.00	1910.00	1940.00	2087.50	2235.00	2382.50	2530.00				
12113344	0406	20120406	20150406	4	2110.25	1189.67	971.00	3770.00					971.00	1148.25	1325.50	1502.75	1680.00	1765.00	1850.00	1935.00	2020.00	2457.50	2895.00	3332.50	3770.00				
12113344	0407	20120407	20150407	4	2363.50	1501.83	964.00	4380.00					964.00	1105.50	1247.00	1388.50	1530.00	1792.50	2055.00	2317.50	2580.00	3030.00	3480.00	3930.00	4380.00				
12113344	0408	20120408	20150408	4	2520.00	1754.44	920.00	4860.00					920.00	1057.50	1195.00	1332.50	1470.00	1810.00	2150.00	2490.00	2830.00	3337.50	3845.00	4352.50	4860.00				
12113344	0409	20120409	20150409	4	2416.00	1545.20	874.00	4220.00					874.00	1010.50	1147.00	1283.50	1420.00	1852.50	2285.00	2717.50	3150.00	3417.50	3685.00	3952.50	4220.00				
12113344	0410	20120410	20150410	4	2238.25	1335.21	883.00	3580.00					883.00	992.25	1101.50	1210.75	1320.00	1782.50	2245.00	2707.50	3170.00	3272.50	3375.00	3477.50	3580.00				
12113344	0411	20120411	20150411	4	2095.75	1123.07	923.00	3350.00					923.00	1044.75	1166.50	1288.25	1410.00	1732.50	2055.00	2377.50	2700.00	2862.50	3025.00	3187.50	3350.00				
12113344	0412	20120412	20150412	4	2036.75	958.31	907.00	3210.00					907.00	1127.75	1348.50	1569.25	1790.00	1902.50	2015.00	2127.50	2240.00	2482.50	2725.00	2967.50	3210.00				
12113344	0413	20120413	20150413	4	2067.00	1031.63	888.00	3390.00					888.00	1128.50	1369.00	1609.50	1850.00	1922.50	1995.00	2067.50	2140.00	2452.50	2765.00	3077.50	3390.00				
12113344	0414	20120414	20150414	4	2059.75	1025.25	959.00	3420.00					959.00	1159.25	1359.50	1559.75	1760.00	1845.00	1930.00	2015.00	2100.00	2430.00	2760.00	3090.00	3420.00				
12113344	0415	20120415	20150415	4	1850.00	818.25	930.00	2920.00					930.00	1127.50	1325.00	1522.50	1720.00	1747.50	1775.00	1802.50	1830.00	2102.50	2375.00	2647.50	2920.00				
12113344	0416	20120416	20150416	4	1738.50	681.88	864.00	2530.00					864.00	1090.50	1317.00	1543.50	1770.00	1775.00	1780.00	1785.00	1790.00	1975.00	2160.00	2345.00	2530.00				
12113344	0417	20120417	20150417	4	1780.25	613.18	861.00	2110.00					861.00	1160.75	1460.50	1760.25	2060.00	2067.50	2075.00	2082.50	2090.00	2095.00	2100.00	2105.00	2110.00				
12113344	0418	20120418	20150418	4	2021.50	913.89	856.00	3050.00					856.00	1114.50	1373.00	1631.50	1890.00	1990.00	2090.00	2190.00	2290.00	2480.00	2670.00	2860.00	3050.00				
12113344	0419	20120419	20150419	4	2031.75	890.00	857.00	3010.00					857.00	1150.25	1443.50	1736.75	2030.00	2080.00	2130.00	2180.00	2230.00	2425.00	2620.00	2815.00	3010.00				
12113344	0420	20120420	20150420	4	2615.75	1338.55	853.00	4050.00					853.00	1264.75	1676.50	2088.25	2500.00	2640.00	2780.00	2920.00	3060.00	3307.50	3555.00	3802.50	4050.00				
12113344	0421	20120421	20150421	4	3021.00	1641.11	834.00	4630.00					834.00	1323.00	1812.00	2301.00	2790.00	3050.00	3310.00	3570.00	3830.00	4030.00	4230.00	4430.00	4630.00				
12113344	0422	20120422	20150422	4	2895.75	1609.97	813.00	4540.00					813.00	1247.25	1681.50	2115.75	2550.00	2832.50	3115.00	3397.50	3680.00	3895.00	4110.00	4325.00	4540.00				
12113344	0423	20120423	20150423	4	2675.50	1340.47	792.00	3650.00					792.00	1254.00	1716.00	2178.00	2640.00	2885.00	3130.00	3375.00	3620.00	3627.50	3635.00	3642.50	3650.00				
12113344	0424	20120424	20150424	4	2688.50	1319.99	844.00	3980.00					844.00	1363.00	1882.00	2401.00	2920.00	2942.50	2965.00	2987.50	3010.00	3252.50	3495.00	3737.50	3980.00				
12113344	0425	20120425	20150425	4	2887.75	1520.05	871.00	4350.00					871.00	1310.75	1750.50	2190.25	2630.00	2897.50	3165.00	3432.50	3700.00	3862.50	4025.00	4187.50	4350.00				
12113344	0426	20120426	20150426	4	2500.00	1249.51	820.00	3570.00					820.00	1187.50	1555.00	1922.50	2290.00	2547.50	2805.00	3062.50	3320.00	3382.50	3445.00	3507.50	3570.00				
12113344	0427	20120427	20150427	4	2437.00	1167.77	798.00	3360.00					798.00	1201.00	1604.00	2007.00	2410.00	2602.50	2795.00	2987.50	3180.00	3225.00	3270.00	3315.00	3360.00				
12113344	0428	20120428	20150428	4	2248.25	1001.95	793.00	3020.00					793.00	1197.25	1601.50	2005.75	2410.00	2500.00	2590.00	2680.00	2770.00	2832.50	2895.00	2957.50	3020.00				
12113344	0429	20120429	20150429	4	2101.25	900.43	755.00	2620.00					755.00	1178.75	1602.50	2026.25	2450.00	2482.50	2515.00	2547.50	2580.00	2590.00	2600.00	2610.00	2620.00				
12113344	0430	20120430	20150430	4	2259.00	1062.73	736.00	3180.00					736.00	1157.00	1578.00	1999.00	2420.00	2490.00	2560.00	2630.00	2700.00	2820.00	2940.00	3060.00	3180.00				
12113344	0501	20120501	20150501	4	2193.75	1067.03	735.00	3300.00					735.00	1136.25	1537.50	1938.75	2340.00	2355.00	2370.00	2385.00	2400.00	2625.00	2850.00	3075.00	3300.00				
12113344	0502	20120502	20150502	4	2116.50	1110.95	696.00	3380.00					696.00	1022.00	1348.00	1674.00	2000.00	2097.50	2195.00	2292.50	2390.00	2637.50	2885.00	3132.50	3380.00				
12113344	0503	20120503	20150503	4	2125.75	1098.31	683.00	3040.00					683.00	977.25	1271.50	1565.75	1860.00	2125.00	2390.00	2655.00	2920.00	2950.00	2980.00	3010.00	3040.00				
12113344	0504	20120504	20150504	4	2214.25	1163.21	667.00	3130.00					667.00	992.75	1318.50	1644.25	1970.00	2250.00	2530.00	2810.00	3090.00	3100.00	3110.00	3120.00	3130.00				
12113344	0505	20120505	20150505	4	2153.75	1106.31	665.00	3030.00					665.00	988.75	1312.50	1636.25	1960.00	2210.00	2460.00	2710.00	2960.00	2977.50	2995.00	3012.50	3030.00				
12113344	0506	20120506	20150506	4	2097.50	977.94	670.00	2860.00					670.00	1080.00	1490.00	1900.00	2310.00	2370.00	2430.00	2490.00	2550.00	2627.50	2705.00	2782.50	2860.00				
12113344	0507	20120507	20150507	4	2141.75	992.87	657.00	2730.00					657.00	1127.75	1598.50	2069.25	2540.00	2565.00	2590.00	2615.00	2640.00	2662.50	2685.00	2707.50	2730.00				
12113344	0508	20120508	20150508	4	1977.00	909.69	638.00	2670.00					638.00	1048.50	1459.00	1869.50	2280.00	2290.00	2300.00	2310.00	2320.00	2407.50	2495.00	2582.50	2670.00				
12113344	0509	20120509	20150509	4	2004.25	931.23	627.00	2660.00					627.00	1040.25	1453.50	1866.75	2280.00	2322.50	2365.00	2407.50	2450.00	2502.50	2555.00	2607.50	2660.00				
12113344	0510	20120510	20150510	4	2067.50	969.96	620.00	2670.00					620.00	1072.50	1525.00	1977.50	2430.00	2460.00	2490.00	2520.00	2550.00	2580.00	2610.00	2640.00	2670.00				
12113344	0511	20120511	20150511	4	1952.75	928.11	611.00	2580.00					611.00	970.75	1330.50	1690.25	2050.00	2180.00	2310.00	2440.00	2570.00	2572.50	2575.00	2577.50	2580.00				
12113344	0512	20120512	20150512	4	1902.50	902.38	620.00	2600.00					620.00	947.50	1275.00	1602.50	1930.00	2062.50	2195.00	2327.50	2460.00	2495.00	2530.00	2565.00	2600.00				
12113344	0513	20120513	20150513	4	1828.75	855.69	625.00	2620.00					625.00	943.75	1262.50	1581.25	1900.00	1967.50	2035.00	2102.50	2170.00	2282.50	2395.00	2507.50	2620.00				
12113344	0514	20120514	20150514	4	1737.50	780.53	630.00	2460.00					630.00	942.50	1255.00	1567.50	1880.00	1905.00	1930.00	1955.00	1980.00	2100.00	2220.00	2340.00	2460.00				
