site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01455500	0120	19290120	20150120	60	51.05	37.75	5.90	156.00		10.00	11.20	13.00	13.20	19.25	24.30	30.00	31.80	35.00	39.00	46.10	51.60	59.30	63.10	73.00	92.40	102.00	111.80	122.85	
01455500	0121	19290121	20150121	60	50.78	38.82	5.90	145.00		10.05	11.20	13.00	13.20	20.50	25.00	27.00	30.00	31.45	36.50	42.55	44.60	56.95	63.10	82.25	98.60	102.00	111.70	124.90	
01455500	0122	19290122	20150122	60	49.55	36.64	5.90	151.00		10.05	13.00	13.00	14.20	20.50	23.30	25.35	30.00	31.45	35.00	44.10	48.00	58.00	63.40	74.75	91.60	100.85	102.90	120.55	
01455500	0123	19290123	20150123	60	48.11	35.58	5.90	151.00		10.05	12.10	13.00	14.20	18.75	23.00	25.00	30.00	30.45	37.50	42.00	45.00	55.90	62.70	74.75	83.60	98.50	102.90	113.90	
01455500	0124	19290124	20150124	60	47.80	33.99	5.90	150.00		10.00	12.00	13.00	15.20	21.25	24.30	28.70	30.40	33.00	36.00	43.65	48.80	52.65	60.80	74.25	79.80	97.60	102.90	108.90	
01455500	0125	19290125	20150125	60	48.13	34.17	5.90	150.00		10.00	12.00	13.15	15.20	21.00	24.30	28.35	30.00	31.90	40.00	43.65	51.20	56.95	59.70	64.50	83.80	95.50	102.90	110.00	
01455500	0126	19290126	20150126	60	50.41	37.16	5.90	150.00		10.00	12.00	13.15	15.20	19.25	21.60	24.35	28.40	30.45	40.50	47.20	54.20	61.00	64.70	79.25	92.80	100.00	108.40	117.70	
01455500	0127	19290127	20150127	60	51.73	40.54	5.90	157.00		10.00	12.00	13.15	16.40	19.00	24.00	25.00	27.40	30.00	37.50	43.65	53.60	59.95	64.70	74.00	88.80	104.25	116.40	143.35	
01455500	0128	19290128	20150128	60	52.66	40.80	5.60	157.00		10.00	12.00	13.00	15.20	19.50	24.30	27.35	29.00	32.35	40.50	44.55	50.00	62.60	68.50	77.25	92.80	99.70	120.00	143.65	
01455500	0129	19290129	20150129	60	51.59	39.11	5.60	148.00		10.00	12.00	13.00	15.20	21.25	25.00	28.00	30.40	34.45	39.50	43.65	49.60	58.65	65.00	71.50	85.80	104.25	114.70	136.70	
01455500	0130	19290130	20150130	60	51.33	38.98	5.90	147.00		10.00	12.00	12.15	15.20	21.50	25.00	28.35	30.40	34.00	37.50	41.10	50.60	57.30	63.10	75.25	88.80	100.00	115.00	136.70	
01455500	0131	19290131	20150131	60	53.20	44.30	5.90	202.00		10.00	12.00	13.00	15.40	21.00	24.30	26.70	29.40	32.35	35.50	36.55	46.20	60.30	68.50	77.25	89.80	104.25	130.50	141.75	
01455500	0201	19290201	20150201	60	54.35	47.02	5.90	248.00		10.05	12.00	13.00	15.40	20.00	25.00	26.70	29.40	31.45	35.00	38.75	53.80	61.00	64.70	82.50	89.80	102.55	130.30	139.85	
01455500	0202	19290202	20150202	60	54.26	43.69	5.90	212.00		10.05	12.00	13.00	15.00	17.50	24.30	28.00	30.00	31.00	35.00	50.65	59.20	63.60	69.70	86.25	95.40	102.25	118.70	136.65	
01455500	0203	19290203	20150203	60	50.12	39.17	0.00	154.00		10.00	12.00	12.15	14.00	16.75	23.30	27.35	30.00	30.45	34.00	44.95	51.00	60.65	68.80	74.25	85.40	92.55	112.40	142.35	
01455500	0204	19290204	20150204	60	48.37	38.06	0.00	149.00		9.14	11.10	12.15	13.20	16.75	24.20	28.70	30.00	31.00	34.50	38.75	48.60	52.30	59.10	69.00	80.60	92.25	122.00	126.95	
01455500	0205	19290205	20150205	60	47.57	37.95	0.10	151.00		6.39	11.10	12.15	13.20	16.75	24.20	28.00	30.00	31.00	33.50	37.55	45.80	50.65	59.10	69.50	79.60	88.85	111.50	142.10	
01455500	0206	19290206	20150206	60	47.35	38.28	0.30	147.00		6.20	11.00	12.00	14.20	16.50	22.60	27.35	28.00	30.00	31.00	33.55	45.60	56.25	60.70	70.75	74.80	92.10	112.40	142.00	
01455500	0207	19290207	20150207	60	46.88	38.31	3.30	147.00		6.11	10.10	12.00	14.20	16.50	21.00	26.35	28.00	30.00	31.00	33.00	43.00	57.25	61.70	68.75	71.80	92.25	118.70	141.05	
01455500	0208	19290208	20150208	60	46.48	36.94	5.50	153.00		8.57	10.10	12.00	14.20	17.00	22.20	25.70	29.00	30.45	31.00	35.75	44.80	52.20	61.40	68.75	72.00	91.70	97.90	126.75	
01455500	0209	19290209	20150209	60	47.27	36.84	5.80	151.00		8.57	11.00	12.00	13.40	18.00	22.60	27.35	29.00	30.45	31.00	37.85	44.80	58.60	62.00	68.75	71.60	92.25	101.60	124.85	
01455500	0210	19290210	20150210	60	46.35	35.01	5.60	149.00		8.57	11.10	12.15	15.20	19.25	24.00	28.00	29.40	31.00	31.50	34.00	45.40	58.25	62.00	67.75	71.80	85.75	97.90	123.45	
01455500	0211	19290211	20150211	60	45.71	34.13	5.60	147.00		10.05	12.00	13.00	15.60	21.75	24.00	28.35	29.40	31.00	32.00	35.65	43.00	51.55	59.70	61.75	72.00	87.10	96.60	123.20	
01455500	0212	19290212	20150212	60	44.61	33.16	2.60	147.00		5.87	12.00	13.15	18.60	24.00	27.00	29.00	30.00	31.00	31.50	35.10	42.20	45.60	56.10	60.75	69.20	84.50	95.50	121.10	
01455500	0213	19290213	20150213	60	44.14	32.83	0.20	146.00		5.87	12.00	13.30	18.60	24.00	27.00	29.00	29.00	31.00	32.00	35.65	41.00	45.65	53.10	59.25	65.80	85.60	95.50	120.85	
01455500	0214	19290214	20150214	60	43.57	31.62	1.40	142.00		5.87	12.00	13.30	20.20	24.00	27.00	29.00	29.00	31.00	32.00	35.65	40.60	46.65	49.00	59.75	69.00	76.40	91.60	118.85	
01455500	0215	19290215	20150215	60	43.29	32.31	0.00	142.00		7.96	12.00	15.45	20.00	21.00	24.30	27.70	29.40	31.00	32.50	33.55	38.60	43.00	47.00	56.75	64.80	83.00	93.90	119.15	
01455500	0216	19290216	20150216	60	43.79	33.18	0.00	142.00		7.96	12.00	15.15	18.00	20.25	24.30	27.00	29.00	31.00	32.00	35.65	39.60	44.95	47.70	59.75	63.40	86.95	94.80	119.45	
01455500	0217	19290217	20150217	60	43.30	33.20	0.00	142.00		8.24	12.00	15.15	17.20	21.00	24.30	27.00	29.00	30.45	32.00	34.00	38.60	41.65	47.70	57.75	63.20	80.10	94.50	123.75	
01455500	0218	19290218	20150218	60	42.72	33.51	1.40	141.00		6.03	11.10	12.30	16.00	20.25	24.30	27.00	29.00	30.00	31.00	34.00	37.60	40.30	46.40	59.75	63.80	80.10	94.30	123.75	
01455500	0219	19290219	20140219	59	43.47	33.07	2.80	141.00		5.90	11.00	12.00	16.00	24.00	26.00	27.00	29.00	31.00	34.00	36.00	41.00	42.00	48.00	60.00	64.00	76.00	95.00	122.00	
01455500	0220	19290220	20140220	59	43.89	32.89	3.00	140.00		4.70	11.00	12.00	19.00	24.00	27.00	27.00	29.00	31.00	33.00	35.00	38.00	42.00	57.00	61.00	64.00	78.00	95.00	122.00	
01455500	0221	19290221	20140221	59	44.54	32.88	1.20	140.00		4.50	11.00	12.00	20.00	25.00	27.00	29.00	30.00	31.00	33.00	35.00	42.00	46.00	51.00	61.00	73.00	81.00	95.00	120.00	
01455500	0222	19290222	20140222	59	46.34	34.01	0.10	138.00		4.50	11.00	15.00	20.00	25.00	27.00	29.00	30.00	32.00	35.00	37.00	39.00	47.00	60.00	65.00	78.00	95.00	104.00	122.00	
01455500	0223	19290223	20140223	59	46.47	33.54	0.10	137.00		4.50	11.00	15.00	20.00	25.00	27.00	29.00	30.00	33.00	35.00	38.00	39.00	48.00	59.00	64.00	75.00	82.00	105.00	120.00	
01455500	0224	19290224	20140224	59	46.49	34.34	0.10	137.00		4.50	11.00	13.00	20.00	25.00	27.00	28.00	29.00	32.00	35.00	37.00	39.00	48.00	62.00	70.00	74.00	81.00	105.00	122.00	
01455500	0225	19290225	20140225	59	48.42	37.28	0.20	153.00		4.50	11.00	14.00	19.00	22.00	25.00	27.00	29.00	31.00	34.00	37.00	46.00	50.00	64.00	72.00	79.00	95.00	111.00	125.00	
01455500	0226	19290226	20140226	59	49.81	39.34	0.30	200.00		4.30	11.00	12.00	15.00	25.00	27.00	28.00	29.00	33.00	37.00	44.00	47.00	50.00	64.00	75.00	85.00	95.00	104.00	125.00	
01455500	0227	19290227	20140227	59	49.47	38.14	0.20	176.00		4.30	11.00	12.00	15.00	25.00	27.00	29.00	31.00	32.00	34.00	43.00	46.00	51.00	60.00	81.00	86.00	97.00	110.00	118.00	
01455500	0228	19290228	20140228	59	47.38	37.96	0.20	184.00		4.50	11.00	11.00	15.00	22.00	25.00	27.00	29.00	31.00	33.00	37.00	46.00	46.00	57.00	75.00	84.00	97.00	104.00	118.00	
01455500	0229	19320229	20120229	14	36.74	36.66	4.50	118.00			6.65	9.35	11.00	11.00	11.50	12.00	12.00	17.25	21.50	24.75	27.00	30.00	45.50	65.25	81.00	91.50	106.50		
01455500	0301	19290301	20140301	59	44.11	32.50	0.20	131.00		4.50	11.00	12.00	16.00	22.00	25.00	27.00	28.00	30.00	33.00	37.00	43.00	46.00	56.00	65.00	75.00	81.00	97.00	116.00	
01455500	0302	19290302	20140302	59	44.25	34.93	0.20	147.00		4.50	11.00	11.00	12.00	22.00	25.00	27.00	28.00	30.00	33.00	34.00	42.00	44.00	46.00	62.00	75.00	87.00	97.00	120.00	
01455500	0303	19290303	20140303	59	43.82	35.36	0.20	175.00		6.80	11.00	11.00	12.00	19.00	24.00	26.00	28.00	30.00	31.00	34.00	43.00	46.00	48.00	62.00	72.00	81.00	95.00	118.00	
01455500	0304	19290304	20140304	59	39.92	29.01	0.20	118.00		3.60	7.20	11.00	12.00	16.00	24.00	25.00	28.00	31.00	31.00	34.00	43.00	45.00	48.00	56.00	62.00	79.00	93.00	97.00	
01455500	0305	19290305	20140305	59	38.59	27.31	0.10	117.00		1.60	6.90	11.00	12.00	20.00	25.00	25.00	29.00	31.00	32.00	34.00	39.00	43.00	45.00	52.00	61.00	68.00	81.00	95.00	
01455500	0306	19290306	20140306	59	38.53	31.76	0.10	158.00		1.40	6.60	11.00	12.00	18.00	20.00	23.00	25.00	28.00	31.00	32.00	34.00	41.00	44.00	48.00	62.00	81.00	90.00	97.00	
01455500	0307	19290307	20140307	59	38.21	36.93	0.10	218.00		1.40	5.90	10.00	11.00	13.00	17.00	19.00	24.00	28.00	29.00	31.00	33.00	34.00	44.00	50.00	56.00	80.00	93.00	98.00	
01455500	0308	19290308	20140308	59	37.67	37.08	0.10	222.00		3.30	6.60	9.20	11.00	12.00	15.00	20.00	22.00	25.00	30.00	31.00	32.00	34.00	42.00	45.00	54.00	74.00	93.00	98.00	
01455500	0309	19290309	20140309	59	38.57	39.48	0.10	223.00		1.80	7.40	11.00	12.00	12.00	13.00	19.00	20.00	25.00	30.00	31.00	32.00	34.00	42.00	45.00	54.00	81.00	95.00	115.00	
01455500	0310	19290310	20140310	59	37.08	40.35	0.10	221.00		1.40	6.00	10.00	11.00	12.00	12.00	17.00	20.00	24.00	29.00	31.00	32.00	34.00	41.00	45.00	49.00	57.00	93.00	117.00	
01455500	0311	19290311	20140311	59	35.27	37.60	0.10	180.00		1.10	6.00	9.40	11.00	11.00	12.00	12.00	17.00	20.00	24.00	28.00	31.00	32.00	41.00	44.00	50.00	58.00	88.00	115.00	
01455500	0312	19290312	20140312	59	35.07	35.36	0.10	171.00		1.10	7.70	9.60	11.00	11.00	12.00	13.00	13.00	19.00	25.00	31.00	32.00	34.00	42.00	43.00	52.00	70.00	83.00	94.00	
01455500	0313	19290313	20140313	59	34.65	36.01	0.00	164.00		1.00	5.80	8.10	9.60	11.00	11.00	12.00	13.00	14.00	21.00	25.00	30.00	34.00	41.00	44.00	59.00	82.00	87.00	98.00	
01455500	0314	19290314	20140314	59	33.78	31.84	0.00	145.00		0.30	5.90	8.20	9.60	11.00	11.00	12.00	12.00	13.00	23.00	28.00	31.00	34.00	42.00	48.00	65.00	77.00	84.00	93.00	
01455500	0315	19290315	20140315	59	36.62	38.29	0.00	177.00		0.30	5.50	8.10	10.00	11.00	11.00	11.00	12.00	13.00	23.00	28.00	31.00	34.00	42.00	50.00	76.00	83.00	91.00	108.00	
01455500	0316	19290316	20140316	59	37.42	42.95	0.00	242.00		0.10	5.00	7.80	9.60	11.00	11.00	12.00	12.00	13.00	16.00	25.00	30.00	34.00	42.00	61.00	76.00	77.00	88.00	108.00	
01455500	0317	19290317	20140317	59	37.60	46.23	0.00	230.00		0.10	5.80	8.00	9.60	11.00	11.00	12.00	12.00	12.00	13.00	21.00	30.00	35.00	42.00	64.00	74.00	76.00	88.00	118.00	
01455500	0318	19290318	20140318	59	39.36	57.33	0.00	362.00		0.10	5.50	7.80	9.40	10.00	11.00	11.00	12.00	12.00	13.00	16.00	31.00	32.00	45.00	58.00	70.00	76.00	88.00	122.00	
01455500	0319	19290319	20140319	59	40.91	70.37	0.00	496.00		0.10	5.20	7.30	8.80	10.00	11.00	11.00	12.00	12.00	13.00	16.00	31.00	32.00	42.00	63.00	69.00	76.00	85.00	122.00	
01455500	0320	19290320	20140320	59	41.29	70.61	0.00	496.00		0.60	5.50	7.10	8.80	10.00	11.00	11.00	12.00	12.00	12.00	23.00	31.00	35.00	42.00	45.00	74.00	85.00	100.00	122.00	
01455500	0321	19290321	20140321	59	41.13	70.92	0.00	496.00		0.60	5.00	6.90	8.30	9.00	11.00	11.00	12.00	12.00	13.00	18.00	23.00	32.00	42.00	55.00	68.00	79.00	103.00	124.00	
01455500	0322	19290322	20140322	59	40.19	64.70	0.00	434.00		0.60	4.30	6.60	8.20	8.80	11.00	11.00	12.00	12.00	13.00	15.00	31.00	32.00	39.00	47.00	64.00	74.00	103.00	142.00	
01455500	0323	19290323	20140323	59	41.91	66.76	0.00	376.00		0.40	4.50	5.80	8.10	8.20	11.00	11.00	11.00	12.00	12.00	14.00	18.00	31.00	36.00	55.00	64.00	88.00	118.00	183.00	
01455500	0324	19290324	20140324	59	41.36	65.26	0.00	349.00		0.50	2.40	7.50	8.10	8.40	10.00	11.00	11.00	12.00	13.00	14.00	20.00	31.00	37.00	40.00	64.00	86.00	103.00	193.00	
01455500	0325	19290325	20140325	59	37.68	58.22	0.00	320.00		1.60	5.50	7.90	8.00	8.30	8.50	11.00	11.00	12.00	12.00	14.00	27.00	32.00	36.00	42.00	55.00	72.00	80.00	192.00	
01455500	0326	19290326	20140326	59	36.23	56.11	0.00	284.00		1.00	5.30	8.00	8.10	8.40	9.20	11.00	11.00	12.00	12.00	13.00	17.00	30.00	33.00	36.00	55.00	66.00	76.00	206.00	
01455500	0327	19290327	20140327	59	32.66	49.24	0.00	261.00		0.70	4.70	8.00	8.10	8.20	8.70	11.00	11.00	12.00	12.00	12.00	14.00	34.00	36.00	41.00	51.00	65.00	72.00	125.00	
01455500	0328	19290328	20140328	59	31.08	45.82	0.00	252.00		2.00	4.50	7.80	8.10	8.30	9.10	11.00	11.00	12.00	12.00	12.00	13.00	15.00	35.00	43.00	56.00	63.00	71.00	124.00	
01455500	0329	19290329	20140329	59	30.51	40.98	0.00	224.00		2.00	4.40	6.90	8.00	8.80	9.40	11.00	11.00	12.00	12.00	12.00	13.00	18.00	36.00	49.00	51.00	61.00	71.00	124.00	
01455500	0330	19290330	20140330	59	30.76	43.06	0.00	232.00		1.40	4.40	6.60	8.00	8.80	9.40	11.00	11.00	12.00	12.00	12.00	13.00	27.00	35.00	38.00	50.00	59.00	67.00	124.00	
01455500	0331	19290331	20140331	59	33.10	49.63	0.00	313.00		2.40	4.40	6.30	7.80	9.00	9.60	11.00	11.00	12.00	12.00	12.00	14.00	30.00	37.00	48.00	55.00	65.00	77.00	122.00	
01455500	0401	19290401	20140401	60	32.38	47.12	0.00	310.00		2.40	4.43	6.27	8.22	9.07	11.00	11.00	11.40	12.00	12.00	12.00	15.00	23.65	36.80	46.00	59.40	62.70	75.80	120.60	
01455500	0402	19290402	20140402	60	34.66	46.87	0.00	288.00		2.27	4.73	6.34	8.04	9.75	11.00	11.00	12.00	12.00	12.00	12.00	15.60	23.55	40.80	49.25	68.00	76.55	92.50	116.40	
01455500	0403	19290403	20140403	60	38.18	49.26	0.00	244.00		2.06	4.73	6.82	8.20	10.25	11.00	11.35	12.00	12.00	12.00	13.00	16.60	32.05	50.20	62.75	68.40	79.85	96.70	156.20	
01455500	0404	19290404	20140404	60	40.88	52.13	0.00	219.00		2.62	4.43	5.12	7.34	9.47	10.30	11.00	11.40	12.00	12.00	12.00	15.60	43.55	48.00	62.50	71.60	101.55	112.60	164.40	
01455500	0405	19290405	20140405	60	41.53	52.54	0.00	214.00		0.80	4.25	5.42	7.26	10.00	11.00	11.00	11.40	12.00	12.00	13.00	17.20	34.75	55.70	66.50	79.40	101.85	119.30	172.55	
01455500	0406	19290406	20140406	60	41.99	51.27	0.00	221.00		0.85	5.03	5.95	7.98	9.82	10.30	12.00	12.00	12.00	13.00	14.55	17.20	35.10	58.50	71.25	82.20	106.80	119.80	155.90	
01455500	0407	19290407	20140407	60	44.96	55.92	0.00	255.00		0.85	5.05	7.34	9.10	9.28	10.00	11.35	12.00	12.00	13.50	14.55	21.40	39.65	62.10	72.00	79.20	105.25	138.20	178.00	
01455500	0408	19290408	20140408	60	44.99	54.34	0.00	265.00		0.84	5.05	7.76	9.12	10.00	11.30	12.00	12.00	12.45	14.00	15.00	29.80	50.25	64.10	69.00	80.40	98.00	121.90	167.00	
01455500	0409	19290409	20140409	60	45.37	51.93	0.00	230.00		3.31	5.52	7.92	9.12	10.00	11.30	12.00	12.00	12.45	14.50	16.55	33.60	54.30	64.70	70.50	88.80	104.55	121.40	154.35	
01455500	0410	19290410	20140410	60	45.04	49.03	0.30	196.00		3.40	6.93	7.95	9.52	10.00	11.00	12.00	12.00	12.45	17.00	21.30	40.20	56.65	60.00	67.75	90.00	103.85	117.90	139.85	
01455500	0411	19290411	20140411	60	44.94	48.15	0.10	220.00		3.58	5.95	8.81	9.52	11.00	12.00	12.00	12.40	13.45	18.50	25.65	48.60	52.30	58.80	66.50	91.60	99.70	114.60	130.65	
01455500	0412	19290412	20140412	60	47.03	47.20	0.20	202.00		4.71	5.55	8.06	9.34	11.25	12.00	12.00	14.00	15.00	21.50	35.10	50.80	58.30	66.40	76.50	98.20	101.85	117.90	125.90	
01455500	0413	19290413	20140413	60	49.06	49.28	0.60	190.00		4.31	5.56	7.76	9.00	11.25	12.00	12.00	13.40	17.00	22.50	37.10	47.20	55.65	69.50	90.50	98.00	117.40	119.00	150.50	
01455500	0414	19290414	20140414	60	47.54	45.88	0.70	174.00		4.32	7.61	8.40	9.84	12.00	12.00	12.00	13.40	20.45	25.50	40.55	43.60	56.25	65.40	72.50	98.60	106.70	121.70	147.90	
01455500	0415	19290415	20140415	60	47.74	45.97	1.30	160.00		4.08	7.92	9.41	11.00	12.00	12.00	12.35	16.20	23.00	27.00	38.55	42.60	53.30	60.50	76.50	94.00	111.10	126.20	140.95	
01455500	0416	19290416	20140416	60	50.54	48.20	0.38	200.00		3.96	7.80	9.36	11.20	12.00	12.30	15.40	25.40	28.00	35.00	42.55	45.60	50.30	57.20	79.00	100.00	109.40	128.60	139.85	
01455500	0417	19290417	20140417	60	54.22	59.26	0.38	309.00		3.94	7.72	9.30	12.00	12.00	12.30	16.00	25.20	31.00	37.50	43.65	47.00	49.65	62.80	72.25	89.60	113.40	128.80	186.45	
01455500	0418	19290418	20140418	60	54.56	60.52	0.60	316.00		6.41	7.83	9.09	11.20	12.00	13.30	15.70	24.40	31.00	39.50	44.55	47.60	51.30	58.70	74.00	91.60	104.40	129.80	177.75	
01455500	0419	19290419	20140419	60	54.98	59.52	0.50	303.00		6.30	8.01	9.55	12.00	12.25	14.00	20.00	22.80	30.45	41.50	44.20	48.20	52.65	58.40	76.25	89.20	106.25	134.20	179.60	
01455500	0420	19290420	20140420	60	52.67	52.82	0.50	277.00		6.02	8.01	9.30	12.00	12.00	14.60	24.05	29.20	35.90	40.00	44.65	50.80	55.00	59.70	61.00	84.20	97.55	128.80	158.05	
01455500	0421	19290421	20140421	60	50.31	46.97	0.50	239.00		5.82	8.19	9.32	12.00	12.00	14.30	23.70	27.40	33.25	38.50	42.20	50.40	60.00	65.10	71.75	75.80	93.10	118.30	141.55	
01455500	0422	19290422	20140422	60	48.98	44.05	0.40	204.00		5.81	8.12	8.98	11.00	12.00	12.60	24.35	27.20	31.45	35.00	45.00	47.60	53.65	61.40	69.75	82.80	93.70	113.20	146.65	
01455500	0423	19290423	20140423	60	49.22	42.50	0.30	192.00		5.53	7.29	9.57	11.00	12.00	13.30	23.40	29.40	30.45	40.00	45.55	47.20	55.30	64.50	71.75	90.80	99.25	107.60	136.80	
01455500	0424	19290424	20140424	60	48.24	40.39	0.50	185.00		5.24	6.84	10.00	11.20	12.00	13.20	25.00	27.40	33.45	38.50	42.10	48.60	56.65	67.00	74.75	86.80	94.85	107.80	124.70	
01455500	0425	19290425	20140425	60	46.86	37.41	0.60	150.00		5.33	7.65	9.06	12.00	12.00	13.20	22.40	30.20	32.90	36.00	43.55	48.00	58.65	65.40	72.75	84.00	86.85	109.20	116.85	
01455500	0426	19290426	20140426	60	47.73	39.01	0.80	167.00		6.02	7.77	8.98	12.00	12.00	14.30	22.40	28.60	32.45	40.50	48.10	53.00	58.00	67.20	71.75	77.80	84.25	104.70	125.95	
01455500	0427	19290427	20140427	60	47.40	38.72	1.00	167.00		5.36	7.83	9.83	12.00	12.00	15.30	23.35	27.40	32.60	41.50	47.55	52.20	60.90	65.70	69.75	74.60	85.35	99.40	119.90	
01455500	0428	19290428	20140428	60	47.54	38.79	1.00	167.00		6.34	7.56	9.83	12.00	12.00	16.30	23.35	26.80	32.70	40.00	48.00	53.00	57.30	59.00	66.25	80.80	93.95	104.60	119.00	
01455500	0429	19290429	20140429	60	47.11	37.99	1.30	167.00		6.33	8.01	9.57	12.00	12.00	22.00	23.35	26.40	33.45	40.50	46.55	50.60	52.00	55.70	70.00	78.00	94.70	109.50	119.55	
01455500	0430	19290430	20140430	60	46.55	35.70	1.40	157.00		6.43	8.01	9.57	12.00	12.00	24.30	26.05	30.40	36.00	40.50	44.10	47.20	50.30	64.20	69.50	75.40	91.65	97.60	120.35	
01455500	0501	19290501	20140501	60	48.85	42.00	0.70	241.00		6.71	7.80	9.15	12.00	12.00	23.30	29.70	33.00	37.00	40.00	43.65	47.20	56.65	60.10	70.75	77.60	87.55	100.00	120.55	
01455500	0502	19290502	20140502	60	49.08	46.17	0.70	295.00		6.53	7.86	10.15	12.00	12.00	22.00	28.35	32.80	35.00	40.00	45.00	47.60	54.00	63.90	69.25	75.00	79.70	95.70	118.00	
01455500	0503	19290503	20140503	60	48.35	42.80	2.20	272.00		6.53	7.90	10.30	12.00	13.25	20.50	27.35	34.80	37.00	40.50	45.55	48.00	54.65	63.40	68.00	76.80	85.85	88.00	113.85	
