site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03036500	0412	19240412	20150412	86	30190.47	15541.62	5180.00	69700.00		7719.00	9246.00	12475.00	16400.00	18125.00	19710.00	22070.00	24400.00	26760.00	28100.00	30740.00	33000.00	34740.00	39000.00	40625.00	44680.00	46790.00	52720.00	59520.00	
03036500	0413	19240413	20150413	86	29604.30	16399.04	5070.00	78000.00		8450.00	11780.00	14500.00	15780.00	18150.00	19220.00	20760.00	21700.00	23820.00	26900.00	29225.00	31460.00	34750.00	35580.00	37675.00	39820.00	42195.00	53190.00	68110.00	
03036500	0414	19240414	20150414	86	28215.81	15441.69	4910.00	77900.00		8214.50	11370.00	13670.00	15600.00	16625.00	18370.00	19545.00	20680.00	23150.00	25250.00	26900.00	30440.00	32400.00	34140.00	35475.00	38880.00	40400.00	50650.00	60060.00	
03036500	0415	19240415	20150415	86	27397.91	14552.79	4290.00	87600.00		7610.50	12670.00	13280.00	15400.00	16475.00	17300.00	19315.00	20940.00	22530.00	25900.00	27225.00	28700.00	30355.00	32700.00	34775.00	39360.00	42650.00	46160.00	53385.00	
03036500	0416	19240416	20150416	86	26903.26	13794.95	5470.00	76400.00		8039.50	11340.00	13505.00	14900.00	16300.00	17080.00	19425.00	20800.00	23235.00	25200.00	26985.00	27600.00	30140.00	31760.00	36150.00	39500.00	40595.00	43880.00	50165.00	
03036500	0417	19240417	20150417	86	26790.35	14179.16	5360.00	70700.00		8647.50	10500.00	12020.00	13960.00	15425.00	17180.00	18930.00	20600.00	23300.00	24450.00	26285.00	27980.00	30565.00	31890.00	35400.00	38380.00	40285.00	45920.00	57340.00	
03036500	0418	19240418	20150418	86	25607.21	13246.70	5030.00	63900.00		8121.50	10280.00	12105.00	13080.00	14775.00	16430.00	17680.00	20160.00	21430.00	22850.00	24555.00	27800.00	29985.00	31790.00	34450.00	37020.00	39070.00	43300.00	52210.00	
03036500	0419	19240419	20150419	86	24624.30	12744.95	5600.00	58300.00		7422.00	9943.00	11805.00	12040.00	13425.00	16620.00	18290.00	18980.00	20200.00	22950.00	25370.00	26740.00	29640.00	31130.00	32700.00	34100.00	36905.00	42930.00	51005.00	
03036500	0420	19240420	20150420	86	24457.09	13690.19	5130.00	76600.00		7121.50	9920.00	11235.00	12960.00	14175.00	16420.00	17200.00	18120.00	20335.00	22600.00	23400.00	24720.00	26500.00	27680.00	29850.00	34200.00	35795.00	46370.00	52260.00	
03036500	0421	19240421	20150421	86	23748.84	14182.19	4910.00	91500.00		6582.00	10053.00	11545.00	13620.00	14250.00	15810.00	16845.00	18660.00	20200.00	21400.00	22600.00	23660.00	24600.00	26400.00	29400.00	31400.00	34745.00	43390.00	50225.00	
03036500	0422	19240422	20150422	86	22971.51	13334.05	4850.00	80200.00		6418.00	9460.00	11515.00	12440.00	13775.00	15020.00	16850.00	18520.00	19730.00	20900.00	21500.00	22340.00	24485.00	26050.00	27950.00	29980.00	32925.00	43930.00	47765.00	
03036500	0423	19240423	20150423	86	22656.40	12702.84	5370.00	63100.00		6625.50	9779.00	11120.00	12000.00	12600.00	13910.00	15960.00	17180.00	19600.00	20150.00	21485.00	22500.00	23930.00	26680.00	28375.00	30840.00	36740.00	41740.00	51265.00	
03036500	0424	19240424	20150424	86	22360.23	12082.39	5330.00	66500.00		7294.00	10296.00	11600.00	11980.00	12925.00	14820.00	15780.00	17440.00	18290.00	20250.00	21185.00	22800.00	23975.00	26080.00	28450.00	30500.00	35220.00	41460.00	47520.00	
03036500	0425	19240425	20150425	86	22185.12	11139.94	5680.00	64300.00		7715.00	9554.00	10605.00	11520.00	12800.00	14050.00	16345.00	17960.00	19275.00	20700.00	21370.00	24200.00	25265.00	27250.00	28925.00	31440.00	35080.00	37160.00	41050.00	
03036500	0426	19240426	20150426	86	23143.95	15724.36	5560.00	97500.00		8023.00	8820.00	10010.00	10720.00	13475.00	14540.00	15760.00	16480.00	17450.00	21100.00	21800.00	24020.00	25155.00	26400.00	30150.00	31760.00	33095.00	37380.00	43000.00	
03036500	0427	19240427	20150427	86	23073.95	17744.72	6080.00	125000.00		7237.00	8482.00	10240.00	11700.00	12950.00	14120.00	15090.00	15740.00	16800.00	20000.00	21080.00	22660.00	24010.00	25550.00	27275.00	29420.00	31360.00	37640.00	55780.00	
03036500	0428	19240428	20150428	86	22154.77	15249.32	5940.00	104000.00		6622.00	8490.00	9436.00	11080.00	12300.00	13570.00	14690.00	15140.00	16945.00	17950.00	20325.00	22120.00	24205.00	25600.00	27275.00	31480.00	34200.00	37920.00	48465.00	
03036500	0429	19240429	20150429	86	22148.26	15945.00	5580.00	104000.00		5824.50	8226.00	9620.50	10400.00	11575.00	12810.00	14290.00	15000.00	15945.00	17800.00	19155.00	21960.00	23310.00	25320.00	27625.00	31120.00	32180.00	42480.00	57600.00	
03036500	0430	19240430	20150430	86	21704.77	15576.92	5510.00	89800.00		6220.00	7782.00	8622.50	10920.00	11550.00	13220.00	13835.00	14580.00	15215.00	16600.00	18660.00	20540.00	22595.00	24690.00	27950.00	29660.00	32385.00	45700.00	50810.00	
03036500	0501	19240501	20150501	86	20221.05	12903.28	5400.00	66700.00		6072.50	7436.00	8385.00	10600.00	11900.00	12520.00	13290.00	14380.00	15030.00	16600.00	18670.00	20380.00	21530.00	23150.00	25825.00	27360.00	28400.00	40270.00	50735.00	
03036500	0502	19240502	20150502	86	19258.14	11360.06	5070.00	53700.00		6038.50	7780.00	9356.00	10500.00	11525.00	12410.00	13425.00	14320.00	15145.00	16350.00	18200.00	18760.00	19700.00	21270.00	22800.00	25600.00	29635.00	36510.00	47545.00	
03036500	0503	19240503	20150503	86	18689.07	10476.30	5120.00	49600.00		6472.50	7354.00	9210.50	9826.00	11000.00	12510.00	13300.00	14800.00	15645.00	16400.00	17385.00	18000.00	19700.00	20170.00	21825.00	25700.00	30600.00	35130.00	41720.00	
03036500	0504	19240504	20150504	86	18374.53	10143.12	4800.00	48000.00		5954.50	7530.00	8120.50	9192.00	11300.00	12220.00	13215.00	14260.00	15315.00	16100.00	16900.00	18440.00	19750.00	20580.00	23175.00	25760.00	30695.00	34920.00	40840.00	
03036500	0505	19240505	20150505	86	17760.12	9615.30	4600.00	45700.00		5693.50	7298.00	7837.50	9622.00	10300.00	11110.00	12805.00	14360.00	15730.00	16400.00	17285.00	17740.00	18950.00	20440.00	21350.00	25280.00	27895.00	31750.00	38950.00	
03036500	0506	19240506	20150506	86	16748.49	8522.86	4050.00	41700.00		5355.00	6755.00	7975.00	9364.00	10475.00	11110.00	12090.00	13840.00	14515.00	15450.00	16770.00	17220.00	18200.00	19380.00	21200.00	23200.00	25460.00	30300.00	35035.00	
03036500	0507	19240507	20150507	86	16443.49	8476.78	4650.00	44400.00		5757.00	6413.00	8104.50	9300.00	10075.00	10810.00	12305.00	13340.00	14075.00	15000.00	16085.00	16640.00	18565.00	19690.00	20450.00	22520.00	24730.00	27020.00	36145.00	
03036500	0508	19240508	20150508	86	16892.44	10369.90	5120.00	62700.00		5757.00	6153.00	8031.50	8744.00	9897.50	11110.00	11545.00	12480.00	13530.00	14300.00	15680.00	16560.00	17855.00	19680.00	22525.00	23960.00	24995.00	28110.00	34395.00	
03036500	0509	19240509	20150509	86	17880.35	11427.29	5700.00	61200.00		5960.50	7073.00	8043.50	8412.00	9582.50	10160.00	11490.00	12520.00	13130.00	14050.00	15300.00	16400.00	18775.00	20680.00	24650.00	27260.00	30580.00	32130.00	43555.00	
03036500	0510	19240510	20150510	86	17970.81	12500.63	4080.00	66500.00		5969.00	6626.00	7445.00	8180.00	8802.50	9615.00	11190.00	11800.00	13415.00	13850.00	15055.00	16320.00	19600.00	21260.00	24000.00	26320.00	28365.00	31450.00	50730.00	
03036500	0511	19240511	20150511	86	18404.19	13727.24	5120.00	71600.00		5967.50	6687.00	7707.00	8312.00	8590.00	9582.00	10135.00	11200.00	12460.00	13450.00	14640.00	16540.00	19595.00	20670.00	24600.00	26860.00	29250.00	39280.00	53190.00	
03036500	0512	19240512	20150512	86	19347.44	14823.14	4200.00	89000.00		5959.00	6910.00	8086.00	9170.00	10317.50	10900.00	11245.00	11580.00	12375.00	14400.00	16885.00	17900.00	19360.00	21940.00	24000.00	25900.00	29425.00	39850.00	52385.00	
03036500	0513	19240513	20150513	86	21079.19	16917.16	3950.00	86800.00		5896.00	6913.00	7732.00	8772.00	9947.50	10440.00	11600.00	12720.00	13830.00	15250.00	17310.00	19180.00	20365.00	22400.00	25950.00	30840.00	33995.00	46730.00	63575.00	
03036500	0514	19240514	20150514	86	20535.23	16727.74	4680.00	95600.00		4977.50	6233.00	7403.00	8704.00	9787.50	10320.00	11145.00	12340.00	13750.00	16450.00	18200.00	19220.00	20255.00	21170.00	24825.00	27360.00	32925.00	42370.00	54375.00	
03036500	0515	19240515	20150515	86	19756.63	14855.40	4410.00	76400.00		5026.00	5650.00	6947.50	8000.00	9467.50	9828.00	10625.00	12740.00	14630.00	15400.00	16325.00	18020.00	20295.00	23490.00	24500.00	30580.00	35150.00	40120.00	52680.00	
03036500	0516	19240516	20150516	86	19422.44	14141.97	4000.00	64200.00		4778.50	5466.00	6515.00	8256.00	9225.00	9808.00	11735.00	12960.00	14130.00	15000.00	15870.00	17500.00	18930.00	24230.00	25900.00	29420.00	34155.00	41700.00	54310.00	
03036500	0517	19240517	20150517	86	19311.28	13536.12	4390.00	56300.00		4561.50	5040.00	6802.50	7402.00	8767.50	9635.00	11295.00	13160.00	14315.00	15100.00	15600.00	18680.00	21915.00	24770.00	26200.00	27600.00	34335.00	40800.00	51740.00	
03036500	0518	19240518	20150518	86	19524.88	13894.98	4270.00	61600.00		4370.50	5342.00	6730.50	8152.00	8797.50	9547.00	10870.00	12660.00	13615.00	14600.00	16740.00	18880.00	21200.00	24240.00	26500.00	31440.00	35970.00	41300.00	49695.00	
03036500	0519	19240519	20150519	86	19377.21	13381.75	3850.00	64700.00		4177.00	5054.00	6506.50	7982.00	8777.50	9685.00	10645.00	12240.00	13415.00	14650.00	19175.00	20720.00	21400.00	23760.00	27300.00	30560.00	36350.00	40600.00	45825.00	
03036500	0520	19240520	20150520	86	19349.42	12928.45	3990.00	56800.00		4633.50	5087.00	7067.00	7926.00	8680.00	9304.00	10745.00	11780.00	12655.00	14900.00	18410.00	20160.00	22855.00	25570.00	27850.00	34040.00	35495.00	39490.00	43635.00	
03036500	0521	19240521	20150521	86	18867.09	12193.78	3650.00	51900.00		4547.50	5298.00	6791.50	7888.00	8387.50	9179.00	10400.00	11720.00	13065.00	16800.00	18155.00	19860.00	21965.00	23950.00	28625.00	30520.00	34400.00	38190.00	41665.00	
03036500	0522	19240522	20150522	86	18931.98	14049.78	3950.00	72600.00		4642.50	5316.00	6455.50	7236.00	7912.50	8874.00	10360.00	12080.00	13675.00	15550.00	16485.00	19740.00	20975.00	23820.00	25700.00	27100.00	30585.00	38190.00	45470.00	
03036500	0523	19240523	20150523	86	18835.58	14453.66	4000.00	79200.00		4243.50	5498.00	6049.50	7340.00	7952.50	8555.00	10039.50	11400.00	13260.00	14400.00	16855.00	17720.00	20100.00	21980.00	25075.00	28740.00	36485.00	40090.00	45490.00	
03036500	0524	19240524	20150524	86	18642.79	14363.89	4160.00	66700.00		4558.00	5490.00	5764.00	6620.00	7670.00	8572.00	9802.00	10760.00	12545.00	14750.00	16110.00	16820.00	17665.00	19780.00	25250.00	31600.00	35890.00	41000.00	51130.00	
03036500	0525	19240525	20150525	86	18095.23	13984.27	3450.00	69100.00		4711.00	5492.00	6087.00	6576.00	7392.50	8671.00	9173.50	10900.00	12265.00	14000.00	14685.00	15960.00	17350.00	21380.00	25300.00	29340.00	33985.00	39100.00	45590.00	
03036500	0526	19240526	20150526	86	17592.79	14677.02	2860.00	80600.00		4655.00	5364.00	5843.00	6068.00	7182.50	7710.00	8996.50	10340.00	11915.00	12400.00	13570.00	15400.00	17520.00	18920.00	22675.00	27720.00	29885.00	38890.00	54260.00	
03036500	0527	19240527	20150527	86	16985.93	15248.37	2680.00	82800.00		4439.00	5209.00	5408.00	6110.00	6805.00	7624.00	8431.50	10076.00	11500.00	11900.00	12685.00	13820.00	15530.00	17340.00	21675.00	23920.00	30335.00	36420.00	51545.00	
03036500	0528	19240528	20150528	86	16611.28	17693.23	3700.00	131000.00		4342.00	5021.00	5400.00	5720.00	6725.00	7827.00	8491.50	9120.00	10545.00	12550.00	12785.00	13320.00	14100.00	16390.00	18050.00	21440.00	27180.00	37360.00	49340.00	
03036500	0529	19240529	20150529	86	15337.56	15452.96	3610.00	112000.00		3920.50	5120.00	5532.00	5934.00	6542.50	7686.00	8330.50	9076.00	9436.00	10500.00	11755.00	12800.00	13865.00	14800.00	16575.00	19320.00	24600.00	36810.00	45455.00	
03036500	0530	19240530	20150530	86	13844.88	11941.45	3380.00	81200.00		4013.50	4850.00	5405.50	5768.00	6875.00	7063.00	8103.00	8786.00	9573.00	9775.00	11085.00	12320.00	13605.00	15340.00	16025.00	17860.00	20470.00	30010.00	38385.00	
03036500	0531	19240531	20150531	86	13161.51	13221.70	3040.00	92700.00		3825.00	4112.00	4686.00	5780.00	6332.50	6739.00	7123.00	7822.00	8498.50	9300.00	9858.50	10820.00	12055.00	13200.00	14625.00	17200.00	21320.00	24450.00	35865.00	
03036500	0601	19240601	20150601	86	12525.70	11792.06	3200.00	82800.00		3793.50	4269.00	4772.00	5428.00	6005.00	6438.00	6812.00	7590.00	8333.50	9020.00	9600.50	10040.00	10455.00	12880.00	14675.00	17600.00	20600.00	24920.00	31500.00	
03036500	0602	19240602	20150602	86	12384.42	10871.34	2920.00	70200.00		3672.50	4532.00	5072.00	5442.00	5877.50	6692.00	7190.00	7632.00	8353.50	8965.00	9435.00	10400.00	10910.00	12570.00	16225.00	17360.00	19770.00	24840.00	29035.00	
03036500	0603	19240603	20150603	86	12395.58	10432.04	2990.00	61200.00		3525.50	4626.00	5205.50	5434.00	5932.50	6620.00	7533.50	7930.00	9179.00	9550.00	10085.00	10920.00	11555.00	12000.00	14775.00	16480.00	19355.00	23160.00	36400.00	
03036500	0604	19240604	20150604	86	12588.49	10331.48	3250.00	56900.00		3819.00	4343.00	4850.50	5280.00	6167.50	6527.00	7380.00	7980.00	8645.00	9800.00	10355.00	11220.00	12855.00	14200.00	15825.00	17320.00	17890.00	24240.00	39645.00	
03036500	0605	19240605	20150605	86	12747.44	9922.29	3150.00	52700.00		3589.50	4353.00	4592.50	5180.00	6065.00	6777.00	7389.00	8184.00	8909.50	9685.00	11150.00	11840.00	12855.00	13370.00	15250.00	16420.00	20750.00	28780.00	34200.00	
03036500	0606	19240606	20150606	86	12869.77	10934.46	2960.00	56100.00		3402.50	3885.00	4408.00	5262.00	5732.50	6523.00	6964.50	7410.00	8509.00	9105.00	10385.00	11200.00	12110.00	13150.00	14225.00	16340.00	24760.00	27700.00	36960.00	
03036500	0607	19240607	20150607	86	12665.81	12490.16	2750.00	79700.00		3417.00	3594.00	4316.00	4970.00	5120.00	6155.00	6418.50	7364.00	7798.50	8410.00	8993.00	9520.00	10500.00	11590.00	14500.00	18000.00	21845.00	31320.00	40695.00	
03036500	0608	19240608	20150608	86	11952.91	11664.82	2450.00	69100.00		3200.00	4120.00	4381.50	4698.00	5307.50	5800.00	6198.00	6620.00	7430.50	7885.00	8618.00	9030.00	9165.50	11300.00	13325.00	15860.00	20695.00	28400.00	37205.00	
03036500	0609	19240609	20150609	86	11991.16	10820.92	2450.00	52300.00		3368.50	3823.00	4127.50	4680.00	5087.50	5690.00	6280.00	7076.00	7459.00	7795.00	8309.50	9004.00	10220.00	11200.00	13725.00	18020.00	21280.00	30460.00	35515.00	
03036500	0610	19240610	20150610	86	11970.81	10947.26	2520.00	57600.00		3064.50	3448.00	3748.50	4316.00	4950.00	5431.00	5726.00	6550.00	7019.00	7505.00	8440.00	9552.00	11265.00	12260.00	16125.00	18360.00	23375.00	27560.00	31530.00	
03036500	0611	19240611	20150611	86	11181.28	9225.11	2500.00	54500.00		2828.50	3637.00	3964.00	4404.00	5067.50	5443.00	6059.50	6420.00	7083.00	7530.00	8431.50	9180.00	10610.00	13290.00	14250.00	17120.00	21620.00	24900.00	28880.00	
03036500	0612	19240612	20150612	86	11132.44	9296.95	2770.00	58300.00		2967.50	3701.00	4271.50	4626.00	4952.50	5411.00	5680.00	6204.00	6822.00	7650.00	8958.00	9772.00	11375.00	13630.00	14950.00	16760.00	19145.00	22270.00	28905.00	
03036500	0613	19240613	20150613	86	11161.86	9348.97	2160.00	55000.00		3043.00	3694.00	4403.50	4724.00	4997.50	5268.00	6089.50	6376.00	6634.50	7760.00	8451.00	9242.00	10855.00	13310.00	14675.00	17080.00	20625.00	22510.00	29595.00	
03036500	0614	19240614	20150614	86	11859.19	10209.08	2500.00	49900.00		2761.00	3626.00	4177.00	4454.00	4617.50	5230.00	5983.50	7064.00	7270.50	7720.00	9078.00	10580.00	12220.00	14020.00	14825.00	18400.00	21920.00	25040.00	34285.00	
03036500	0615	19240615	20150615	86	12716.40	11500.85	2400.00	50000.00		3003.00	3570.00	3875.00	4058.00	4700.00	5029.00	5392.50	6194.00	6843.50	7550.00	8416.00	9862.00	11555.00	13810.00	17725.00	21720.00	27070.00	30810.00	38260.00	
03036500	0616	19240616	20150616	86	12501.16	11856.07	2350.00	61200.00		2823.00	3481.00	3824.00	4220.00	4517.50	5063.00	5419.50	5836.00	6414.00	7540.00	8324.50	9252.00	11295.00	13480.00	16900.00	21220.00	25525.00	31310.00	37955.00	
03036500	0617	19240617	20150617	86	11776.28	10778.44	2440.00	53100.00		2758.50	3127.00	3807.00	4036.00	4270.00	4940.00	5306.50	6176.00	7092.50	7500.00	8746.50	9330.00	10220.00	12940.00	16450.00	19200.00	20375.00	25880.00	36330.00	
03036500	0618	19240618	20150618	86	11464.07	10280.82	2320.00	51300.00		2628.00	3274.00	3633.50	4032.00	4327.50	4954.00	5323.50	5504.00	6707.50	7170.00	8148.00	9276.00	10410.00	12400.00	15525.00	18480.00	21195.00	27080.00	33885.00	
03036500	0619	19240619	20150619	86	11728.95	10518.57	2160.00	44700.00		2628.00	3284.00	3574.00	3894.00	4280.00	4634.00	5340.00	5652.00	6209.50	6865.00	7905.50	9186.00	11680.00	13160.00	16550.00	19480.00	23350.00	28050.00	38060.00	
03036500	0620	19240620	20150620	86	11462.56	10937.97	1710.00	47900.00		2563.00	3066.00	3534.00	4034.00	4255.00	4879.00	5220.00	5638.00	5864.50	6355.00	7663.50	9636.00	10700.00	12430.00	14425.00	17680.00	21080.00	28260.00	41040.00	
03036500	0621	19240621	20150621	86	11254.30	13291.11	1920.00	102000.00		2680.00	2881.00	3407.00	4164.00	4357.50	4741.00	4989.50	5340.00	5573.00	6180.00	7637.00	9060.00	9842.50	11520.00	13525.00	15960.00	20860.00	25320.00	34425.00	
03036500	0622	19240622	20150622	86	10892.67	11548.08	1840.00	70000.00		2687.00	2949.00	3370.00	4232.00	4600.00	4773.00	5046.00	5428.00	5920.00	6435.00	7542.50	8428.00	9920.00	10980.00	12150.00	13200.00	18750.00	25380.00	39630.00	
03036500	0623	19240623	20150623	86	11879.65	17860.76	1900.00	144000.00		2758.50	3148.00	3499.50	3922.00	4342.50	4694.00	5039.00	5422.00	6001.50	6615.00	7824.00	8524.00	9054.50	10190.00	11750.00	14920.00	18500.00	23590.00	38120.00	
03036500	0624	19240624	20150624	86	11250.35	15927.46	2000.00	126000.00		2658.00	3063.00	3341.50	3646.00	3997.50	4361.00	4854.50	5382.00	6111.50	6600.00	7300.50	8066.00	9216.50	10038.00	10850.00	15680.00	18340.00	21590.00	39500.00	
03036500	0625	19240625	20150625	86	11052.67	14921.58	2030.00	106000.00		2835.00	3158.00	3343.00	3744.00	3907.50	4843.00	5149.00	5704.00	5987.50	6395.00	7422.00	7984.00	8693.50	9422.00	10600.00	13760.00	15380.00	19300.00	42605.00	
03036500	0626	19240626	20150626	86	11073.14	15586.53	1770.00	119000.00		2737.50	3021.00	3363.00	3642.00	3947.50	4395.00	4714.50	5302.00	6217.50	6840.00	7121.00	8124.00	8661.00	10190.00	11600.00	12700.00	15760.00	19940.00	43390.00	
03036500	0627	19240627	20150627	86	10322.21	12204.62	1710.00	88700.00		2474.00	3074.00	3216.50	3528.00	3915.00	4096.00	4784.50	5956.00	6124.50	6630.00	7149.50	7692.00	8723.50	10345.00	12125.00	14100.00	15870.00	19260.00	35800.00	
03036500	0628	19240628	20150628	86	10490.35	12086.84	1710.00	80900.00		2564.00	2776.00	2994.50	3518.00	3800.00	4482.00	4699.50	5210.00	5973.00	6445.00	7187.50	7632.00	8075.50	9399.00	12500.00	14660.00	17095.00	21880.00	36030.00	
03036500	0629	19240629	20150629	86	10625.23	12479.71	1710.00	73100.00		2364.00	2585.00	2840.00	3514.00	3847.50	4170.00	4594.50	5220.00	5453.00	6150.00	7237.50	7792.00	8263.50	9633.00	12175.00	13320.00	16390.00	24440.00	43480.00	
03036500	0630	19240630	20150630	86	10248.72	11600.55	1690.00	67900.00		2290.50	2468.00	2764.00	3340.00	3697.50	4163.00	4944.50	5194.00	5590.50	6215.00	6951.00	7610.00	8428.50	9227.00	10500.00	12980.00	16590.00	25710.00	36530.00	
03036500	0701	19240701	20150701	86	10020.12	10392.08	1760.00	61300.00		2077.00	2521.00	2703.50	3158.00	3442.50	4089.00	4903.50	5164.00	5598.00	5940.00	6845.50	7426.00	8677.00	9336.00	10875.00	15860.00	18990.00	25070.00	33700.00	
03036500	0702	19240702	20150702	86	9720.12	10027.93	1650.00	56300.00		2142.00	2776.00	2881.00	3286.00	3632.50	4179.00	4607.00	4794.00	5233.00	5685.00	6421.00	7028.00	8125.00	8786.00	12750.00	14460.00	17580.00	23200.00	34080.00	
03036500	0703	19240703	20150703	86	9576.98	11354.33	1690.00	71300.00		2300.00	2750.00	2856.00	3172.00	3635.00	3821.00	4178.00	4386.00	4914.50	5560.00	6003.00	6894.00	7626.50	9103.00	12250.00	13780.00	15370.00	20260.00	29640.00	
03036500	0704	19240704	20150704	86	8820.81	10223.87	1470.00	60400.00		2102.00	2573.00	2910.50	3176.00	3455.00	3565.00	3730.00	4270.00	4533.50	5335.00	5894.00	6582.00	7944.00	8324.00	9842.50	11960.00	14545.00	18040.00	26900.00	
03036500	0705	19240705	20150705	86	8021.74	8672.77	1510.00	53000.00		1814.00	2368.00	2492.00	2854.00	3072.50	3381.00	3642.50	4030.00	4471.50	5130.00	5654.50	6410.00	7045.00	7720.00	8272.50	12300.00	13975.00	18630.00	24295.00	
03036500	0706	19240706	20150706	86	8288.95	9068.63	1650.00	53500.00		1770.00	2209.00	2442.00	2774.00	3300.00	3476.00	3956.50	4456.00	4683.00	5615.00	5807.50	6428.00	7342.00	7700.00	9180.00	11600.00	13470.00	19060.00	26580.00	
03036500	0707	19240707	20150707	86	7970.12	8466.60	1710.00	52800.00		1941.50	2230.00	2554.50	3074.00	3485.00	3751.00	4005.50	4364.00	4665.50	5370.00	5487.00	6196.00	6693.50	7313.00	8882.50	10216.00	12355.00	17440.00	25220.00	
03036500	0708	19240708	20150708	86	7494.19	7638.77	1270.00	48700.00		1938.00	2267.00	2902.00	3152.00	3325.00	3556.00	3967.00	4246.00	4511.00	5020.00	5274.00	5836.00	6275.00	7218.00	8167.50	10000.00	11300.00	16090.00	24025.00	
03036500	0709	19240709	20150709	86	7271.40	6831.72	1180.00	44400.00		2068.50	2463.00	2857.00	3276.00	3490.00	3603.00	3879.00	4216.00	4564.50	4850.00	5105.00	5416.00	6594.50	7508.00	8025.00	10460.00	12260.00	15210.00	21620.00	
03036500	0710	19240710	20150710	86	7005.12	6540.96	1280.00	44800.00		1896.50	2378.00	2710.50	3046.00	3377.50	3563.00	3916.00	4178.00	4546.00	4670.00	5087.00	5372.00	6197.50	7029.00	8930.00	9900.00	12285.00	14050.00	19490.00	
03036500	0711	19240711	20150711	86	6970.93	6729.54	1280.00	46500.00		1769.00	2274.00	2645.50	2848.00	3195.00	3441.00	3838.50	4392.00	4627.50	4785.00	5016.50	5400.00	5998.50	6675.00	8097.50	9786.00	10990.00	14640.00	20860.00	
03036500	0712	19240712	20150712	86	7026.40	6856.64	1280.00	41700.00		1768.50	2157.00	2526.50	2990.00	3112.50	3390.00	3534.50	3848.00	4253.00	4770.00	5122.00	5832.00	6560.50	7059.00	7897.50	9008.00	11570.00	15480.00	23735.00	
03036500	0713	19240713	20150713	86	7308.95	7399.57	1220.00	40000.00		1878.50	2191.00	2724.00	2938.00	3130.00	3273.00	3521.50	3802.00	3943.00	4570.00	4900.50	5694.00	6209.50	6836.00	7637.50	10580.00	12780.00	17990.00	24665.00	
03036500	0714	19240714	20150714	86	7334.42	6984.15	1060.00	33200.00		1667.00	2087.00	2521.50	2784.00	2892.50	3034.00	3373.50	3762.00	4021.50	4260.00	4865.50	5400.00	5713.00	7198.00	8467.50	12860.00	14385.00	18230.00	22840.00	
03036500	0715	19240715	20150715	86	7270.58	7946.67	1010.00	58200.00		1530.00	2072.00	2202.00	2612.00	2832.50	2943.00	3502.50	3726.00	4143.50	4305.00	4390.00	4950.00	5806.00	7059.00	9015.00	11620.00	14895.00	17070.00	20915.00	
03036500	0716	19240716	20150716	86	7681.86	9057.05	1010.00	61200.00		1644.50	2000.00	2315.50	2570.00	2885.00	3154.00	3504.50	3816.00	3969.00	4260.00	4723.50	5436.00	6005.00	6477.00	9367.50	10760.00	15375.00	17330.00	21205.00	
03036500	0717	19240717	20150717	86	7690.19	8313.47	876.00	51300.00		1523.50	1908.00	2314.50	2632.00	2897.50	3271.00	3440.00	3856.00	4177.50	4595.00	5109.50	5402.00	5703.00	6636.00	9030.00	12940.00	15290.00	17220.00	26745.00	
03036500	0718	19240718	20150718	86	7030.42	6873.11	876.00	40400.00		1497.50	1943.00	2404.50	2664.00	3025.00	3184.00	3344.50	3760.00	4187.50	4730.00	4858.50	5148.00	5382.00	6448.00	7737.50	11400.00	13935.00	15970.00	23335.00	
03036500	0719	19240719	20150719	86	7294.63	8807.52	798.00	61000.00		1539.50	2101.00	2274.00	2724.00	2810.00	3105.00	3316.00	3826.00	3894.50	4235.00	4423.50	4806.00	4949.50	6694.00	8590.00	10240.00	13390.00	15490.00	22865.00	
03036500	0720	19240720	20150720	86	7904.84	10737.41	746.00	68900.00		1504.00	1908.00	2174.00	2814.00	3040.00	3222.00	3425.50	3678.00	3812.00	3930.00	4405.00	5010.00	5359.50	6269.00	7242.50	8860.00	13795.00	18370.00	34395.00	
03036500	0721	19240721	20150721	86	7428.44	9220.22	746.00	55500.00		1459.00	1887.00	2202.50	2862.00	3072.50	3399.00	3593.50	3798.00	3916.00	4145.00	4378.00	4754.00	5212.00	6525.00	7245.00	8200.00	12640.00	16880.00	32775.00	
03036500	0722	19240722	20150722	86	7782.63	9992.25	746.00	52000.00		1480.00	1933.00	2195.50	2468.00	2827.50	3342.00	3584.50	3712.00	3853.00	4290.00	4744.50	5330.00	5688.50	6364.00	7412.50	10104.00	13305.00	16520.00	32510.00	
03036500	0723	19240723	20150723	86	7729.84	9719.70	746.00	67200.00		1460.00	1908.00	2405.50	2870.00	3112.50	3161.00	3521.50	3608.00	3910.50	4170.00	4398.50	5188.00	6269.50	6970.00	7727.50	9784.00	12485.00	18450.00	29565.00	
03036500	0724	19240724	20150724	86	7418.95	8183.75	1000.00	54700.00		1437.00	1830.00	2332.50	2894.00	3015.00	3305.00	3594.50	3890.00	4041.00	4275.00	4994.00	5726.00	6225.50	7052.00	7992.50	9718.00	13545.00	17090.00	25300.00	
