site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50010500	0114	19900114	20020114	13	2.75	2.77	0.48	11.00			0.67	0.96	0.99	1.05	1.18	1.46	1.56	1.63	1.70	1.98	2.30	2.65	3.00	3.55	4.12	4.54	8.44		
50010500	0115	19900115	20020115	13	4.93	6.14	0.57	19.00			0.72	0.96	1.07	1.15	1.26	1.47	1.50	1.59	1.80	1.94	2.72	3.89	4.52	7.35	11.20	15.40	17.80		
50010500	0116	19900116	20020116	13	3.15	3.06	0.69	11.00			0.81	1.01	1.08	1.15	1.24	1.38	1.52	1.66	1.80	1.94	2.16	2.56	3.68	4.85	5.98	6.96	9.44		
50010500	0117	19900117	20020117	13	2.26	1.62	0.54	6.20			0.72	1.02	1.16	1.20	1.22	1.29	1.42	1.50	1.50	1.85	2.08	2.22	2.36	3.20	4.06	4.27	5.44		
50010500	0118	19900118	20020118	13	2.08	1.90	0.99	8.20			1.03	1.11	1.18	1.25	1.30	1.30	1.36	1.40	1.40	1.47	1.62	1.82	1.96	2.15	2.36	2.57	5.96		
50010500	0119	19900119	20020119	13	2.08	1.45	0.89	5.40			0.93	1.02	1.16	1.20	1.22	1.29	1.30	1.36	1.50	1.57	1.76	2.01	2.08	2.35	3.06	4.67	5.20		
50010500	0120	19900120	20020120	13	2.51	2.68	0.77	11.00			0.85	0.97	1.07	1.10	1.10	1.10	1.34	1.50	1.50	1.99	2.36	2.63	2.84	2.90	2.92	2.99	7.80		
50010500	0121	19900121	20020121	13	8.40	15.82	0.74	56.00			0.84	1.03	1.24	1.35	1.42	1.49	1.50	1.56	1.70	1.70	1.90	2.40	3.80	7.60	13.80	23.60	43.60		
50010500	0122	19900122	20020122	13	6.23	10.46	0.74	39.00			0.84	1.04	1.32	1.40	1.44	1.58	1.72	1.86	2.00	2.00	2.44	3.29	4.62	7.45	10.32	11.79	28.20		
50010500	0123	19900123	20020123	13	3.46	4.20	0.69	15.00			0.79	0.94	0.97	1.19	1.40	1.40	1.46	1.50	1.50	1.92	2.22	2.47	2.96	3.75	5.44	9.08	12.84		
50010500	0124	19900124	20020124	13	3.19	3.88	0.62	15.00			0.72	0.87	0.92	1.17	1.40	1.40	1.46	1.53	1.60	1.88	2.08	2.32	3.16	3.95	4.82	5.94	11.44		
50010500	0125	19900125	20020125	13	2.30	1.69	0.76	6.40			0.80	0.86	0.97	1.10	1.22	1.29	1.42	1.56	1.70	1.91	2.12	2.30	2.30	3.15	4.12	4.54	5.68		
50010500	0126	19900126	20020126	13	3.82	6.46	0.76	25.00			0.86	1.02	1.16	1.30	1.40	1.40	1.52	1.60	1.60	2.09	2.46	2.72	2.86	2.90	3.30	4.70	16.96		
50010500	0127	19900127	20020127	13	2.46	1.71	0.65	6.50			0.77	0.94	0.96	1.08	1.22	1.29	1.48	1.69	1.90	2.25	2.56	2.84	3.12	3.70	4.22	4.29	5.62		
50010500	0128	19900128	20020128	13	2.42	1.38	0.80	4.60			0.87	0.99	1.15	1.30	1.44	1.58	1.66	1.73	1.80	2.22	2.56	2.85	3.20	3.80	4.36	4.57	4.60		
50010500	0129	19900129	20020129	13	2.79	1.92	0.67	7.30			0.79	0.99	1.15	1.20	1.22	1.29	1.78	2.16	2.30	2.79	3.04	3.19	3.82	4.10	4.34	4.83	6.34		
50010500	0130	19900130	20020130	13	2.37	1.32	0.71	4.80			0.81	0.98	1.15	1.25	1.36	1.57	1.66	1.82	2.10	2.24	2.50	2.86	3.28	3.70	4.00	4.00	4.48		
50010500	0131	19900131	20020131	13	2.02	1.15	0.65	4.60			0.78	1.00	1.23	1.30	1.32	1.39	1.46	1.53	1.60	1.67	1.90	2.21	2.28	2.65	3.16	3.72	4.28		
50010500	0201	19900201	20020201	13	2.34	1.37	0.80	5.60			0.88	1.01	1.08	1.25	1.42	1.49	1.68	1.89	2.10	2.17	2.36	2.63	2.84	3.15	3.52	3.94	4.96		
50010500	0202	19900202	20020202	13	2.01	0.97	0.70	3.70			0.86	1.10	1.10	1.15	1.22	1.29	1.54	1.73	1.80	1.94	2.20	2.50	2.50	2.70	3.04	3.53	3.66		
50010500	0203	19900203	20020203	13	1.97	0.88	1.00	3.40			1.04	1.10	1.10	1.15	1.28	1.56	1.66	1.70	1.70	1.91	2.00	2.01	2.08	2.70	3.32	3.39	3.40		
50010500	0204	19900204	20020204	13	2.04	1.08	0.82	4.00			0.86	0.94	1.06	1.10	1.12	1.19	1.38	1.56	1.70	1.98	2.22	2.46	2.88	3.10	3.26	3.47	3.80		
50010500	0205	19900205	20020205	13	3.52	3.87	1.00	15.00			1.04	1.10	1.10	1.25	1.44	1.58	1.72	1.95	2.30	2.37	2.64	3.02	3.16	3.85	5.08	7.11	11.96		
50010500	0206	19900206	20020206	13	2.97	3.40	0.86	14.00			0.92	1.01	1.08	1.35	1.62	1.69	1.88	2.09	2.30	2.37	2.48	2.62	2.76	2.90	3.04	3.18	9.68		
50010500	0207	19900207	20020207	13	2.97	2.77	0.96	11.00			1.02	1.10	1.10	1.10	1.20	1.55	1.66	1.79	2.00	2.21	2.58	3.04	3.32	3.45	3.96	5.57	8.92		
50010500	0208	19900208	20020208	13	2.57	1.49	0.88	5.40			0.90	0.96	1.15	1.20	1.28	1.56	1.84	2.06	2.20	2.69	2.94	3.02	3.16	3.70	4.30	4.65	5.12		
50010500	0209	19900209	20020209	13	3.09	3.27	0.78	11.00			0.82	0.90	0.93	1.07	1.20	1.20	1.38	1.74	2.30	2.30	2.46	2.72	2.86	2.95	4.28	8.76	10.36		
50010500	0210	19900210	20020210	13	3.27	5.13	0.90	20.00			0.90	0.92	0.98	1.05	1.12	1.19	1.38	1.53	1.60	2.09	2.34	2.40	2.40	2.45	2.94	4.48	13.88		
50010500	0211	19900211	20020211	13	1.95	1.23	0.76	4.70			0.81	0.90	0.98	1.00	1.04	1.18	1.32	1.43	1.50	1.50	1.82	2.32	2.46	2.55	2.88	3.86	4.42		
50010500	0212	19900212	20020212	13	1.69	0.80	0.75	3.00			0.79	0.86	0.89	0.90	0.94	1.08	1.34	1.53	1.60	1.60	1.80	2.11	2.18	2.45	2.72	2.79	2.92		
50010500	0213	19900213	20020213	13	1.73	0.66	0.84	2.80			0.86	0.91	0.95	1.03	1.16	1.37	1.52	1.63	1.70	1.84	1.98	2.12	2.26	2.35	2.42	2.49	2.68		
50010500	0214	19900214	20020214	13	1.85	0.59	0.90	2.80			0.98	1.12	1.26	1.35	1.42	1.49	1.62	1.73	1.80	1.94	2.12	2.31	2.38	2.40	2.40	2.40	2.64		
50010500	0215	19900215	20020215	13	1.74	0.67	0.88	3.10			0.90	0.94	0.96	1.13	1.32	1.39	1.46	1.59	1.80	1.80	1.92	2.10	2.10	2.20	2.34	2.48	2.86		
50010500	0216	19900216	20020216	13	1.72	0.80	0.90	3.80			0.91	0.93	0.96	1.03	1.14	1.28	1.48	1.60	1.60	1.74	1.84	1.91	1.98	2.00	2.10	2.45	3.28		
50010500	0217	19900217	20020217	13	1.76	0.80	0.69	3.60			0.79	0.94	0.98	1.15	1.32	1.39	1.40	1.49	1.70	1.84	1.90	1.90	1.90	2.15	2.46	2.67	3.24		
50010500	0218	19900218	20020218	13	2.06	1.27	0.69	5.00			0.78	0.91	0.93	1.12	1.30	1.30	1.48	1.66	1.80	1.87	1.94	2.01	2.08	2.85	3.60	3.60	4.44		
50010500	0219	19900219	20020219	13	2.93	2.86	0.73	9.90			0.84	1.03	1.24	1.40	1.52	1.59	1.66	1.76	1.90	1.97	2.00	2.03	2.24	3.05	4.70	7.85	9.26		
50010500	0220	19900220	20020220	13	2.46	1.57	0.76	5.90			0.86	1.01	1.08	1.40	1.70	1.70	1.76	1.86	2.00	2.00	2.12	2.33	2.54	3.40	4.34	4.83	5.50		
50010500	0221	19900221	20020221	13	2.55	2.65	0.73	11.00			0.82	0.97	1.07	1.20	1.36	1.57	1.66	1.73	1.80	1.94	2.08	2.23	2.44	2.60	2.86	3.42	8.00		
50010500	0222	19900222	20020222	13	5.27	8.13	0.83	27.00			0.86	0.93	1.14	1.20	1.24	1.38	1.58	1.70	1.70	2.12	2.34	2.52	3.36	4.45	8.04	17.63	23.80		
50010500	0223	19900223	20020223	13	6.40	12.07	0.73	39.00			0.79	0.90	1.06	1.25	1.40	1.40	1.46	1.53	1.60	1.67	1.78	1.91	1.98	2.50	7.80	24.60	34.20		
50010500	0224	19900224	20020224	13	4.19	8.20	0.88	31.00			0.91	0.95	0.98	0.99	1.00	1.00	1.24	1.40	1.40	1.68	1.80	1.87	2.36	2.90	3.94	6.18	21.20		
50010500	0225	19900225	20020225	13	2.62	2.87	0.85	11.00			0.85	0.86	0.88	0.94	1.02	1.09	1.22	1.36	1.50	1.85	2.04	2.14	2.42	2.80	3.66	5.62	8.96		
50010500	0226	19900226	20020226	13	5.61	12.54	0.87	47.00			0.88	0.89	0.91	1.01	1.12	1.19	1.26	1.36	1.50	1.78	2.02	2.35	3.40	3.85	4.48	6.16	30.76		
50010500	0227	19900227	20020227	13	2.47	1.94	0.84	6.20			0.85	0.87	0.93	0.95	1.01	1.18	1.20	1.26	1.40	1.82	2.16	2.54	3.52	4.15	4.76	5.67	6.04		
50010500	0228	19900228	20020228	13	2.25	1.41	0.83	4.70			0.90	1.01	1.08	1.15	1.20	1.20	1.26	1.45	1.80	1.94	2.00	2.19	3.52	3.90	3.98	4.26	4.54		
50010500	0229	19920229	20000229	3	3.07	2.16	0.80	5.10						0.80	1.30	1.80	2.30	2.80	3.30	3.66	4.02	4.38	4.74	5.10					
50010500	0301	19900301	20020301	13	1.97	1.30	0.78	5.20			0.79	0.84	1.04	1.15	1.22	1.29	1.30	1.33	1.40	1.47	1.62	1.87	2.36	2.75	3.14	3.63	4.60		
50010500	0302	19900302	20020302	13	3.77	6.27	0.67	23.00			0.71	0.80	1.03	1.10	1.12	1.19	1.20	1.26	1.40	1.40	1.52	1.80	2.50	2.75	4.24	9.28	17.80		
50010500	0303	19900303	20020303	13	1.94	1.79	0.65	7.40			0.69	0.79	1.03	1.10	1.10	1.10	1.10	1.13	1.20	1.27	1.42	1.68	2.24	2.50	2.66	2.87	5.60		
50010500	0304	19900304	20020304	13	1.54	0.76	0.64	3.00			0.68	0.77	0.95	1.10	1.20	1.20	1.26	1.30	1.30	1.30	1.34	1.42	1.56	2.00	2.50	2.85	2.96		
50010500	0305	19900305	20020305	13	1.47	0.67	0.79	2.80			0.79	0.81	0.90	0.96	1.02	1.09	1.10	1.13	1.20	1.34	1.44	1.52	1.66	2.00	2.34	2.48	2.68		
50010500	0306	19900306	20020306	13	1.65	0.73	0.88	2.80			0.90	0.94	0.98	1.04	1.10	1.10	1.16	1.26	1.40	1.40	1.72	2.22	2.36	2.40	2.46	2.67	2.76		
50010500	0307	19900307	20020307	13	1.56	0.70	0.82	3.00			0.86	0.93	0.97	0.99	1.02	1.09	1.10	1.13	1.20	1.48	1.64	1.73	1.94	2.15	2.34	2.48	2.80		
50010500	0308	19900308	20020308	13	2.27	3.28	0.72	13.00			0.74	0.77	0.84	0.88	0.90	0.94	1.04	1.13	1.20	1.27	1.54	1.91	1.98	2.10	2.30	2.65	8.88		
50010500	0309	19900309	20020309	13	1.73	1.01	0.69	3.40			0.71	0.75	0.80	0.84	0.88	0.90	0.91	1.06	1.40	1.82	2.00	2.07	2.56	2.75	2.88	3.16	3.32		
50010500	0310	19900310	20020310	13	2.31	2.56	0.61	10.00			0.69	0.82	0.84	0.85	0.87	0.90	1.08	1.23	1.30	1.79	2.04	2.11	2.18	2.35	2.94	4.48	7.88		
50010500	0311	19900311	20020311	13	2.42	2.56	0.66	10.00			0.68	0.72	0.73	0.79	0.86	0.90	1.08	1.26	1.40	1.82	2.16	2.43	2.64	3.10	3.68	4.31	7.76		
50010500	0312	19900312	20020312	13	2.05	1.57	0.65	6.40			0.65	0.68	0.81	0.97	1.12	1.19	1.20	1.29	1.50	1.92	2.18	2.33	2.54	2.65	2.84	3.33	5.20		
50010500	0313	19900313	20020313	13	1.62	0.92	0.65	3.30			0.65	0.67	0.77	0.80	0.80	0.81	0.88	1.10	1.50	1.78	2.02	2.20	2.20	2.30	2.50	2.85	3.14		
50010500	0314	19900314	20020314	13	1.97	1.67	0.63	6.50			0.63	0.64	0.65	0.74	0.85	0.89	0.91	1.09	1.50	1.57	1.88	2.35	2.70	2.90	3.06	3.27	5.22		
50010500	0315	19900315	20020315	13	2.12	2.39	0.61	9.70			0.62	0.66	0.76	0.82	0.88	0.93	1.04	1.28	1.70	1.77	1.92	2.12	2.26	2.35	2.44	2.58	6.86		
50010500	0316	19900316	20020316	13	1.65	0.96	0.57	3.60			0.62	0.71	0.75	0.79	0.82	0.84	1.12	1.36	1.50	1.64	1.86	2.11	2.18	2.35	2.58	2.86	3.32		
50010500	0317	19900317	20020317	13	1.54	0.75	0.62	2.80			0.70	0.81	0.85	0.86	0.88	0.92	1.09	1.23	1.30	1.51	1.76	2.01	2.08	2.30	2.50	2.50	2.68		
50010500	0318	19900318	20020318	13	1.71	1.04	0.69	4.70			0.75	0.86	0.92	0.95	1.00	1.09	1.40	1.60	1.60	1.60	1.64	1.72	1.86	2.00	2.18	2.46	3.82		
50010500	0319	19900319	20020319	13	4.56	9.96	0.68	37.00			0.70	0.73	0.74	0.76	0.78	0.82	0.99	1.22	1.50	1.57	1.64	1.71	1.78	2.05	3.54	7.88	25.60		
50010500	0320	19900320	20020320	13	1.79	1.51	0.56	6.10			0.59	0.65	0.69	0.71	0.74	0.79	1.10	1.36	1.50	1.64	1.74	1.80	1.80	2.15	2.64	3.13	4.94		
50010500	0321	19900321	20020321	13	2.63	4.66	0.64	18.00			0.66	0.69	0.72	0.78	0.84	0.89	1.08	1.23	1.30	1.37	1.52	1.73	1.94	2.20	2.40	2.40	11.76		
50010500	0322	19900322	20020322	13	2.59	4.37	0.61	17.00			0.62	0.64	0.64	0.73	0.88	1.07	1.40	1.63	1.70	1.70	1.74	1.81	1.88	2.00	2.10	2.10	11.04		
50010500	0323	19900323	20020323	13	3.55	4.50	0.61	14.00			0.62	0.64	0.67	0.73	0.82	0.98	1.18	1.42	1.70	1.70	1.98	2.44	2.72	4.65	7.60	11.45	13.20		
50010500	0324	19900324	20020324	13	4.68	9.60	0.70	36.00			0.72	0.76	0.78	0.79	0.91	1.34	1.64	1.80	1.80	1.87	1.94	2.04	2.32	2.45	3.60	7.45	24.80		
50010500	0325	19900325	20020325	13	5.39	14.02	0.71	52.00			0.75	0.80	0.81	1.05	1.30	1.30	1.36	1.46	1.60	1.60	1.64	1.74	2.02	2.20	2.32	2.39	32.16		
50010500	0326	19900326	20020326	13	3.31	4.23	0.73	16.00			0.78	0.86	0.97	1.15	1.30	1.30	1.54	1.73	1.80	1.94	2.04	2.12	2.26	3.35	5.02	7.19	12.60		
50010500	0327	19900327	20020327	13	2.72	2.51	0.78	8.70			0.79	0.82	0.93	1.08	1.22	1.29	1.42	1.59	1.80	2.15	2.34	2.41	2.48	3.15	4.50	6.95	8.14		
50010500	0328	19900328	20020328	13	4.80	5.51	0.61	16.00			0.66	0.74	0.84	1.14	1.42	1.49	1.62	1.70	1.70	2.19	3.28	4.63	4.84	7.95	11.80	14.60	15.60		
50010500	0329	19900329	20020329	13	3.16	3.80	0.76	15.00			0.90	1.12	1.26	1.30	1.34	1.48	1.50	1.59	1.80	1.94	2.16	2.41	2.48	3.70	4.92	4.99	11.00		
50010500	0330	19900330	20020330	13	2.77	3.19	0.96	13.00			1.02	1.10	1.10	1.10	1.12	1.19	1.50	1.73	1.80	2.15	2.34	2.41	2.48	2.90	3.34	3.48	9.20		
50010500	0331	19900331	20020331	13	4.08	4.59	0.81	15.00			0.83	0.87	0.94	1.08	1.20	1.20	1.26	1.36	1.50	1.78	2.58	3.80	5.20	6.85	8.68	10.71	13.40		
50010500	0401	19900401	20020401	13	5.39	9.08	0.68	33.00			0.85	1.10	1.10	1.10	1.12	1.19	1.26	1.36	1.50	1.78	2.10	2.53	3.44	5.40	8.48	13.31	25.40		
50010500	0402	19900402	20020402	13	3.83	4.23	0.82	16.00			0.86	0.95	1.14	1.20	1.30	1.65	1.76	2.07	2.70	2.77	2.88	3.03	3.24	4.90	6.76	7.67	12.72		
50010500	0403	19900403	20020403	13	4.47	7.75	0.73	29.00			0.78	0.86	0.90	1.05	1.26	1.47	1.62	1.73	1.80	1.80	2.08	2.52	2.66	3.05	4.72	9.34	21.40		
50010500	0404	19900404	20020404	13	5.81	10.21	0.61	35.00			0.67	0.78	0.84	0.91	0.98	1.08	1.10	1.31	1.80	2.01	2.18	2.33	2.54	4.50	9.12	18.64	29.00		
50010500	0405	19900405	20020405	13	6.07	10.53	0.59	37.00			0.65	0.75	0.79	0.88	0.97	1.00	1.24	1.52	1.80	1.87	2.38	3.29	4.62	5.30	8.28	17.66	29.80		
50010500	0406	19900406	20020406	13	3.60	3.36	0.55	11.00			0.70	0.93	0.97	1.04	1.14	1.28	1.54	1.91	2.40	2.89	3.30	3.70	4.40	5.50	6.96	8.92	10.28		
50010500	0407	19900407	20020407	13	3.34	4.85	0.77	19.00			0.81	0.89	0.94	0.97	1.04	1.18	1.56	1.83	1.90	2.11	2.32	2.52	2.66	3.45	4.22	4.29	13.12		
50010500	0408	19900408	20020408	13	6.27	16.18	0.80	60.00			0.84	0.92	0.98	1.00	1.02	1.09	1.28	1.49	1.70	1.84	1.90	1.94	2.22	2.60	3.24	4.43	37.84		
50010500	0409	19900409	20020409	13	2.60	3.27	0.75	13.00			0.85	1.00	1.00	1.10	1.20	1.20	1.38	1.50	1.50	1.57	1.68	1.80	1.80	2.55	3.46	4.02	9.44		
50010500	0410	19900410	20020410	13	2.62	2.75	0.74	9.70			0.80	0.89	0.97	0.99	1.08	1.36	1.40	1.43	1.50	1.50	1.54	1.74	2.72	3.05	3.94	6.88	8.74		
50010500	0411	19900411	20020411	13	2.98	3.22	0.66	12.00			0.80	1.00	1.00	1.05	1.10	1.10	1.28	1.43	1.50	1.99	2.28	2.45	2.80	3.85	5.18	6.51	9.88		
50010500	0412	19900412	20020412	13	2.22	1.40	0.76	5.10			0.77	0.80	0.84	0.97	1.14	1.28	1.48	1.66	1.80	1.80	2.32	3.12	3.26	3.40	3.58	3.86	4.62		
50010500	0413	19900413	20020413	13	3.10	4.90	0.66	19.00			0.68	0.73	0.94	1.00	1.02	1.09	1.22	1.30	1.30	1.65	1.96	2.28	2.84	3.00	3.24	4.08	13.08		
50010500	0414	19900414	20020414	13	2.34	2.74	0.62	11.00			0.73	0.90	0.95	0.98	1.02	1.09	1.16	1.26	1.40	1.47	1.62	1.88	2.44	2.65	2.88	3.51	8.04		
50010500	0415	19900415	20020415	13	3.84	5.55	0.57	20.00			0.66	0.81	0.87	1.04	1.22	1.29	1.48	1.66	1.80	1.94	2.24	2.61	2.68	3.10	5.00	10.25	16.40		
50010500	0416	19900416	20020416	13	2.66	1.82	0.81	6.20			0.82	0.84	0.88	0.93	1.11	1.63	1.70	1.94	2.50	2.57	2.60	2.73	3.64	4.20	4.68	5.31	5.88		
50010500	0417	19900417	20020417	13	2.49	2.71	0.74	11.00			0.80	0.90	0.98	1.05	1.10	1.10	1.16	1.32	1.60	1.81	2.18	2.61	2.68	2.85	3.10	3.45	8.00		
50010500	0418	19900418	20020418	13	6.81	10.80	0.73	39.00			0.88	1.10	1.10	1.15	1.26	1.47	1.74	2.05	2.40	2.75	3.06	3.59	5.62	7.70	10.96	17.12	30.60		
50010500	0419	19900419	20020419	13	5.58	7.49	0.85	28.00			0.89	0.95	0.99	1.35	1.70	1.70	2.18	2.50	2.50	2.99	3.76	4.65	5.00	6.80	9.20	11.65	21.60		
50010500	0420	19900420	20020420	13	4.78	5.62	0.84	22.00			0.86	0.90	0.92	1.42	1.96	2.17	2.32	2.46	2.60	3.58	4.36	4.95	5.30	6.15	6.96	7.17	16.08		
50010500	0421	19900421	20020421	13	4.17	5.10	0.92	14.00			0.99	1.10	1.10	1.15	1.24	1.38	1.46	1.59	1.80	1.80	1.80	1.88	2.44	6.80	11.60	13.70	14.00		
50010500	0422	19900422	20020422	13	9.26	14.94	0.94	53.00			1.00	1.10	1.10	1.20	1.32	1.39	1.40	1.67	2.30	2.51	3.60	5.50	8.30	13.55	19.00	22.50	41.00		
50010500	0423	19900423	20020423	13	9.51	20.28	0.82	75.00			0.86	0.94	0.99	1.05	1.14	1.28	1.36	1.46	1.60	2.23	2.58	3.06	5.58	9.65	13.60	15.70	51.40		
50010500	0424	19900424	20020424	13	7.41	12.89	0.83	40.00			0.85	0.87	0.89	0.94	1.04	1.27	1.42	1.65	2.00	2.35	2.94	3.61	3.68	4.90	11.28	29.41	36.80		
50010500	0425	19900425	20020425	13	10.00	15.79	0.75	48.00			0.78	0.82	0.84	0.88	0.90	0.91	1.08	1.53	2.30	2.58	3.86	6.24	10.72	13.00	19.20	37.40	44.80		
50010500	0426	19900426	20020426	13	8.23	16.09	0.70	58.00			0.74	0.80	0.89	0.93	0.95	0.99	1.06	1.61	2.80	3.43	3.90	4.22	4.36	4.95	9.00	21.25	44.00		
50010500	0427	19900427	20020427	13	9.28	24.94	0.85	92.00			0.85	0.86	0.92	0.97	1.00	1.00	1.00	1.33	2.10	2.17	2.28	2.46	2.88	4.30	6.02	7.49	58.28		
50010500	0428	19900428	20020428	13	4.68	8.38	0.78	31.00			0.79	0.80	0.82	0.90	1.01	1.18	1.26	1.45	1.80	1.94	2.04	2.11	2.18	3.55	6.12	10.39	23.00		
50010500	0429	19900429	20020429	13	10.79	20.88	0.68	75.00			0.70	0.73	0.79	0.88	0.95	0.98	1.00	1.24	1.80	2.36	3.52	5.39	8.82	10.90	15.40	27.30	56.60		
50010500	0430	19900430	20020430	13	6.24	13.41	0.71	50.00			0.75	0.82	0.86	0.92	0.96	0.97	0.99	1.18	1.60	1.81	2.02	2.43	4.04	5.30	6.78	9.16	33.80		
50010500	0501	19900501	20020501	13	4.03	7.03	0.77	27.00			0.78	0.81	0.91	0.96	0.98	1.00	1.30	1.62	1.90	2.04	2.50	3.15	3.50	3.65	3.96	4.87	18.20		
50010500	0502	19900502	20020502	13	3.88	5.98	0.70	23.00			0.74	0.81	0.90	0.95	0.98	0.98	1.11	1.38	1.80	1.87	2.78	4.10	4.10	4.40	4.80	5.15	15.88		
50010500	0503	19900503	20020503	13	9.13	12.92	0.67	42.00			0.71	0.78	0.89	0.93	0.94	0.99	1.72	2.23	2.30	2.30	2.82	5.14	15.92	19.50	20.60	22.70	34.40		
50010500	0504	19900504	20020504	13	6.91	9.30	0.69	30.00			0.71	0.78	0.95	1.00	1.00	1.00	1.06	1.19	1.40	1.54	3.08	5.97	10.66	14.50	17.00	17.00	24.80		
50010500	0505	19900505	20020505	13	9.99	16.61	0.68	58.00			0.71	0.75	0.76	0.85	0.95	0.99	1.18	1.39	1.60	3.63	4.82	5.87	9.86	13.00	17.80	27.60	46.40		
50010500	0506	19900506	20020506	13	15.80	22.30	0.75	64.00			0.76	0.80	0.90	1.67	2.42	2.49	2.74	3.53	5.00	7.45	8.94	10.04	13.12	24.50	39.80	56.60	62.00		
50010500	0507	19900507	20020507	13	14.81	20.76	0.65	64.00			0.75	0.94	1.14	1.55	1.94	2.08	2.46	2.88	3.30	3.65	7.48	13.50	17.00	25.50	36.00	46.50	57.60		
50010500	0508	19900508	20020508	13	25.83	45.70	0.64	170.00			0.72	0.85	0.90	1.25	1.62	1.69	2.54	5.77	12.00	13.40	18.00	24.50	28.00	32.50	37.20	41.40	118.80		
50010500	0509	19900509	20020509	13	20.85	25.36	0.68	68.00			0.76	0.90	0.93	1.22	1.54	1.68	5.66	10.31	15.00	16.40	17.00	17.10	17.80	36.00	56.80	66.60	68.00		
50010500	0510	19900510	20020510	13	15.20	16.70	0.68	48.00			0.89	1.22	1.36	1.70	2.16	2.72	3.22	5.45	10.00	11.40	14.00	17.90	24.20	27.00	31.40	43.30	46.80		
50010500	0511	19900511	20020511	13	26.50	47.80	0.64	183.00			0.82	1.78	6.54	8.85	9.84	9.98	10.60	11.00	11.00	13.10	16.00	19.40	22.20	24.00	25.80	28.60	121.40		
50010500	0512	19900512	20020512	13	10.56	11.52	0.64	44.00			0.78	1.33	3.80	4.95	5.54	6.03	6.34	6.50	6.50	6.71	7.64	9.01	9.78	12.50	16.40	21.30	35.20		
50010500	0513	19900513	20020513	13	9.88	12.49	0.60	45.00			0.75	1.03	1.47	2.15	2.72	2.79	3.76	4.46	4.60	4.81	6.10	8.41	11.98	16.00	19.40	20.80	35.40		
