site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03302220	0126	19700126	20150126	46	129.99	202.00	2.70	1030.00		10.35	14.40	23.00	24.40	27.00	29.30	34.45	38.20	41.00	49.00	62.10	69.20	75.85	107.90	166.75	187.00	225.30	395.40	681.60	
03302220	0127	19700127	20150127	46	121.25	206.56	2.50	1150.00		10.00	14.10	22.00	22.40	24.75	26.30	30.45	35.40	38.15	48.00	60.35	67.00	86.65	108.10	132.50	146.80	158.90	339.80	621.45	
03302220	0128	19700128	20150128	46	113.04	188.73	2.30	1040.00		9.74	17.30	22.00	23.40	26.50	30.10	33.45	38.40	48.30	58.50	63.70	75.80	91.10	105.50	111.00	126.20	144.50	235.70	630.20	
03302220	0129	19700129	20150129	46	87.67	90.74	2.30	393.00		9.96	16.60	23.00	24.40	26.00	30.10	35.35	39.60	52.00	61.50	69.40	73.00	74.10	90.90	101.25	127.40	166.40	254.60	305.60	
03302220	0130	19700130	20150130	46	90.49	90.71	2.30	410.00		9.83	15.90	22.05	23.00	27.75	31.10	36.70	53.00	59.60	67.00	71.70	74.20	86.75	97.70	109.75	140.60	179.50	210.80	343.10	
03302220	0131	19700131	20150131	46	95.29	125.46	2.40	674.00		9.22	15.90	21.05	22.00	24.75	29.20	35.25	45.60	53.15	59.50	65.55	72.40	81.95	94.60	105.75	134.20	139.80	196.60	430.15	
03302220	0201	19700201	20150201	46	99.27	146.27	2.50	905.00		9.86	16.70	23.05	25.00	28.00	32.00	37.00	48.20	52.00	62.50	67.70	78.00	79.55	101.10	109.25	110.60	139.70	224.40	362.45	
03302220	0202	19700202	20150202	46	126.72	162.19	2.60	948.00		9.66	17.50	25.10	29.00	37.25	45.30	50.90	56.20	66.00	70.50	86.40	91.20	95.30	107.60	147.00	216.00	238.25	353.20	393.10	
03302220	0203	19700203	20150203	46	121.40	170.01	2.80	896.00		10.09	15.80	26.05	29.20	35.50	44.80	54.35	57.80	62.45	67.00	70.00	74.00	77.55	84.90	114.25	180.80	211.05	305.90	578.30	
03302220	0204	19700204	20150204	46	105.11	109.51	3.20	407.00		10.70	16.50	27.00	33.80	36.75	44.10	49.00	53.40	59.15	60.50	65.85	71.20	78.20	90.80	136.25	178.60	208.00	309.00	397.50	
03302220	0205	19700205	20150205	46	120.71	137.19	3.80	562.00		9.70	16.80	23.20	30.80	34.75	37.20	43.90	47.40	53.30	56.50	59.85	74.80	96.90	129.50	182.00	220.40	283.10	323.00	501.15	
03302220	0206	19700206	20150206	46	149.36	256.80	3.80	1460.00		10.29	16.70	27.15	30.40	33.00	34.30	37.45	44.00	50.60	54.00	61.25	67.20	97.85	119.70	128.00	203.80	233.15	489.60	710.15	
03302220	0207	19700207	20150207	46	105.49	131.48	3.60	614.00		11.35	17.40	26.05	30.40	31.00	33.10	39.00	41.60	48.00	55.50	62.00	86.00	93.65	99.70	142.75	154.20	162.90	252.10	508.60	
03302220	0208	19700208	20150208	46	82.39	73.38	3.00	293.00		11.70	16.80	24.00	27.40	28.75	30.00	33.25	38.80	47.35	56.50	73.40	80.20	84.20	94.80	117.00	133.80	156.10	211.30	276.95	
03302220	0209	19700209	20150209	46	75.24	67.26	3.00	343.00		10.53	16.40	24.10	26.00	27.00	28.50	34.45	37.00	42.90	51.00	67.05	74.20	80.30	86.00	103.75	128.80	131.95	171.70	213.70	
03302220	0210	19700210	20150210	46	71.35	72.79	4.00	464.00		11.64	16.70	22.00	24.40	26.75	27.30	32.80	37.80	49.00	58.00	66.70	71.00	78.00	79.90	95.00	105.00	111.85	134.20	175.25	
03302220	0211	19700211	20140211	45	99.48	148.95	9.50	740.00		14.30	19.20	21.00	26.00	28.00	33.00	35.80	47.60	55.00	58.00	67.30	71.20	76.90	85.20	88.50	98.40	134.50	199.40	591.40	
03302220	0212	19700212	20140212	45	94.30	121.93	9.50	620.00		15.00	19.00	24.50	30.20	33.00	35.60	43.10	44.40	51.40	57.00	65.60	68.60	72.80	76.40	93.50	113.00	137.70	237.00	457.80	
03302220	0213	19700213	20140213	45	116.47	142.95	14.00	770.00		14.90	21.00	28.60	30.40	39.50	45.80	49.10	50.80	57.20	63.00	66.40	73.60	75.00	116.20	133.00	174.60	224.10	324.60	431.60	
03302220	0214	19700214	20140214	45	144.38	278.75	14.00	1700.00		16.60	22.00	27.90	30.60	36.00	42.60	46.00	48.40	61.10	64.00	68.20	76.00	91.80	98.40	110.00	141.80	211.60	322.00	738.90	
03302220	0215	19700215	20140215	45	206.07	415.83	15.00	2220.00		18.80	24.60	31.40	39.20	42.00	46.60	49.90	60.80	67.40	73.00	91.30	94.80	130.90	143.20	167.50	235.80	263.30	477.80	1423.60	
03302220	0216	19700216	20140216	45	168.93	274.30	14.00	1520.00		17.40	24.20	31.80	37.00	41.00	45.60	55.10	58.00	60.40	76.00	82.90	117.60	142.30	154.20	170.00	192.00	213.50	437.20	895.60	
03302220	0217	19700217	20140217	45	132.87	129.80	14.00	507.00		16.40	23.60	32.40	41.20	43.50	49.00	52.20	63.80	73.90	90.00	110.00	114.80	117.90	142.20	179.00	204.00	253.60	356.80	492.60	
03302220	0218	19700218	20140218	45	206.58	418.37	14.00	2490.00		16.40	22.60	29.70	35.20	40.00	48.20	53.60	62.00	68.80	82.00	85.90	89.60	117.50	156.00	225.50	238.20	301.60	434.00	1163.00	
03302220	0219	19700219	20140219	45	135.98	202.43	14.00	1260.00		18.60	23.40	35.30	37.40	41.00	46.40	49.90	59.40	60.70	70.00	70.90	82.60	100.40	126.60	165.50	203.60	226.00	292.60	488.40	
03302220	0220	19700220	20140220	45	109.91	105.51	16.00	485.00		19.30	27.60	34.70	40.40	42.50	51.40	53.10	55.40	60.80	64.00	74.80	89.60	109.60	125.60	140.50	151.40	219.30	246.40	404.20	
03302220	0221	19700221	20140221	45	136.29	173.94	18.00	941.00		20.00	31.20	35.90	42.00	48.00	53.60	56.10	57.40	65.10	72.00	79.00	88.40	96.80	110.00	144.50	186.80	287.90	331.20	570.30	
03302220	0222	19700222	20140222	45	214.13	468.83	16.00	2980.00		20.30	31.60	36.80	42.00	50.50	52.00	55.30	60.80	62.00	73.00	82.00	91.80	114.60	152.00	208.50	247.40	268.20	424.80	1010.70	
03302220	0223	19700223	20140223	45	193.11	356.17	18.00	1850.00		21.80	30.00	37.00	46.20	47.50	49.80	55.20	58.40	71.30	75.00	78.40	90.60	127.50	148.60	163.50	176.40	246.90	557.60	1255.90	
03302220	0224	19700224	20140224	45	119.98	124.44	23.00	625.00		30.10	37.60	41.90	42.40	45.50	50.20	54.00	66.20	68.70	75.00	79.00	98.40	120.00	125.00	127.50	148.40	192.00	289.40	480.30	
03302220	0225	19700225	20140225	45	161.51	256.99	25.00	1200.00		31.30	35.60	37.00	40.00	41.00	45.40	57.10	64.00	67.70	70.00	83.10	99.00	107.90	112.20	134.00	145.40	227.90	372.40	1005.00	
03302220	0226	19700226	20140226	45	102.31	99.97	29.00	507.00		30.60	32.60	35.00	37.20	38.50	50.20	52.30	56.80	61.50	67.00	74.50	84.00	92.90	101.60	124.50	150.40	174.00	193.00	403.50	
03302220	0227	19700227	20140227	45	99.60	85.77	28.00	467.00		30.60	32.60	34.90	37.20	44.00	47.60	53.40	62.80	67.00	72.00	82.30	85.60	98.80	107.60	120.50	138.60	163.10	212.80	293.40	
03302220	0228	19700228	20140228	45	113.24	149.48	29.00	936.00		29.30	33.60	35.90	40.00	42.50	45.00	56.20	59.80	63.40	69.00	73.20	85.20	91.60	99.40	126.00	146.00	175.00	204.00	418.20	
03302220	0229	19720229	20120229	11	73.18	46.14	30.00	150.00			31.20	34.80	36.00	36.00	37.80	40.40	44.60	46.40	47.00	53.00	65.20	89.80	108.80	125.00	134.60	142.80	148.20		
03302220	0301	19700301	20140301	45	217.60	815.63	28.00	5520.00		28.00	30.60	33.80	40.20	42.00	45.60	53.10	54.40	56.70	64.00	76.00	82.40	91.70	95.20	108.00	119.80	125.30	269.40	562.80	
03302220	0302	19700302	20140302	45	232.89	838.40	26.00	5610.00		27.00	28.60	31.90	36.40	44.50	46.80	52.10	54.40	57.80	66.00	70.00	80.00	81.90	84.20	92.50	104.00	137.50	361.80	909.80	
03302220	0303	19700303	20140303	45	136.53	260.25	21.00	1640.00		25.30	28.80	37.80	40.20	44.50	52.00	54.10	55.00	57.70	61.00	66.30	71.60	77.00	93.20	96.50	105.00	193.60	299.40	589.00	
03302220	0304	19700304	20140304	45	205.40	355.54	18.00	1660.00		23.60	32.00	37.80	43.00	44.00	48.00	49.10	52.40	55.70	59.00	66.60	76.60	80.90	88.60	143.50	195.80	408.80	793.20	1178.50	
03302220	0305	19700305	20140305	45	147.73	160.49	15.00	732.00		25.90	33.00	40.90	43.00	44.50	48.40	50.00	54.60	61.90	75.00	78.90	93.40	132.80	165.20	210.00	260.80	321.00	359.20	563.10	
03302220	0306	19700306	20140306	45	160.42	202.76	12.00	1060.00		30.50	35.60	37.90	41.20	44.00	52.60	59.10	65.20	84.10	91.00	106.40	127.20	137.80	184.40	192.50	200.00	249.30	371.60	742.30	
03302220	0307	19700307	20140307	45	119.89	99.63	11.00	472.00		28.90	35.20	37.00	41.00	52.00	61.20	65.80	77.20	80.40	90.00	102.90	107.20	131.20	137.00	149.00	168.80	204.40	237.40	392.00	
03302220	0308	19700308	20140308	45	114.89	101.19	18.00	573.00		27.60	33.60	35.00	38.20	47.50	54.60	67.20	72.80	81.50	90.00	97.30	100.60	108.60	119.40	139.50	161.20	219.20	248.20	304.50	
03302220	0309	19700309	20140309	45	151.13	280.77	27.00	1890.00		34.00	35.60	36.00	43.40	48.50	53.20	65.10	68.20	78.70	82.00	89.00	93.40	107.20	117.60	146.50	163.80	229.20	282.40	419.40	
03302220	0310	19700310	20140310	45	122.36	122.08	23.00	707.00		30.90	33.60	39.80	42.40	48.00	53.60	63.30	67.80	70.00	78.00	78.60	94.20	114.50	124.60	161.00	181.80	256.60	283.20	324.40	
03302220	0311	19700311	20140311	45	126.89	119.94	26.00	546.00		29.10	36.00	37.90	40.40	45.50	55.00	63.00	64.00	67.10	71.00	86.60	109.60	115.60	132.40	156.00	208.80	254.80	313.80	440.70	
03302220	0312	19700312	20140312	45	192.91	310.96	27.00	1510.00		29.80	34.00	34.90	40.20	43.50	54.60	58.30	63.00	69.50	77.00	85.40	111.80	129.80	164.40	186.00	200.20	271.40	562.00	1168.20	
03302220	0313	19700313	20140313	45	139.31	162.89	23.00	801.00		32.30	33.00	34.90	38.40	48.50	53.80	56.00	64.00	67.50	73.00	100.30	108.60	127.10	142.20	153.00	164.00	224.20	346.80	608.20	
03302220	0314	19700314	20140314	45	147.71	241.49	22.00	1590.00		28.20	32.60	33.00	38.60	44.50	51.40	53.20	60.00	64.10	76.00	86.50	113.80	127.60	141.20	163.00	207.80	233.40	268.60	446.50	
03302220	0315	19700315	20140315	45	132.27	157.70	21.00	962.00		27.60	30.00	32.90	37.20	42.00	47.80	49.30	55.60	62.10	72.00	81.90	101.40	114.80	147.20	193.00	222.40	252.70	289.40	362.90	
03302220	0316	19700316	20140316	45	196.84	301.47	26.00	1630.00		28.30	30.60	32.80	43.40	48.00	57.80	63.00	68.80	87.40	96.00	111.60	139.60	157.80	189.00	212.00	230.80	278.90	434.40	1055.70	
03302220	0317	19700317	20140317	45	142.84	149.37	24.00	800.00		25.20	29.00	29.90	42.20	47.00	57.60	59.40	69.00	81.10	99.00	120.30	127.60	144.00	164.00	177.00	202.20	207.80	370.80	491.80	
03302220	0318	19700318	20140318	45	202.22	285.63	23.00	1220.00		26.20	29.00	30.80	41.40	49.00	55.60	59.20	76.00	82.00	84.00	98.60	119.40	143.60	158.00	189.50	259.00	336.20	734.20	1041.60	
03302220	0319	19700319	20140319	45	228.13	404.17	23.00	2430.00		24.20	27.60	31.60	44.40	50.00	52.60	60.00	74.20	81.10	83.00	102.50	119.20	141.00	197.80	237.00	265.00	361.80	604.60	1020.10	
03302220	0320	19700320	20140320	45	198.87	250.92	21.00	1290.00		24.60	28.60	39.90	43.80	54.00	63.40	69.20	76.60	91.30	105.00	116.30	126.80	153.00	192.40	244.50	307.40	419.70	518.00	818.60	
03302220	0321	19700321	20140321	45	161.58	150.96	18.00	604.00		25.90	33.80	40.00	47.60	61.00	64.80	66.20	72.40	81.30	99.00	107.20	112.60	162.70	176.20	222.50	300.40	374.60	424.40	500.50	
03302220	0322	19700322	20140322	45	139.40	169.28	16.00	1110.00		25.50	32.60	41.60	53.20	54.00	63.60	65.20	71.40	85.50	92.00	94.00	97.00	129.80	161.80	197.00	215.00	241.20	260.20	316.20	
03302220	0323	19700323	20140323	45	128.02	124.76	16.00	739.00		25.10	32.60	39.80	50.40	58.00	61.60	63.20	79.60	83.40	87.00	97.90	119.60	137.00	154.40	157.00	162.20	199.10	250.80	387.60	
03302220	0324	19700324	20140324	45	135.33	156.43	16.00	826.00		23.50	31.80	36.80	47.80	53.00	57.20	61.00	68.60	71.00	83.00	95.30	99.60	107.90	120.20	127.00	162.00	267.00	349.80	505.20	
03302220	0325	19700325	20140325	45	110.73	105.54	24.00	656.00		25.50	35.20	39.90	45.60	51.50	58.40	61.00	62.40	67.80	82.00	89.50	98.80	106.70	113.40	130.00	152.80	187.30	234.40	272.00	
03302220	0326	19700326	20140326	45	131.42	231.33	23.00	1560.00		25.20	32.20	41.50	47.00	50.00	52.80	56.10	65.40	69.00	78.00	81.60	87.60	95.60	117.60	149.50	152.40	162.20	214.00	388.70	
03302220	0327	19700327	20140327	45	110.76	106.71	24.00	510.00		25.00	33.20	39.90	45.60	49.00	52.40	53.20	56.60	62.80	70.00	81.50	88.60	103.80	122.80	127.00	142.40	172.10	288.80	413.70	
03302220	0328	19700328	20140328	45	161.91	292.52	22.00	1770.00		23.30	31.80	37.90	43.00	45.50	48.80	53.20	63.40	65.70	71.00	83.30	92.20	101.40	106.60	128.00	149.40	240.20	340.60	795.00	
03302220	0329	19700329	20140329	45	184.36	392.72	20.00	2610.00		24.00	32.60	38.90	41.20	45.50	51.80	63.20	67.40	77.20	83.00	87.30	92.60	93.90	107.80	139.50	235.80	334.50	382.80	551.60	
03302220	0330	19700330	20140330	45	137.82	124.59	19.00	484.00		26.10	32.00	39.90	43.00	47.00	55.00	61.70	70.00	75.40	79.00	83.90	95.80	146.50	165.80	211.50	237.60	289.50	338.40	451.70	
03302220	0331	19700331	20140331	45	142.91	143.54	18.00	661.00		25.90	30.60	35.90	43.20	49.00	54.00	59.30	63.00	68.40	78.00	125.90	136.80	146.70	158.20	204.50	217.40	239.80	278.00	568.50	
03302220	0401	19700401	20140401	45	164.56	243.57	17.00	1530.00		26.90	33.20	37.70	45.20	47.50	51.80	57.40	62.40	67.80	86.00	111.00	130.20	143.60	161.60	177.00	189.40	279.60	367.80	544.20	
03302220	0402	19700402	20140402	45	221.80	509.99	17.00	3000.00		24.20	31.80	42.90	48.40	52.00	55.00	56.50	64.20	78.70	92.00	106.10	113.20	129.90	136.00	161.50	195.40	222.10	392.60	1474.00	
03302220	0403	19700403	20140403	45	185.56	234.72	16.00	1100.00		26.60	36.00	41.80	44.00	47.50	53.20	57.80	82.00	89.10	107.00	113.30	119.40	138.00	159.00	226.00	264.00	350.20	468.40	881.30	
03302220	0404	19700404	20140404	45	335.24	723.69	16.00	3620.00		29.30	38.60	43.80	48.80	55.50	62.60	67.80	80.60	89.70	95.00	102.60	110.60	154.40	168.20	252.00	289.40	421.10	716.80	2683.00	
03302220	0405	19700405	20140405	45	152.56	173.50	15.00	905.00		28.00	39.60	43.00	48.20	49.00	50.80	61.40	77.40	79.40	80.00	84.90	104.20	117.80	142.00	215.50	228.00	283.60	370.60	564.70	
03302220	0406	19700406	20140406	45	113.04	102.20	15.00	574.00		25.80	34.60	37.90	42.20	45.00	61.00	65.30	71.20	73.70	75.00	83.60	92.00	119.50	138.20	141.00	165.40	176.50	232.80	331.70	
03302220	0407	19700407	20140407	45	108.64	121.04	15.00	738.00		29.90	33.60	35.00	39.20	41.50	55.60	63.40	70.80	72.70	74.00	79.30	86.60	94.50	102.60	120.50	139.00	147.30	238.80	363.80	
03302220	0408	19700408	20140408	45	122.22	122.27	14.00	537.00		28.50	32.60	35.00	36.40	45.50	57.80	64.00	66.80	69.40	76.00	81.60	84.60	102.10	107.60	128.50	195.60	248.20	330.80	430.90	
03302220	0409	19700409	20140409	45	117.69	156.37	14.00	769.00		24.80	30.60	33.00	38.20	42.00	53.60	55.70	63.40	67.00	70.00	73.30	77.60	83.00	92.80	105.00	122.80	194.80	261.60	625.00	
03302220	0410	19700410	20140410	45	96.11	90.25	13.00	431.00		22.80	28.60	30.90	35.00	43.00	50.40	52.40	58.00	60.70	63.00	68.20	74.20	77.90	83.80	124.50	142.80	181.10	204.80	352.00	
03302220	0411	19700411	20140411	45	95.00	79.99	14.00	318.00		21.80	26.60	29.00	39.00	44.00	48.60	54.00	55.40	57.40	59.00	67.00	68.60	85.10	99.00	123.50	143.60	224.40	228.00	297.40	
03302220	0412	19700412	20140412	45	191.31	422.74	19.00	1970.00		22.30	24.60	32.20	39.20	43.00	45.60	47.30	51.40	53.00	62.00	66.00	78.40	93.50	108.80	133.50	146.00	220.70	244.60	1690.00	
03302220	0413	19700413	20140413	45	113.24	145.68	18.00	755.00		19.20	22.60	31.10	36.20	40.50	43.40	47.30	52.80	56.40	70.00	78.30	81.00	98.00	107.40	115.00	130.40	167.20	236.20	529.20	
03302220	0414	19700414	20140414	45	150.64	219.82	16.00	1120.00		17.60	22.00	29.90	36.60	40.00	41.00	46.30	50.00	56.90	65.00	70.60	76.20	95.50	120.00	132.50	227.40	278.40	473.40	711.10	
03302220	0415	19700415	20140415	45	128.64	180.31	16.00	1050.00		18.30	21.00	25.70	34.40	37.50	38.80	45.00	49.80	55.50	61.00	62.60	78.40	90.60	115.00	170.50	195.80	220.40	333.60	477.20	
03302220	0416	19700416	20140416	45	140.71	285.88	16.00	1680.00		17.00	20.00	23.70	31.80	36.00	39.00	44.00	46.40	51.70	53.00	60.30	73.80	84.00	107.80	129.50	149.40	203.10	236.80	847.40	
03302220	0417	19700417	20140417	45	98.33	103.64	14.00	541.00		17.00	18.00	27.40	30.40	35.00	38.60	45.00	49.40	56.60	63.00	80.00	86.80	93.90	110.00	127.00	147.40	165.00	205.80	377.80	
03302220	0418	19700418	20140418	45	83.13	68.10	12.00	313.00		16.30	18.80	25.90	28.40	31.50	35.40	42.30	48.40	53.00	63.00	74.30	83.80	88.80	108.40	111.50	121.00	146.10	185.80	246.40	
03302220	0419	19700419	20140419	45	102.56	127.27	13.00	664.00		15.30	20.60	24.00	26.20	29.00	38.40	43.20	48.80	58.20	64.00	75.20	80.40	89.40	96.20	109.50	123.80	173.30	219.40	471.00	
03302220	0420	19700420	20140420	45	119.69	153.66	14.00	583.00		15.30	20.80	22.90	25.00	35.00	43.40	46.10	49.80	61.20	64.00	68.00	76.40	83.70	87.60	103.50	150.20	193.00	443.00	559.20	
03302220	0421	19700421	20140421	45	139.33	215.57	14.00	1250.00		15.90	21.20	23.90	33.20	35.00	37.60	43.30	51.60	56.40	60.00	64.60	73.00	84.40	115.20	162.50	225.40	245.50	343.60	578.80	
03302220	0422	19700422	20140422	45	134.96	241.82	12.00	1400.00		14.20	21.60	24.70	30.20	34.50	38.80	40.10	48.00	52.10	56.00	57.50	66.40	74.00	96.40	111.00	142.80	188.70	337.80	679.60	
03302220	0423	19700423	20140423	45	161.07	310.79	12.00	1720.00		12.60	20.20	24.70	27.20	33.00	36.40	42.00	47.20	53.40	59.00	65.90	76.20	89.40	99.40	133.00	198.20	256.30	326.60	1022.00	
03302220	0424	19700424	20140424	45	195.89	445.40	11.00	2580.00		13.30	18.80	21.90	27.40	31.00	35.00	38.60	48.20	54.40	57.00	65.60	71.40	106.70	131.00	154.50	176.00	208.40	338.00	1257.00	
03302220	0425	19700425	20140425	45	180.02	383.30	11.00	2220.00		12.20	18.00	20.00	22.40	29.00	31.80	35.50	41.40	47.20	53.00	57.50	65.00	101.10	128.20	177.50	194.00	327.40	394.20	1110.00	
03302220	0426	19700426	20140426	45	111.71	155.35	10.00	775.00		12.80	18.00	19.90	24.40	27.50	30.80	35.10	38.40	45.80	53.00	57.90	74.80	85.20	115.80	129.50	152.00	227.10	246.40	558.30	
03302220	0427	19700427	20140427	45	126.61	320.91	9.60	2160.00		10.69	17.20	21.80	23.60	27.50	32.20	34.00	42.00	45.40	46.00	59.30	62.20	75.40	95.00	110.00	134.20	165.30	218.20	386.90	
03302220	0428	19700428	20140428	45	155.22	335.14	8.60	1740.00		10.34	17.60	23.60	27.20	29.50	30.00	36.10	41.60	46.70	50.00	58.00	73.60	83.40	87.00	95.50	111.20	165.30	335.60	1185.40	
03302220	0429	19700429	20140429	45	133.12	235.09	8.80	1390.00		10.48	17.00	22.40	24.20	28.00	30.80	35.30	39.80	43.70	56.00	64.50	70.20	71.00	91.60	121.00	151.80	235.60	445.00	564.20	
03302220	0430	19700430	20140430	45	185.42	498.57	10.00	3260.00		11.30	15.60	20.60	22.20	27.50	32.60	33.20	37.60	45.70	57.00	58.90	72.60	86.20	99.40	119.00	160.40	251.60	402.00	774.90	
03302220	0501	19700501	20140501	45	190.04	589.66	11.00	3970.00		13.20	16.60	20.90	23.40	27.00	28.00	29.10	34.00	45.70	52.00	61.30	67.00	75.10	93.20	131.00	177.40	320.20	372.80	461.20	
03302220	0502	19700502	20140502	45	198.89	465.26	11.00	2810.00		12.00	15.20	19.90	23.20	25.00	26.00	31.10	44.40	54.60	58.00	63.30	71.00	91.50	122.60	141.50	176.00	233.10	558.60	1054.20	
