site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02391840	0314	20080314	20150314	8	10.25	5.37	3.10	19.00				3.48	3.98	4.83	5.95	7.20	8.68	10.10	11.00	11.90	12.40	12.85	13.30	13.75	15.00	17.25			
02391840	0315	20080315	20150315	8	9.96	4.64	4.60	19.00				5.26	6.12	6.55	6.64	7.03	8.02	8.96	9.45	9.95	10.00	10.00	11.20	13.00	15.00	17.25			
02391840	0316	20080316	20150316	8	16.36	14.58	4.30	41.00				4.93	5.74	6.75	7.92	8.74	8.88	9.04	9.40	9.76	11.48	13.37	21.20	32.00	38.60	39.95			
02391840	0317	20080317	20150317	8	17.31	18.10	4.10	57.00				4.73	5.54	6.10	6.46	7.17	8.56	9.91	10.90	11.89	12.00	12.00	17.70	26.25	36.20	47.90			
02391840	0318	20080318	20150318	8	10.69	5.46	3.90	20.00				4.46	5.18	6.25	7.60	8.54	8.68	8.80	8.80	8.80	11.28	14.07	15.00	15.00	16.00	18.25			
02391840	0319	20080319	20150319	8	10.72	6.26	3.70	21.00				3.91	4.18	4.47	4.79	5.57	7.28	9.01	10.90	12.79	13.80	14.70	15.00	15.00	16.20	18.90			
02391840	0320	20080320	20150320	8	10.15	5.23	3.40	17.00				3.68	4.04	4.65	5.46	6.54	8.16	9.72	10.80	11.88	12.40	12.85	13.90	15.25	16.20	16.65			
02391840	0321	20080321	20150321	8	11.57	7.92	3.50	28.00				3.78	4.14	5.03	6.33	7.56	8.64	9.62	9.80	9.98	11.60	13.40	14.60	15.50	18.40	23.80			
02391840	0322	20080322	20150322	8	8.32	3.94	3.60	16.00				3.84	4.16	4.85	5.84	6.59	6.86	7.20	8.10	9.00	9.46	9.87	10.00	10.00	11.20	13.90			
02391840	0323	20080323	20150323	8	15.09	8.81	3.50	31.00				3.75	4.06	6.40	10.36	13.30	14.20	15.05	15.50	15.95	16.80	17.70	18.60	19.50	22.20	27.15			
02391840	0324	20080324	20150324	8	21.65	37.17	2.80	113.00				3.29	3.92	4.20	4.20	5.22	8.28	11.00	11.00	11.00	11.80	12.70	13.30	13.75	33.80	78.35			
02391840	0325	20080325	20150325	8	13.32	10.66	3.70	37.00				4.29	5.06	5.88	6.73	7.43	7.84	8.44	10.60	12.76	13.80	14.70	15.60	16.50	21.00	30.00			
02391840	0326	20080326	20150326	8	10.49	5.28	4.00	21.00				4.63	5.44	6.42	7.55	8.38	8.60	8.91	9.90	10.89	11.00	11.00	11.90	13.25	15.40	18.55			
02391840	0327	20080327	20150327	8	9.91	4.14	4.10	16.00				4.73	5.54	6.30	7.02	7.70	8.28	8.86	9.40	9.94	11.20	12.55	13.30	13.75	14.40	15.30			
02391840	0328	20080328	20150328	8	9.51	3.96	4.10	16.00				4.70	5.46	6.28	7.13	7.85	8.30	8.76	9.25	9.74	9.88	9.97	11.20	13.00	14.40	15.30			
02391840	0329	20080329	20150329	8	13.91	18.07	3.60	58.00				4.30	5.20	5.85	6.30	6.69	6.96	7.22	7.40	7.58	8.04	8.54	10.29	12.68	22.80	42.60			
02391840	0330	20080330	20150330	8	7.59	2.20	3.90	11.00				4.71	5.74	6.30	6.48	6.71	7.02	7.30	7.35	7.39	7.88	8.42	8.93	9.43	9.96	10.54			
02391840	0331	20080331	20150331	8	8.60	3.98	3.60	15.00				3.60	3.60	4.25	5.42	6.67	8.06	9.30	9.30	9.30	9.50	9.72	10.46	11.45	12.60	13.95			
02391840	0401	20080401	20150401	8	8.85	4.49	3.50	17.00				3.54	3.58	4.28	5.49	6.64	7.68	8.66	9.25	9.84	9.90	9.90	10.53	11.47	13.00	15.25			
02391840	0402	20080402	20150402	8	8.39	3.90	3.60	14.00				3.71	3.84	4.47	5.51	6.30	6.62	7.04	8.25	9.46	9.72	9.86	10.83	12.22	13.20	13.65			
02391840	0403	20080403	20150403	8	7.26	2.69	3.70	10.00				3.70	3.70	4.22	5.17	5.95	6.40	6.87	7.50	8.13	8.88	9.64	9.93	9.97	10.00	10.00			
02391840	0404	20080404	20150404	8	9.07	4.89	3.60	17.00				3.77	4.00	4.75	5.92	6.71	6.76	6.88	7.60	8.32	9.44	10.61	12.20	14.00	15.40	16.30			
02391840	0405	20080405	20150405	8	11.82	7.88	3.60	29.00				4.69	6.08	6.92	7.33	7.76	8.26	8.81	9.85	10.88	11.40	11.85	13.20	15.00	18.60	24.45			
02391840	0406	20080406	20150406	8	7.10	3.39	1.60	13.00				2.86	4.48	5.25	5.34	5.58	6.12	6.64	7.00	7.36	7.48	7.57	8.32	9.40	10.60	11.95			
02391840	0407	20080407	20150407	8	56.38	139.68	3.10	402.00				3.62	4.30	5.05	5.86	6.47	6.70	6.94	7.30	7.66	7.94	8.21	9.41	11.07	90.00	265.50			
02391840	0408	20080408	20150408	8	11.80	12.29	5.30	42.00				5.51	5.78	6.25	6.88	7.34	7.48	7.62	7.85	8.07	8.18	8.27	8.78	9.50	16.32	30.77			
02391840	0409	20080409	20150409	8	13.14	13.45	5.00	46.00				5.91	7.08	7.60	7.60	7.64	7.78	7.91	7.95	8.00	9.20	10.55	11.30	11.75	18.80	34.10			
02391840	0410	20080410	20150410	8	15.82	19.99	6.40	65.00				6.64	6.96	7.15	7.24	7.42	7.78	8.13	8.40	8.67	9.62	10.65	11.60	12.50	23.40	46.80			
02391840	0411	20080411	20150411	8	8.74	3.26	5.10	14.00				5.28	5.50	5.72	5.95	6.38	7.24	8.01	8.05	8.10	9.26	10.56	11.30	11.75	12.40	13.30			
02391840	0412	20080412	20150412	8	27.99	52.99	5.30	158.00				5.41	5.54	5.65	5.74	5.81	5.86	6.00	6.95	7.89	8.52	9.11	14.31	21.82	52.40	111.80			
02391840	0413	20080413	20150413	8	8.56	3.34	5.60	14.00				5.67	5.76	5.85	5.94	6.04	6.18	6.40	7.30	8.20	8.78	9.32	10.55	12.12	13.20	13.65			
02391840	0414	20080414	20150414	8	9.46	4.66	5.80	18.00				5.83	5.88	5.90	5.90	6.00	6.32	6.70	7.55	8.40	9.10	9.78	11.50	13.75	15.60	16.95			
02391840	0415	20080415	20150415	8	14.41	9.99	4.30	32.00				4.79	5.42	5.72	5.77	6.21	7.42	8.93	12.75	16.57	17.80	18.70	20.20	22.00	24.80	28.85			
02391840	0416	20080416	20150416	8	21.91	33.57	3.70	104.00				4.22	4.90	5.38	5.69	6.29	7.46	8.88	12.25	15.62	16.00	16.00	16.00	16.00	33.60	73.20			
02391840	0417	20080417	20150417	8	13.68	11.00	4.40	38.00				5.07	5.92	6.55	7.00	7.50	8.08	8.66	9.20	9.74	12.28	15.07	16.90	18.25	22.80	31.35			
02391840	0418	20080418	20150418	8	15.97	9.15	4.50	29.00				4.57	4.66	5.67	7.43	9.86	13.64	17.05	17.50	17.95	20.00	22.25	23.00	23.00	24.20	26.90			
02391840	0419	20080419	20150419	8	38.51	69.49	3.50	209.00				4.03	4.70	5.90	7.52	8.96	10.04	11.30	14.00	16.70	20.20	23.80	26.20	28.00	65.00	146.00			
02391840	0420	20080420	20150420	8	20.15	23.02	3.80	75.00				4.12	4.52	5.70	7.50	9.64	12.48	15.05	15.50	15.95	16.00	16.00	17.80	20.50	32.60	56.45			
02391840	0421	20080421	20150421	8	15.72	18.16	4.00	59.00				4.07	4.16	4.85	6.02	7.10	8.00	8.96	10.40	11.84	12.00	12.00	14.10	17.25	27.00	45.00			
02391840	0422	20080422	20150422	8	11.49	6.68	4.00	22.00				4.14	4.32	5.25	6.78	8.00	8.58	9.12	9.35	9.57	12.56	15.89	17.30	17.75	18.80	20.60			
02391840	0423	20080423	20150423	8	10.53	5.46	3.80	18.00				4.04	4.36	5.45	7.16	8.31	8.36	8.44	8.80	9.16	11.92	14.98	16.00	16.00	16.40	17.30			
02391840	0424	20080424	20150424	8	9.94	3.74	3.10	15.00				4.85	7.10	8.20	8.38	8.54	8.68	8.86	9.40	9.94	11.20	12.55	13.00	13.00	13.40	14.30			
02391840	0425	20080425	20150425	8	13.76	7.14	4.30	27.00				5.04	5.98	7.15	8.50	10.24	12.76	15.00	15.00	15.00	15.40	15.85	16.30	16.75	19.00	23.50			
02391840	0426	20080426	20150426	8	14.25	8.19	5.20	27.00				5.66	6.24	6.70	7.06	8.01	10.12	12.05	12.50	12.95	15.80	18.95	20.90	22.25	23.80	25.60			
02391840	0427	20080427	20150427	8	12.45	6.88	5.20	27.00				5.69	6.32	6.90	7.44	8.28	9.72	11.10	12.00	12.90	13.40	13.85	14.30	14.75	17.40	22.80			
02391840	0428	20080428	20150428	8	41.31	68.45	4.20	206.00				5.04	6.12	6.62	6.67	7.50	9.88	12.15	13.50	14.85	19.80	25.20	34.80	46.50	83.60	152.45			
02391840	0429	20080429	20150429	8	17.04	8.46	6.60	33.00				6.63	6.68	8.78	12.51	15.30	16.20	17.05	17.50	17.95	18.00	18.00	19.20	21.00	24.20	29.15			
02391840	0430	20080430	20150430	8	17.89	15.46	3.00	51.00				4.33	6.04	7.42	8.55	9.55	10.32	11.20	13.00	14.80	16.60	18.40	21.70	25.75	32.60	42.95			
02391840	0501	20080501	20150501	8	15.61	15.01	7.10	52.00				7.42	7.82	8.28	8.77	9.19	9.46	9.77	10.35	10.94	11.00	11.00	12.80	15.50	24.00	39.75			
02391840	0502	20080502	20150502	8	17.11	14.72	6.60	51.00				6.78	7.00	7.38	7.87	8.77	10.48	12.05	12.50	12.95	14.20	15.55	18.10	21.25	28.60	41.20			
02391840	0503	20080503	20150503	8	14.84	15.54	7.20	53.00				7.48	7.84	8.00	8.00	8.09	8.36	8.66	9.25	9.84	10.34	10.84	11.60	12.50	21.00	39.00			
02391840	0504	20080504	20150504	8	21.71	25.36	6.80	80.00				7.12	7.52	7.72	7.77	7.89	8.16	8.53	9.70	10.87	13.40	16.10	22.40	30.50	44.00	64.25			
02391840	0505	20080505	20150505	8	43.52	93.84	3.20	275.00				3.52	3.92	4.62	5.57	6.42	7.10	7.87	9.35	10.84	12.20	13.55	17.90	23.75	76.60	188.20			
02391840	0506	20080506	20150506	8	24.30	34.76	3.80	104.00				3.98	4.20	4.92	6.05	6.91	7.22	7.62	8.75	9.88	11.60	13.40	23.00	36.50	56.00	83.00			
02391840	0507	20080507	20150507	8	17.69	18.31	3.90	57.00				4.42	5.10	5.88	6.73	7.69	8.86	9.96	10.45	10.95	12.20	13.55	19.70	28.25	37.80	48.60			
02391840	0508	20080508	20150508	8	23.23	27.38	4.10	76.00				4.59	5.22	5.92	6.69	7.77	9.48	11.00	11.00	11.00	12.20	13.55	26.90	46.25	60.80	69.35			
02391840	0509	20080509	20150509	8	14.45	17.57	4.30	57.00				4.51	4.78	5.03	5.25	5.64	6.36	7.20	9.00	10.80	11.40	11.85	12.60	13.50	22.60	41.95			
02391840	0510	20080510	20150510	8	14.20	17.41	3.50	56.00				3.81	4.22	4.65	5.10	5.62	6.30	6.97	7.65	8.32	10.64	13.16	14.30	14.75	23.20	41.65			
02391840	0511	20080511	20150511	8	13.91	17.07	3.90	55.00				3.97	4.06	4.55	5.36	5.96	6.14	6.39	7.20	8.01	10.46	13.12	14.00	14.00	22.20	40.65			
02391840	0512	20080512	20150512	8	11.51	9.46	3.50	33.00				3.64	3.82	4.38	5.23	6.42	8.26	9.90	9.95	9.99	11.20	12.55	13.00	13.00	17.00	26.00			
02391840	0513	20080513	20150513	8	16.24	19.67	2.40	64.00				3.69	5.36	6.67	7.71	8.79	9.96	11.00	11.00	11.00	11.80	12.70	13.30	13.75	24.00	46.50			
02391840	0514	20080514	20150514	8	14.34	13.38	3.40	46.00				4.49	5.88	6.58	6.71	7.43	9.32	11.10	12.00	12.90	13.40	13.85	14.00	14.00	20.40	34.80			
02391840	0515	20080515	20150515	8	13.72	12.72	4.70	44.00				5.16	5.74	6.03	6.07	6.69	8.44	10.10	11.00	11.90	12.40	12.85	13.30	13.75	20.00	33.50			
02391840	0516	20080516	20150516	8	9.22	3.83	5.30	16.00				5.33	5.38	5.55	5.82	6.36	7.44	8.41	8.55	8.69	10.02	11.51	12.00	12.00	12.80	14.60			
02391840	0517	20080517	20150517	8	8.62	2.77	4.80	12.00				5.36	6.08	6.42	6.47	6.67	7.16	7.66	8.15	8.64	9.62	10.65	11.30	11.75	12.00	12.00			
02391840	0518	20080518	20150518	8	13.24	14.56	1.70	47.00				2.85	4.34	5.28	5.77	6.29	6.88	7.46	8.05	8.63	9.62	10.65	13.40	17.00	24.60	37.20			
02391840	0519	20080519	20150519	8	8.47	6.24	1.90	20.00				2.35	2.94	3.40	3.76	4.15	4.60	5.18	6.85	8.52	9.62	10.65	11.90	13.25	15.20	17.90			
02391840	0520	20080520	20150520	8	9.46	7.57	2.60	25.00				2.67	2.76	3.35	4.34	5.11	5.42	5.84	7.15	8.46	9.56	10.64	12.20	14.00	17.00	21.50			
02391840	0521	20080521	20150521	8	7.47	4.16	2.80	13.00				2.98	3.20	3.45	3.72	4.11	4.74	5.46	6.90	8.34	9.50	10.62	11.30	11.75	12.20	12.65			
02391840	0522	20080522	20150522	8	6.34	3.78	2.60	12.00				2.71	2.84	3.10	3.46	3.85	4.30	4.75	5.25	5.75	6.28	6.82	8.50	10.75	12.00	12.00			
02391840	0523	20080523	20150523	8	5.70	3.77	2.30	12.00				2.48	2.70	2.90	3.08	3.32	3.68	4.00	4.05	4.09	4.94	5.88	7.64	9.80	11.20	11.65			
02391840	0524	20080524	20150524	8	5.56	3.47	2.20	12.00				2.44	2.76	3.00	3.18	3.41	3.72	4.03	4.25	4.47	5.14	5.86	7.12	8.65	10.00	11.12			
