site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02303330	0205	19730205	20150205	42	190.62	198.00	39.00	1110.00		61.15	64.30	69.60	77.40	80.50	88.70	101.20	109.60	128.05	132.50	138.95	154.40	169.95	196.70	219.25	232.20	251.75	386.90	732.65	
02303330	0206	19730206	20150206	42	192.71	202.14	38.00	1070.00		59.30	64.00	73.45	79.20	84.00	95.80	99.05	108.80	128.05	130.50	133.30	148.60	167.70	197.00	212.00	228.60	244.45	429.90	793.75	
02303330	0207	19730207	20150207	42	187.45	182.14	38.00	941.00		58.60	63.00	70.80	78.60	82.75	94.80	99.15	105.40	123.05	126.50	135.95	148.20	164.70	192.00	197.00	219.00	302.45	415.10	694.50	
02303330	0208	19730208	20150208	42	182.76	163.24	38.00	823.00		56.90	64.20	69.80	77.60	88.75	94.60	100.15	122.20	125.00	127.50	141.20	148.20	163.70	182.30	187.75	210.80	313.40	462.30	585.30	
02303330	0209	19730209	20150209	42	178.76	149.19	37.00	733.00		55.75	63.20	69.35	75.60	86.25	93.40	98.05	120.00	120.70	128.00	140.95	148.00	173.95	182.10	189.75	213.40	318.40	459.80	509.10	
02303330	0210	19730210	20150210	42	176.79	141.41	37.00	653.00		53.75	61.60	68.90	74.20	83.00	90.40	96.05	115.40	117.70	125.50	141.95	149.40	173.50	176.30	197.00	245.80	339.45	432.40	523.25	
02303330	0211	19730211	20150211	42	180.48	143.61	37.00	607.00		53.60	60.90	69.45	73.20	83.50	87.90	95.60	110.40	114.70	119.50	143.95	151.60	166.60	171.40	214.50	293.80	374.95	424.00	548.20	
02303330	0212	19730212	20150212	42	182.17	146.73	36.00	660.00		52.60	58.50	69.00	72.20	80.25	90.60	94.30	109.20	114.00	117.00	141.65	155.20	165.90	187.40	243.75	274.40	375.15	453.10	481.40	
02303330	0213	19730213	20150213	42	179.90	141.78	35.00	622.00		51.75	57.20	68.45	72.80	83.75	92.90	97.40	105.20	110.00	130.00	140.30	147.20	177.30	190.80	252.00	268.20	356.95	428.70	529.45	
02303330	0214	19730214	20150214	42	179.24	158.64	35.00	879.00		50.45	56.90	68.45	74.20	86.25	91.00	98.15	102.60	109.00	131.00	138.25	142.80	179.75	188.00	239.50	256.60	280.65	389.60	535.85	
02303330	0215	19730215	20150215	42	183.93	212.14	34.00	1360.00		49.30	58.60	67.90	75.80	89.00	91.00	94.15	99.20	108.70	130.00	135.55	143.00	178.55	194.70	213.25	237.80	264.65	359.60	482.15	
02303330	0216	19730216	20150216	42	187.55	224.67	33.00	1430.00		47.15	58.90	67.80	77.60	88.00	90.00	93.15	101.60	114.05	125.50	131.90	147.20	177.20	184.50	200.50	247.20	278.80	356.80	525.50	
02303330	0217	19730217	20150217	42	210.93	305.67	33.00	1570.00		45.30	60.60	67.35	75.60	85.25	89.70	90.25	98.20	118.05	124.00	140.95	153.80	158.00	180.20	199.50	232.60	289.30	352.90	1280.60	
02303330	0218	19730218	20150218	42	249.83	456.47	33.00	2690.00		45.15	61.50	70.15	77.80	83.25	86.70	90.15	96.40	111.45	119.50	143.20	150.20	167.30	192.10	212.75	245.80	269.70	462.60	1399.80	
02303330	0219	19730219	20150219	42	283.17	548.07	32.00	3180.00		45.15	60.50	68.70	76.00	80.75	84.80	88.10	94.40	106.10	117.50	136.90	143.60	173.25	187.40	216.50	239.00	314.10	532.80	1465.50	
02303330	0220	19730220	20150220	42	305.38	645.02	32.00	3760.00		45.15	59.50	68.25	72.80	81.25	83.00	87.05	92.40	105.15	115.00	125.30	135.80	174.80	193.00	208.75	231.60	310.75	610.50	1845.00	
02303330	0221	19730221	20150221	42	301.17	673.13	31.00	4080.00		45.00	57.80	65.35	72.20	79.50	82.70	86.15	91.20	104.45	113.00	119.30	130.00	174.85	197.30	204.75	221.20	296.85	589.30	1683.50	
02303330	0222	19730222	20150222	42	289.14	668.56	31.00	4160.00		45.00	56.70	64.45	70.20	77.50	82.50	85.00	90.60	102.15	111.00	117.65	133.00	174.30	196.30	199.25	217.40	291.15	529.20	1478.75	
02303330	0223	19730223	20150223	42	274.88	619.28	30.00	3900.00		44.15	56.60	67.35	71.40	75.75	81.50	85.05	92.60	107.70	115.50	120.30	138.60	172.70	189.10	192.00	216.00	327.05	484.30	1295.50	
02303330	0224	19730224	20150224	42	265.12	555.56	30.00	3500.00		43.15	56.30	66.35	71.00	75.50	80.90	86.15	94.20	108.70	113.50	130.65	148.40	174.00	181.10	193.75	214.20	283.75	630.40	1118.75	
02303330	0225	19730225	20150225	42	258.26	498.38	30.00	3160.00		43.15	54.70	66.00	72.20	82.25	87.80	91.10	96.00	107.05	116.50	145.30	167.00	176.75	183.20	206.50	238.60	340.15	589.00	954.90	
02303330	0226	19730226	20150226	42	254.29	446.69	30.00	2810.00		42.60	53.80	65.45	72.40	85.25	89.00	91.25	98.40	109.75	116.00	146.45	161.80	170.00	176.00	192.00	260.40	488.15	603.70	823.45	
02303330	0227	19730227	20150227	42	255.29	409.40	29.00	2430.00		42.60	54.90	65.90	72.80	85.25	91.90	96.25	106.00	111.45	118.50	143.10	159.20	167.00	175.50	187.25	256.60	467.90	673.40	983.85	
02303330	0228	19730228	20150228	42	243.10	364.78	28.00	2140.00		42.35	53.90	64.45	76.00	89.00	93.80	103.00	108.80	115.35	124.50	145.45	158.00	165.85	171.80	190.50	258.60	420.90	606.40	1012.75	
02303330	0229	19760229	20120229	10	258.50	293.95	49.00	929.00			53.20	76.30	93.40	100.00	104.80	108.10	123.40	143.20	152.00	159.15	160.80	162.90	166.20	293.50	569.60	760.65	903.10		
02303330	0301	19730301	20150301	42	238.67	361.08	28.00	2210.00		42.75	56.70	64.45	75.60	86.50	91.60	101.10	104.00	108.15	127.50	143.85	158.80	165.90	185.50	199.75	267.60	415.00	578.60	790.35	
02303330	0302	19730302	20150302	42	250.52	434.06	27.00	2760.00		42.60	55.00	66.35	73.20	87.00	92.00	97.10	101.20	113.65	128.00	139.85	156.00	176.55	185.80	207.00	256.20	461.45	627.20	692.10	
02303330	0303	19730303	20150303	42	257.95	479.82	27.00	3060.00		41.75	54.00	65.00	71.80	86.50	92.70	96.05	98.00	111.45	130.50	139.00	148.00	165.70	191.40	207.50	307.20	425.00	550.60	891.35	
02303330	0304	19730304	20150304	42	250.60	444.22	30.00	2840.00		41.75	55.10	63.80	71.20	83.75	89.80	97.00	102.60	109.70	122.50	135.95	144.20	156.55	183.70	246.00	384.60	432.00	481.10	815.15	
02303330	0305	19730305	20150305	42	238.33	382.72	35.00	2420.00		41.75	53.70	62.80	69.80	82.00	90.30	93.20	110.20	112.35	117.50	125.55	141.40	157.50	177.80	262.00	354.20	431.75	529.30	718.95	
02303330	0306	19730306	20150306	42	236.21	370.98	33.00	2360.00		40.75	55.50	61.90	68.80	80.25	88.50	93.35	105.60	113.55	127.50	137.00	151.80	164.95	182.30	258.25	335.00	385.50	508.80	647.30	
02303330	0307	19730307	20150307	42	244.50	377.22	34.00	2380.00		40.75	56.60	60.45	69.00	80.00	86.60	93.25	107.40	120.75	128.50	130.00	161.40	165.95	212.30	324.00	334.20	443.70	530.80	714.80	
02303330	0308	19730308	20150308	42	267.33	410.36	35.00	2260.00		40.60	55.90	58.45	67.60	79.75	84.70	91.15	110.60	123.35	125.00	131.55	156.20	161.90	239.90	315.50	370.40	424.40	508.00	1435.05	
02303330	0309	19730309	20150309	42	287.88	438.64	34.00	2130.00		40.75	56.60	58.90	66.00	77.75	82.90	88.05	104.80	117.40	122.00	134.10	146.60	166.40	277.00	312.00	378.00	423.35	699.00	1576.00	
02303330	0310	19730310	20150310	42	277.79	406.42	34.00	1980.00		39.90	58.30	62.25	68.20	76.00	81.00	86.00	103.60	109.80	123.00	127.90	148.80	175.90	254.10	272.00	345.20	444.45	904.50	1331.00	
02303330	0311	19730311	20150311	42	263.05	382.85	33.00	2020.00		39.90	57.30	60.00	69.00	77.00	78.90	83.25	98.60	113.80	120.50	130.50	145.20	185.90	234.30	249.50	317.40	360.15	911.80	1089.50	
02303330	0312	19730312	20150312	42	258.62	374.49	32.00	2080.00		39.90	55.60	59.45	67.60	74.75	76.80	81.20	91.40	109.70	120.50	127.65	174.80	199.65	216.10	231.00	279.40	531.90	827.40	924.95	
02303330	0313	19730313	20150313	42	262.93	360.56	32.00	1950.00		39.90	54.50	59.80	66.00	73.75	76.80	80.20	86.80	105.40	118.50	127.90	180.40	201.00	223.50	252.50	312.60	674.60	748.70	950.40	
02303330	0314	19730314	20150314	42	254.50	351.44	31.00	1610.00		38.90	54.40	60.90	66.40	73.00	76.00	79.05	85.20	99.75	118.00	126.50	180.00	199.95	214.30	255.00	311.40	555.95	648.30	1443.55	
02303330	0315	19730315	20150315	42	239.57	299.57	31.00	1360.00		38.90	53.40	61.35	67.20	73.25	75.90	78.10	82.20	94.45	115.50	124.30	177.00	190.50	210.60	251.75	373.00	534.10	620.60	1192.35	
02303330	0316	19730316	20150316	42	230.74	265.37	30.00	1120.00		38.90	53.10	59.90	65.00	72.25	73.90	76.10	79.00	89.15	114.50	125.50	179.00	202.40	219.10	274.25	329.80	521.75	689.80	996.50	
02303330	0317	19730317	20150317	42	236.67	265.80	29.00	1020.00		38.05	53.50	60.45	62.20	69.75	73.00	74.10	77.80	89.25	111.50	145.70	175.40	209.40	214.30	282.50	363.40	593.55	718.10	925.55	
02303330	0318	19730318	20150318	42	246.05	317.85	29.00	1580.00		38.05	52.80	60.00	63.00	68.50	72.00	73.05	77.00	90.75	117.50	150.70	172.60	196.80	206.10	265.25	346.00	528.00	674.50	1074.55	
02303330	0319	19730319	20150319	42	245.93	339.70	34.00	1860.00		38.05	51.10	57.45	59.60	68.75	70.90	75.00	80.00	90.10	116.00	149.65	166.00	190.95	204.30	279.50	343.80	470.55	674.70	990.00	
02303330	0320	19730320	20150320	42	264.88	405.75	38.00	1920.00		41.45	50.10	56.00	58.00	67.00	69.90	75.15	78.40	90.05	116.50	147.90	161.00	180.90	192.60	272.50	341.60	429.55	682.70	1649.15	
02303330	0321	19730321	20150321	42	295.12	581.90	39.00	3500.00		43.00	49.80	56.45	58.60	65.25	67.90	74.05	76.80	88.35	117.50	140.85	166.40	171.85	223.70	261.25	312.60	410.30	670.40	1482.35	
02303330	0322	19730322	20150322	42	298.83	668.12	39.00	4220.00		42.75	48.50	56.45	61.20	65.50	70.70	74.15	79.20	96.80	117.50	135.85	157.00	163.70	238.80	252.75	285.00	389.20	549.40	1283.10	
02303330	0323	19730323	20150323	42	281.95	621.34	39.00	3970.00		41.60	47.50	57.35	63.60	67.50	69.80	76.10	82.60	101.70	130.00	141.45	156.80	159.90	231.70	241.00	257.80	402.50	487.30	1103.90	
02303330	0324	19730324	20150324	42	263.17	537.35	39.00	3410.00		40.45	46.50	57.70	63.80	65.75	70.70	73.25	85.40	101.45	122.00	136.50	153.60	173.10	216.40	221.75	238.40	359.45	605.00	996.15	
02303330	0325	19730325	20150325	42	246.86	459.90	39.00	2840.00		40.30	46.20	57.25	63.60	64.75	67.90	70.35	83.60	104.50	122.50	138.65	154.20	175.90	194.40	205.00	220.40	312.85	573.30	959.95	
02303330	0326	19730326	20150326	42	232.76	398.33	38.00	2340.00		40.00	45.90	56.70	62.60	64.00	66.00	66.70	83.40	100.50	117.50	133.40	153.00	176.40	188.80	202.00	216.40	277.45	516.10	1084.65	
02303330	0327	19730327	20150327	42	228.17	381.90	37.00	2240.00		38.45	44.90	56.15	60.60	62.50	64.00	65.65	78.40	94.85	111.50	132.10	152.60	162.80	180.20	193.75	250.20	334.55	476.80	1010.25	
02303330	0328	19730328	20150328	42	240.29	387.69	35.00	2170.00		37.60	45.70	55.35	58.00	61.50	62.90	65.45	75.20	91.90	107.00	137.75	152.80	160.65	166.90	188.75	239.60	412.85	735.10	1085.35	
02303330	0329	19730329	20150329	42	263.17	424.46	38.00	1990.00		38.30	45.40	55.90	58.60	60.50	63.90	70.20	76.20	95.10	101.00	143.65	149.00	156.70	170.50	196.50	243.40	402.25	833.70	1521.00	
02303330	0330	19730330	20150330	42	277.76	464.27	39.00	2080.00		40.60	52.20	55.45	57.60	60.25	62.90	68.20	75.60	93.40	102.50	134.65	148.20	157.60	171.30	205.50	286.80	433.80	810.10	1698.00	
02303330	0331	19730331	20150331	42	300.24	554.93	39.00	3160.00		40.45	51.90	55.45	58.80	61.00	61.90	67.15	74.60	91.70	110.50	128.95	149.40	165.50	189.90	225.75	314.60	545.45	810.60	1488.00	
02303330	0401	19730401	20150401	42	296.71	502.74	38.00	2860.00		39.45	53.00	54.00	57.40	60.00	66.90	71.00	73.40	94.15	115.50	119.65	145.40	158.50	200.30	285.50	414.00	625.05	870.10	1315.75	
02303330	0402	19730402	20150402	42	300.50	475.61	38.00	2510.00		38.60	51.30	53.00	56.80	64.25	66.90	69.10	78.20	100.70	112.00	114.65	139.00	150.65	208.60	298.75	426.60	616.55	1094.10	1208.50	
02303330	0403	19730403	20150403	42	282.21	431.26	37.00	2200.00		37.75	50.60	52.90	56.40	62.75	67.00	70.05	77.20	100.75	105.00	111.65	132.00	142.80	194.60	333.50	442.80	507.10	992.40	1208.50	
02303330	0404	19730404	20150404	42	256.19	360.48	36.00	1760.00		37.75	49.60	51.90	58.20	63.75	66.90	70.20	75.40	100.35	101.50	106.65	124.40	140.60	181.30	336.25	411.80	514.65	891.90	1048.50	
02303330	0405	19730405	20150405	42	233.79	300.35	36.00	1320.00		36.75	48.60	51.45	57.80	62.25	67.70	72.10	75.00	96.35	102.00	109.85	118.00	131.70	199.80	302.25	384.40	473.05	802.30	975.70	
02303330	0406	19730406	20150406	42	231.40	285.71	36.00	1220.00		36.75	48.30	51.00	56.80	63.50	66.00	70.10	73.40	94.00	103.00	113.30	124.20	142.10	188.70	339.25	385.40	491.55	750.10	960.75	
02303330	0407	19730407	20150407	42	227.83	277.95	35.00	1130.00		35.75	48.30	49.45	55.80	58.75	63.90	70.10	79.00	89.70	103.00	113.90	124.60	128.85	220.50	330.75	363.80	443.00	773.10	945.05	
02303330	0408	19730408	20150408	42	218.33	255.45	35.00	1000.00		35.75	49.00	49.90	53.00	56.75	61.90	67.20	77.00	88.70	100.00	111.55	121.20	127.80	202.30	319.75	363.80	546.25	703.40	867.15	
02303330	0409	19730409	20150409	42	209.14	245.13	35.00	935.00		35.75	48.30	49.45	51.20	57.50	61.70	66.15	72.20	90.40	98.00	108.20	123.60	126.95	187.30	270.00	345.60	514.00	662.40	842.90	
02303330	0410	19730410	20150410	42	198.45	232.11	34.00	988.00		36.20	47.30	48.45	50.80	58.00	60.90	65.25	76.00	88.75	97.50	104.85	114.60	122.70	173.40	236.50	332.80	446.80	651.10	738.55	
02303330	0411	19730411	20150411	42	191.14	222.45	34.00	897.00		36.35	47.00	48.45	52.00	57.75	61.80	64.50	81.60	87.70	94.50	100.85	107.00	115.60	194.50	218.25	303.00	413.40	589.80	815.15	
02303330	0412	19730412	20150412	42	183.38	207.73	34.00	870.00		35.90	46.30	50.35	56.20	59.00	60.90	64.40	85.40	88.35	92.50	101.65	103.80	122.35	198.60	217.00	275.20	384.10	514.10	748.65	
02303330	0413	19730413	20150413	42	174.95	190.82	34.00	820.00		34.75	45.20	50.25	56.40	61.25	62.00	67.20	80.20	85.70	91.50	99.95	111.80	129.60	183.00	200.75	296.80	352.05	447.20	736.30	
02303330	0414	19730414	20150414	42	166.50	176.72	36.00	786.00		36.30	45.20	51.00	55.00	60.25	61.90	71.15	75.20	83.15	90.50	95.65	115.80	135.40	172.80	209.75	269.60	321.85	388.10	714.60	
02303330	0415	19730415	20150415	42	158.88	165.01	38.00	819.00		38.15	44.50	52.25	57.20	60.50	64.60	70.10	75.20	85.05	89.00	94.25	109.20	154.40	170.60	195.50	258.20	299.70	341.00	629.60	
02303330	0416	19730416	20150416	42	153.88	160.33	36.00	860.00		39.00	44.50	51.70	57.60	59.50	63.60	70.05	73.40	84.00	85.00	95.50	107.80	151.40	171.40	200.75	243.40	290.50	310.10	563.70	
02303330	0417	19730417	20150417	42	145.71	146.14	35.00	794.00		38.60	43.80	52.35	56.00	58.75	63.50	66.20	73.00	77.40	82.00	94.15	105.40	144.45	159.50	197.25	238.00	259.75	302.10	500.15	
02303330	0418	19730418	20150418	42	133.17	114.45	35.00	535.00		37.60	45.20	54.45	56.00	58.25	59.90	64.15	68.20	73.75	79.50	92.15	105.20	137.50	162.30	181.75	226.40	244.55	279.80	456.45	
02303330	0419	19730419	20150419	42	125.10	102.40	34.00	478.00		35.90	44.20	54.00	55.60	56.00	59.70	62.10	66.00	72.40	77.50	92.85	102.40	129.00	150.50	172.50	203.80	217.60	261.50	418.25	
02303330	0420	19730420	20150420	42	121.55	102.10	34.00	561.00		35.20	49.50	53.00	54.00	55.75	58.80	62.05	65.40	73.70	76.50	97.25	109.60	122.55	136.40	177.25	184.80	196.40	230.60	373.70	
02303330	0421	19730421	20150421	42	112.74	78.93	34.00	393.00		34.75	51.00	52.00	54.20	56.75	59.00	62.05	71.00	73.70	86.50	95.90	110.40	116.00	129.60	167.25	173.40	184.30	193.70	335.20	
02303330	0422	19730422	20150422	42	105.12	62.87	34.00	313.00		34.45	49.60	51.00	55.60	57.00	58.00	61.40	70.20	72.05	88.50	98.65	109.80	114.80	121.30	151.25	159.40	164.55	194.30	254.55	
02303330	0423	19730423	20150423	42	99.98	57.55	33.00	296.00		34.30	43.80	50.45	54.00	55.75	56.00	60.45	70.00	71.35	87.00	101.20	105.60	107.95	119.10	137.00	144.00	150.10	180.20	220.80	
02303330	0424	19730424	20150424	42	96.48	53.48	33.00	277.00		33.45	45.20	49.45	52.20	55.00	57.00	61.25	68.80	75.40	86.00	97.20	101.80	106.75	117.00	125.50	130.40	137.30	173.50	222.75	
02303330	0425	19730425	20150425	42	93.45	49.20	32.00	258.00		33.30	47.00	48.45	50.60	56.00	59.70	64.10	70.80	76.05	84.00	94.90	97.80	104.70	114.10	117.50	121.00	127.30	168.20	212.15	
02303330	0426	19730426	20150426	43	93.26	51.27	32.00	280.00		33.20	46.40	49.60	51.60	55.00	56.40	62.40	70.40	77.60	90.00	92.20	96.40	108.60	111.60	113.00	116.40	130.60	159.60	225.80	
02303330	0427	19730427	20150427	43	99.05	81.04	31.00	550.00		33.20	46.00	49.00	51.60	55.00	58.20	65.80	74.80	79.80	86.00	90.20	99.40	101.20	106.40	112.00	117.40	137.40	153.80	211.40	
02303330	0428	19730428	20150428	43	109.79	149.36	31.00	1030.00		32.40	45.00	48.00	51.40	55.00	55.60	66.00	73.80	79.40	86.00	89.00	91.20	96.60	107.60	111.00	122.00	138.40	161.40	202.60	
02303330	0429	19730429	20150429	43	109.70	146.00	30.00	997.00		32.80	44.40	47.60	51.20	54.00	55.20	66.20	73.00	77.60	82.00	85.00	87.60	91.60	104.80	111.00	118.80	131.40	185.60	230.60	
02303330	0430	19730430	20150430	43	105.44	119.39	30.00	803.00		33.00	44.40	46.60	51.20	52.00	55.40	65.60	73.40	76.00	77.00	84.00	86.00	90.00	100.60	114.00	115.20	141.20	178.40	247.00	
02303330	0501	19730501	20150501	43	102.58	100.06	30.00	651.00		33.00	44.20	47.00	50.80	53.00	59.60	65.40	71.20	74.60	78.00	82.40	85.80	94.60	95.80	110.00	116.60	146.40	170.80	282.20	
02303330	0502	19730502	20150502	43	102.09	92.25	30.00	550.00		32.60	43.20	47.60	50.80	54.00	58.40	63.20	70.80	74.80	79.00	86.40	89.80	96.40	99.60	106.00	120.60	147.40	164.80	350.20	
