site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08082000	0504	19640504	20150504	52	42.51	92.10	0.03	511.00		0.17	0.27	0.46	0.85	1.23	1.97	3.38	4.36	5.88	7.45	9.69	17.40	22.00	26.50	33.25	47.60	57.05	135.60	291.00	
08082000	0505	19640505	20150505	52	62.36	179.70	0.03	1260.00		0.15	0.29	0.68	0.92	1.15	2.06	3.82	5.08	6.16	11.50	15.45	24.80	30.15	42.10	46.00	82.40	96.65	149.90	228.90	
08082000	0506	19640506	20150506	52	91.90	224.26	0.03	1090.00		0.13	0.21	0.45	0.62	1.18	3.62	4.89	5.48	7.01	8.70	17.30	21.00	28.35	33.70	46.50	69.40	111.80	289.40	768.25	
08082000	0507	19640507	20150507	52	115.39	385.82	0.04	2470.00		0.08	0.20	0.24	0.48	0.94	2.99	3.77	5.00	5.57	6.95	13.15	18.00	26.45	31.30	39.75	60.60	103.75	221.40	977.20	
08082000	0508	19640508	20150508	52	60.12	137.58	0.04	652.00		0.08	0.20	0.22	0.46	1.55	2.89	3.30	4.36	5.34	7.20	10.13	19.40	22.45	25.10	38.50	61.20	108.60	165.50	489.35	
08082000	0509	19640509	20150509	52	45.90	88.22	0.02	394.00		0.08	0.19	0.25	0.45	1.50	2.67	2.90	4.92	6.32	10.95	15.15	16.80	20.45	23.70	36.75	70.80	94.10	135.20	317.90	
08082000	0510	19640510	20150510	52	42.43	78.26	0.02	456.00		0.14	0.20	0.29	0.70	1.27	2.59	3.33	4.98	8.84	11.00	12.00	17.00	19.35	32.00	45.50	86.80	90.00	143.90	190.40	
08082000	0511	19640511	20150511	52	82.83	198.48	0.03	1220.00		0.15	0.22	0.35	0.82	1.65	2.18	2.85	4.24	6.95	10.00	14.30	17.00	25.45	50.70	75.00	103.00	138.55	287.00	479.30	
08082000	0512	19640512	20150512	52	66.89	179.09	0.02	1190.00		0.13	0.21	0.32	0.46	1.00	2.16	4.11	5.38	7.16	8.15	13.00	14.80	19.45	26.10	53.00	77.40	95.15	231.70	318.65	
08082000	0513	19640513	20150513	52	60.03	140.67	0.01	703.00		0.13	0.16	0.21	0.48	1.10	1.74	3.38	4.44	5.99	7.75	11.30	13.80	15.00	35.30	57.75	81.20	117.10	166.60	389.60	
08082000	0514	19640514	20150514	52	66.36	143.42	0.01	698.00		0.13	0.19	0.30	0.68	0.79	0.88	2.98	4.14	5.41	8.15	10.30	12.80	22.80	32.00	67.25	111.40	130.55	192.20	465.85	
08082000	0515	19640515	20150515	52	146.04	579.21	0.01	4080.00		0.10	0.15	0.21	0.39	0.68	2.83	3.83	5.08	8.16	9.75	15.15	20.20	33.80	44.60	58.50	80.60	149.65	263.70	669.80	
08082000	0516	19640516	20150516	52	126.03	321.04	0.01	1690.00		0.07	0.12	0.15	0.30	0.47	1.46	3.60	5.16	9.54	12.50	19.20	28.40	30.00	35.60	48.50	93.00	172.20	454.00	965.90	
08082000	0517	19640517	20150517	52	105.13	310.35	0.01	1760.00		0.05	0.10	0.13	0.27	0.38	1.21	2.58	4.18	7.53	10.45	14.15	16.00	23.90	33.30	42.50	74.40	141.30	249.40	808.95	
08082000	0518	19640518	20150518	52	65.05	125.80	0.01	507.00		0.04	0.07	0.10	0.22	0.29	0.41	2.24	6.20	6.98	10.40	15.15	17.80	30.45	41.30	62.75	81.20	119.15	279.40	448.15	
08082000	0519	19640519	20150519	52	75.11	194.81	0.01	1310.00		0.03	0.09	0.18	0.27	0.97	2.39	4.21	6.26	8.39	11.00	14.00	26.00	30.45	43.70	65.00	79.60	125.55	265.90	307.60	
08082000	0520	19640520	20150520	52	85.78	267.92	0.00	1530.00		0.01	0.08	0.31	0.93	2.38	3.28	4.16	5.52	6.20	8.55	13.45	20.00	25.35	37.10	50.25	65.40	93.95	176.50	573.25	
08082000	0521	19640521	20150521	52	115.06	291.59	0.00	1350.00		0.01	0.09	0.15	1.58	2.45	3.08	5.00	5.76	7.70	9.70	12.30	17.40	21.90	24.20	54.50	87.00	126.60	417.70	975.80	
08082000	0522	19640522	20150522	52	116.05	386.79	0.00	2610.00		0.00	0.07	0.11	1.46	2.00	3.25	4.42	5.40	6.39	6.90	12.30	15.80	27.35	43.10	72.25	80.40	91.10	260.10	721.70	
08082000	0523	19640523	20150523	52	124.50	425.52	0.00	2960.00		0.02	0.07	0.35	0.96	1.80	2.09	3.17	3.40	4.57	5.40	12.35	27.60	33.35	42.20	63.75	76.00	207.55	346.60	569.85	
08082000	0524	19640524	20150524	52	111.27	246.55	0.00	1340.00		0.02	0.08	0.26	0.81	1.30	1.98	2.25	3.00	4.05	4.75	11.80	24.40	34.15	58.70	95.50	165.80	239.45	325.40	721.10	
08082000	0525	19640525	20150525	52	71.20	142.78	0.00	847.00		0.02	0.09	0.26	0.69	1.18	1.60	3.15	4.08	9.18	15.00	16.90	25.60	36.30	51.40	59.75	118.40	180.20	223.40	363.65	
08082000	0526	19640526	20150526	52	98.82	190.49	0.00	969.00		0.04	0.11	0.27	0.85	1.18	2.04	3.41	6.04	11.56	19.00	30.05	37.00	52.50	66.00	86.75	170.80	234.10	302.30	563.05	
08082000	0527	19640527	20150527	52	123.77	252.41	0.00	1260.00		0.07	0.26	0.74	1.24	2.33	3.18	5.56	7.56	8.60	22.00	33.15	40.40	58.30	83.60	121.75	145.80	210.85	469.70	777.30	
08082000	0528	19640528	20150528	52	215.86	772.02	0.10	5350.00		0.20	0.92	2.37	3.08	4.92	6.20	7.39	9.88	19.70	26.50	32.00	35.40	43.40	62.80	112.75	169.60	238.80	318.40	1111.00	
08082000	0529	19640529	20150529	52	326.23	1100.01	0.10	7460.00		0.17	0.74	1.99	3.04	5.53	7.01	9.26	13.20	22.80	25.50	32.40	50.80	72.95	115.70	163.25	209.80	362.10	486.80	1956.50	
08082000	0530	19640530	20150530	52	234.94	827.78	0.00	5890.00		0.11	0.34	1.49	3.50	4.95	7.36	11.43	19.20	21.70	27.00	36.30	55.40	60.15	70.00	95.75	253.40	429.05	566.70	785.90	
08082000	0531	19640531	20150531	52	136.85	280.61	0.00	1340.00		0.07	0.22	0.88	1.76	4.17	7.31	10.01	13.20	15.70	20.00	37.60	44.60	59.40	78.10	137.50	160.60	328.40	469.20	856.70	
08082000	0601	19640601	20150601	52	206.57	797.76	0.00	5700.00		0.07	0.19	0.54	0.97	2.45	5.53	8.40	13.00	18.40	22.00	29.50	46.00	60.40	78.40	94.75	173.60	276.95	409.20	715.75	
08082000	0602	19640602	20150602	52	334.81	1302.64	0.00	9250.00		0.05	0.18	0.55	2.52	3.25	7.67	10.00	12.60	20.40	25.00	43.10	61.20	91.45	121.00	139.25	160.60	238.85	749.60	1314.00	
08082000	0603	19640603	20150603	52	361.91	1324.29	0.00	8280.00		0.10	0.19	1.73	2.44	4.45	5.80	7.49	11.16	19.70	29.00	43.00	44.80	61.30	93.50	120.50	144.40	302.20	579.60	2451.00	
08082000	0604	19640604	20150604	52	327.79	1106.23	0.00	6290.00		0.12	0.62	2.04	2.42	3.75	6.29	8.83	12.60	17.00	28.00	44.50	62.00	75.00	86.70	101.75	166.20	197.95	424.40	3110.50	
08082000	0605	19640605	20150605	52	219.88	494.89	0.10	2580.00		0.14	0.46	1.59	2.74	4.95	8.28	11.65	19.40	26.40	47.50	57.65	73.40	97.35	113.50	176.50	289.60	390.75	644.70	1549.50	
08082000	0606	19640606	20150606	52	231.17	480.03	0.10	2980.00		0.13	0.34	1.35	2.20	4.92	7.14	11.38	21.20	27.55	48.50	65.15	68.00	76.00	141.90	258.75	438.40	521.60	734.60	1023.70	
08082000	0607	19640607	20150607	52	217.34	640.99	0.10	4410.00		0.13	0.27	0.35	2.30	4.55	5.67	15.10	16.80	23.85	33.00	42.00	48.20	60.00	121.70	251.00	284.40	391.50	474.30	861.10	
08082000	0608	19640608	20150608	52	157.61	345.77	0.10	1880.00		0.13	0.18	0.76	1.94	4.60	10.90	14.55	18.40	21.85	33.50	39.45	56.00	108.20	166.10	188.25	223.80	266.00	367.30	880.55	
08082000	0609	19640609	20150609	52	124.10	275.81	0.06	1770.00		0.10	0.17	0.50	3.46	9.03	10.87	11.55	19.60	27.10	32.50	39.10	63.80	73.00	93.50	145.75	173.80	210.85	277.70	665.45	
08082000	0610	19640610	20150610	52	247.97	898.16	0.10	5780.00		0.10	0.18	1.16	3.32	7.58	8.19	14.00	16.00	27.70	30.50	35.90	52.00	74.15	97.30	108.00	149.80	196.95	239.70	1525.55	
08082000	0611	19640611	20150611	52	208.41	456.70	0.07	2500.00		0.12	0.80	2.29	5.32	6.30	8.09	10.19	13.60	17.85	34.50	41.05	63.80	88.15	162.60	217.50	247.00	352.55	572.20	1444.00	
08082000	0612	19640612	20150612	52	159.39	361.97	0.08	1980.00		0.11	0.73	2.29	3.58	4.20	5.56	8.76	12.00	23.05	28.00	31.90	46.60	70.05	89.10	120.25	195.80	288.20	381.00	1120.50	
08082000	0613	19640613	20150613	52	196.47	461.91	0.07	2480.00		0.09	0.33	1.09	2.22	2.88	5.21	9.79	13.40	15.85	21.00	32.90	52.00	75.80	95.00	173.50	283.80	352.20	533.80	1383.00	
08082000	0614	19640614	20150614	52	170.99	336.29	0.07	1530.00		0.09	0.40	1.09	2.30	3.38	4.90	9.64	13.40	19.70	22.50	29.45	49.00	73.85	98.90	139.00	248.20	352.65	580.50	1131.50	
08082000	0615	19640615	20150615	52	124.92	215.78	0.08	993.00		0.25	0.70	2.24	2.76	4.15	10.87	15.10	18.00	20.00	23.50	40.60	46.60	68.45	79.30	134.50	196.60	289.40	464.80	673.50	
08082000	0616	19640616	20150616	52	87.48	135.91	0.07	602.00		0.10	0.31	1.55	2.58	4.62	8.55	9.76	15.40	17.00	29.00	36.60	49.40	58.70	76.70	121.25	147.20	191.80	307.00	441.70	
08082000	0617	19640617	20150617	52	79.83	149.96	0.05	842.00		0.07	0.27	0.74	1.98	2.92	6.12	9.56	11.20	14.85	23.00	25.45	44.40	51.00	65.40	97.25	143.00	155.45	201.30	468.35	
08082000	0618	19640618	20150618	52	85.35	207.22	0.05	1380.00		0.06	0.13	0.34	1.36	2.33	4.78	7.38	11.20	16.25	24.00	29.20	37.80	43.35	64.30	79.00	116.60	142.15	196.80	395.55	
08082000	0619	19640619	20150619	52	85.64	197.31	0.05	1270.00		0.07	0.11	0.25	0.93	1.60	3.52	5.25	7.72	11.52	17.00	24.15	29.60	43.95	75.10	110.00	129.80	147.60	237.50	393.45	
08082000	0620	19640620	20150620	52	97.68	241.81	0.05	1650.00		0.06	0.16	0.43	0.72	1.55	2.82	3.96	5.62	8.73	11.00	19.75	30.60	35.45	79.60	122.00	152.20	226.95	273.00	359.05	
08082000	0621	19640621	20150621	52	73.39	137.09	0.05	559.00		0.06	0.15	0.43	0.54	0.92	2.04	2.50	3.20	7.54	12.50	17.00	23.40	35.40	70.60	86.00	109.40	156.10	250.70	541.10	
08082000	0622	19640622	20150622	52	66.60	140.78	0.05	788.00		0.07	0.10	0.18	0.48	0.64	1.17	1.75	3.90	5.99	15.00	17.30	22.80	30.70	61.20	68.00	90.00	114.40	192.90	394.90	
08082000	0623	19640623	20150623	52	53.28	85.71	0.05	355.00		0.08	0.14	0.27	0.66	1.01	1.29	3.02	4.84	8.64	10.50	14.00	24.80	33.70	42.80	65.50	94.60	149.30	227.10	251.15	
08082000	0624	19640624	20150624	52	50.70	98.88	0.00	581.00		0.06	0.19	0.42	0.65	0.84	1.72	2.20	4.74	5.74	10.50	13.00	21.40	30.90	41.40	59.50	88.40	108.15	152.50	261.60	
08082000	0625	19640625	20150625	52	67.43	242.80	0.00	1740.00		0.07	0.16	0.39	0.52	0.70	1.43	1.91	4.34	9.13	11.00	16.60	23.80	28.90	43.20	49.50	66.00	72.65	113.80	224.75	
08082000	0626	19640626	20150626	52	98.39	320.75	0.00	2030.00		0.06	0.18	0.36	0.54	0.65	1.34	5.38	8.20	9.14	12.50	17.00	21.60	26.35	42.00	44.25	53.40	83.25	185.20	711.30	
08082000	0627	19640627	20150627	52	127.63	466.34	0.00	2860.00		0.06	0.21	0.27	0.43	0.59	1.19	4.42	6.10	7.79	8.35	13.00	13.00	18.90	26.60	42.25	69.60	77.55	232.40	883.60	
08082000	0628	19640628	20150628	52	65.92	217.51	0.00	1410.00		0.06	0.12	0.30	0.52	0.74	2.46	3.08	4.70	6.17	6.80	7.84	8.92	13.54	24.10	31.00	54.00	73.95	139.90	392.55	
08082000	0629	19640629	20150629	52	44.21	111.89	0.00	638.00		0.03	0.12	0.27	0.51	0.65	1.17	1.70	2.40	4.39	4.80	5.13	7.10	13.45	18.40	27.25	47.60	58.60	138.90	317.80	
08082000	0630	19640630	20150630	52	40.75	95.82	0.00	532.00		0.03	0.10	0.24	0.40	0.56	0.75	1.30	1.64	2.50	3.25	4.13	8.50	12.90	15.20	28.50	43.60	91.70	138.80	287.25	
08082000	0701	19640701	20150701	52	38.10	87.74	0.00	432.00		0.03	0.11	0.20	0.24	0.32	0.55	0.86	1.14	1.57	2.35	3.18	4.48	8.19	11.30	20.00	39.20	92.20	159.20	267.15	
08082000	0702	19640702	20150702	52	52.21	119.64	0.00	620.00		0.04	0.09	0.11	0.19	0.34	0.55	0.71	0.93	1.34	2.75	4.44	8.94	12.90	23.10	42.50	70.00	80.30	202.80	380.20	
08082000	0703	19640703	20150703	52	74.31	319.14	0.00	2300.00		0.04	0.07	0.10	0.19	0.23	0.32	0.53	0.76	1.35	3.70	6.96	16.00	19.00	26.00	46.75	59.20	82.15	114.70	207.75	
08082000	0704	19640704	20150704	52	83.50	268.34	0.01	1510.00		0.05	0.09	0.11	0.15	0.19	0.42	0.85	1.52	3.75	5.60	7.15	17.20	25.15	30.20	41.25	46.80	76.60	139.10	731.10	
08082000	0705	19640705	20150705	52	116.18	376.19	0.01	2330.00		0.06	0.09	0.10	0.12	0.22	0.52	0.93	2.22	5.60	8.65	11.90	18.60	23.00	27.00	34.75	75.40	121.50	208.90	905.45	
08082000	0706	19640706	20150706	52	111.68	470.82	0.01	3340.00		0.05	0.06	0.09	0.11	0.26	0.51	0.79	1.50	4.27	6.65	8.94	13.60	16.80	22.30	52.75	82.80	103.05	149.30	539.50	
08082000	0707	19640707	20150707	52	68.99	254.46	0.01	1810.00		0.05	0.05	0.09	0.10	0.23	0.38	0.70	0.95	1.58	3.90	9.14	12.40	17.00	25.20	47.50	71.40	98.20	121.80	262.95	
08082000	0708	19640708	20150708	52	44.69	162.19	0.01	1150.00		0.04	0.05	0.07	0.10	0.22	0.36	0.49	0.76	1.73	3.30	5.94	8.96	11.90	17.30	28.50	44.40	73.05	78.20	168.70	
08082000	0709	19640709	20150709	52	35.71	143.03	0.01	1030.00		0.04	0.06	0.10	0.16	0.21	0.35	0.40	0.80	1.79	2.80	5.14	7.66	10.45	17.30	26.00	36.40	50.35	61.40	90.20	
08082000	0710	19640710	20150710	52	64.40	299.12	0.01	2130.00		0.04	0.05	0.10	0.16	0.23	0.30	0.34	0.70	1.25	2.40	3.65	7.64	8.65	17.40	25.50	37.00	50.00	57.70	254.90	
08082000	0711	19640711	20150711	52	53.39	252.72	0.01	1820.00		0.03	0.04	0.09	0.15	0.21	0.27	0.34	0.57	0.97	1.50	3.92	6.96	10.46	15.20	18.50	35.40	50.00	78.30	150.45	
08082000	0712	19640712	20150712	52	42.47	188.87	0.01	1360.00		0.02	0.04	0.08	0.12	0.18	0.25	0.27	0.37	0.71	1.70	2.94	4.00	6.34	14.00	16.00	32.80	53.15	72.40	124.80	
08082000	0713	19640713	20150713	52	49.11	180.92	0.01	1200.00		0.02	0.04	0.08	0.10	0.15	0.20	0.21	0.30	0.63	1.50	3.92	5.30	9.24	12.10	22.75	37.20	54.10	69.10	289.10	
08082000	0714	19640714	20150714	52	40.57	129.75	0.01	846.00		0.02	0.04	0.07	0.10	0.15	0.19	0.21	0.29	0.69	0.72	1.83	7.96	9.96	12.40	27.00	42.40	50.50	89.80	250.80	
08082000	0715	19640715	20150715	52	36.76	128.89	0.01	895.00		0.01	0.05	0.08	0.11	0.16	0.21	0.25	0.30	0.51	0.57	2.33	6.56	7.53	11.30	17.25	36.40	46.00	83.50	200.70	
08082000	0716	19640716	20150716	52	37.77	119.17	0.00	612.00		0.02	0.05	0.07	0.09	0.13	0.24	0.29	0.42	0.47	0.80	2.21	5.48	6.53	10.20	14.25	30.40	43.05	99.80	303.70	
08082000	0717	19640717	20150717	52	44.27	137.29	0.00	799.00		0.02	0.03	0.06	0.08	0.10	0.14	0.23	0.35	0.41	0.49	1.18	4.82	6.71	8.75	11.75	31.60	48.90	88.20	427.30	
08082000	0718	19640718	20150718	52	38.11	110.53	0.00	671.00		0.01	0.03	0.04	0.08	0.10	0.10	0.13	0.21	0.29	0.52	1.98	3.66	4.96	9.48	20.00	34.80	62.20	107.40	256.35	
08082000	0719	19640719	20150719	52	29.99	78.22	0.00	437.00		0.01	0.02	0.04	0.06	0.08	0.10	0.10	0.16	0.27	0.70	1.71	3.48	11.00	16.10	18.50	31.80	52.10	79.80	218.75	
08082000	0720	19640720	20150720	52	35.54	98.01	0.00	612.00		0.01	0.02	0.04	0.06	0.07	0.10	0.11	0.21	0.34	1.06	2.66	3.44	12.45	17.00	21.00	29.80	53.20	104.10	243.80	
08082000	0721	19640721	20150721	52	33.01	90.59	0.00	460.00		0.00	0.01	0.03	0.06	0.07	0.08	0.11	0.21	0.39	1.44	2.60	4.58	12.00	14.10	18.25	20.00	31.85	65.80	284.20	
08082000	0722	19640722	20150722	52	46.50	122.64	0.00	612.00		0.01	0.01	0.03	0.06	0.07	0.09	0.12	0.20	0.46	2.20	3.05	7.76	9.74	12.00	14.50	16.40	34.90	215.40	368.30	
08082000	0723	19640723	20150723	52	23.90	53.89	0.00	191.00		0.01	0.01	0.03	0.06	0.07	0.09	0.14	0.29	0.53	1.80	2.33	4.32	6.38	11.00	11.75	14.00	26.25	142.70	185.15	
08082000	0724	19640724	20150724	52	16.31	36.42	0.00	159.00		0.01	0.01	0.03	0.05	0.09	0.10	0.17	0.23	0.91	1.30	2.46	3.70	6.17	8.46	10.00	11.80	16.75	77.00	117.80	
08082000	0725	19640725	20150725	52	29.70	80.63	0.00	492.00		0.01	0.01	0.03	0.05	0.08	0.10	0.17	0.20	0.53	1.30	2.39	5.28	7.59	8.50	9.38	39.40	48.20	105.10	188.80	
08082000	0726	19640726	20150726	52	22.22	48.40	0.00	229.00		0.01	0.01	0.03	0.06	0.09	0.12	0.20	0.56	1.34	2.25	3.75	5.82	7.50	11.20	15.75	30.40	44.05	84.50	157.90	
08082000	0727	19640727	20150727	52	23.09	46.00	0.00	219.00		0.01	0.01	0.03	0.07	0.09	0.12	0.39	0.78	1.32	1.85	2.29	3.86	5.62	12.20	21.75	32.20	58.10	104.60	128.85	
08082000	0728	19640728	20150728	52	111.85	652.51	0.00	4710.00		0.01	0.01	0.03	0.09	0.12	0.21	0.44	0.53	0.79	1.10	1.71	3.68	8.87	12.20	18.25	21.40	26.20	105.30	259.20	
08082000	0729	19640729	20150729	52	95.36	425.25	0.00	3020.00		0.01	0.01	0.04	0.09	0.12	0.20	0.38	0.44	0.53	1.45	3.66	4.96	10.45	14.10	16.50	24.20	70.55	181.50	427.75	
08082000	0730	19640730	20150730	52	71.05	299.71	0.00	2100.00		0.01	0.01	0.02	0.06	0.09	0.10	0.30	0.36	0.55	1.10	1.84	2.96	9.31	11.60	21.25	35.20	81.15	106.60	388.30	
08082000	0731	19640731	20150731	52	27.90	117.47	0.00	841.00		0.01	0.01	0.01	0.05	0.08	0.10	0.20	0.27	0.49	0.94	2.27	4.66	5.94	7.25	11.50	16.40	45.05	49.80	107.70	
08082000	0801	19640801	20150801	52	34.63	95.73	0.00	507.00		0.00	0.01	0.02	0.05	0.09	0.11	0.14	0.29	0.53	0.81	1.86	4.58	7.79	11.00	16.75	28.60	60.25	97.70	267.15	
08082000	0802	19640802	20150802	52	78.13	352.28	0.00	2440.00		0.00	0.01	0.02	0.04	0.09	0.10	0.14	0.41	0.59	1.03	1.26	2.56	6.45	11.00	13.00	23.20	37.15	89.30	455.90	
08082000	0803	19640803	20150803	52	38.48	102.61	0.00	594.00		0.00	0.02	0.03	0.04	0.10	0.10	0.24	0.36	0.51	0.68	2.46	5.08	7.04	9.29	15.75	28.40	65.35	129.50	279.00	
08082000	0804	19640804	20150804	52	48.72	154.73	0.00	926.00		0.00	0.01	0.02	0.03	0.10	0.10	0.13	0.18	0.34	0.47	0.75	2.16	2.85	4.00	12.15	23.00	32.35	165.70	373.70	
08082000	0805	19640805	20150805	52	40.01	114.09	0.00	547.00		0.00	0.02	0.03	0.07	0.10	0.10	0.17	0.21	0.40	0.67	1.46	1.96	4.30	8.69	11.75	16.80	36.55	125.70	386.30	
08082000	0806	19640806	20150806	52	21.06	60.30	0.00	354.00		0.00	0.02	0.03	0.06	0.09	0.10	0.11	0.18	0.31	0.71	1.34	1.60	3.19	5.67	11.00	14.40	19.65	57.00	156.15	
08082000	0807	19640807	20150807	52	24.81	55.53	0.00	235.00		0.00	0.02	0.03	0.07	0.09	0.14	0.20	0.26	0.59	0.99	1.42	3.36	6.03	8.05	9.47	29.00	48.30	114.20	199.50	
08082000	0808	19640808	20150808	52	23.48	55.18	0.00	268.00		0.01	0.03	0.04	0.07	0.09	0.14	0.30	0.42	0.66	1.02	1.61	1.90	2.44	6.29	8.35	19.80	58.75	105.10	163.70	
08082000	0809	19640809	20150809	52	26.15	62.18	0.00	320.00		0.01	0.03	0.03	0.08	0.10	0.12	0.19	0.27	0.52	0.81	1.01	1.82	3.46	6.55	12.75	33.00	48.50	115.30	183.85	
08082000	0810	19640810	20150810	52	35.37	110.66	0.00	721.00		0.01	0.02	0.04	0.10	0.10	0.14	0.25	0.41	0.67	1.03	2.34	4.24	6.83	13.00	19.75	33.40	52.45	78.60	213.25	
08082000	0811	19640811	20150811	52	81.57	223.73	0.00	1180.00		0.01	0.02	0.04	0.09	0.10	0.16	0.25	0.64	1.30	2.80	6.50	12.00	24.25	35.20	39.75	57.20	94.80	210.70	665.85	
08082000	0812	19640812	20150812	52	36.18	88.45	0.00	476.00		0.01	0.02	0.03	0.09	0.10	0.15	0.25	0.44	0.85	1.85	2.77	5.44	11.90	18.00	21.50	26.40	87.25	137.10	256.90	
08082000	0813	19640813	20150813	52	197.48	1157.30	0.00	8350.00		0.01	0.02	0.03	0.08	0.10	0.15	0.22	0.48	0.65	0.89	1.40	3.04	6.85	14.30	21.25	49.20	58.00	131.40	490.55	
08082000	0814	19640814	20150814	52	273.45	1565.75	0.00	11300.00		0.01	0.02	0.04	0.10	0.17	0.27	0.33	0.51	0.89	1.40	3.55	9.06	12.00	17.20	34.75	61.20	98.25	297.80	659.70	
08082000	0815	19640815	20150815	52	93.81	292.98	0.00	1740.00		0.02	0.02	0.07	0.11	0.13	0.21	0.39	0.75	1.22	2.85	4.32	7.88	13.35	27.20	29.00	46.80	83.55	280.40	704.15	
08082000	0816	19640816	20150816	52	148.87	519.58	0.00	2970.00		0.02	0.02	0.08	0.11	0.18	0.23	0.55	0.91	1.70	2.75	4.81	7.58	14.35	18.20	28.75	44.00	128.00	257.30	1316.65	
08082000	0817	19640817	20150817	52	74.84	169.63	0.00	716.00		0.02	0.02	0.08	0.10	0.12	0.18	0.42	0.90	1.34	2.55	5.27	12.80	19.00	24.70	43.00	89.80	113.35	342.60	607.90	
08082000	0818	19640818	20150818	52	72.14	181.78	0.00	1160.00		0.01	0.02	0.08	0.10	0.13	0.31	0.48	0.68	1.32	2.00	10.45	15.60	21.35	31.30	56.50	74.00	164.25	269.20	366.00	
08082000	0819	19640819	20150819	52	59.22	146.71	0.00	936.00		0.00	0.02	0.06	0.10	0.10	0.15	0.30	0.50	0.87	1.85	8.09	13.90	24.25	33.10	39.50	73.60	116.60	217.80	279.35	
08082000	0820	19640820	20150820	52	47.48	114.96	0.00	626.00		0.00	0.02	0.04	0.09	0.10	0.13	0.21	0.34	0.75	2.58	6.29	9.68	20.45	29.20	37.50	48.60	95.30	149.10	302.75	
08082000	0821	19640821	20150821	52	51.21	149.68	0.00	965.00		0.00	0.02	0.05	0.07	0.09	0.10	0.14	0.27	0.69	1.02	3.98	6.18	11.00	19.20	22.75	47.80	98.25	124.40	321.00	
08082000	0822	19640822	20150822	52	35.91	92.06	0.00	582.00		0.00	0.02	0.04	0.07	0.09	0.10	0.20	0.48	0.67	0.89	2.39	6.04	8.54	14.40	19.75	40.60	87.00	113.00	198.50	
08082000	0823	19640823	20150823	52	34.66	81.95	0.00	419.00		0.01	0.04	0.07	0.09	0.10	0.20	0.47	0.84	1.35	4.55	5.64	7.08	9.01	13.40	23.50	44.40	72.90	112.90	220.40	
08082000	0824	19640824	20150824	52	75.43	249.68	0.00	1620.00		0.01	0.05	0.06	0.08	0.11	0.20	0.33	0.71	2.25	3.30	4.83	5.56	11.92	22.50	35.25	77.20	121.35	142.20	434.80	
08082000	0825	19640825	20150825	52	89.95	338.44	0.00	2220.00		0.01	0.04	0.07	0.09	0.11	0.16	0.58	1.18	2.06	3.75	4.89	12.36	17.80	22.40	54.75	68.40	83.95	143.60	493.30	
08082000	0826	19640826	20150826	52	99.91	363.16	0.00	2350.00		0.00	0.03	0.06	0.09	0.11	0.12	0.37	0.87	3.23	4.60	10.15	13.00	17.90	35.60	44.00	49.40	58.30	168.60	667.15	
08082000	0827	19640827	20150827	52	119.69	516.58	0.00	3570.00		0.00	0.03	0.06	0.08	0.12	0.17	0.30	0.56	1.92	3.30	7.10	11.40	13.90	18.20	33.75	43.60	53.85	100.50	866.10	
08082000	0828	19640828	20150828	52	66.65	155.90	0.00	877.00		0.00	0.04	0.06	0.08	0.10	0.15	0.46	0.58	1.69	3.15	9.23	10.00	17.90	23.80	46.50	92.00	134.05	237.70	419.55	
08082000	0829	19640829	20150829	52	170.63	560.63	0.00	3570.00		0.03	0.05	0.07	0.09	0.10	0.15	0.43	1.02	1.91	2.45	6.44	10.40	14.80	38.60	60.75	82.40	212.30	432.80	1174.30	
08082000	0830	19640830	20150830	52	304.90	1556.89	0.00	11000.00		0.02	0.04	0.06	0.08	0.10	0.15	0.44	0.97	1.82	2.25	4.20	7.16	18.70	27.50	46.00	74.40	130.35	273.40	1251.10	
08082000	0831	19640831	20150831	52	188.41	1013.42	0.00	7300.00		0.02	0.04	0.06	0.08	0.12	0.20	0.42	0.78	1.74	2.80	5.38	9.28	25.35	36.20	59.00	75.00	92.25	179.20	455.90	
08082000	0901	19640901	20150901	52	165.77	863.76	0.00	6220.00		0.01	0.03	0.07	0.09	0.19	0.30	0.84	1.60	3.06	6.75	12.15	20.60	26.15	43.00	45.75	61.40	86.10	139.10	551.05	
08082000	0902	19640902	20150902	52	68.07	220.31	0.00	1470.00		0.01	0.03	0.07	0.09	0.19	0.39	0.60	0.90	3.61	5.40	7.43	11.80	18.70	29.90	45.50	60.60	73.75	130.70	453.60	
08082000	0903	19640903	20150903	52	43.55	123.78	0.00	750.00		0.02	0.04	0.08	0.09	0.17	0.29	0.42	0.62	1.27	2.70	4.32	11.60	12.45	16.10	29.50	45.60	58.10	104.80	332.60	
08082000	0904	19640904	20150904	52	93.17	293.51	0.00	1740.00		0.02	0.04	0.09	0.17	0.25	0.30	0.40	0.51	0.89	2.45	4.49	5.98	10.45	16.30	31.25	49.80	89.05	229.30	835.40	
08082000	0905	19640905	20150905	52	140.40	670.70	0.00	4780.00		0.02	0.04	0.08	0.13	0.18	0.20	0.28	0.37	0.87	2.00	5.18	8.78	12.88	25.30	32.50	63.60	79.50	152.90	682.20	
