site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03117000	0110	19390110	20160110	78	486.00	658.33	70.00	3430.00		87.95	116.70	134.00	142.40	156.50	173.50	186.90	206.80	259.40	285.00	308.50	336.60	388.70	431.60	494.50	582.60	695.45	975.00	2132.00	
03117000	0111	19390111	20160111	78	478.49	604.89	66.00	3140.00		90.90	116.20	131.70	138.40	156.75	170.00	186.65	194.20	248.25	284.00	330.45	360.60	411.50	453.30	498.00	547.80	779.30	1070.00	2422.00	
03117000	0112	19390112	20160112	78	517.51	723.19	64.00	3960.00		96.75	110.60	127.70	139.00	157.25	169.10	176.00	199.00	222.80	275.00	286.15	344.60	395.35	417.30	453.00	578.40	685.95	1341.00	2336.50	
03117000	0113	19390113	20160113	78	522.14	760.22	62.00	4650.00		92.00	111.90	125.95	138.60	159.75	174.20	180.00	208.80	228.65	256.50	284.50	311.20	352.70	377.10	406.50	479.60	820.70	1696.00	2199.00	
03117000	0114	19390114	20160114	78	532.97	840.34	60.00	5240.00		96.90	116.00	130.00	142.80	159.25	170.00	198.25	205.00	234.55	257.50	297.80	314.40	327.80	366.90	409.00	561.20	827.80	1392.00	2469.50	
03117000	0115	19390115	20160115	78	558.55	816.70	58.00	4730.00		97.95	119.40	139.70	148.80	154.75	170.00	179.30	214.20	243.50	280.50	309.90	324.40	369.70	463.40	556.25	713.00	1013.50	1323.00	2164.50	
03117000	0116	19390116	20160116	78	567.33	873.99	58.00	5160.00		95.95	118.60	140.00	143.80	157.25	161.40	181.95	216.40	229.85	257.50	296.75	335.40	428.00	468.40	498.00	636.40	842.55	1522.00	3005.00	
03117000	0117	19390117	20160117	78	546.15	799.46	56.00	4380.00		92.00	119.10	139.40	147.80	150.00	170.00	197.20	217.60	238.40	275.00	310.10	361.60	411.55	483.90	542.25	578.60	981.60	1322.00	1949.50	
03117000	0118	19390118	20160118	78	609.36	785.12	54.00	3400.00		92.00	109.60	135.85	139.80	150.00	171.40	191.50	199.80	234.15	287.50	314.35	384.80	485.95	614.20	741.50	874.40	1128.00	1532.00	3114.50	
03117000	0119	19390119	20160119	78	631.79	859.65	54.00	4950.00		95.80	124.40	131.70	137.60	144.25	171.40	181.55	201.00	225.50	267.50	303.95	383.80	437.90	590.10	620.50	970.80	1251.00	1755.00	2481.50	
03117000	0120	19390120	20160120	78	573.72	770.10	92.00	4000.00		109.85	122.00	130.00	141.00	149.25	169.10	178.60	198.40	239.80	261.50	331.45	380.20	397.35	473.90	613.50	797.40	1136.00	1329.00	2549.00	
03117000	0121	19390121	20160121	78	533.12	709.26	86.00	3810.00		102.85	119.90	137.55	142.80	155.75	170.00	188.65	204.40	222.95	252.50	307.85	343.80	379.35	448.70	551.00	649.60	864.45	1437.00	2224.50	
03117000	0122	19390122	20160122	78	538.51	900.18	85.00	7130.00		100.55	114.80	133.00	148.40	157.00	167.50	192.60	214.00	244.60	287.50	331.15	354.40	370.35	441.60	582.75	683.60	840.10	1213.00	1932.00	
03117000	0123	19390123	20160123	78	559.46	920.76	92.00	6660.00		109.35	121.40	132.25	143.20	168.00	180.00	204.40	222.80	251.00	302.50	337.60	373.00	477.80	542.60	579.50	651.40	823.75	1011.00	1795.00	
03117000	0124	19390124	20160124	78	626.49	948.62	91.00	5730.00		104.95	128.70	137.00	148.00	162.50	181.50	209.30	230.60	284.45	323.50	362.30	432.80	483.35	563.00	652.50	748.00	1051.50	1522.00	2182.00	
03117000	0125	19390125	20160125	78	649.82	872.57	85.00	4840.00		107.60	119.50	137.55	145.60	153.75	174.00	195.20	232.80	274.20	321.00	378.90	447.00	559.40	623.90	700.25	921.00	1266.00	1774.00	2271.00	
03117000	0126	19390126	20160126	78	605.22	698.05	82.00	3490.00		105.90	125.30	132.55	151.60	158.75	180.70	212.10	248.80	292.50	319.50	369.25	418.80	450.35	591.20	649.75	1060.00	1326.00	1534.00	2270.50	
03117000	0127	19390127	20160127	78	653.51	819.33	82.00	4820.00		109.50	122.70	133.95	153.00	163.25	191.70	221.00	265.80	285.05	340.50	367.45	394.60	473.75	608.80	802.00	1005.20	1392.50	1737.00	2102.00	
03117000	0128	19390128	20160128	78	644.17	860.12	78.00	5350.00		103.65	114.50	134.40	152.80	168.50	190.40	229.65	268.60	293.65	314.50	366.35	395.60	511.80	603.60	689.75	946.00	1221.50	1494.00	2243.50	
03117000	0129	19390129	20160129	78	656.95	983.33	85.00	6120.00		99.60	116.10	129.70	147.80	169.00	207.40	232.65	272.20	281.10	316.00	375.55	421.80	505.85	595.70	774.50	890.60	1100.00	1286.00	2870.50	
03117000	0130	19390130	20160130	78	651.40	861.89	85.00	5420.00		97.80	120.90	134.25	153.40	190.25	219.70	250.95	292.00	322.00	389.00	410.15	448.00	498.10	663.80	734.50	791.20	1093.00	1558.00	2564.00	
03117000	0131	19390131	20160131	78	662.05	806.41	82.00	3780.00		105.55	121.10	133.65	164.00	192.25	216.90	238.60	268.00	306.10	325.50	362.00	436.60	501.45	559.90	610.00	919.20	1512.50	1934.00	2677.00	
03117000	0201	19390201	20160201	78	623.24	803.03	84.00	4140.00		107.30	120.20	140.85	153.00	183.50	230.50	263.30	281.20	302.20	319.50	402.50	455.60	464.70	517.80	574.75	678.80	1113.00	1541.00	2462.00	
03117000	0202	19390202	20160202	78	649.03	770.13	84.00	4270.00		105.55	118.60	139.85	149.60	195.50	240.00	270.95	290.60	307.10	365.00	412.80	447.40	531.20	595.90	745.50	873.80	1268.00	1782.00	2319.50	
03117000	0203	19390203	20160203	78	645.22	719.39	82.00	3930.00		109.35	120.90	134.50	168.00	214.25	221.40	270.60	280.00	347.00	413.50	447.25	496.60	544.75	575.00	784.50	930.00	1161.00	1781.00	2162.50	
03117000	0204	19390204	20160204	78	636.26	708.47	75.00	3520.00		105.35	123.70	139.35	172.00	207.50	231.40	260.80	315.00	336.00	379.00	419.90	461.40	533.35	644.30	682.25	850.20	1372.00	1704.00	1869.50	
03117000	0205	19390205	20160205	78	646.17	775.87	79.00	3610.00		104.95	125.80	148.20	166.40	208.25	234.00	268.20	301.00	326.20	383.50	408.35	441.20	529.60	602.90	722.25	877.40	972.30	1510.00	2661.50	
03117000	0206	19390206	20160206	78	623.24	843.46	81.00	5400.00		117.70	132.30	159.70	174.20	218.50	234.20	243.90	300.60	315.00	335.50	375.85	440.00	478.40	491.60	602.50	636.80	1063.00	1711.00	2540.50	
03117000	0207	19390207	20160207	78	607.72	830.82	79.00	6060.00		116.95	152.90	174.95	208.80	225.50	236.90	277.60	294.80	323.10	335.50	360.35	398.60	427.70	489.30	534.75	831.60	1045.00	1599.00	2005.00	
03117000	0208	19390208	20160208	78	570.41	720.08	84.00	5190.00		117.95	151.00	168.80	204.40	215.75	239.50	258.25	272.80	292.55	346.00	375.70	398.00	443.70	500.10	619.75	699.00	995.65	1402.00	1835.50	
03117000	0209	19390209	20160209	78	538.15	602.08	88.00	3790.00		109.90	151.50	164.25	184.80	203.00	220.70	237.55	262.80	285.50	359.00	402.05	433.20	495.35	540.50	596.50	724.20	833.25	1165.00	1797.00	
03117000	0210	19390210	20160210	78	575.19	616.05	88.00	3490.00		114.55	138.80	160.00	186.40	199.75	224.80	251.25	281.00	324.55	355.50	392.25	429.40	466.60	543.20	712.50	804.00	1072.00	1426.00	1927.50	
03117000	0211	19390211	20160211	78	664.22	746.81	92.00	4880.00		111.65	138.10	150.00	182.00	203.50	227.60	248.95	281.60	307.15	356.00	440.50	490.60	565.95	666.10	925.00	1160.00	1460.00	1625.00	1872.50	
03117000	0212	19390212	20160212	78	661.72	824.52	87.00	4900.00		120.90	137.20	148.80	190.60	213.25	229.10	255.05	305.20	322.75	348.50	405.40	472.40	533.40	649.50	743.25	925.00	1106.00	1820.00	2224.50	
03117000	0213	19390213	20160213	78	638.87	779.74	89.00	4290.00		120.70	139.20	165.95	206.60	220.75	244.70	270.70	317.60	342.45	384.50	423.15	439.80	481.45	521.30	638.00	732.00	1280.50	1761.00	2183.00	
03117000	0214	19390214	20160214	78	677.37	785.38	91.00	3290.00		117.70	149.00	177.95	213.00	223.75	247.70	291.30	336.20	370.00	388.50	396.05	417.60	447.60	536.20	608.50	920.60	1376.00	1797.00	2918.00	
03117000	0215	19390215	20160215	78	701.92	799.01	87.00	4080.00		116.75	163.60	208.05	217.00	239.50	285.80	324.05	349.20	370.00	391.50	399.35	452.20	480.10	557.60	715.00	1042.00	1473.00	1826.00	2739.50	
03117000	0216	19390216	20160216	78	734.77	832.28	89.00	4100.00		107.90	167.00	220.85	249.00	269.75	310.60	326.50	351.20	361.55	383.50	430.15	507.00	607.55	691.90	782.75	1001.60	1249.50	1855.00	2945.50	
03117000	0217	19390217	20160217	78	762.46	842.77	87.00	4180.00		103.90	168.80	219.70	260.80	298.00	308.00	316.50	331.20	353.30	383.00	458.95	530.80	602.20	746.00	878.25	1106.00	1537.50	2053.00	2605.00	
03117000	0218	19390218	20160218	78	772.13	858.16	89.00	4980.00		162.40	190.30	217.65	248.20	274.50	284.90	300.65	314.40	381.75	442.50	497.70	543.00	581.15	673.10	852.00	1180.00	1688.00	1902.00	2657.50	
03117000	0219	19390219	20160219	78	776.28	835.40	89.00	4840.00		179.60	209.50	219.85	252.00	265.75	283.10	306.30	338.20	374.30	413.50	441.75	537.20	664.75	821.10	1037.50	1230.00	1447.00	2015.00	2823.50	
03117000	0220	19390220	20160220	78	794.72	862.62	88.00	5030.00		187.90	207.50	231.90	244.80	276.75	295.00	332.25	361.40	400.05	431.00	461.00	644.40	667.00	762.00	940.75	1306.00	1556.50	1933.00	2741.00	
03117000	0221	19390221	20160221	78	793.24	835.56	85.00	5130.00		181.85	206.40	231.70	245.80	272.50	301.60	344.25	363.80	411.15	466.00	518.30	590.80	701.50	824.50	1077.50	1242.00	1389.50	1848.00	2623.50	
03117000	0222	19390222	20160222	78	828.76	817.27	87.00	4060.00		178.45	205.70	245.95	284.40	316.00	334.40	396.30	424.60	476.50	515.00	633.40	669.00	755.75	835.70	991.50	1148.00	1540.50	1923.00	3208.50	
03117000	0223	19390223	20160223	78	904.58	862.36	80.00	3850.00		168.80	212.30	228.00	273.60	311.75	349.10	399.80	440.40	478.65	606.50	717.20	746.60	836.40	907.50	1122.50	1382.00	1845.50	2318.00	2887.50	
03117000	0224	19390224	20160224	78	917.00	977.17	85.00	4950.00		164.55	216.00	238.80	267.40	303.75	317.70	360.10	409.40	453.60	485.00	590.60	690.80	795.50	905.70	1052.50	1590.00	1780.50	2322.00	3167.00	
03117000	0225	19390225	20160225	78	862.27	989.88	87.00	5120.00		162.65	202.70	254.70	273.60	292.00	306.80	348.25	386.00	402.65	494.00	582.90	665.00	734.35	874.90	1020.00	1182.00	1523.00	1866.00	3323.50	
03117000	0226	19390226	20160226	78	818.19	1000.05	97.00	4790.00		158.85	193.80	232.00	259.00	285.75	331.70	367.95	393.60	414.55	450.50	566.15	598.60	631.80	729.70	815.00	898.00	1170.50	1848.00	4006.50	
03117000	0227	19390227	20160227	78	805.97	846.17	97.00	3920.00		155.55	187.00	223.40	253.40	286.00	342.70	364.90	396.60	468.90	497.50	533.80	604.60	672.35	761.90	845.00	1012.40	1622.50	2224.00	2633.00	
03117000	0228	19390228	20160228	78	830.37	851.66	93.00	4180.00		153.80	185.60	220.05	235.80	279.25	338.70	361.50	403.20	425.05	491.50	537.00	593.20	698.70	744.40	1132.50	1258.00	1550.00	2433.00	2721.50	
03117000	0229	19400229	20160229	20	656.85	632.46	91.00	2490.00		95.15	177.70	222.25	291.20	317.75	335.60	344.00	359.80	366.70	421.00	479.15	511.40	537.45	573.50	806.75	948.00	1164.75	2055.00	2473.00	
03117000	0301	19390301	20160301	78	786.45	857.47	95.00	6240.00		149.55	185.10	225.50	271.60	299.75	318.50	378.95	413.60	478.55	493.00	539.15	617.40	761.05	831.90	924.00	1150.00	1506.00	1853.00	2215.50	
03117000	0302	19390302	20160302	78	786.03	913.66	119.00	5670.00		151.55	185.50	211.25	272.00	287.50	308.50	384.65	426.00	455.05	473.50	561.65	653.60	726.80	819.40	918.50	1080.00	1302.00	1613.00	2169.00	
03117000	0303	19390303	20160303	78	795.50	867.72	136.00	5430.00		197.20	218.80	254.70	269.80	296.50	363.40	396.60	425.60	466.40	525.50	589.45	679.40	751.05	843.30	895.50	998.40	1252.50	1773.00	2650.00	
03117000	0304	19390304	20160304	78	958.33	1092.66	156.00	6300.00		218.30	233.80	259.25	300.80	342.00	386.30	445.10	480.60	532.20	576.50	639.90	661.60	719.35	895.70	1031.50	1264.00	1616.00	2472.00	3274.00	
03117000	0305	19390305	20160305	78	1100.96	1238.46	165.00	6610.00		215.20	250.70	300.75	323.80	349.75	379.60	438.85	461.20	504.70	610.00	701.25	832.40	918.40	1093.00	1185.00	1600.00	2005.50	3027.00	3699.00	
03117000	0306	19390306	20160306	78	1132.59	1169.94	165.00	5300.00		210.35	255.90	284.75	308.00	368.25	441.40	464.10	486.20	516.30	623.50	660.30	819.20	991.10	1323.00	1580.00	1834.00	2051.00	2973.00	4012.50	
03117000	0307	19390307	20160307	78	1040.76	978.04	174.00	4660.00		208.20	261.30	292.35	319.80	355.00	381.50	441.50	503.40	529.40	571.50	706.95	867.80	1047.00	1135.00	1420.00	1852.00	2072.50	2530.00	3325.50	
03117000	0308	19390308	20160308	78	986.83	841.17	179.00	3440.00		208.20	257.70	289.85	317.20	354.75	397.60	424.05	523.20	621.25	681.50	715.85	922.20	1057.00	1155.00	1317.50	1622.00	1800.50	2340.00	3142.00	
03117000	0309	19390309	20160309	78	980.22	870.86	167.00	3710.00		228.60	263.90	305.10	331.20	367.00	411.00	420.95	483.60	635.20	699.50	773.55	824.80	926.60	1009.00	1217.50	1548.00	1778.00	2545.00	2904.00	
03117000	0310	19390310	20160310	78	979.55	977.37	163.00	5020.00		243.30	285.40	325.15	341.00	377.75	409.20	454.40	517.80	569.50	625.00	660.90	716.60	817.60	1015.20	1200.00	1474.00	1712.50	1990.00	3963.00	
03117000	0311	19390311	20160311	78	989.95	959.99	176.00	5090.00		242.60	277.70	329.25	377.60	396.50	458.30	505.10	553.20	614.80	694.00	723.10	773.60	825.50	1069.00	1165.00	1420.00	1675.00	2042.00	3551.00	
03117000	0312	19390312	20160312	78	1047.59	923.17	190.00	4590.00		258.20	299.90	315.85	396.00	444.75	492.80	561.95	594.20	665.05	712.00	793.55	830.00	940.70	1072.00	1297.50	1436.00	2050.50	2566.00	3086.00	
03117000	0313	19390313	20160313	78	1120.58	952.88	195.00	4950.00		246.05	299.50	343.00	372.60	463.50	498.40	556.65	628.40	669.00	726.00	769.55	944.20	1130.00	1251.00	1585.00	1880.00	2177.50	2450.00	3215.00	
03117000	0314	19390314	20160314	78	1177.97	1061.83	212.00	5150.00		253.00	288.10	326.70	347.60	422.25	478.40	525.55	579.20	628.00	746.00	867.25	919.60	1053.65	1492.00	1695.00	2102.00	2472.00	2643.00	2962.00	
03117000	0315	19390315	20160315	78	1180.58	1152.79	216.00	6010.00		261.80	291.80	326.15	404.20	441.00	462.10	489.85	521.20	624.60	691.00	782.15	955.20	1225.50	1401.00	1705.00	1824.00	2196.00	2599.00	3588.50	
03117000	0316	19390316	20160316	78	1096.92	1079.50	202.00	5860.00		272.55	304.40	325.95	380.60	411.50	427.40	502.40	562.80	582.20	667.50	733.95	999.00	1114.00	1285.00	1422.50	1600.00	1835.00	2139.00	3867.50	
03117000	0317	19390317	20160317	78	1021.19	946.57	188.00	4820.00		260.65	307.70	348.20	368.20	391.25	457.10	500.20	529.20	568.85	668.50	704.25	822.40	928.85	1049.00	1330.00	1470.00	1697.50	2561.00	3257.00	
03117000	0318	19390318	20160318	78	904.08	719.93	181.00	3300.00		271.50	301.50	314.40	371.80	415.50	434.00	473.60	490.60	547.25	636.50	681.80	739.20	819.80	992.40	1197.50	1464.00	1780.50	2073.00	2578.50	
03117000	0319	19390319	20160319	78	850.05	625.77	188.00	3220.00		266.75	309.30	327.40	367.00	417.50	454.10	471.85	555.00	582.75	625.00	711.90	745.80	824.70	972.20	1130.00	1252.00	1481.50	1622.00	2183.50	
03117000	0320	19390320	20160320	78	930.15	820.42	197.00	4720.00		275.30	298.80	332.00	377.60	409.00	417.80	432.60	489.20	543.00	620.00	700.15	764.20	844.95	1019.00	1202.50	1370.00	1794.00	2237.00	2691.00	
03117000	0321	19390321	20160321	78	964.82	862.39	200.00	4190.00		242.70	294.20	336.50	360.20	388.25	429.70	511.85	560.00	620.55	708.00	743.40	770.40	855.25	983.50	1072.50	1402.00	1770.00	2348.00	2836.50	
03117000	0322	19390322	20160322	78	965.55	881.63	215.00	4750.00		231.75	283.10	324.10	333.60	377.00	422.20	504.25	550.80	594.75	629.50	729.80	780.00	870.55	1056.00	1242.50	1480.00	1631.50	2033.00	3020.00	
03117000	0323	19390323	20160323	78	911.63	802.41	197.00	4290.00		214.95	272.80	310.00	321.60	394.50	424.30	483.60	512.00	553.30	599.50	705.95	787.80	918.90	1066.00	1230.00	1284.00	1530.50	1829.00	3015.50	
03117000	0324	19390324	20160324	78	863.05	711.55	197.00	3220.00		233.65	278.60	313.70	333.80	398.75	440.90	455.20	495.00	537.60	607.00	679.85	721.40	812.10	950.80	1087.50	1234.00	1456.50	1854.00	2770.50	
03117000	0325	19390325	20160325	78	759.23	520.60	200.00	3030.00		252.95	305.90	350.00	364.80	395.25	429.40	465.60	482.40	515.55	586.00	631.20	715.20	758.85	847.10	989.25	1164.00	1320.00	1452.00	1932.50	
03117000	0326	19390326	20160326	78	693.35	424.31	205.00	2080.00		235.55	290.30	308.85	343.40	383.00	424.10	468.00	515.20	551.55	577.50	630.75	680.80	739.35	759.30	806.50	928.00	1180.00	1247.00	1789.50	
03117000	0327	19390327	20160327	78	718.10	513.61	199.00	3360.00		242.35	289.80	318.40	339.20	393.50	428.40	452.40	489.00	521.15	560.00	601.75	645.80	744.90	796.90	885.00	987.20	1074.50	1378.00	1870.50	
03117000	0328	19390328	20160328	78	744.67	549.60	186.00	3030.00		252.90	284.70	303.85	351.60	373.00	402.00	428.90	439.60	521.40	529.50	596.80	662.00	742.05	912.40	997.00	1074.00	1141.50	1540.00	2152.50	
03117000	0329	19390329	20160329	78	770.18	582.45	172.00	2820.00		254.35	267.80	298.40	332.40	354.50	376.20	424.15	457.40	510.15	595.00	652.30	712.60	799.35	832.40	970.75	1100.00	1304.50	1762.00	2005.00	
03117000	0330	19390330	20160330	78	783.33	618.63	226.00	3230.00		241.50	263.00	291.85	305.00	335.25	374.10	436.30	458.80	488.55	540.00	581.30	690.00	814.05	919.40	1010.00	1126.00	1470.00	1697.00	2103.50	
03117000	0331	19390331	20160331	78	794.47	689.03	216.00	3310.00		241.60	268.00	279.85	299.20	352.50	379.50	429.15	444.20	493.10	520.00	562.25	606.00	663.05	739.00	967.75	1338.00	1691.50	1799.00	2553.50	
03117000	0401	19380401	20160401	79	765.33	659.73	202.00	3620.00		251.00	263.00	291.00	339.00	363.00	395.00	408.00	455.00	481.00	517.00	539.00	571.00	672.00	822.00	984.00	1100.00	1420.00	1620.00	2260.00	
03117000	0402	19380402	20160402	79	782.99	605.12	212.00	2880.00		242.00	291.00	348.00	375.00	393.00	425.00	446.00	467.00	501.00	560.00	570.00	645.00	738.00	801.00	852.00	1060.00	1500.00	1820.00	2250.00	
03117000	0403	19380403	20160403	79	876.61	786.44	200.00	3680.00		239.00	282.00	316.00	351.00	380.00	405.00	456.00	477.00	512.00	559.00	585.00	719.00	789.00	890.00	956.00	1110.00	1940.00	2180.00	2850.00	
03117000	0404	19380404	20160404	79	1007.33	891.06	181.00	3550.00		242.00	280.00	314.00	348.00	361.00	370.00	414.00	450.00	503.00	587.00	679.00	805.00	902.00	1140.00	1570.00	1820.00	2220.00	2560.00	3090.00	
03117000	0405	19380405	20160405	79	1036.65	895.87	165.00	3700.00		219.00	288.00	317.00	327.00	349.00	369.00	407.00	464.00	560.00	626.00	675.00	788.00	1180.00	1390.00	1520.00	1900.00	2170.00	2610.00	2880.00	
03117000	0406	19380406	20160406	79	898.91	783.88	152.00	4000.00		253.00	285.00	305.00	324.00	348.00	356.00	381.00	438.00	494.00	560.00	636.00	662.00	782.00	1060.00	1360.00	1550.00	1710.00	2180.00	2440.00	
03117000	0407	19380407	20160407	79	830.25	735.61	176.00	4120.00		238.00	277.00	289.00	313.00	348.00	371.00	418.00	454.00	505.00	610.00	660.00	740.00	793.00	913.00	1050.00	1260.00	1370.00	1750.00	2300.00	
03117000	0408	19380408	20160408	79	825.18	735.91	197.00	3840.00		237.00	272.00	284.00	318.00	333.00	366.00	407.00	472.00	543.00	614.00	660.00	732.00	774.00	840.00	935.00	1140.00	1330.00	1890.00	2320.00	
03117000	0409	19380409	20160409	79	827.70	789.54	197.00	3610.00		243.00	263.00	282.00	304.00	318.00	364.00	411.00	443.00	492.00	526.00	576.00	698.00	748.00	791.00	860.00	1160.00	1330.00	1750.00	2920.00	
03117000	0410	19380410	20160410	79	872.00	822.78	186.00	3810.00		228.00	255.00	267.00	313.00	338.00	389.00	418.00	461.00	507.00	560.00	593.00	675.00	826.00	898.00	1010.00	1200.00	1630.00	2060.00	2820.00	
03117000	0411	19380411	20160411	79	867.13	772.03	150.00	3280.00		202.00	247.00	268.00	303.00	326.00	354.00	410.00	466.00	523.00	567.00	656.00	760.00	849.00	916.00	1180.00	1290.00	1610.00	1880.00	2940.00	
03117000	0412	19380412	20150412	78	830.51	734.13	141.00	3460.00		196.50	244.80	283.75	306.40	337.75	354.80	380.65	441.80	494.70	546.50	661.90	711.60	754.15	868.90	1015.00	1290.00	1630.00	1890.00	2632.50	
03117000	0413	19380413	20150413	78	799.78	856.01	148.00	5850.00		220.80	239.70	276.95	303.60	317.00	343.80	397.45	429.80	493.75	534.50	602.90	670.80	738.95	845.90	982.50	1042.00	1155.00	1785.00	2219.50	
03117000	0414	19380414	20150414	78	791.37	921.95	156.00	6030.00		211.30	242.80	275.40	302.40	343.50	361.40	389.10	412.40	433.85	482.00	496.75	558.80	599.65	717.60	952.00	1048.00	1243.50	1559.00	2474.00	
03117000	0415	19380415	20150415	78	785.29	854.53	172.00	4770.00		215.80	258.60	270.55	280.00	327.50	351.50	381.85	422.00	447.30	481.00	530.45	545.20	597.70	660.10	760.75	974.40	1308.00	2071.00	2911.00	
03117000	0416	19380416	20150416	78	755.73	684.64	167.00	3560.00		233.50	249.90	275.10	302.00	338.25	367.60	397.25	424.00	450.95	493.50	528.80	560.40	637.60	699.90	841.25	1140.00	1460.00	1648.00	2481.00	
03117000	0417	19380417	20150417	78	705.77	588.38	180.00	3240.00		221.45	241.50	269.70	304.20	330.75	354.50	380.00	421.00	451.00	464.50	476.60	505.20	613.85	728.90	866.50	1110.00	1436.00	1551.00	1935.50	
03117000	0418	19380418	20150418	78	635.45	535.65	164.00	3170.00		199.50	230.80	262.85	282.20	307.50	338.10	354.95	390.60	411.85	432.00	461.45	528.80	597.10	645.00	750.25	922.80	1061.50	1267.00	1941.00	
03117000	0419	19380419	20150419	78	581.26	457.31	160.00	2270.00		204.10	220.50	271.80	300.60	314.50	333.00	354.95	367.40	382.75	421.50	469.85	528.80	556.75	606.20	655.75	760.40	834.00	1059.00	1871.00	
03117000	0420	19380420	20150420	78	622.41	506.15	167.00	3080.00		190.50	223.40	251.00	280.00	299.00	327.00	341.65	376.60	423.35	469.50	527.45	548.60	614.80	654.50	727.25	811.80	951.00	1328.00	1881.50	
03117000	0421	19380421	20150421	78	702.87	685.33	145.00	4450.00		188.75	225.40	262.10	279.00	288.50	314.30	368.55	385.20	423.20	477.00	523.25	547.20	601.50	638.80	812.25	994.00	1244.50	1714.00	2220.00	
03117000	0422	19380422	20150422	78	676.55	668.71	120.00	4090.00		195.05	225.80	254.55	274.00	286.50	327.20	341.50	356.20	422.95	445.00	476.15	516.40	569.75	642.20	763.00	896.40	1009.25	1621.00	2263.50	
03117000	0423	19380423	20150423	78	641.46	569.67	119.00	2770.00		183.65	226.20	244.25	269.00	306.50	334.90	371.45	405.40	436.30	460.50	485.05	508.80	534.25	687.50	750.00	809.60	1034.50	1315.00	2309.00	
03117000	0424	19380424	20150424	78	658.96	565.86	117.00	3080.00		194.45	231.90	252.40	273.80	311.00	352.10	374.30	398.60	421.75	442.00	487.20	561.00	622.35	694.40	781.50	959.40	1100.00	1411.00	1859.50	
03117000	0425	19380425	20150425	78	654.47	553.21	127.00	2770.00		191.25	210.80	246.95	282.00	306.00	330.50	351.95	383.60	407.00	432.00	442.45	501.00	615.60	720.10	754.50	978.40	1186.00	1626.00	1983.50	
03117000	0426	19380426	20150426	78	632.47	582.56	124.00	3100.00		172.95	203.30	247.25	281.60	301.00	330.60	352.20	360.80	368.20	399.50	471.80	496.60	555.75	591.10	643.25	813.80	1066.00	1635.00	2104.00	
03117000	0427	19380427	20150427	78	586.40	545.79	113.00	3450.00		167.30	194.50	242.55	267.60	286.75	309.80	325.20	338.60	351.55	396.50	456.60	479.80	503.10	547.60	624.75	791.80	949.80	1404.00	1829.00	
