site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04276842	0504	19900504	20130504	24	131.17	86.67	33.00	378.00		36.75	49.50	52.50	55.00	62.50	71.00	89.25	99.00	102.50	107.00	117.50	127.00	153.50	155.00	160.25	165.00	224.00	280.50	364.75	
04276842	0505	19900505	20130505	24	120.12	81.05	35.00	411.00		37.25	46.00	49.50	62.00	64.25	78.00	91.75	93.00	95.00	101.00	108.50	111.00	126.50	133.00	135.00	149.00	185.25	228.00	372.00	
04276842	0506	19900506	20130506	24	109.00	60.92	34.00	303.00		35.50	40.00	51.25	55.00	61.50	72.50	91.75	97.00	98.00	102.00	103.75	113.00	114.00	114.00	116.25	154.00	174.00	194.00	279.25	
04276842	0507	19900507	20130507	24	102.00	53.94	32.00	232.00		32.75	35.50	47.25	55.00	61.75	71.50	78.25	90.00	92.00	94.50	97.00	98.00	101.25	102.00	134.25	154.00	165.50	196.50	228.25	
04276842	0508	19900508	20130508	24	95.71	46.73	32.00	195.00		32.50	34.00	42.25	50.00	65.75	70.00	78.00	81.00	81.75	85.50	88.50	90.00	100.00	125.50	130.75	133.00	153.00	175.50	194.25	
04276842	0509	19900509	20130509	24	92.08	45.91	31.00	197.00		32.75	39.50	41.75	45.00	59.75	67.00	72.75	74.00	75.50	80.50	85.50	87.00	91.50	107.00	130.00	146.00	156.00	165.00	189.00	
04276842	0510	19900510	20130510	24	90.62	44.46	29.00	177.00		31.25	38.00	39.50	45.00	55.25	59.50	65.25	70.00	75.75	78.00	86.25	96.00	110.00	119.50	124.50	144.00	145.25	160.50	176.50	
04276842	0511	19900511	20130511	24	102.46	74.56	30.00	335.00		30.75	34.50	45.75	49.00	54.25	58.50	59.75	62.00	67.00	73.50	83.00	88.00	106.50	120.50	137.50	145.00	173.75	226.00	315.00	
04276842	0512	19900512	20130512	24	118.67	146.41	29.00	751.00		30.50	39.50	44.75	49.00	53.25	56.50	59.75	63.00	63.25	68.50	74.50	90.00	105.75	110.00	130.00	145.00	179.25	229.00	631.25	
04276842	0513	19900513	20130513	24	126.00	126.80	25.00	584.00		27.75	38.00	41.50	43.00	48.00	51.50	55.75	62.00	69.25	77.00	88.50	95.00	102.75	118.50	159.75	248.00	260.75	283.50	509.50	
04276842	0514	19900514	20130514	24	155.54	186.21	22.00	702.00		25.50	36.00	38.25	42.00	43.25	48.00	55.75	58.00	61.00	66.50	79.50	90.00	98.25	111.00	213.00	332.00	363.50	493.00	675.75	
04276842	0515	19900515	20130515	24	134.08	132.40	21.00	484.00		24.25	34.00	34.75	38.00	39.75	45.50	52.75	55.00	57.00	64.50	72.00	87.00	108.75	183.00	245.25	256.00	303.50	364.00	457.50	
04276842	0516	19900516	20130516	24	125.62	116.11	18.00	498.00		21.50	32.50	33.00	36.00	44.50	47.50	53.50	55.00	59.75	68.00	77.00	111.00	147.50	190.50	196.75	211.00	258.50	277.00	444.00	
04276842	0517	19900517	20130517	24	126.46	117.82	17.00	505.00		19.50	28.50	31.50	33.00	40.00	45.00	51.50	53.00	57.00	74.00	102.25	146.00	166.25	177.00	180.25	202.00	216.00	297.50	464.50	
04276842	0518	19900518	20130518	24	121.08	130.79	15.00	604.00		17.50	27.00	29.00	30.00	36.25	41.00	45.00	49.00	60.00	69.50	92.50	120.00	139.75	156.50	165.00	171.00	196.00	287.50	539.50	
04276842	0519	19900519	20130519	24	118.42	126.96	17.00	503.00		18.75	25.50	27.75	28.00	32.00	37.50	43.75	52.00	52.25	59.50	86.25	101.00	112.25	144.50	152.75	153.00	251.00	360.00	477.25	
04276842	0520	19900520	20130520	24	105.38	113.90	26.00	432.00		26.00	26.00	27.50	28.00	30.00	34.00	39.50	46.00	53.00	57.00	78.25	86.00	98.50	117.00	127.25	131.00	194.50	342.00	428.00	
04276842	0521	19900521	20130521	24	93.58	97.39	24.00	378.00		24.25	25.50	26.00	29.00	32.25	36.00	38.25	46.00	49.75	52.00	64.75	75.00	86.25	98.00	106.00	114.00	179.50	302.00	366.00	
04276842	0522	19900522	20130522	24	82.25	77.94	22.00	332.00		22.25	23.00	26.00	28.00	31.00	38.50	44.50	45.00	46.00	54.00	65.75	73.00	76.00	86.00	93.00	104.00	142.75	231.00	313.25	
04276842	0523	19900523	20130523	24	73.67	57.23	19.00	243.00		19.50	21.50	23.50	30.00	38.25	39.50	40.75	42.00	53.25	63.00	66.00	72.00	74.50	80.00	89.25	100.00	115.75	184.00	234.25	
04276842	0524	19900524	20130524	24	87.21	85.46	18.00	389.00		18.50	20.50	21.00	26.00	34.50	36.00	37.50	54.00	58.25	61.50	65.50	70.00	72.00	81.00	118.50	130.00	187.50	202.50	345.00	
04276842	0525	19900525	20130525	24	92.00	99.79	19.00	425.00		19.00	19.50	22.25	25.00	31.25	34.00	41.25	50.00	52.00	56.00	60.75	63.00	73.50	81.50	100.00	159.00	185.75	268.00	388.50	
04276842	0526	19900526	20130526	24	79.42	75.46	17.00	279.00		17.25	19.00	23.00	27.00	27.75	33.00	37.50	43.00	46.00	50.50	55.75	63.00	70.25	85.00	89.25	140.00	157.25	234.50	278.75	
04276842	0527	19900527	20130527	24	81.96	78.52	16.00	345.00		16.50	19.50	21.75	25.00	30.25	35.50	37.75	43.00	50.00	52.00	54.75	60.00	80.25	83.50	111.50	145.00	168.25	198.50	310.50	
04276842	0528	19900528	20130528	24	91.67	103.69	15.00	466.00		15.25	17.50	19.75	24.00	27.75	30.50	37.75	45.00	46.00	49.00	55.75	72.00	88.00	110.50	130.00	134.00	157.00	235.50	423.50	
04276842	0529	19900529	20130529	24	96.96	122.43	14.00	498.00		14.25	16.00	20.00	21.00	25.75	32.50	40.00	42.00	43.75	47.00	57.75	94.00	97.75	100.50	102.50	112.00	144.25	321.50	480.00	
04276842	0530	19900530	20130530	24	90.04	110.62	12.00	505.00		12.50	15.50	18.50	22.00	24.25	30.50	37.50	41.00	43.50	52.50	65.25	79.00	80.25	84.00	96.00	116.00	172.00	241.00	454.00	
04276842	0531	19900531	20130531	24	74.04	69.04	12.00	321.00		12.00	14.00	17.50	22.00	23.75	31.50	38.50	43.00	60.50	63.00	66.25	68.00	74.00	83.50	96.00	109.00	115.25	164.00	291.50	
04276842	0601	19900601	20130601	24	78.21	76.67	11.00	359.00		11.25	14.50	18.50	20.00	32.50	38.00	43.50	47.00	59.50	62.50	69.25	73.00	73.00	77.00	93.00	101.00	123.00	186.50	325.00	
04276842	0602	19900602	20130602	24	75.25	72.83	11.00	350.00		11.00	13.50	16.00	17.00	32.00	34.50	37.00	45.00	51.00	54.50	62.50	66.00	74.75	98.00	102.50	118.00	124.00	153.50	305.25	
04276842	0603	19900603	20130603	24	68.41	59.07	9.90	236.00		9.93	12.50	15.00	17.00	28.50	30.00	32.25	35.00	43.25	46.00	55.50	62.00	76.25	89.50	96.00	106.00	141.25	167.50	223.00	
04276842	0604	19900604	20130604	24	65.93	61.39	8.30	229.00		8.72	12.00	17.00	24.00	25.75	28.50	29.75	31.00	36.50	41.00	47.00	54.00	71.25	77.50	82.25	113.00	127.00	191.00	225.00	
04276842	0605	19900605	20130605	24	57.94	47.99	7.50	180.00		8.12	11.50	15.25	22.00	27.50	29.50	31.50	34.00	37.00	41.00	42.75	52.00	62.75	67.50	70.00	96.00	116.25	151.00	178.25	
04276842	0606	19900606	20130606	24	61.04	52.90	6.90	230.00		8.18	13.00	20.75	25.00	26.50	29.50	34.75	39.00	40.00	40.50	50.00	54.00	61.25	70.00	81.75	87.00	100.75	152.50	215.50	
04276842	0607	19900607	20130607	24	61.64	54.27	6.30	251.00		7.97	13.00	20.50	24.00	25.50	29.00	34.75	40.00	44.25	47.50	50.00	55.00	67.25	69.50	73.25	77.00	110.75	143.00	226.25	
04276842	0608	19900608	20130608	24	56.20	48.43	5.80	200.00		7.10	13.00	17.25	19.00	21.50	27.00	35.50	40.00	40.50	42.50	43.75	44.00	52.50	60.00	66.75	81.00	111.75	143.50	191.00	
04276842	0609	19900609	20130609	24	72.68	106.42	5.60	535.00		6.62	11.85	14.75	17.00	18.50	23.50	30.75	32.00	41.00	44.00	46.25	55.00	62.00	69.50	86.00	97.00	115.50	147.50	439.75	
04276842	0610	19900610	20130610	24	83.70	174.25	5.30	886.00		6.10	10.25	13.50	15.00	16.50	20.50	26.75	39.00	41.50	44.00	49.50	57.00	62.50	75.50	78.00	82.00	101.50	120.50	695.25	
04276842	0611	19900611	20130611	24	76.39	107.87	5.00	447.00		5.83	10.15	12.75	13.00	14.25	18.00	24.00	34.00	38.00	40.50	50.50	56.00	63.75	68.50	87.50	107.00	112.25	245.00	426.50	
04276842	0612	19900612	20130612	24	78.15	101.76	4.50	443.00		5.88	10.50	12.50	14.00	17.25	24.00	28.50	34.00	37.00	38.50	44.50	50.00	63.25	71.00	85.50	122.00	173.75	227.50	402.00	
04276842	0613	19900613	20130613	24	67.21	70.95	4.10	303.00		5.30	10.45	12.75	13.00	27.25	31.00	31.75	35.00	39.50	44.50	46.50	47.00	60.25	61.00	72.25	119.00	156.50	175.00	275.25	
04276842	0614	19900614	20130614	24	64.83	59.99	4.00	230.00		5.50	10.00	10.75	12.00	25.25	27.50	29.00	31.00	37.75	40.50	48.50	52.00	71.00	87.00	103.75	120.00	124.50	163.00	221.75	
04276842	0615	19900615	20130615	24	67.69	70.55	7.90	267.00		8.07	9.80	13.25	21.00	25.50	27.00	27.00	28.00	32.50	38.00	42.75	57.00	64.50	81.50	91.00	98.00	134.25	209.00	261.25	
04276842	0616	19900616	20130616	24	76.49	113.38	5.40	540.00		5.97	8.70	13.68	16.00	23.00	26.50	29.25	31.00	32.00	36.50	38.00	55.00	65.75	68.00	76.25	106.00	130.50	198.00	468.75	
04276842	0617	19900617	20130617	24	165.05	511.50	4.50	2540.00		5.05	8.35	11.50	15.00	20.50	24.00	26.00	30.00	34.25	35.00	45.50	49.00	56.00	66.00	97.00	121.00	131.00	253.00	1996.50	
04276842	0618	19900618	20130618	24	111.40	256.48	4.60	1200.00		4.92	8.95	12.75	14.00	19.25	21.00	22.75	25.00	28.00	30.50	39.00	43.00	48.50	62.50	82.50	93.00	111.75	343.00	1038.50	
04276842	0619	19900619	20130619	24	77.99	133.67	4.60	507.00		4.72	8.55	12.00	17.00	18.50	20.00	21.50	22.00	22.50	27.00	33.75	37.00	48.25	55.00	67.75	76.00	110.00	342.00	498.25	
04276842	0620	19900620	20130620	24	58.44	84.55	4.20	316.00		4.25	7.70	11.75	15.00	16.25	17.50	18.00	20.00	21.75	26.50	30.50	38.00	47.25	50.50	54.50	56.00	96.00	243.00	309.75	
04276842	0621	19900621	20130621	24	46.40	58.05	3.60	212.00		3.67	6.95	11.50	14.00	14.00	14.50	15.75	18.00	22.75	31.00	31.00	32.00	42.25	43.00	45.25	51.00	78.50	179.50	209.25	
04276842	0622	19900622	20130622	24	40.78	43.92	3.40	164.00		3.45	6.65	11.43	12.00	13.00	13.50	14.75	16.00	22.25	29.50	33.00	39.00	40.25	41.50	44.25	48.00	76.25	138.00	160.00	
04276842	0623	19900623	20130623	24	41.67	41.36	3.10	146.00		3.10	6.00	9.72	11.00	11.50	14.00	15.75	20.00	22.75	29.00	33.00	35.00	44.25	46.50	49.50	54.00	109.50	124.00	141.50	
04276842	0624	19900624	20130624	24	38.49	37.31	2.60	133.00		2.70	5.35	9.05	9.50	10.12	13.00	17.75	21.00	22.50	24.50	29.50	33.00	38.50	41.00	45.75	70.00	91.75	111.50	129.75	
04276842	0625	19900625	20130625	24	35.21	32.53	2.40	132.00		2.50	5.05	8.28	11.00	13.75	16.00	19.75	21.00	21.75	24.50	27.25	28.00	32.75	36.00	43.00	63.00	79.00	89.00	123.00	
04276842	0626	19900626	20130626	24	57.71	94.87	2.80	355.00		2.83	4.90	7.58	9.60	14.00	17.50	18.00	21.00	21.50	23.50	25.50	26.00	31.75	44.00	55.50	72.00	85.50	236.50	353.75	
04276842	0627	19900627	20130627	24	89.97	216.40	2.50	991.00		2.52	4.30	6.67	8.20	12.75	15.50	16.00	19.00	19.50	22.00	23.75	27.00	31.25	51.00	64.75	72.00	82.25	303.50	869.00	
04276842	0628	19900628	20130628	24	89.55	178.81	1.60	798.00		1.88	4.15	5.97	7.30	11.75	15.00	18.25	20.00	21.75	25.00	26.75	32.00	38.00	57.50	65.75	86.00	159.25	355.00	697.00	
04276842	0629	19900629	20130629	24	78.56	147.37	1.20	549.00		1.60	4.00	5.42	6.80	14.00	14.50	16.50	19.00	19.25	21.00	26.50	29.00	44.50	50.00	63.00	77.00	127.00	366.50	541.50	
04276842	0630	19900630	20130630	24	59.47	94.61	1.10	370.00		1.50	3.80	5.35	6.10	12.50	15.00	16.75	17.00	19.25	20.50	24.75	35.00	40.00	48.50	62.25	65.00	115.00	236.50	356.50	
04276842	0701	19900701	20130701	24	48.51	68.04	1.20	261.00		1.52	3.70	5.20	5.40	12.00	12.50	14.50	15.00	18.00	19.00	25.25	28.00	32.25	45.50	49.00	55.00	135.00	174.50	247.75	
04276842	0702	19900702	20130702	24	43.42	63.21	1.20	272.00		1.75	4.00	4.75	5.00	10.50	12.50	13.00	16.00	17.00	18.00	20.50	23.00	29.50	38.00	45.00	49.00	116.25	137.50	243.50	
04276842	0703	19900703	20130703	24	38.22	57.17	0.92	261.00		1.61	4.10	4.65	6.10	9.55	10.00	11.50	14.00	16.50	18.50	19.00	24.00	25.50	29.50	38.00	47.00	93.75	111.50	226.00	
04276842	0704	19900704	20130704	24	51.32	96.23	0.73	435.00		1.35	3.70	4.58	7.50	8.45	9.00	12.85	14.00	15.25	16.00	16.00	21.00	25.00	31.00	42.25	77.00	93.75	170.00	385.00	
04276842	0705	19900705	20130705	24	49.32	85.96	0.71	372.00		1.31	4.50	5.97	6.60	7.92	8.25	10.38	13.00	14.00	14.50	15.00	18.00	22.25	36.50	41.75	69.00	107.50	187.00	331.00	
04276842	0706	19900706	20130706	24	37.57	56.03	0.73	203.00		1.35	4.40	5.97	6.90	7.10	7.70	9.35	12.00	12.00	13.00	14.00	15.00	20.00	32.50	39.75	57.00	86.00	155.50	199.50	
04276842	0707	19900707	20130707	24	29.86	39.03	1.10	141.00		1.52	4.20	5.83	6.80	6.95	7.75	8.18	11.00	11.25	12.00	12.75	14.00	17.75	28.00	39.00	49.00	74.75	109.50	137.50	
04276842	0708	19900708	20130708	24	29.22	31.94	1.40	116.00		1.77	4.05	5.58	6.80	7.12	8.60	10.00	11.00	12.00	14.00	17.50	21.00	25.00	34.00	40.75	56.00	79.75	85.50	109.25	
04276842	0709	19900709	20130709	24	31.61	34.13	1.00	112.00		1.40	4.30	6.15	6.30	7.53	9.85	10.75	11.00	13.00	14.50	16.00	22.00	30.75	35.00	51.25	65.00	81.50	98.50	110.25	
04276842	0710	19900710	20130710	24	32.16	37.72	0.86	133.00		1.69	4.70	5.35	5.90	7.70	9.55	10.65	11.00	13.00	16.50	19.25	28.00	29.25	31.50	39.00	50.00	76.00	111.50	132.00	
04276842	0711	19900711	20130711	24	30.58	39.98	0.73	178.00		1.55	4.20	4.70	8.00	8.43	8.80	9.78	11.00	13.00	15.00	19.25	22.00	27.50	29.50	30.75	40.00	71.00	89.00	157.25	
04276842	0712	19900712	20130712	24	29.13	34.90	0.75	142.00		1.49	3.85	4.00	7.30	7.58	7.95	9.53	11.00	12.75	16.50	18.75	19.00	24.00	24.50	31.00	66.00	72.00	85.00	128.00	
04276842	0713	19900713	20130713	24	30.43	44.33	0.72	200.00		1.34	3.35	3.58	6.70	7.03	9.50	11.00	11.00	12.00	14.00	16.00	17.00	19.25	23.00	34.25	49.00	62.50	91.50	176.75	
04276842	0714	19900714	20130714	24	26.74	31.79	0.62	134.00		1.17	2.95	3.10	5.90	6.42	8.60	10.70	12.00	13.25	14.00	14.75	16.00	20.00	32.00	40.25	49.00	53.00	76.50	122.50	
04276842	0715	19900715	20130715	24	23.09	23.21	0.59	85.00		1.12	2.75	2.80	6.00	7.58	9.10	9.80	10.00	12.00	13.00	15.50	16.00	24.75	27.50	35.50	41.00	51.00	66.00	82.50	
04276842	0716	19900716	20130716	24	24.76	22.16	0.69	75.00		1.09	2.35	3.08	5.50	9.07	9.60	9.90	11.00	13.50	15.50	19.00	24.00	27.00	36.50	40.75	51.00	55.25	62.50	72.00	
04276842	0717	19900717	20130717	24	24.55	25.53	2.10	116.00		2.12	2.75	4.12	5.20	7.53	8.25	9.05	10.00	14.25	16.50	21.00	23.00	24.75	28.50	38.25	47.00	48.75	52.00	100.25	
04276842	0718	19900718	20130718	24	26.09	29.92	1.90	113.00		1.93	2.90	5.30	6.10	7.60	8.25	8.68	9.80	13.00	17.50	20.50	21.00	23.25	30.50	37.75	39.00	44.00	78.50	113.00	
04276842	0719	19900719	20130719	24	23.79	25.56	1.80	103.00		2.05	3.15	4.55	5.40	7.15	7.70	9.53	11.00	13.25	14.50	15.75	17.00	25.00	29.00	32.25	39.00	43.00	68.50	98.50	
04276842	0720	19900720	20130720	24	27.69	33.18	2.00	150.00		2.20	3.10	3.70	4.70	7.67	9.15	9.50	9.80	13.00	16.00	19.75	24.00	28.25	33.00	38.50	39.00	49.50	73.50	133.50	
04276842	0721	19900721	20130721	24	25.44	25.46	2.10	103.00		2.25	2.80	3.20	4.40	8.40	9.50	10.75	11.00	14.50	19.00	20.50	23.00	27.25	31.00	33.25	36.00	53.50	71.00	95.25	
04276842	0722	19900722	20130722	24	28.13	25.32	2.30	85.00		2.35	3.00	3.88	7.20	8.88	9.45	10.62	14.00	17.50	19.50	27.50	30.00	30.50	32.50	40.50	46.00	66.25	76.50	84.50	
04276842	0723	19900723	20130723	24	37.48	37.25	2.20	142.00		2.38	2.95	4.05	7.30	7.55	10.65	13.75	17.00	24.00	24.50	25.75	31.00	36.50	53.00	65.00	76.00	79.00	94.00	133.00	
04276842	0724	19900724	20130724	24	45.32	53.25	2.00	188.00		2.02	2.35	3.50	5.90	6.92	9.80	13.50	15.00	19.50	21.50	22.75	29.00	48.00	64.50	69.75	84.00	104.25	141.50	185.50	
04276842	0725	19900725	20130725	24	39.05	49.96	1.80	192.00		1.80	2.05	3.12	5.10	5.97	8.55	13.75	15.00	16.50	18.50	20.50	24.00	38.50	58.50	59.75	62.00	67.00	121.50	187.25	
04276842	0726	19900726	20130726	24	31.59	35.53	1.60	155.00		1.77	2.85	4.08	5.20	7.17	9.30	13.00	15.00	15.25	18.00	24.50	26.00	32.75	43.50	46.75	50.00	57.25	79.00	141.25	
04276842	0727	19900727	20130727	24	30.84	37.26	1.80	182.00		1.93	2.90	3.88	5.70	6.62	9.30	11.75	14.00	15.00	22.50	27.75	35.00	35.50	37.00	37.75	51.00	52.25	59.00	152.75	
04276842	0728	19900728	20130728	24	28.11	29.60	2.20	127.00		2.33	2.85	3.75	5.20	5.95	9.00	11.00	12.00	15.25	18.00	25.25	28.00	29.75	34.50	40.00	45.00	52.00	73.00	115.75	
04276842	0729	19900729	20130729	24	30.38	33.48	1.90	111.00		2.02	2.60	3.48	4.80	5.95	8.35	10.75	15.00	16.25	17.50	21.00	24.00	27.75	32.00	36.25	47.00	87.00	98.00	109.75	
04276842	0730	19900730	20130730	24	33.08	45.60	1.80	206.00		2.05	3.05	3.83	4.60	5.17	7.25	8.95	13.00	16.00	19.00	22.00	23.00	26.00	28.50	31.00	60.00	76.00	92.50	178.75	
04276842	0731	19900731	20130731	24	30.72	38.58	2.30	150.00		2.40	2.85	3.83	4.30	5.33	5.75	10.53	12.00	14.00	17.00	20.00	21.00	22.25	24.00	34.75	66.00	74.75	96.50	141.50	
04276842	0801	19900801	20130801	24	30.99	34.10	1.90	117.00		2.10	2.75	3.55	4.00	4.65	8.05	12.50	13.00	14.50	17.00	18.75	22.00	25.00	33.00	50.00	69.00	77.75	95.50	111.75	
04276842	0802	19900802	20130802	24	31.27	37.18	1.50	152.00		1.75	2.65	3.40	3.60	4.00	7.80	12.50	14.00	14.50	16.00	16.75	23.00	27.25	37.00	45.25	59.00	68.50	92.00	138.75	
04276842	0803	19900803	20130803	24	30.24	43.08	1.30	203.00		1.57	2.45	3.10	3.70	5.50	9.70	10.00	13.00	14.00	14.50	18.75	20.00	23.75	31.50	40.75	45.00	53.25	80.00	174.25	
04276842	0804	19900804	20130804	24	25.95	35.67	1.30	169.00		1.52	2.70	3.73	5.00	5.67	8.50	10.65	11.00	11.50	13.50	17.00	20.00	21.00	26.00	32.50	35.00	46.25	67.50	145.75	
04276842	0805	19900805	20130805	24	22.98	26.99	1.80	129.00		2.08	3.00	3.40	5.90	8.97	9.20	9.80	12.00	13.00	13.50	15.50	18.00	20.50	26.00	29.25	33.00	44.25	52.50	111.00	
04276842	0806	19900806	20130806	24	30.21	39.00	1.40	147.00		1.70	2.65	3.75	4.90	8.10	9.20	10.75	13.00	15.25	17.00	18.75	21.00	24.00	26.00	34.00	39.00	58.00	113.50	142.75	
04276842	0807	19900807	20130807	24	33.01	50.15	1.20	224.00		1.48	2.35	3.30	4.60	6.83	7.75	9.57	13.00	13.25	14.50	16.50	19.00	23.75	26.50	32.25	39.00	79.25	102.50	197.75	
04276842	0808	19900808	20130808	24	33.27	61.76	1.20	294.00		1.38	2.00	2.85	5.50	6.03	6.80	8.62	12.00	12.00	13.50	15.75	16.00	21.00	25.00	29.75	33.00	59.25	93.50	251.50	
04276842	0809	19900809	20130809	24	30.53	56.04	1.30	278.00		1.40	1.75	3.83	5.10	5.38	6.25	8.10	12.00	14.25	15.00	15.75	21.00	23.75	26.50	28.50	36.00	46.75	68.00	228.75	
04276842	0810	19900810	20130810	24	30.15	39.85	1.00	162.00		1.15	1.70	3.90	4.80	5.55	7.40	11.72	13.00	13.25	16.00	20.25	23.00	24.00	24.00	27.00	51.00	64.00	103.00	151.00	
04276842	0811	19900811	20130811	24	44.57	71.14	1.00	287.00		1.12	1.65	3.52	4.40	5.22	6.95	7.25	11.00	12.25	13.50	19.25	22.00	23.00	24.00	46.00	78.00	126.00	164.50	261.50	
04276842	0812	19900812	20130812	24	68.06	169.79	1.00	825.00		1.07	1.55	3.52	4.20	4.83	6.60	6.88	9.10	9.88	11.00	17.75	21.00	24.00	30.50	52.00	63.00	127.75	186.50	668.25	
04276842	0813	19900813	20130813	24	41.08	72.51	0.82	332.00		0.96	2.70	4.22	4.90	5.92	6.50	6.92	7.70	8.57	10.50	16.25	19.00	22.25	32.50	46.50	50.00	105.25	126.00	283.25	
04276842	0814	19900814	20130814	24	35.98	56.83	1.10	221.00		1.23	2.60	4.12	4.40	5.22	6.35	7.78	8.70	11.25	12.50	15.25	16.00	18.75	32.00	44.50	48.00	77.75	138.00	212.50	
04276842	0815	19900815	20130815	24	29.95	44.13	1.10	187.00		1.18	2.30	3.50	4.10	5.10	5.55	7.12	7.70	12.00	13.00	14.00	15.00	25.50	29.50	36.50	43.00	60.25	99.00	172.25	
04276842	0816	19900816	20130816	24	27.16	34.27	0.93	127.00		1.07	2.30	3.33	4.70	5.03	6.15	6.30	8.90	9.43	10.40	12.50	14.00	27.00	32.00	37.00	48.00	65.50	95.00	119.25	
04276842	0817	19900817	20130817	24	23.95	29.80	0.85	110.00		0.99	2.40	3.77	4.20	5.28	6.15	6.88	7.40	8.70	8.80	11.22	13.00	23.00	30.00	33.25	39.00	53.50	83.50	106.00	
04276842	0818	19900818	20130818	24	20.71	22.54	0.82	82.00		0.92	2.25	3.60	4.00	4.40	5.45	5.67	6.50	8.60	11.00	11.75	18.00	26.50	29.00	30.00	32.00	44.50	64.50	79.25	
04276842	0819	19900819	20130819	24	23.18	32.34	0.87	148.00		0.93	2.05	3.30	3.70	4.33	4.80	5.05	5.70	7.78	11.00	11.75	18.00	22.00	24.00	27.50	47.00	51.50	58.50	127.00	
04276842	0820	19900820	20130820	24	20.13	26.46	0.83	122.00		0.92	2.15	3.33	3.90	4.47	4.95	5.28	5.60	6.72	9.90	15.25	17.00	18.25	20.00	24.75	40.00	43.25	49.00	104.25	
04276842	0821	19900821	20130821	24	22.68	29.15	0.79	116.00		0.87	2.10	3.17	3.30	4.25	5.55	7.08	9.20	9.45	11.45	15.25	16.00	17.25	18.00	29.25	34.00	55.75	73.00	109.00	
04276842	0822	19900822	20130822	24	27.40	47.04	0.91	226.00		0.96	1.95	2.88	3.00	4.28	6.50	8.20	8.30	9.55	13.50	14.75	15.00	19.25	21.00	26.50	31.00	63.25	69.50	188.25	
04276842	0823	19900823	20130823	24	26.21	41.49	0.99	196.00		1.17	2.05	2.62	3.00	3.85	5.80	7.22	8.30	9.05	12.00	13.75	15.00	19.25	22.50	27.25	50.00	55.25	68.50	164.25	
04276842	0824	19900824	20130824	24	23.18	31.02	0.86	140.00		0.97	1.70	2.48	2.80	3.83	6.10	6.58	8.80	9.43	11.00	12.50	16.00	18.50	23.50	35.25	41.00	56.50	58.00	119.50	
04276842	0825	19900825	20130825	24	21.57	27.35	0.80	100.00		0.90	1.50	2.25	2.60	3.80	5.60	7.47	8.10	10.05	12.00	12.75	14.00	17.50	26.00	29.25	35.00	42.00	72.50	100.00	
04276842	0826	19900826	20130826	24	19.19	25.88	0.79	113.00		0.87	1.35	2.05	3.00	4.08	6.15	7.47	7.60	8.53	9.70	9.97	11.00	16.25	24.00	25.00	29.00	32.50	56.00	103.50	
04276842	0827	19900827	20130827	24	15.85	18.44	0.86	75.00		0.88	1.32	2.15	3.30	4.03	5.60	6.65	7.20	7.58	9.05	10.00	13.00	14.75	21.00	22.75	23.00	26.50	46.50	71.75	
04276842	0828	19900828	20130828	24	76.46	307.72	0.83	1520.00		0.83	1.32	2.40	3.10	3.60	5.00	6.40	6.90	10.00	10.50	14.00	17.00	19.00	20.00	21.75	25.00	28.00	41.00	1153.50	
04276842	0829	19900829	20130829	24	86.58	348.24	0.76	1720.00		0.78	1.23	2.42	2.90	4.15	5.25	6.35	9.20	10.75	13.50	14.00	16.00	17.00	17.50	24.75	28.00	42.00	52.00	1304.75	
04276842	0830	19900830	20130830	24	44.51	132.82	0.72	659.00		0.81	1.25	2.23	3.50	3.73	4.90	7.58	9.40	10.25	11.00	13.25	14.00	15.00	19.50	21.75	28.00	47.00	83.00	518.75	
04276842	0831	19900831	20130831	24	39.51	87.50	0.72	333.00		0.78	1.08	2.17	3.80	5.10	6.35	8.05	8.70	9.20	10.60	12.75	13.00	15.25	17.00	18.00	35.00	52.25	181.00	326.25	
04276842	0901	19900901	20130901	24	32.35	66.51	0.72	271.00		0.74	1.05	3.02	4.20	4.33	5.35	6.38	7.30	8.03	9.55	11.75	12.00	13.25	14.50	16.50	30.00	51.75	140.50	255.50	
04276842	0902	19900902	20130902	24	23.65	43.48	0.69	170.00		0.70	1.22	2.83	3.50	3.65	4.10	5.15	6.80	7.10	9.00	10.75	11.00	12.00	12.50	13.75	28.00	40.25	101.50	164.25	
04276842	0903	19900903	20130903	24	18.94	29.74	0.66	114.00		0.66	1.03	2.38	3.30	3.40	4.15	5.50	6.30	9.65	11.00	11.00	11.00	12.00	12.50	14.50	28.00	32.50	72.00	112.25	
04276842	0904	19900904	20130904	24	17.69	23.20	0.64	86.00		0.65	0.93	2.17	3.10	3.58	4.55	5.45	5.90	9.68	10.45	11.00	11.00	12.00	17.00	22.75	29.00	32.75	63.50	85.25	
04276842	0905	19900905	20130905	24	19.12	33.00	0.56	159.00		0.58	0.93	2.10	2.90	3.73	4.15	5.25	6.60	8.93	9.65	10.75	11.00	12.75	19.00	21.50	25.00	26.50	48.50	135.75	
04276842	0906	19900906	20130906	24	33.52	110.80	0.53	551.00		0.60	0.90	1.97	2.90	3.05	3.75	4.83	7.30	8.70	8.90	9.55	10.00	11.75	15.00	17.50	19.00	22.25	38.50	426.75	
