site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01525500	0301	19490301	20150301	28	735.04	1255.91	56.00	6260.00		63.20	77.40	91.40	94.00	106.50	127.00	175.75	193.80	220.80	243.00	259.50	458.00	619.50	787.30	872.75	926.80	1272.70	1753.00	4770.50	
01525500	0302	19490302	20150302	28	579.36	831.11	60.00	3480.00		65.40	88.20	94.10	99.60	103.50	125.20	141.50	157.20	195.50	210.00	229.25	314.00	458.70	554.50	780.75	881.80	1174.75	1662.00	3196.50	
01525500	0303	19490303	20150303	28	460.25	556.36	62.00	2430.00		64.70	86.00	98.05	108.00	110.00	110.00	130.75	151.20	193.35	205.00	214.75	291.80	372.65	474.60	586.75	941.40	1101.75	1312.00	1975.50	
01525500	0304	19490304	20150304	28	550.18	639.66	64.00	2640.00		65.80	78.80	86.10	102.80	118.75	137.00	151.20	174.20	190.60	216.00	287.00	359.60	491.00	675.90	811.25	1212.00	1357.50	1506.00	2194.50	
01525500	0305	19490305	20150305	28	963.25	2144.13	72.00	11000.00		72.00	75.60	86.45	103.00	145.00	167.00	180.15	192.40	221.50	254.00	263.70	334.00	502.00	586.30	762.50	903.60	1576.80	2880.00	7710.50	
01525500	0306	19490306	20150306	28	1018.18	1361.30	68.00	4440.00		69.80	86.40	97.00	134.00	152.50	160.00	167.10	206.60	272.00	336.00	369.60	449.20	817.40	1180.00	1520.00	1892.00	2564.00	4183.00	4377.00	
01525500	0307	19490307	20150307	28	1040.46	2208.77	66.00	11500.00		66.90	82.40	116.15	139.00	141.25	148.50	194.90	200.00	244.40	339.00	360.45	397.60	590.60	826.60	965.50	1194.00	1803.00	2618.00	7900.00	
01525500	0308	19490308	20150308	28	781.50	1662.68	64.00	8710.00		66.70	73.60	128.75	149.00	157.00	179.40	183.85	218.00	311.85	332.00	349.30	371.20	465.40	516.60	591.75	629.00	1183.75	1693.00	6091.00	
01525500	0309	19490309	20150309	28	622.71	911.62	66.00	4410.00		66.00	123.60	138.15	148.80	160.00	169.10	203.00	254.20	300.00	312.50	347.80	427.00	467.85	561.50	607.00	846.60	889.65	1698.00	3586.50	
01525500	0310	19490310	20150310	28	628.61	931.37	66.00	4450.00		67.80	102.40	143.50	172.40	195.00	234.50	277.45	289.60	312.10	325.00	368.30	384.00	449.05	561.30	579.00	640.00	830.70	1757.00	3712.00	
01525500	0311	19490311	20150311	28	964.86	1375.33	58.00	5110.00		79.60	120.40	157.50	198.00	233.00	254.10	268.95	297.00	321.50	368.50	418.35	428.80	524.45	742.60	1070.50	1204.00	2507.50	3966.00	4741.00	
01525500	0312	19490312	20150312	28	974.93	1095.90	58.00	4290.00		87.70	156.40	183.50	210.00	243.25	276.80	322.80	368.00	394.10	448.00	500.00	608.40	823.00	951.00	1377.50	2386.00	2600.50	2684.00	3583.50	
01525500	0313	19490313	20150313	28	1021.36	1060.43	58.00	4340.00		90.40	134.50	202.20	226.00	239.00	253.70	282.80	310.00	417.35	630.00	798.00	950.80	1221.50	1312.00	1542.50	1810.00	2130.50	2669.00	3827.00	
01525500	0314	19490314	20150314	28	903.00	1013.50	58.00	4970.00		85.90	120.00	190.00	217.20	240.00	264.60	288.55	363.20	454.10	648.50	863.80	910.60	987.40	1146.00	1190.00	1250.00	1374.50	2317.00	3845.00	
01525500	0315	19490315	20150315	28	883.86	921.18	58.00	3350.00		81.40	120.80	185.60	200.00	240.75	288.50	357.10	456.00	534.50	601.50	622.90	671.80	861.00	920.10	1103.00	1276.00	1945.00	2675.00	3350.00	
01525500	0316	19490316	20150316	28	735.68	622.19	58.00	2290.00		83.20	164.40	177.55	202.00	213.00	276.60	328.15	421.20	503.40	555.00	608.50	676.00	734.30	893.50	1095.00	1392.00	1523.50	1834.00	2182.00	
01525500	0317	19490317	20150317	28	734.32	721.33	64.00	2900.00		95.95	154.80	172.80	187.60	200.00	230.40	354.80	391.60	436.30	535.00	559.60	582.00	655.80	708.50	833.75	1494.00	1542.50	1887.00	2675.00	
01525500	0318	19490318	20150318	28	740.46	1020.95	133.00	4890.00		136.15	167.00	176.70	179.60	191.25	246.40	291.95	328.80	400.25	410.00	438.75	496.40	545.90	581.00	770.25	992.00	1151.00	1850.00	4089.00	
01525500	0319	19490319	20150319	28	638.61	557.56	135.00	2280.00		139.50	149.50	179.85	191.00	244.75	350.50	371.65	392.40	421.10	499.50	519.00	534.80	589.60	698.60	807.00	982.20	1032.15	1503.00	2266.50	
01525500	0320	19490320	20150320	28	733.54	572.11	129.00	2440.00		136.20	145.00	210.00	241.20	250.50	283.50	346.30	404.80	483.30	612.50	730.30	744.60	826.50	928.70	1177.50	1262.00	1356.50	1463.00	2134.00	
01525500	0321	19490321	20150321	28	792.11	682.89	138.00	3030.00		143.40	175.20	232.70	268.80	363.75	375.50	391.05	448.60	531.45	637.50	649.50	669.60	737.05	827.40	902.75	1360.00	1585.00	1957.00	2575.50	
01525500	0322	19490322	20150322	28	848.54	802.03	130.00	2950.00		132.25	162.00	232.25	303.20	368.50	389.80	440.00	454.40	496.15	592.50	615.70	678.80	789.35	904.40	957.00	1124.00	1659.50	2712.00	2932.00	
01525500	0323	19490323	20150323	28	858.79	822.30	125.00	3400.00		131.75	201.20	226.50	270.00	337.75	375.70	399.85	445.00	470.80	532.50	577.10	679.00	836.15	962.20	1192.50	1304.00	1541.00	2577.00	3058.00	
01525500	0324	19490324	20150324	28	928.68	1104.72	130.00	5770.00		131.35	169.90	244.40	273.60	317.75	364.00	375.90	447.60	506.60	558.00	579.00	745.40	913.80	1024.90	1265.00	1452.00	1553.00	2039.00	4127.50	
01525500	0325	19490325	20150325	28	868.96	879.91	120.00	3700.00		124.50	244.30	269.00	306.80	326.50	340.70	389.50	398.60	430.80	570.00	651.25	845.40	934.85	1063.00	1107.50	1246.00	1375.00	1645.00	3646.00	
01525500	0326	19490326	20150326	28	960.29	1011.70	104.00	4980.00		117.05	231.10	277.10	305.20	375.25	418.70	489.05	534.00	596.30	616.00	672.75	853.20	935.35	991.00	1070.00	1380.00	1524.00	2584.00	3918.00	
01525500	0327	19490327	20150327	28	1012.68	1058.27	140.00	5360.00		141.35	220.40	254.35	324.40	442.00	472.30	527.05	551.00	570.40	690.00	770.65	880.00	910.60	1041.90	1192.50	1670.00	1710.00	2144.00	4172.00	
01525500	0328	19490328	20150328	28	1141.11	1742.16	169.00	9400.00		190.15	330.30	379.45	410.00	429.25	432.80	464.85	560.00	622.80	657.50	697.90	742.00	790.60	848.20	1039.75	1220.00	1919.00	2594.00	6353.50	
01525500	0329	19490329	20150329	28	1218.64	1556.81	210.00	8080.00		261.75	325.00	378.70	393.80	407.50	440.90	464.00	521.60	580.40	703.50	752.50	864.00	1041.00	1280.00	1477.50	1580.00	1880.00	3133.00	5906.50	
01525500	0330	19490330	20150330	28	1258.86	1611.10	194.00	7850.00		233.15	335.90	361.20	407.60	441.50	484.90	501.50	517.20	573.65	610.00	641.60	763.20	948.85	1191.00	1555.00	1714.00	2264.00	3172.00	6320.00	
01525500	0331	19490331	20150331	28	1261.29	1824.52	198.00	7790.00		220.95	314.70	380.35	412.20	435.75	472.80	481.30	490.20	510.95	549.00	649.75	746.40	908.30	1220.00	1362.50	1570.00	1736.50	2567.00	7493.00	
01525500	0401	19490401	20150401	28	1076.93	975.74	216.00	4240.00		216.45	262.90	338.10	376.00	458.75	474.20	497.40	525.40	573.70	714.50	792.60	982.80	1033.85	1103.00	1602.50	1834.00	1976.50	2364.00	3857.50	
01525500	0402	19490402	20150402	28	1153.14	1019.31	276.00	4880.00		289.05	358.10	400.00	494.60	536.75	545.30	640.55	681.60	694.65	747.50	813.65	922.00	1064.00	1220.00	1537.50	1798.00	1999.00	2683.00	4065.50	
01525500	0403	19490403	20150403	28	1366.82	1233.84	251.00	4620.00		258.20	321.90	345.45	492.60	543.00	564.60	578.00	658.00	756.15	798.50	841.80	998.40	1181.50	1644.00	2047.50	2656.00	3248.00	3430.00	4246.50	
01525500	0404	19490404	20150404	28	1528.07	1801.70	219.00	7630.00		255.45	301.80	320.80	365.20	415.50	495.30	528.45	555.20	582.70	712.50	851.80	972.00	1687.50	1954.00	2145.00	2316.00	2769.00	3831.00	7058.50	
01525500	0405	19490405	20150405	28	1430.79	1524.17	197.00	6280.00		236.15	284.90	306.25	355.60	389.75	518.80	587.40	685.60	749.55	836.00	983.25	1136.00	1232.50	1643.00	1755.00	2216.00	2582.00	4594.00	5659.00	
01525500	0406	19490406	20150406	28	1504.89	1381.96	173.00	5440.00		211.25	292.20	376.70	412.00	430.00	477.10	565.35	663.60	790.35	1145.00	1322.00	1546.00	1587.00	1914.00	2187.50	2422.00	2563.00	4196.00	5107.00	
01525500	0407	19490407	20150407	28	1348.79	1317.98	163.00	6910.00		197.65	299.40	372.35	510.60	565.25	603.10	643.25	693.60	953.00	1036.50	1243.50	1306.00	1428.00	1536.00	1680.00	1870.00	2418.50	2683.00	5020.00	
01525500	0408	19490408	20150408	28	1174.68	908.10	155.00	3650.00		193.25	265.20	405.65	460.20	482.25	494.90	541.40	776.00	867.15	903.50	959.80	1074.80	1275.00	1426.00	1715.00	1906.00	2262.00	2395.00	3510.50	
01525500	0409	19490409	20150409	28	961.57	721.51	149.00	3460.00		183.20	268.20	363.60	410.20	422.00	433.90	479.60	650.80	708.60	740.00	871.15	954.80	1192.95	1273.00	1287.50	1400.00	1552.50	1996.00	2866.00	
01525500	0410	19490410	20150410	28	909.50	660.05	137.00	2710.00		165.35	229.70	326.00	368.40	442.75	463.60	565.35	594.20	616.00	657.50	713.25	882.40	1079.10	1148.00	1205.00	1324.00	1737.00	2136.00	2476.00	
01525500	0411	19490411	20150411	28	840.07	670.60	135.00	3390.00		154.80	205.10	311.60	332.40	387.00	489.40	527.35	548.80	577.75	630.00	748.75	773.20	815.40	961.00	1155.00	1358.00	1483.00	1553.00	2656.50	
01525500	0412	19490412	20150412	28	774.50	599.09	147.00	2560.00		160.50	189.60	270.10	308.60	327.50	395.20	442.00	571.40	675.00	682.50	704.25	722.00	832.10	911.20	969.25	1004.00	1072.00	1782.00	2501.50	
01525500	0413	19490413	20150413	28	792.93	656.82	139.00	3140.00		155.65	225.50	240.30	269.60	316.00	402.30	431.70	522.40	562.95	600.50	661.80	760.80	828.55	869.60	966.00	1284.00	1471.00	1568.00	2627.00	
01525500	0414	19490414	20150414	28	753.54	504.35	132.00	2160.00		146.85	211.80	225.40	236.00	366.25	425.40	456.50	466.20	503.15	610.00	704.50	825.20	1044.40	1072.00	1122.50	1184.00	1318.00	1388.00	1885.50	
01525500	0415	19490415	20150415	28	804.07	759.08	131.00	2910.00		142.25	197.40	212.05	225.20	344.00	391.70	423.45	438.60	492.70	555.00	608.75	804.60	843.35	872.00	889.00	996.80	1234.00	2571.00	2883.00	
01525500	0416	19490416	20150416	28	797.32	757.56	140.00	3660.00		145.85	178.20	197.20	217.00	327.75	353.10	366.90	378.00	469.65	649.50	674.50	718.60	830.55	930.50	998.00	1370.00	1370.00	1498.00	3043.50	
01525500	0417	19490417	20150417	28	740.14	596.40	130.00	2150.00		139.90	180.80	192.40	212.80	311.75	324.00	360.35	477.20	580.25	586.50	622.20	650.20	699.25	855.60	945.75	1204.00	1597.00	1917.00	2114.00	
01525500	0418	19490418	20150418	28	636.61	429.62	122.00	1490.00		126.95	165.40	200.35	263.60	299.00	316.40	342.60	456.00	495.30	525.00	543.30	584.40	641.90	822.60	956.50	1206.00	1243.00	1395.00	1467.50	
01525500	0419	19490419	20150419	28	651.86	522.33	118.00	2470.00		122.05	158.50	189.80	279.00	323.75	345.50	419.60	449.00	486.70	502.50	508.80	598.20	631.60	734.00	941.25	960.60	1064.15	1225.00	2173.00	
01525500	0420	19490420	20150420	28	654.07	495.76	123.00	2120.00		123.90	160.10	171.85	272.60	323.50	405.30	432.45	452.40	477.45	527.00	559.45	595.60	655.65	743.10	831.75	950.80	1155.00	1345.00	2034.50	
01525500	0421	19490421	20150421	28	578.18	387.68	125.00	1500.00		125.90	153.10	172.35	244.20	333.50	359.80	366.30	372.20	407.55	442.00	499.25	570.40	596.55	709.50	850.25	921.40	1071.15	1223.00	1468.50	
01525500	0422	19490422	20150422	28	687.71	891.14	147.00	4540.00		153.75	177.30	210.60	228.20	318.00	326.40	338.00	374.40	376.30	382.50	455.20	534.40	630.75	666.20	684.75	774.00	922.20	1147.80	3685.00	
01525500	0423	19490423	20150423	28	662.61	580.00	137.00	2350.00		141.05	165.80	203.20	281.40	322.50	336.00	336.00	353.40	372.70	498.50	550.20	589.40	654.00	686.90	744.00	861.80	1254.55	1952.00	2179.00	
01525500	0424	19490424	20150424	28	666.93	566.68	118.00	2130.00		126.55	164.90	219.20	280.40	296.50	325.10	334.70	398.00	470.25	506.50	520.90	571.00	643.70	727.50	799.50	943.20	1093.00	2070.00	2103.00	
01525500	0425	19490425	20150425	28	852.54	1435.10	129.00	7840.00		141.60	173.20	220.25	272.80	283.00	290.20	309.60	402.20	442.05	444.00	483.95	538.20	605.60	726.00	850.75	1272.00	1358.00	1426.00	5059.00	
01525500	0426	19490426	20150426	28	697.36	717.64	147.00	3570.00		163.20	223.50	234.85	253.20	283.00	340.50	398.65	423.60	459.95	500.00	531.50	569.40	577.70	632.10	685.75	823.00	1253.35	1672.00	2886.00	
01525500	0427	19490427	20150427	28	730.14	759.48	173.00	3350.00		191.45	252.70	276.60	334.40	357.50	389.80	396.30	413.00	448.25	462.00	507.10	521.20	605.90	645.10	720.00	951.40	1049.05	1717.00	3210.50	
01525500	0428	19490428	20150428	28	657.36	617.64	176.00	2650.00		185.45	230.30	247.65	287.40	309.50	345.50	357.85	377.60	385.05	447.50	511.85	534.80	600.25	646.00	748.75	858.80	906.25	1579.00	2609.50	
