site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02153590	0124	20070124	20150124	8	26.66	23.01	6.30	79.00				8.64	11.66	13.25	13.70	14.75	17.00	19.10	20.00	20.90	22.20	23.55	27.90	33.75	45.40	64.30			
02153590	0125	20070125	20150125	8	56.52	108.77	6.20	325.00				8.58	11.64	13.25	13.70	14.45	15.80	17.10	18.00	18.90	21.80	24.95	27.80	30.50	90.60	222.45			
02153590	0126	20070126	20150126	8	28.84	33.96	5.70	111.00				8.26	11.54	13.50	14.40	15.15	15.60	16.15	17.50	18.85	19.40	19.85	23.30	28.25	47.00	83.00			
02153590	0127	20070127	20150127	8	21.96	19.17	5.70	68.00				8.26	11.54	13.50	14.40	15.15	15.60	16.10	17.00	17.90	18.40	18.85	19.60	20.50	30.40	51.55			
02153590	0128	20070128	20150128	8	18.80	13.98	5.40	52.00				8.06	11.48	13.00	13.00	13.45	14.80	16.00	16.00	16.00	16.40	16.85	17.30	17.75	24.80	40.10			
02153590	0129	20070129	20150129	8	18.06	11.58	5.50	45.00				8.12	11.50	13.25	13.70	14.15	14.60	15.05	15.50	15.95	16.80	17.70	18.00	18.00	23.40	35.55			
02153590	0130	20070130	20150130	8	19.48	13.08	6.80	50.00				8.97	11.76	13.00	13.00	13.45	14.80	16.05	16.50	16.95	17.80	18.70	19.60	20.50	26.80	39.85			
02153590	0131	20070131	20150131	8	19.48	11.12	9.80	42.00				10.57	11.56	12.50	13.40	14.15	14.60	15.00	15.00	15.00	15.80	16.70	21.20	27.50	33.20	38.15			
02153590	0201	20070201	20150201	8	22.00	12.83	12.00	43.00				12.70	13.60	14.00	14.00	14.15	14.60	15.10	16.00	16.90	17.80	18.70	25.90	36.25	42.20	42.65			
02153590	0202	20070202	20150202	8	22.75	16.73	12.00	63.00				12.00	12.00	12.75	14.10	15.30	16.20	17.10	18.00	18.90	20.20	21.55	22.00	22.00	30.20	48.65			
02153590	0203	20070203	20150203	8	23.25	22.27	12.00	78.00				12.35	12.80	13.00	13.00	13.45	14.80	16.05	16.50	16.95	17.40	17.85	18.30	18.75	30.80	57.35			
02153590	0204	20070204	20150204	8	20.50	16.14	11.00	60.00				11.70	12.60	13.00	13.00	13.30	14.20	15.10	16.00	16.90	17.00	17.00	17.30	17.75	26.40	45.30			
02153590	0205	20070205	20150205	8	52.25	104.60	10.00	311.00				10.70	11.60	12.50	13.40	14.30	15.20	16.05	16.50	16.95	17.80	18.70	19.00	19.00	77.40	208.80			
02153590	0206	20070206	20150206	8	38.38	66.98	11.00	204.00				11.35	11.80	12.25	12.70	13.15	13.60	14.15	15.50	16.85	17.40	17.85	18.00	18.00	55.20	138.90			
02153590	0207	20070207	20150207	8	23.25	24.65	12.00	84.00				12.00	12.00	12.25	12.70	13.15	13.60	14.10	15.00	15.90	16.40	16.85	17.30	17.75	31.20	60.90			
02153590	0208	20070208	20150208	8	22.12	16.49	12.00	60.00				12.00	12.00	12.50	13.40	14.15	14.60	15.00	15.00	15.00	16.20	17.55	21.90	27.75	36.80	49.85			
02153590	0209	20070209	20150209	8	20.50	14.75	12.00	56.00				12.35	12.80	13.25	13.70	14.00	14.00	14.05	14.50	14.95	15.80	16.70	18.80	21.50	29.60	44.45			
02153590	0210	20070210	20150210	8	20.25	13.96	12.00	52.00				12.35	12.80	13.00	13.00	13.15	13.60	14.00	14.00	14.00	14.40	14.85	19.20	25.50	33.60	43.95			
02153590	0211	20070211	20150211	8	18.62	10.93	12.00	44.00				12.00	12.00	12.00	12.00	12.15	12.60	13.15	14.50	15.85	16.40	16.85	18.80	21.50	27.20	36.65			
02153590	0212	20070212	20150212	8	18.50	11.53	11.00	46.00				11.35	11.80	12.00	12.00	12.15	12.60	13.20	15.00	16.80	17.40	17.85	18.30	18.75	24.40	36.55			
02153590	0213	20070213	20150213	8	20.00	12.33	11.00	49.00				11.35	11.80	12.50	13.40	14.30	15.20	16.00	16.00	16.00	17.20	18.55	20.20	22.00	28.20	39.90			
02153590	0214	20070214	20150214	8	19.88	10.38	10.00	40.00				10.35	10.80	11.25	11.70	12.60	14.40	16.05	16.50	16.95	20.60	24.65	26.30	26.75	29.60	35.45			
02153590	0215	20070215	20150215	8	19.68	12.44	7.40	39.00				8.66	10.28	11.00	11.00	11.60	13.40	15.05	15.50	15.95	17.20	18.55	25.00	34.00	39.00	39.00			
02153590	0216	20070216	20150216	8	18.60	10.97	6.80	37.00				8.27	10.16	11.25	11.70	12.45	13.80	15.00	15.00	15.00	16.20	17.55	22.80	30.00	34.60	35.95			
02153590	0217	20070217	20150217	8	18.77	10.47	7.20	39.00				8.53	10.24	11.25	11.70	12.45	13.80	15.05	15.50	15.95	18.40	21.10	23.80	26.50	30.20	35.15			
02153590	0218	20070218	20150218	8	19.07	9.85	8.60	40.00				10.14	12.12	13.25	13.70	14.00	14.00	14.15	15.50	16.85	18.60	20.40	22.20	24.00	28.00	34.75			
02153590	0219	20070219	20150219	8	36.40	52.90	7.20	166.00				9.23	11.84	13.25	13.70	14.30	15.20	16.15	17.50	18.85	21.00	23.25	26.40	30.00	58.80	119.10			
02153590	0220	20070220	20150220	8	20.32	12.45	6.60	45.00				9.19	12.52	14.25	14.70	15.00	15.00	15.00	15.00	15.00	16.60	18.40	23.20	29.50	35.40	40.80			
02153590	0221	20070221	20150221	8	20.31	15.03	8.50	54.00				9.72	11.30	12.25	12.70	13.15	13.60	14.00	14.00	14.00	15.20	16.55	20.90	26.75	34.80	45.60			
02153590	0222	20070222	20150222	8	20.57	12.64	9.60	41.00				10.44	11.52	12.00	12.00	12.30	13.20	14.20	16.00	17.80	18.00	18.00	24.60	34.50	40.20	40.65			
02153590	0223	20070223	20150223	8	20.34	10.92	8.70	38.00				9.86	11.34	12.25	12.70	13.00	13.00	13.25	15.50	17.75	21.60	25.65	28.80	31.50	34.00	36.25			
02153590	0224	20070224	20150224	8	18.61	9.07	7.90	32.00				8.98	10.38	11.25	11.70	12.15	12.60	13.30	16.00	18.70	21.40	24.10	26.20	28.00	29.60	30.95			
02153590	0225	20070225	20150225	8	18.68	8.54	7.40	31.00				8.66	10.28	11.00	11.00	11.90	14.60	17.20	19.00	20.80	21.80	22.70	24.50	26.75	28.60	29.95			
02153590	0226	20070226	20150226	8	29.38	23.75	10.00	84.00				10.35	10.80	11.75	13.10	15.95	21.80	27.05	27.50	27.95	28.40	28.85	29.90	31.25	42.40	65.80			
02153590	0227	20070227	20150227	8	25.38	16.54	11.00	62.00				11.35	11.80	12.00	12.00	13.95	19.80	25.05	25.50	25.95	26.40	26.85	27.30	27.75	34.80	50.10			
02153590	0228	20070228	20150228	8	21.52	8.13	9.20	35.00				10.18	11.44	14.00	17.60	20.15	20.60	21.20	23.00	24.80	25.00	25.00	25.00	25.00	27.00	31.50			
02153590	0229	20080229	20120229	2	9.90	1.56	8.80	11.00								8.91	9.24	9.57	9.90	10.23	10.56	10.89							
02153590	0301	20070301	20150301	8	77.44	151.75	8.50	452.00				10.07	12.10	15.50	20.00	23.15	23.60	24.05	24.50	24.95	26.20	27.55	33.40	41.50	127.20	309.90			
02153590	0302	20070302	20150302	8	98.61	156.67	7.90	450.00				12.84	19.18	22.25	22.70	23.15	23.60	24.05	24.50	24.95	25.80	26.70	81.90	164.25	258.00	366.00			
02153590	0303	20070303	20150303	8	56.70	54.16	7.60	143.00				12.29	18.32	21.00	21.00	21.30	22.20	23.35	26.50	29.65	47.60	67.40	92.00	119.00	135.80	139.85			
02153590	0304	20070304	20150304	8	33.75	21.64	13.00	76.00				15.10	17.80	19.25	19.70	20.30	21.20	22.10	23.00	23.90	32.40	41.85	46.80	49.50	56.00	67.25			
02153590	0305	20070305	20150305	8	31.25	13.31	22.00	62.00				22.00	22.00	22.75	24.10	25.15	25.60	26.05	26.50	26.95	27.80	28.70	31.40	35.00	42.00	53.25			
02153590	0306	20070306	20150306	8	27.75	10.70	13.00	48.00				15.80	19.40	21.25	21.70	22.00	22.00	22.40	26.00	29.60	30.80	31.70	32.60	33.50	36.80	43.10			
02153590	0307	20070307	20150307	8	57.38	87.02	19.00	272.00				19.70	20.60	21.25	21.70	22.45	23.80	25.20	27.00	28.80	29.00	29.00	32.90	38.75	88.00	191.50			
02153590	0308	20070308	20150308	8	32.12	21.24	17.00	82.00				17.70	18.60	19.75	21.10	22.30	23.20	24.00	24.00	24.00	26.80	29.95	33.10	36.25	46.80	66.60			
02153590	0309	20070309	20150309	8	25.88	10.08	17.00	46.00				17.00	17.00	18.00	19.80	21.15	21.60	22.10	23.00	23.90	24.00	24.00	27.60	33.00	38.00	42.50			
02153590	0310	20070310	20150310	8	23.38	8.53	13.00	37.00				14.05	15.40	16.25	16.70	17.60	19.40	21.05	21.50	21.95	24.40	27.10	29.50	31.75	33.80	35.60			
02153590	0311	20070311	20150311	8	21.88	7.08	12.00	33.00				13.40	15.20	16.25	16.70	17.45	18.80	20.10	21.00	21.90	23.60	25.40	26.90	28.25	29.80	31.60			
02153590	0312	20070312	20150312	8	22.88	7.43	11.00	31.00				12.40	14.20	16.00	17.80	19.45	20.80	22.20	24.00	25.80	26.80	27.70	28.90	30.25	31.00	31.00			
02153590	0313	20070313	20150313	8	25.25	15.07	10.00	59.00				12.45	15.60	17.00	17.00	17.45	18.80	20.05	20.50	20.95	23.40	26.10	28.20	30.00	36.60	49.20			
02153590	0314	20070314	20150314	8	25.12	10.41	10.00	43.00				12.10	14.80	16.75	18.10	19.60	21.40	23.20	25.00	26.80	28.60	30.40	31.30	31.75	34.20	39.15			
02153590	0315	20070315	20150315	8	30.38	15.28	14.00	64.00				15.05	16.40	19.25	23.30	26.15	26.60	27.05	27.50	27.95	30.00	32.25	33.30	33.75	40.00	53.50			
02153590	0316	20070316	20150316	8	30.50	12.91	13.00	50.00				14.05	15.40	17.75	20.90	24.05	27.20	30.05	30.50	30.95	33.80	36.95	39.50	41.75	44.40	47.55			
02153590	0317	20070317	20150317	8	26.88	12.60	13.00	52.00				13.70	14.60	16.25	18.50	20.45	21.80	23.15	24.50	25.85	28.00	30.25	32.20	34.00	38.40	46.05			
02153590	0318	20070318	20150318	8	25.25	13.26	13.00	55.00				14.05	15.40	16.00	16.00	16.90	19.60	22.15	23.50	24.85	25.40	25.85	26.90	28.25	34.20	45.90			
02153590	0319	20070319	20150319	8	24.38	7.56	13.00	40.00				15.80	19.40	21.25	21.70	22.15	22.60	23.05	23.50	23.95	24.40	24.85	25.60	26.50	29.60	35.45			
02153590	0320	20070320	20150320	8	23.00	7.29	12.00	35.00				13.40	15.20	17.25	19.50	21.15	21.60	22.05	22.50	22.95	23.80	24.70	26.50	28.75	31.00	33.25			
02153590	0321	20070321	20150321	8	21.12	6.69	13.00	32.00				13.70	14.60	15.75	17.10	18.30	19.20	20.00	20.00	20.00	20.40	20.85	23.70	27.75	30.40	31.30			
02153590	0322	20070322	20150322	8	27.75	24.98	12.00	88.00				13.05	14.40	15.25	15.70	16.60	18.40	20.00	20.00	20.00	20.00	20.00	23.30	28.25	42.40	68.05			
02153590	0323	20070323	20150323	8	22.25	11.49	13.00	47.00				13.00	13.00	13.25	13.70	14.90	17.60	20.00	20.00	20.00	20.40	20.85	23.70	27.75	33.40	41.05			
02153590	0324	20070324	20150324	8	23.88	9.08	12.00	38.00				14.45	17.60	19.00	19.00	19.00	19.00	19.05	19.50	19.95	23.60	27.65	30.80	33.50	35.60	36.95			
02153590	0325	20070325	20150325	8	21.88	7.83	11.00	32.00				12.75	15.00	16.25	16.70	17.15	17.60	18.15	19.50	20.85	24.20	27.80	29.60	30.50	31.20	31.65			
02153590	0326	20070326	20150326	8	20.75	7.17	11.00	32.00				12.05	13.40	14.50	15.40	16.45	17.80	19.10	20.00	20.90	23.00	25.25	26.30	26.75	28.00	30.25			
02153590	0327	20070327	20150327	8	19.88	6.29	10.00	29.00				11.05	12.40	14.00	15.80	17.45	18.80	20.10	21.00	21.90	22.40	22.85	23.60	24.50	25.80	27.60			
02153590	0328	20070328	20150328	8	38.36	38.43	9.90	110.00				11.34	13.18	14.75	16.10	17.60	19.40	21.00	21.00	21.00	22.60	24.40	44.20	73.00	93.20	102.65			
02153590	0329	20070329	20150329	8	61.59	99.46	9.70	300.00				11.21	13.14	14.50	15.40	16.60	18.40	20.00	20.00	20.00	22.40	25.10	44.30	71.75	129.60	225.45			
02153590	0330	20070330	20150330	8	31.07	28.40	9.60	97.00				11.14	13.12	14.50	15.40	16.75	19.00	21.05	21.50	21.95	24.00	26.25	31.50	38.25	53.00	77.75			
02153590	0331	20070331	20150331	8	25.85	16.58	9.80	64.00				11.97	14.76	16.75	18.10	19.30	20.20	21.10	22.00	22.90	23.00	23.00	25.40	29.00	37.60	52.45			
02153590	0401	20060401	20150401	9	23.56	12.21	10.00	52.00			10.00	12.00	14.00	15.00	16.00	18.00	20.00	21.00	22.00	22.50	23.00	24.50	26.00	27.50	29.00	40.50	52.00		
02153590	0402	20060402	20150402	9	22.27	10.90	9.40	45.00			9.40	11.20	13.00	14.00	15.00	17.00	19.00	19.00	19.00	20.50	22.00	24.00	26.00	29.00	32.00	38.50	45.00		
02153590	0403	20060403	20150403	9	20.62	9.58	9.60	41.00			9.60	11.30	13.00	15.00	17.00	17.00	17.00	17.00	17.00	17.50	18.00	20.50	23.00	26.50	30.00	35.50	41.00		
02153590	0404	20060404	20150404	9	20.33	8.77	11.00	38.00			11.00	12.00	13.00	13.50	14.00	14.50	15.00	15.50	16.00	20.50	25.00	25.00	25.00	25.50	26.00	32.00	38.00		
02153590	0405	20060405	20150405	9	21.67	9.59	11.00	36.00			11.00	12.00	13.00	13.50	14.00	14.50	15.00	17.50	20.00	21.50	23.00	25.00	27.00	31.50	36.00	36.00	36.00		
02153590	0406	20060406	20150406	9	21.44	7.26	13.00	36.00			13.00	13.00	13.00	15.50	18.00	18.50	19.00	19.00	19.00	21.00	23.00	24.50	26.00	26.00	26.00	31.00	36.00		
02153590	0407	20060407	20150407	9	33.44	41.05	13.00	141.00			13.00	13.00	13.00	13.50	14.00	14.00	14.00	18.00	22.00	22.50	23.00	24.00	25.00	30.50	36.00	88.50	141.00		
02153590	0408	20060408	20150408	9	24.89	16.04	11.00	58.00			11.00	11.50	12.00	12.50	13.00	16.50	20.00	20.50	21.00	21.00	21.00	22.00	23.00	34.00	45.00	51.50	58.00		
02153590	0409	20060409	20150409	9	21.89	11.89	10.00	45.00			10.00	11.00	12.00	12.50	13.00	16.00	19.00	19.50	20.00	20.00	20.00	20.00	20.00	29.00	38.00	41.50	45.00		
02153590	0410	20060410	20150410	9	24.33	16.04	10.00	60.00			10.00	11.50	13.00	13.50	14.00	15.00	16.00	17.00	18.00	18.50	19.00	26.50	34.00	34.50	35.00	47.50	60.00		
02153590	0411	20060411	20150411	9	31.97	39.43	9.70	135.00			9.70	11.35	13.00	14.00	15.00	15.50	16.00	16.50	17.00	17.50	18.00	24.50	31.00	32.00	33.00	84.00	135.00		
02153590	0412	20060412	20150412	9	29.59	23.66	9.30	86.00			9.30	11.15	13.00	14.00	15.00	15.50	16.00	20.00	24.00	27.00	30.00	30.00	30.00	36.50	43.00	64.50	86.00		
02153590	0413	20060413	20150413	9	21.86	10.79	9.70	40.00			9.70	10.35	11.00	12.50	14.00	14.50	15.00	16.00	17.00	23.00	29.00	29.00	29.00	30.50	32.00	36.00	40.00		
02153590	0414	20060414	20150414	9	20.44	9.81	9.00	34.00			9.00	9.50	10.00	11.00	12.00	13.50	15.00	16.00	17.00	22.00	27.00	27.50	28.00	30.00	32.00	33.00	34.00		
02153590	0415	20060415	20150415	9	34.98	38.60	8.80	134.00			8.80	9.40	10.00	10.50	11.00	17.00	23.00	25.50	28.00	28.50	29.00	32.00	35.00	35.50	36.00	85.00	134.00		
02153590	0416	20060416	20150416	9	24.52	13.56	8.70	47.00			8.70	9.35	10.00	10.50	11.00	15.50	20.00	22.00	24.00	26.50	29.00	30.00	31.00	35.50	40.00	43.50	47.00		
02153590	0417	20060417	20150417	9	21.61	10.57	8.70	40.00			8.70	9.25	9.80	10.40	11.00	15.00	19.00	20.50	22.00	24.00	26.00	27.00	28.00	29.00	30.00	35.00	40.00		
02153590	0418	20060418	20150418	9	21.13	8.12	9.20	33.00			9.20	10.10	11.00	14.00	17.00	18.50	20.00	20.50	21.00	21.00	21.00	25.00	29.00	29.00	29.00	31.00	33.00		
02153590	0419	20060419	20150419	9	46.99	58.88	8.90	175.00			8.90	10.95	13.00	14.00	15.00	17.50	20.00	20.50	21.00	21.50	22.00	25.00	28.00	74.00	120.00	147.50	175.00		
02153590	0420	20060420	20150420	9	47.81	55.20	9.30	168.00			9.30	9.65	10.00	12.50	15.00	17.50	20.00	23.00	26.00	27.00	28.00	34.50	41.00	77.00	113.00	140.50	168.00		
02153590	0421	20060421	20150421	9	27.87	21.11	8.90	68.00			8.90	9.40	9.90	11.45	13.00	15.00	17.00	18.00	19.00	23.50	28.00	29.00	30.00	43.50	57.00	62.50	68.00		
02153590	0422	20060422	20150422	9	23.77	13.52	8.90	46.00			8.90	9.45	10.00	13.00	16.00	16.50	17.00	18.00	19.00	22.00	25.00	26.50	28.00	36.00	44.00	45.00	46.00		
02153590	0423	20060423	20150423	9	20.77	11.21	8.90	40.00			8.90	9.95	11.00	12.00	13.00	13.50	14.00	15.00	16.00	18.50	21.00	24.00	27.00	31.50	36.00	38.00	40.00		
02153590	0424	20060424	20150424	9	19.27	9.66	8.70	35.00			8.70	9.20	9.70	10.85	12.00	12.50	13.00	15.00	17.00	19.00	21.00	23.00	25.00	28.50	32.00	33.50	35.00		
02153590	0425	20060425	20150425	9	19.78	10.59	8.00	35.00			8.00	9.00	10.00	11.00	12.00	12.50	13.00	14.00	15.00	18.00	21.00	26.00	31.00	32.00	33.00	34.00	35.00		
02153590	0426	20060426	20150426	9	19.09	8.45	7.80	31.00			7.80	9.40	11.00	12.00	13.00	14.00	15.00	16.00	17.00	18.50	20.00	24.00	28.00	28.50	29.00	30.00	31.00		
02153590	0427	20060427	20150427	9	20.52	8.35	7.70	30.00			7.70	9.35	11.00	12.00	13.00	16.50	20.00	20.00	20.00	23.50	27.00	27.00	27.00	28.00	29.00	29.50	30.00		
02153590	0428	20060428	20150428	9	32.09	32.92	9.80	118.00			9.80	12.40	15.00	15.50	16.00	18.00	20.00	22.50	25.00	26.00	27.00	28.00	29.00	29.00	29.00	73.50	118.00		
02153590	0429	20060429	20150429	9	29.63	32.87	8.70	115.00			8.70	10.85	13.00	13.00	13.00	14.00	15.00	16.50	18.00	22.00	26.00	27.00	28.00	29.00	30.00	72.50	115.00		
02153590	0430	20060430	20150430	9	21.93	13.30	8.40	51.00			8.40	9.70	11.00	12.00	13.00	13.00	13.00	16.00	19.00	22.00	25.00	26.00	27.00	28.50	30.00	40.50	51.00		
02153590	0501	20060501	20150501	9	19.51	9.36	7.90	34.00			7.90	8.80	9.70	11.35	13.00	13.00	13.00	16.00	19.00	21.00	23.00	24.00	25.00	28.00	31.00	32.50	34.00		
02153590	0502	20060502	20150502	9	18.11	8.08	8.00	30.00			8.00	9.00	10.00	10.50	11.00	12.00	13.00	15.50	18.00	20.00	22.00	22.50	23.00	25.50	28.00	29.00	30.00		
02153590	0503	20060503	20150503	9	17.97	8.24	7.50	28.00			7.50	8.35	9.20	9.60	10.00	11.00	12.00	16.50	21.00	21.50	22.00	23.50	25.00	26.00	27.00	27.50	28.00		
02153590	0504	20060504	20150504	9	17.27	7.24	7.40	26.00			7.40	8.20	9.00	10.00	11.00	12.00	13.00	16.50	20.00	20.50	21.00	21.50	22.00	24.00	26.00	26.00	26.00		
02153590	0505	20060505	20150505	9	22.66	16.15	7.20	60.00			7.20	7.95	8.70	10.35	12.00	14.00	16.00	18.00	20.00	21.50	23.00	24.00	25.00	28.50	32.00	46.00	60.00		
02153590	0506	20060506	20150506	9	44.00	79.54	6.80	255.00			6.80	8.00	9.20	10.10	11.00	13.00	15.00	17.50	20.00	21.50	23.00	23.50	24.00	28.00	32.00	143.50	255.00		
02153590	0507	20060507	20150507	9	22.90	20.62	6.70	74.00			6.70	7.05	7.40	9.20	11.00	12.00	13.00	16.00	19.00	20.50	22.00	23.50	25.00	26.50	28.00	51.00	74.00		
02153590	0508	20060508	20150508	9	20.89	12.70	7.00	50.00			7.00	9.00	11.00	12.50	14.00	14.50	15.00	16.00	17.00	19.50	22.00	23.50	25.00	26.00	27.00	38.50	50.00		
02153590	0509	20060509	20150509	9	20.61	9.68	8.50	39.00			8.50	10.25	12.00	12.50	13.00	14.00	15.00	18.50	22.00	22.50	23.00	23.00	23.00	26.50	30.00	34.50	39.00		
02153590	0510	20060510	20150510	9	17.69	7.82	7.20	33.00			7.20	9.60	12.00	12.50	13.00	13.50	14.00	14.00	14.00	17.00	20.00	21.00	22.00	23.00	24.00	28.50	33.00		
02153590	0511	20060511	20150511	9	16.87	7.39	8.10	30.00			8.10	8.90	9.70	10.85	12.00	12.00	12.00	13.00	14.00	17.50	21.00	21.50	22.00	22.50	23.00	26.50	30.00		
02153590	0512	20060512	20150512	9	16.69	6.87	7.40	27.00			7.40	8.10	8.80	9.40	10.00	12.50	15.00	17.00	19.00	19.00	19.00	19.50	20.00	22.00	24.00	25.50	27.00		
02153590	0513	20060513	20150513	9	15.92	5.65	6.30	23.00			6.30	8.15	10.00	10.50	11.00	13.50	16.00	16.50	17.00	18.00	19.00	19.50	20.00	20.50	21.00	22.00	23.00		
02153590	0514	20060514	20150514	9	32.79	53.56	6.30	175.00			6.30	8.05	9.80	11.40	13.00	13.50	14.00	15.00	16.00	17.50	19.00	20.00	21.00	21.00	21.00	98.00	175.00		
02153590	0515	20060515	20150515	9	29.13	37.96	7.00	128.00			7.00	8.10	9.20	11.10	13.00	13.50	14.00	14.00	14.00	17.00	20.00	21.50	23.00	28.50	34.00	81.00	128.00		
02153590	0516	20060516	20150516	9	22.79	19.60	8.00	72.00			8.00	8.55	9.10	10.55	12.00	12.50	13.00	16.50	20.00	20.00	20.00	22.00	24.00	25.50	27.00	49.50	72.00		
02153590	0517	20060517	20150517	9	24.51	19.48	6.50	61.00			6.50	7.80	9.10	10.05	11.00	11.50	12.00	15.50	19.00	20.50	22.00	25.00	28.00	40.00	52.00	56.50	61.00		
02153590	0518	20060518	20150518	9	19.40	11.52	6.30	43.00			6.30	7.80	9.30	10.15	11.00	11.50	12.00	16.00	20.00	20.00	20.00	22.50	25.00	26.50	28.00	35.50	43.00		
02153590	0519	20060519	20150519	9	16.83	7.98	6.00	32.00			6.00	7.75	9.50	10.25	11.00	11.50	12.00	15.50	19.00	19.50	20.00	20.00	20.00	21.00	22.00	27.00	32.00		
02153590	0520	20060520	20150520	9	15.92	5.67	6.30	25.00			6.30	8.15	10.00	11.00	12.00	14.00	16.00	16.50	17.00	17.50	18.00	18.50	19.00	19.50	20.00	22.50	25.00		
