site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01153550	0502	19870502	20150502	29	379.72	348.36	103.00	1960.00		108.00	119.00	130.50	137.00	159.00	182.00	207.50	250.00	297.00	318.00	369.50	412.00	427.00	438.00	465.00	500.00	506.00	579.00	1369.00	
01153550	0503	19870503	20150503	29	369.28	297.57	97.00	1560.00		102.00	117.00	123.50	167.00	178.50	182.00	243.50	255.00	282.50	287.00	323.00	353.00	373.50	375.00	449.50	475.00	573.00	807.00	1196.50	
01153550	0504	19870504	20150504	29	315.66	205.57	99.00	1090.00		99.50	113.00	117.00	161.00	185.00	224.00	247.50	250.00	259.50	275.00	278.50	303.00	308.00	319.00	375.00	435.00	500.50	610.00	861.50	
01153550	0505	19870505	20150505	29	270.10	128.67	96.00	565.00		101.00	111.00	133.00	152.00	182.50	191.00	218.50	230.00	237.50	244.00	255.50	267.00	290.00	300.00	316.00	386.00	424.50	512.00	561.50	
01153550	0506	19870506	20150506	29	319.03	340.66	102.00	1950.00		103.00	115.00	130.50	145.00	168.50	199.00	205.50	219.00	221.50	225.00	249.50	251.00	254.00	291.00	350.50	378.00	472.00	523.00	1298.00	
01153550	0507	19870507	20150507	29	266.76	174.87	88.00	881.00		92.00	106.00	130.50	139.00	161.50	181.00	189.50	195.00	199.50	211.00	220.50	221.00	257.00	284.00	308.00	327.00	475.50	526.00	739.00	
01153550	0508	19870508	20150508	29	240.90	126.82	82.00	620.00		91.00	118.00	123.50	136.00	162.50	169.00	178.50	190.00	196.00	202.00	216.50	225.00	247.00	266.00	306.00	331.00	370.00	391.00	588.00	
01153550	0509	19870509	20150509	29	249.14	139.25	78.00	726.00		93.00	109.00	133.50	148.00	163.00	173.00	177.00	182.00	205.00	214.00	224.50	233.00	258.50	308.00	311.50	325.00	342.00	421.00	648.00	
01153550	0510	19870510	20150510	29	250.66	170.69	76.00	909.00		90.50	106.00	125.00	136.00	147.00	160.00	173.00	182.00	191.50	197.00	199.00	205.00	249.00	269.00	294.00	346.00	401.00	467.00	730.50	
01153550	0511	19870511	20150511	29	293.45	292.44	91.00	1270.00		98.50	113.00	123.00	128.00	133.50	141.00	154.00	161.00	167.00	178.00	183.00	216.00	232.50	244.00	295.50	370.00	482.00	921.00	1150.00	
01153550	0512	19870512	20150512	29	337.14	474.24	111.00	2490.00		112.00	116.00	116.00	119.00	128.50	141.00	150.00	161.00	166.00	182.00	200.50	214.00	254.50	271.00	281.00	313.00	521.50	700.00	1850.00	
01153550	0513	19870513	20150513	29	348.28	414.68	95.00	1510.00		99.00	104.00	105.00	117.00	124.50	130.00	134.50	141.00	146.00	156.00	190.00	209.00	227.00	238.00	324.50	385.00	874.50	1160.00	1505.00	
01153550	0514	19870514	20150514	29	444.76	935.89	85.00	4970.00		87.00	97.00	103.50	109.00	112.50	120.00	130.00	134.00	140.50	152.00	164.00	193.00	213.50	224.00	283.50	397.00	631.50	1100.00	3320.00	
01153550	0515	19870515	20150515	29	339.31	590.55	81.00	3230.00		84.50	94.00	96.00	104.00	107.00	117.00	122.50	138.00	144.00	154.00	178.50	197.00	219.00	244.00	295.50	438.00	512.00	686.00	2075.00	
01153550	0516	19870516	20150516	29	300.59	316.01	78.00	1400.00		83.50	89.00	97.50	98.00	111.00	113.00	121.50	129.00	143.50	179.00	199.00	213.00	227.50	283.00	400.00	458.00	607.50	673.00	1250.00	
01153550	0517	19870517	20150517	29	313.14	310.47	74.00	1200.00		77.50	84.00	88.50	92.00	92.50	96.00	120.00	138.00	157.00	171.00	202.50	211.00	255.00	374.00	478.50	496.00	682.50	811.00	1150.00	
01153550	0518	19870518	20150518	29	245.28	210.97	66.00	940.00		70.50	82.00	83.00	85.00	86.00	102.00	111.50	129.00	156.00	163.00	183.00	200.00	242.00	281.00	365.00	394.00	447.00	523.00	833.00	
01153550	0519	19870519	20150519	29	301.66	327.23	64.00	1590.00		71.00	80.00	83.00	92.00	101.50	120.00	130.00	144.00	162.50	192.00	197.00	253.00	281.00	320.00	348.00	402.00	536.00	820.00	1252.50	
01153550	0520	19870520	20150520	29	312.97	330.56	61.00	1260.00		67.00	75.00	80.00	90.00	93.00	105.00	110.00	126.00	142.50	170.00	200.50	215.00	276.00	291.00	392.00	415.00	813.50	960.00	1140.00	
01153550	0521	19870521	20150521	29	230.59	224.90	55.00	920.00		61.50	70.00	78.00	81.00	83.50	88.00	100.50	119.00	124.00	132.00	160.50	177.00	209.00	245.00	304.00	328.00	390.00	685.00	870.00	
01153550	0522	19870522	20150522	29	213.41	169.34	50.00	660.00		60.00	70.00	75.00	81.00	85.00	89.00	106.50	118.00	142.00	159.00	172.50	198.00	226.50	238.00	272.00	304.00	417.50	545.00	636.50	
01153550	0523	19870523	20150523	29	207.34	141.60	43.00	540.00		53.00	66.00	71.00	79.00	82.50	101.00	111.00	124.00	166.00	170.00	179.00	223.00	233.00	240.00	282.50	349.00	428.50	443.00	502.50	
01153550	0524	19870524	20150524	29	242.41	209.10	45.00	908.00		53.00	65.00	68.00	75.00	82.00	97.00	116.00	139.00	155.00	166.00	197.50	206.00	237.50	329.00	364.00	382.00	415.00	587.00	804.00	
01153550	0525	19870525	20150525	29	240.90	205.90	40.00	795.00		49.00	62.00	67.00	68.00	83.50	91.00	116.50	139.00	153.50	159.00	173.00	180.00	238.50	313.00	358.00	424.00	499.00	561.00	756.50	
01153550	0526	19870526	20150526	29	208.93	169.61	41.00	698.00		46.00	60.00	60.50	62.00	73.00	82.00	103.00	140.00	141.00	155.00	161.50	234.00	255.00	261.00	289.00	310.00	349.50	438.00	680.00	
01153550	0527	19870527	20150527	29	204.28	135.02	38.00	500.00		46.50	57.00	60.00	70.00	76.50	86.00	99.50	121.00	136.50	151.00	250.50	253.00	260.50	288.00	319.00	351.00	371.50	400.00	453.00	
01153550	0528	19870528	20150528	29	196.38	134.11	41.00	538.00		46.50	53.00	59.00	64.00	72.00	97.00	116.50	134.00	138.00	192.00	209.00	224.00	225.00	238.00	267.00	304.00	340.00	450.00	496.50	
01153550	0529	19870529	20150529	29	169.86	98.40	34.00	366.00		41.50	50.00	56.00	58.00	72.50	93.00	115.00	128.00	147.50	181.00	189.50	195.00	197.50	220.00	228.00	268.00	298.00	330.00	356.00	
01153550	0530	19870530	20150530	29	158.76	107.96	33.00	562.00		40.00	47.00	54.00	59.00	70.50	96.00	115.00	128.00	138.50	140.00	150.00	167.00	173.00	178.00	210.50	238.00	257.50	281.00	426.00	
01153550	0531	19870531	20150531	29	153.10	97.74	46.00	475.00		46.50	48.00	63.50	76.00	88.50	96.00	97.50	110.00	115.50	135.00	143.00	153.00	170.50	182.00	193.00	199.00	237.50	297.00	416.50	
01153550	0601	19870601	20150601	29	174.31	192.22	45.00	1120.00		47.00	57.00	70.50	78.00	93.50	99.00	107.50	116.00	128.50	140.00	144.00	146.00	157.50	200.00	211.00	220.00	229.00	249.00	686.50	
01153550	0602	19870602	20150602	29	185.55	180.47	47.00	736.00		47.50	49.00	58.00	67.00	89.00	91.00	103.50	112.00	120.00	129.00	132.00	137.00	144.50	173.00	189.00	206.00	339.50	608.00	681.50	
01153550	0603	19870603	20150603	29	212.59	301.77	43.00	1360.00		43.50	47.00	55.50	60.00	86.00	87.00	95.00	102.00	117.50	120.00	121.50	124.00	133.50	144.00	178.00	210.00	273.50	643.00	1210.00	
01153550	0604	19870604	20150604	29	182.10	215.56	41.00	970.00		42.00	54.00	59.50	68.00	76.50	81.00	83.50	89.00	97.00	104.00	111.50	125.00	135.50	150.00	185.00	212.00	316.50	425.00	879.50	
01153550	0605	19870605	20150605	29	146.34	135.26	47.00	563.00		48.50	55.00	62.00	72.00	74.00	75.00	77.00	81.00	89.00	97.00	109.50	111.00	119.00	124.00	150.00	154.00	266.00	416.00	534.50	
01153550	0606	19870606	20150606	29	186.97	250.72	45.00	1380.00		46.00	58.00	63.00	69.00	70.00	71.00	78.50	92.00	94.00	100.00	114.00	128.00	151.00	174.00	230.00	288.00	302.50	369.00	887.50	
01153550	0607	19870607	20150607	29	190.69	222.61	43.00	1080.00		43.00	49.00	57.00	61.00	62.00	64.00	76.00	98.00	103.00	110.00	118.50	135.00	161.00	202.00	234.50	258.00	285.00	565.00	854.00	
01153550	0608	19870608	20150608	29	204.07	283.14	41.00	1420.00		41.50	47.00	50.50	51.00	57.50	62.00	65.00	76.00	97.00	108.00	117.00	128.00	148.00	165.00	193.00	330.00	362.00	600.00	1044.00	
01153550	0609	19870609	20150609	29	149.55	135.30	40.00	671.00		41.00	45.00	48.00	51.00	55.00	70.00	86.00	102.00	109.50	113.00	121.50	131.00	131.50	136.00	172.50	228.00	267.50	305.00	545.50	
01153550	0610	19870610	20150610	29	174.97	213.85	35.00	950.00		36.00	40.00	46.50	52.00	59.50	77.00	89.00	97.00	108.50	113.00	124.50	127.00	141.00	156.00	195.00	212.00	217.50	368.00	898.50	
01153550	0611	19870611	20150611	29	177.00	188.23	32.00	712.00		34.00	37.00	45.50	61.00	65.50	70.00	77.50	80.00	89.00	99.00	120.50	149.00	162.00	173.00	175.00	232.00	350.00	578.00	708.00	
01153550	0612	19870612	20150612	29	232.69	299.31	37.00	1390.00		37.50	43.00	48.00	56.00	58.50	60.00	69.50	87.00	101.00	117.00	131.00	147.00	205.00	218.00	257.00	407.00	451.00	612.00	1142.00	
01153550	0613	19870613	20150613	29	211.38	199.61	34.00	880.00		37.50	44.00	50.50	54.00	61.00	70.00	93.00	114.00	120.50	123.00	142.50	201.00	233.50	270.00	297.50	324.00	452.00	487.00	733.50	
01153550	0614	19870614	20150614	29	300.86	604.91	33.00	3340.00		34.50	39.00	43.00	47.00	53.50	57.00	94.50	105.00	108.00	168.00	178.50	226.00	258.00	287.00	298.50	311.00	485.50	499.00	1939.00	
01153550	0615	19870615	20150615	29	200.28	299.98	36.00	1680.00		38.00	40.00	44.00	51.00	65.50	83.00	92.50	98.00	108.00	130.00	142.00	169.00	192.50	230.00	232.00	244.00	274.50	313.00	1036.00	
01153550	0616	19870616	20150616	29	189.97	230.21	35.00	1190.00		35.50	36.00	39.50	43.00	64.50	80.00	81.00	82.00	102.50	115.00	154.00	166.00	185.00	199.00	212.50	231.00	294.00	500.00	860.00	
01153550	0617	19870617	20150617	29	158.76	162.16	31.00	790.00		32.00	34.00	36.50	40.00	59.50	70.00	74.50	75.00	93.50	96.00	123.50	132.00	158.00	172.00	183.50	210.00	332.50	377.00	605.50	
01153550	0618	19870618	20150618	29	134.21	126.29	28.00	656.00		29.50	33.00	38.00	47.00	56.00	64.00	65.00	70.00	79.00	85.00	103.00	127.00	154.50	168.00	178.00	200.00	243.50	260.00	472.50	
01153550	0619	19870619	20150619	29	151.41	197.31	26.00	984.00		28.00	35.00	35.50	44.00	53.50	60.00	64.00	69.00	80.50	82.00	104.50	119.00	135.50	151.00	164.00	190.00	219.00	269.00	801.50	
01153550	0620	19870620	20150620	29	117.93	112.45	23.00	514.00		25.50	31.00	33.00	39.00	49.00	51.00	60.50	74.00	76.00	77.00	84.50	100.00	116.50	128.00	145.00	162.00	183.00	313.00	449.50	
01153550	0621	19870621	20150621	29	99.07	74.34	20.00	359.00		23.00	28.00	31.50	37.00	44.00	48.00	59.00	67.00	74.00	80.00	92.00	104.00	111.00	117.00	133.50	151.00	162.50	165.00	307.50	
01153550	0622	19870622	20150622	29	102.14	63.22	19.00	254.00		22.00	29.00	34.00	44.00	46.00	50.00	60.50	68.00	97.00	102.00	105.00	108.00	115.00	125.00	146.00	152.00	171.00	216.00	237.50	
01153550	0623	19870623	20150623	29	174.79	281.78	18.00	1170.00		20.50	31.00	35.00	43.00	53.50	56.00	65.00	75.00	92.50	96.00	110.00	121.00	128.50	132.00	150.50	166.00	195.50	317.00	1165.00	
01153550	0624	19870624	20150624	29	121.62	140.60	17.00	753.00		19.00	29.00	32.50	36.00	44.00	51.00	55.50	69.00	78.00	79.00	94.00	102.00	116.50	122.00	131.00	159.00	227.00	260.00	512.50	
01153550	0625	19870625	20150625	29	102.69	98.57	19.00	548.00		19.50	28.00	31.50	41.00	46.00	51.00	66.50	70.00	74.00	80.00	84.50	109.00	118.00	121.00	125.50	126.00	135.00	183.00	384.00	
01153550	0626	19870626	20150626	29	115.69	121.16	19.00	435.00		22.00	28.00	29.00	34.00	47.50	54.00	56.50	61.00	65.50	73.00	86.50	91.00	99.50	104.00	116.50	126.00	224.00	421.00	434.50	
01153550	0627	19870627	20150627	29	107.69	109.16	18.00	418.00		19.00	26.00	27.50	34.00	44.50	50.00	52.50	54.00	56.00	74.00	80.00	84.00	84.50	101.00	108.00	160.00	234.50	303.00	412.00	
01153550	0628	19870628	20150628	29	153.03	223.98	17.00	872.00		17.50	25.00	26.50	36.00	38.50	44.00	47.50	66.00	71.00	74.00	80.00	82.00	95.50	102.00	106.00	225.00	272.50	569.00	852.50	
01153550	0629	19870629	20150629	29	152.59	201.62	16.00	942.00		19.50	24.00	26.50	33.00	41.00	43.00	52.50	62.00	63.50	66.00	74.00	77.00	95.00	143.00	172.50	274.00	388.00	421.00	708.50	
01153550	0630	19870630	20150630	29	136.38	188.53	15.00	996.00		18.00	25.00	29.00	31.00	34.50	42.00	53.00	56.00	64.00	65.00	68.00	105.00	129.00	143.00	166.00	218.00	258.50	312.00	659.00	
01153550	0701	19870701	20150701	29	115.59	121.19	19.00	442.00		21.00	26.00	26.50	27.00	33.50	37.00	44.50	46.00	57.50	62.00	79.50	93.00	95.00	107.00	148.50	172.00	276.50	374.00	421.50	
01153550	0702	19870702	20150702	29	114.28	131.27	18.00	485.00		20.00	24.00	26.50	28.00	31.00	35.00	39.00	41.00	51.00	55.00	60.00	75.00	87.50	111.00	137.00	191.00	276.00	347.00	475.50	
01153550	0703	19870703	20150703	29	148.52	315.03	20.00	1690.00		21.50	24.00	25.50	28.00	31.00	34.00	37.00	45.00	49.00	53.00	62.00	67.00	77.00	87.00	130.50	169.00	213.50	302.00	1102.00	
01153550	0704	19870704	20150704	29	112.83	126.43	16.00	562.00		19.00	24.00	25.50	29.00	29.00	32.00	41.50	45.00	48.00	53.00	72.50	84.00	111.00	133.00	146.00	195.00	224.50	285.00	479.00	
01153550	0705	19870705	20150705	29	93.10	84.63	14.00	344.00		17.50	23.00	25.00	29.00	29.50	35.00	38.00	39.00	44.50	52.00	62.50	94.00	115.50	119.00	132.50	149.00	188.50	248.00	302.50	
01153550	0706	19870706	20150706	29	79.52	72.38	13.00	355.00		16.50	21.00	24.00	25.00	27.00	33.00	36.00	36.00	46.00	56.00	66.00	81.00	93.00	95.00	105.50	119.00	147.50	172.00	272.50	
01153550	0707	19870707	20150707	29	68.45	53.58	15.00	240.00		16.50	23.00	23.50	24.00	30.50	33.00	34.00	38.00	40.50	42.00	63.50	77.00	81.00	86.00	91.50	101.00	113.50	140.00	216.00	
01153550	0708	19870708	20150708	29	82.52	91.64	17.00	440.00		18.00	20.00	22.50	24.00	27.00	32.00	34.00	39.00	47.50	50.00	58.50	70.00	74.00	84.00	91.00	109.00	146.50	204.00	361.50	
01153550	0709	19870709	20150709	29	85.52	85.78	17.00	423.00		17.00	21.00	23.00	27.00	29.50	34.00	35.00	41.00	47.50	58.00	60.00	70.00	80.00	98.00	119.50	165.00	168.50	175.00	315.50	
01153550	0710	19870710	20150710	29	92.86	89.50	17.00	398.00		18.50	21.00	23.00	25.00	26.00	29.00	45.50	51.00	55.00	62.00	71.00	74.00	83.50	94.00	125.50	145.00	208.00	239.00	320.50	
01153550	0711	19870711	20150711	29	83.31	77.74	15.00	299.00		16.00	18.00	21.50	25.00	28.50	34.00	36.50	43.00	50.00	53.00	62.50	67.00	86.00	98.00	110.50	125.00	154.00	233.00	294.50	
01153550	0712	19870712	20150712	29	79.31	85.66	14.00	360.00		15.50	17.00	21.00	23.00	23.50	24.00	30.00	40.00	42.00	45.00	56.50	62.00	69.00	75.00	89.50	101.00	169.00	244.00	318.50	
01153550	0713	19870713	20150713	29	145.03	347.03	13.00	1410.00		14.00	17.00	20.50	21.00	21.50	23.00	27.50	38.00	41.50	50.00	54.50	56.00	60.50	67.00	75.50	95.00	123.50	181.00	1390.00	
01153550	0714	19870714	20150714	29	101.97	204.93	13.00	1070.00		13.00	16.00	19.50	20.00	22.00	24.00	39.50	42.00	43.00	46.00	52.50	60.00	68.50	81.00	83.00	85.00	107.00	137.00	775.00	
01153550	0715	19870715	20150715	29	85.31	112.50	12.00	528.00		13.50	17.00	19.00	20.00	25.50	32.00	35.50	40.00	46.00	53.00	56.50	58.00	61.50	67.00	90.50	101.00	123.50	268.00	437.50	
01153550	0716	19870716	20150716	29	102.83	162.27	11.00	792.00		14.50	19.00	22.50	26.00	29.00	36.00	37.00	38.00	45.50	49.00	52.00	58.00	59.00	76.00	92.00	134.00	173.50	223.00	636.50	
01153550	0717	19870717	20150717	29	85.14	131.23	11.00	683.00		14.00	21.00	24.50	25.00	27.00	31.00	34.00	36.00	44.50	49.00	51.50	52.00	61.50	69.00	82.50	101.00	112.00	158.00	512.00	
01153550	0718	19870718	20150718	29	71.19	63.86	9.60	292.00		13.80	19.00	21.50	26.00	31.00	38.00	39.00	46.00	47.50	48.00	52.50	61.00	64.00	72.00	90.50	110.00	121.50	173.00	254.50	
01153550	0719	19870719	20150719	29	59.14	44.04	12.00	175.00		14.00	17.00	21.00	27.00	28.00	32.00	38.50	42.00	45.00	48.00	50.00	51.00	55.00	59.00	74.50	87.00	100.00	152.00	174.00	
01153550	0720	19870720	20150720	29	60.66	48.86	16.00	217.00		16.50	18.00	20.00	22.00	27.00	34.00	39.00	41.00	42.00	51.00	51.00	51.00	59.00	62.00	71.00	75.00	111.00	128.00	202.00	
01153550	0721	19870721	20150721	29	54.90	40.37	14.00	194.00		15.50	18.00	19.00	20.00	27.50	36.00	37.00	39.00	42.00	43.00	47.00	48.00	53.00	59.00	67.00	81.00	95.50	105.00	168.00	
01153550	0722	19870722	20150722	29	80.21	110.26	12.00	455.00		14.00	18.00	19.50	22.00	29.00	34.00	35.50	38.00	40.00	42.00	45.00	48.00	49.00	54.00	78.00	93.00	103.50	284.00	433.00	
01153550	0723	19870723	20150723	29	97.76	161.44	10.00	725.00		12.50	17.00	20.00	24.00	27.00	32.00	33.50	37.00	41.50	48.00	52.00	57.00	71.50	79.00	96.00	97.00	129.00	156.00	661.00	
01153550	0724	19870724	20150724	29	99.84	123.93	9.40	526.00		11.70	17.00	19.50	24.00	28.50	31.00	41.00	54.00	55.00	57.00	58.50	63.00	71.00	84.00	95.50	135.00	210.50	306.00	471.00	
01153550	0725	19870725	20150725	29	64.87	64.55	9.20	259.00		11.10	16.00	17.00	26.00	29.50	33.00	33.00	42.00	44.50	47.00	47.00	49.00	51.50	60.00	65.50	86.00	119.50	168.00	258.50	
01153550	0726	19870726	20150726	29	55.76	42.60	15.00	180.00		15.00	16.00	21.50	26.00	28.00	33.00	37.00	38.00	39.50	42.00	43.50	48.00	50.50	55.00	62.00	73.00	109.50	134.00	169.50	
01153550	0727	19870727	20150727	29	60.48	46.46	14.00	178.00		14.50	20.00	26.00	29.00	30.00	32.00	34.00	36.00	39.00	41.00	42.50	51.00	55.00	59.00	82.00	100.00	122.00	142.00	177.00	
01153550	0728	19870728	20150728	29	114.34	283.54	14.00	1520.00		15.00	16.00	18.50	23.00	24.00	30.00	32.00	34.00	36.00	37.00	40.50	51.00	59.50	66.00	74.50	101.00	115.00	133.00	997.50	
01153550	0729	19870729	20150729	29	87.62	184.85	13.00	1020.00		13.00	16.00	20.00	24.00	26.50	30.00	31.00	32.00	32.50	33.00	41.00	47.00	62.50	78.00	79.00	81.00	97.00	171.00	612.00	
01153550	0730	19870730	20150730	29	88.48	188.50	12.00	1010.00		12.00	16.00	18.50	22.00	24.50	29.00	30.00	30.00	31.50	33.00	36.50	45.00	50.50	60.00	69.50	78.00	107.00	134.00	679.50	
01153550	0731	19870731	20150731	29	122.69	293.39	11.00	1220.00		11.00	14.00	15.00	19.00	25.00	29.00	30.50	31.00	34.00	37.00	39.50	42.00	44.00	52.00	61.50	69.00	83.50	237.00	1170.00	
01153550	0801	19870801	20150801	29	96.34	181.06	11.00	828.00		11.00	13.00	14.00	18.00	26.50	27.00	28.00	28.00	30.00	32.00	34.00	40.00	47.50	55.00	75.50	84.00	159.00	212.00	717.00	
01153550	0802	19870802	20150802	29	81.40	134.37	8.50	565.00		9.25	11.00	13.50	18.00	21.00	25.00	25.00	26.00	27.50	30.00	30.50	33.00	42.50	66.00	71.00	77.00	120.50	366.00	493.50	
01153550	0803	19870803	20150803	29	82.30	161.07	7.70	811.00		8.80	12.00	14.00	19.00	20.00	23.00	24.00	24.00	25.50	26.00	28.50	36.00	53.50	56.00	57.00	64.00	102.50	281.00	589.00	
01153550	0804	19870804	20150804	29	83.57	123.90	7.40	557.00		9.70	16.00	18.50	20.00	22.00	23.00	25.00	25.00	27.50	28.00	32.50	43.00	46.50	53.00	67.50	120.00	223.50	251.00	449.50	
01153550	0805	19870805	20150805	29	61.05	74.45	7.50	369.00		11.75	17.00	20.00	21.00	22.50	24.00	26.00	27.00	29.00	31.00	39.50	45.00	47.00	49.00	55.50	91.00	120.00	156.00	283.50	
01153550	0806	19870806	20150806	29	76.60	107.01	7.30	497.00		10.65	16.00	18.00	22.00	22.50	23.00	25.00	27.00	30.00	37.00	41.00	45.00	48.50	54.00	86.50	131.00	147.50	165.00	421.00	
01153550	0807	19870807	20150807	29	102.98	181.44	7.40	748.00		10.20	14.00	18.00	20.00	20.50	22.00	26.00	28.00	28.50	30.00	33.50	41.00	45.00	78.00	79.50	90.00	172.00	436.00	680.50	
01153550	0808	19870808	20150808	29	69.83	93.88	10.00	386.00		11.00	13.00	16.50	18.00	19.50	20.00	24.50	27.00	28.50	31.00	37.00	43.00	48.00	52.00	62.00	71.00	166.00	236.00	344.00	
01153550	0809	19870809	20150809	29	56.34	73.84	11.00	372.00		11.50	14.00	15.50	17.00	18.50	19.00	22.50	24.00	27.00	37.00	37.00	37.00	42.50	47.00	53.00	63.00	103.00	166.00	274.50	
01153550	0810	19870810	20150810	29	61.07	70.47	10.00	332.00		10.50	12.00	14.50	16.00	19.50	23.00	24.50	28.00	29.00	34.00	41.50	48.00	53.00	55.00	66.50	77.00	139.00	165.00	258.50	
01153550	0811	19870811	20150811	29	68.81	80.93	8.80	308.00		9.25	10.00	14.50	19.00	20.50	25.00	26.50	33.00	37.50	42.00	50.50	53.00	57.00	58.00	60.00	63.00	163.50	248.00	283.00	
01153550	0812	19870812	20150812	29	99.89	183.19	8.70	839.00		9.35	10.00	14.00	17.00	19.00	22.00	23.00	31.00	33.50	35.00	38.50	41.00	47.50	50.00	70.00	108.00	150.50	429.00	671.50	
01153550	0813	19870813	20150813	29	98.52	154.87	8.20	599.00		9.05	13.00	16.50	18.00	20.00	21.00	27.00	28.00	33.00	35.00	35.50	38.00	44.00	67.00	88.00	140.00	219.00	346.00	583.50	
01153550	0814	19870814	20150814	29	94.20	135.23	8.90	503.00		9.45	12.00	17.00	18.00	19.00	22.00	26.00	27.00	29.00	31.00	32.50	35.00	45.00	75.00	94.50	139.00	275.50	330.00	473.50	
01153550	0815	19870815	20150815	29	77.11	89.42	9.30	322.00		10.15	15.00	17.50	18.00	19.50	23.00	24.50	27.00	29.00	31.00	40.50	47.00	56.00	78.00	105.00	160.00	182.00	230.00	319.50	
01153550	0816	19870816	20150816	29	74.38	112.43	10.00	560.00		11.50	15.00	16.00	17.00	22.50	23.00	24.00	25.00	28.50	29.00	33.50	44.00	48.50	67.00	88.00	106.00	138.00	142.00	434.00	
01153550	0817	19870817	20150817	29	61.59	74.14	11.00	311.00		12.50	15.00	15.50	16.00	21.00	21.00	21.00	22.00	26.00	26.00	30.50	34.00	37.50	61.00	84.50	92.00	126.00	203.00	273.50	
01153550	0818	19870818	20150818	29	89.72	208.51	11.00	1130.00		12.00	13.00	15.00	15.00	18.00	20.00	21.50	25.00	29.50	32.00	32.50	34.00	55.00	70.00	72.00	76.00	102.00	187.00	707.50	
01153550	0819	19870819	20150819	29	65.04	77.39	9.20	321.00		10.10	12.00	13.00	15.00	18.50	19.00	22.50	26.00	27.50	28.00	31.00	55.00	57.50	63.00	73.50	84.00	155.50	209.00	278.50	
01153550	0820	19870820	20150820	29	57.18	59.68	9.20	218.00		9.60	10.00	11.50	15.00	15.50	17.00	20.00	23.00	27.00	28.00	37.00	49.00	50.50	63.00	82.00	99.00	124.00	177.00	211.50	
01153550	0821	19870821	20150821	29	60.66	59.12	9.00	244.00		9.05	12.00	13.00	17.00	17.00	20.00	22.50	25.00	26.50	34.00	44.50	57.00	75.00	81.00	84.50	95.00	122.00	153.00	218.50	
01153550	0822	19870822	20150822	29	68.68	72.60	8.80	314.00		9.40	11.00	14.00	15.00	17.00	20.00	22.00	25.00	27.50	35.00	38.00	53.00	76.00	102.00	121.50	130.00	137.00	148.00	264.00	
01153550	0823	19870823	20150823	29	50.01	43.36	9.50	189.00		9.60	14.00	14.00	14.00	16.00	19.00	22.50	25.00	26.00	29.00	40.50	57.00	59.00	60.00	72.50	76.00	106.00	110.00	157.00	
01153550	0824	19870824	20150824	29	48.06	49.75	9.70	245.00		10.35	13.00	13.00	15.00	17.00	21.00	23.50	24.00	26.50	35.00	36.50	39.00	51.50	52.00	54.00	57.00	80.50	133.00	189.50	
01153550	0825	19870825	20150825	29	46.83	42.81	9.10	210.00		10.55	12.00	13.50	15.00	19.50	22.00	24.00	26.00	32.00	33.00	42.00	47.00	47.50	49.00	51.50	62.00	84.50	99.00	171.50	
01153550	0826	19870826	20150826	29	40.04	29.50	9.10	121.00		10.05	11.00	12.50	16.00	19.50	21.00	22.00	26.00	27.00	28.00	32.50	37.00	42.00	43.00	59.00	72.00	75.00	83.00	112.50	
01153550	0827	19870827	20150827	29	34.62	23.34	11.00	89.00		11.00	11.00	12.00	15.00	18.00	20.00	20.50	23.00	24.00	27.00	31.00	32.00	34.00	38.00	45.50	58.00	67.00	82.00	86.00	
01153550	0828	19870828	20150828	29	278.31	1300.71	9.00	7040.00		10.50	12.00	13.00	16.00	18.50	21.00	24.00	25.00	25.50	28.00	30.00	34.00	37.00	42.00	59.50	67.00	74.00	90.00	3576.00	
01153550	0829	19870829	20150829	29	127.93	417.21	10.00	2270.00		11.00	12.00	12.50	14.00	18.00	21.00	24.00	28.00	29.00	34.00	36.00	38.00	54.50	60.00	65.50	74.00	92.50	111.00	1316.00	
01153550	0830	19870830	20150830	29	74.46	133.54	9.40	678.00		9.70	11.00	12.50	15.00	18.00	19.00	21.00	23.00	29.00	37.00	39.50	49.00	51.00	54.00	62.50	65.00	87.50	232.00	496.50	
01153550	0831	19870831	20150831	29	51.39	75.19	8.80	409.00		9.15	11.00	12.50	13.00	15.00	19.00	19.00	23.00	25.50	30.00	31.00	38.00	52.50	54.00	57.50	62.00	70.50	121.00	267.00	
01153550	0901	19870901	20150901	29	45.51	55.25	8.80	296.00		8.85	11.00	13.00	15.00	16.50	18.00	19.00	22.00	25.50	29.00	31.50	38.00	45.00	47.00	53.50	58.00	75.00	94.00	206.00	
01153550	0902	19870902	20150902	29	46.69	57.22	8.40	250.00		8.50	11.00	12.00	15.00	17.00	20.00	23.00	24.00	26.50	27.00	28.50	32.00	41.50	45.00	49.00	54.00	73.50	88.00	239.50	
01153550	0903	19870903	20150903	29	46.61	53.02	8.00	208.00		8.00	9.70	11.00	16.00	16.00	18.00	20.50	23.00	23.50	26.00	28.00	33.00	36.50	40.00	50.50	66.00	88.00	150.00	203.00	
