site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11147500	0114	19400114	20150114	72	279.17	1070.52	0.00	7850.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.53	1.81	3.15	6.77	14.20	22.90	47.80	80.75	130.00	325.85	510.80	1320.00	
11147500	0115	19400115	20150115	72	320.94	1033.65	0.00	6280.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.69	2.52	3.60	8.47	17.60	26.05	64.60	84.25	122.20	342.45	756.50	2699.00	
11147500	0116	19400116	20150116	72	313.98	910.40	0.00	5260.00		0.00	0.00	0.00	0.00	0.00	0.00	0.42	2.08	2.69	3.85	12.75	22.00	36.50	63.10	78.25	177.40	391.25	860.30	2629.00	
11147500	0117	19400117	20150117	72	233.27	649.57	0.00	3470.00		0.00	0.00	0.00	0.00	0.00	0.00	0.42	1.94	2.85	8.15	17.45	26.80	37.45	63.60	82.50	208.40	353.20	651.20	1548.50	
11147500	0118	19400118	20150118	72	257.01	833.92	0.00	5390.00		0.00	0.00	0.00	0.00	0.00	0.00	0.74	1.82	4.25	9.40	19.30	26.80	49.20	76.10	112.75	242.40	365.55	539.10	1260.65	
11147500	0119	19400119	20150119	72	198.70	473.55	0.00	2610.00		0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.72	3.29	8.80	19.00	24.20	56.35	82.00	158.75	222.60	438.35	623.30	1175.00	
11147500	0120	19400120	20150120	72	170.85	363.39	0.00	2020.00		0.00	0.00	0.00	0.00	0.00	0.01	0.72	1.56	6.51	12.00	21.30	47.60	67.60	105.20	142.75	203.80	404.80	550.20	998.25	
11147500	0121	19400121	20150121	72	176.38	467.18	0.00	3190.00		0.00	0.00	0.00	0.00	0.00	0.00	0.79	3.30	8.56	19.50	29.05	59.60	81.35	110.50	136.25	207.80	323.45	408.00	973.25	
11147500	0122	19400122	20150122	72	278.42	867.68	0.00	6030.00		0.00	0.00	0.00	0.00	0.00	0.00	1.13	5.06	9.39	18.50	26.95	50.00	61.15	81.70	122.50	179.60	286.70	588.50	2208.00	
11147500	0123	19400123	20150123	72	339.66	1081.08	0.00	6500.00		0.00	0.00	0.00	0.00	0.00	0.43	2.13	4.36	9.37	20.00	28.00	52.40	61.45	92.40	105.75	167.00	294.40	730.60	2525.00	
11147500	0124	19400124	20150124	72	358.84	1085.89	0.00	6660.00		0.00	0.00	0.00	0.00	0.00	0.84	2.67	8.56	15.25	21.00	47.15	53.60	59.45	77.20	101.25	170.80	241.50	960.10	2639.50	
11147500	0125	19400125	20150125	72	469.10	1166.01	0.00	5000.00		0.00	0.00	0.00	0.00	0.18	1.16	4.53	10.20	20.40	32.00	47.90	58.60	82.90	88.80	136.50	244.00	720.10	1272.00	4087.00	
11147500	0126	19400126	20150126	72	372.17	1003.50	0.00	6690.00		0.00	0.00	0.00	0.00	0.00	0.74	5.03	7.44	18.55	26.50	41.35	65.80	77.35	111.40	158.50	240.00	530.00	1299.00	2515.50	
11147500	0127	19400127	20150127	72	416.33	1429.29	0.00	10500.00		0.00	0.00	0.00	0.00	0.04	1.34	4.20	7.40	17.55	22.00	36.50	60.20	74.80	95.50	113.00	244.00	665.35	877.10	2201.00	
11147500	0128	19400128	20150128	72	258.29	701.62	0.00	4590.00		0.00	0.00	0.00	0.00	0.11	0.92	4.03	8.68	13.55	21.00	32.15	53.40	64.90	76.10	101.00	281.80	426.15	741.00	1728.50	
11147500	0129	19400129	20150129	72	198.52	475.99	0.00	3040.00		0.00	0.00	0.00	0.00	0.15	2.23	4.89	9.40	17.00	22.00	35.30	49.00	74.25	79.70	167.50	272.80	330.75	558.80	1165.00	
11147500	0130	19400130	20150130	72	183.38	441.97	0.00	2540.00		0.00	0.00	0.00	0.00	0.17	3.05	4.60	9.28	16.70	22.50	30.30	42.60	67.45	82.60	145.25	238.80	271.50	459.40	1124.85	
11147500	0131	19400131	20150131	72	176.54	381.97	0.00	2260.00		0.00	0.00	0.00	0.00	0.38	3.23	5.58	12.40	16.85	22.00	44.50	59.40	76.00	100.20	154.75	218.80	300.40	668.20	1034.00	
11147500	0201	19400201	20150201	72	189.07	350.50	0.00	1490.00		0.00	0.00	0.00	0.00	0.97	2.70	8.98	14.00	16.85	39.00	53.15	65.00	72.90	143.10	202.00	286.40	412.00	618.80	1248.00	
11147500	0202	19400202	20150202	72	246.57	637.88	0.00	3930.00		0.00	0.00	0.00	0.06	1.18	5.07	11.00	14.00	17.55	36.50	49.15	57.60	78.10	145.20	188.75	303.60	406.10	682.40	1117.50	
11147500	0203	19400203	20150203	72	262.24	789.53	0.00	6200.00		0.00	0.00	0.00	0.06	0.96	5.48	9.17	12.20	17.40	34.50	45.30	56.80	66.45	112.90	164.25	257.80	400.90	766.60	1324.50	
11147500	0204	19400204	20150204	72	223.27	573.12	0.00	4120.00		0.00	0.00	0.00	0.08	0.96	4.78	8.57	13.20	26.65	37.50	45.75	58.80	70.20	102.60	167.50	237.00	337.70	725.50	1026.10	
11147500	0205	19400205	20150205	72	228.95	583.94	0.00	4140.00		0.00	0.00	0.00	0.09	0.86	3.50	7.62	12.20	29.25	40.50	44.90	57.20	76.90	94.70	170.00	259.60	370.35	654.80	1138.85	
11147500	0206	19400206	20150206	72	249.73	604.56	0.00	3260.00		0.00	0.00	0.00	0.18	0.84	3.39	9.08	13.20	27.70	37.00	45.45	54.80	63.80	98.40	217.50	288.00	420.20	678.80	1520.50	
11147500	0207	19400207	20150207	72	281.17	820.95	0.00	6210.00		0.00	0.00	0.00	0.97	2.25	6.20	9.46	17.20	23.00	34.50	39.90	50.80	62.00	80.00	211.25	291.80	475.25	868.00	1459.50	
11147500	0208	19400208	20150208	72	363.83	1035.12	0.00	6100.00		0.00	0.00	0.28	0.98	4.92	8.28	14.20	22.40	32.00	44.00	50.75	57.60	66.20	179.70	234.75	364.20	408.50	764.50	2493.50	
11147500	0209	19400209	20150209	72	502.39	1409.31	0.00	8330.00		0.00	0.00	0.30	0.81	5.08	9.63	12.10	27.40	36.25	45.50	52.00	56.60	155.90	201.20	277.00	343.60	497.65	947.80	4109.00	
11147500	0210	19400210	20150210	72	518.90	1513.54	0.00	10500.00		0.00	0.00	0.67	2.40	9.32	11.00	20.30	30.20	42.35	47.00	53.45	70.80	143.25	199.00	234.25	290.80	469.55	1550.00	3613.50	
11147500	0211	19400211	20150211	72	408.40	1029.42	0.00	5210.00		0.00	0.00	0.69	2.34	9.80	11.00	28.55	41.20	43.85	49.50	65.75	124.20	162.70	199.40	227.75	319.60	540.80	946.00	3710.50	
11147500	0212	19400212	20150212	72	396.72	957.57	0.00	5070.00		0.00	0.00	0.00	1.08	7.47	17.19	29.10	38.20	40.85	45.50	66.50	114.40	141.30	178.10	217.00	271.00	403.10	1097.60	3213.50	
11147500	0213	19400213	20150213	72	465.36	1110.13	0.00	4730.00		0.00	0.00	0.85	2.12	7.25	27.10	36.10	40.40	49.55	55.00	70.90	103.00	138.00	177.70	224.00	291.00	611.05	1442.60	4164.50	
11147500	0214	19400214	20150214	72	432.70	901.53	0.00	4730.00		0.00	0.00	0.92	1.62	6.60	26.20	36.00	40.20	45.70	63.50	71.10	107.20	146.85	196.10	278.50	462.80	663.20	1852.00	2816.00	
11147500	0215	19400215	20150215	72	439.11	986.88	0.00	4520.00		0.00	0.00	0.85	2.10	6.60	23.40	28.20	37.20	43.40	53.50	65.30	111.60	133.35	172.70	256.50	312.60	635.75	1542.00	3543.50	
11147500	0216	19400216	20150216	72	356.33	820.86	0.00	5310.00		0.00	0.00	0.99	3.20	7.33	16.80	28.65	36.00	41.00	50.50	81.60	111.80	144.45	179.10	219.50	280.60	686.45	1195.00	2288.00	
11147500	0217	19400217	20150217	72	341.83	838.54	0.00	5470.00		0.00	0.00	1.19	5.56	8.22	26.50	33.00	36.80	47.70	68.50	94.75	121.80	135.05	184.30	234.50	291.60	589.15	950.50	2051.50	
11147500	0218	19400218	20150218	72	439.00	1490.71	0.00	11800.00		0.00	0.00	3.00	4.94	12.25	26.00	33.55	36.20	43.40	69.00	88.35	110.40	124.95	160.20	229.75	476.40	577.25	791.70	2175.00	
11147500	0219	19400219	20150219	72	451.21	1213.90	0.00	8800.00		0.00	0.00	1.19	5.44	10.70	23.70	31.00	36.00	39.85	74.50	90.00	98.40	124.70	170.70	302.25	417.80	568.95	1428.00	2249.00	
11147500	0220	19400220	20150220	72	464.63	1033.22	0.00	6510.00		0.00	0.00	0.99	4.48	7.35	19.00	29.10	32.80	45.50	73.00	86.60	106.00	124.10	204.00	338.00	488.00	1292.50	1577.00	2326.50	
11147500	0221	19400221	20150221	72	421.83	1016.87	0.00	7440.00		0.00	0.00	0.90	3.52	6.62	15.90	25.10	32.80	45.35	63.50	84.65	102.20	139.55	264.30	317.50	595.00	839.40	1336.00	2149.00	
11147500	0222	19400222	20150222	72	429.41	948.06	0.00	4500.00		0.00	0.00	0.99	3.42	6.38	14.00	25.65	31.60	40.55	60.00	75.95	111.00	131.90	223.10	290.25	555.40	761.70	1186.00	3165.50	
11147500	0223	19400223	20150223	72	397.66	912.78	0.00	5790.00		0.00	0.06	1.78	3.62	7.15	13.00	25.10	33.60	42.85	55.50	68.80	103.00	136.85	199.20	289.25	458.60	862.10	1325.00	2084.00	
11147500	0224	19400224	20150224	72	323.40	696.77	0.00	3910.00		0.00	0.04	1.40	3.02	7.08	12.90	26.00	32.80	44.00	53.00	62.35	89.60	127.00	220.80	295.00	477.00	654.15	963.40	1503.00	
11147500	0225	19400225	20150225	72	308.13	598.93	0.00	3390.00		0.00	0.03	1.67	2.96	10.10	23.90	32.95	40.20	43.85	53.00	64.40	94.80	183.00	228.80	346.25	472.80	592.00	976.00	1679.50	
11147500	0226	19400226	20150226	72	291.61	497.84	0.00	2220.00		0.00	0.02	2.13	3.88	10.25	25.80	34.75	41.00	46.00	49.00	58.85	94.80	169.90	196.70	270.00	437.80	808.90	1167.10	1592.50	
11147500	0227	19400227	20150227	72	304.10	566.81	0.00	2950.00		0.00	0.01	2.12	5.24	9.50	26.00	34.00	40.20	45.40	52.00	72.00	91.80	164.90	200.30	356.75	513.80	667.40	1004.40	1421.00	
11147500	0228	19400228	20150228	72	342.05	706.27	0.00	3920.00		0.00	0.18	2.10	7.40	10.35	27.80	33.75	41.80	47.85	55.50	69.50	93.60	161.60	199.00	285.50	442.20	704.40	969.80	1851.50	
11147500	0229	19400229	20120229	18	423.96	809.48	0.00	3300.00			0.00	1.27	2.14	3.20	29.75	61.80	94.60	113.40	126.50	140.95	156.20	179.80	303.30	567.00	633.40	802.55	1662.00		
11147500	0301	19400301	20150301	72	442.53	1288.39	0.00	10100.00		0.00	0.29	1.98	6.94	21.50	27.90	35.55	44.40	51.70	76.00	140.15	150.60	169.05	269.50	346.75	477.00	688.45	988.00	1884.50	
11147500	0302	19400302	20150302	72	438.43	1286.91	0.00	10000.00		0.00	0.44	1.69	6.48	21.50	26.90	34.20	42.40	50.95	85.00	127.65	142.80	200.85	257.40	360.25	555.20	669.65	888.20	1789.00	
11147500	0303	19400303	20150303	72	376.13	886.56	0.00	5890.00		0.00	0.48	1.77	5.26	21.00	28.90	34.65	42.20	59.50	79.50	114.15	135.20	163.95	259.60	352.75	494.80	575.55	868.60	2259.00	
11147500	0304	19400304	20150304	72	527.00	1443.29	0.00	8630.00		0.00	0.54	2.19	6.58	22.25	31.80	37.65	42.40	60.50	79.00	105.80	134.40	206.35	318.40	468.00	534.20	609.00	1252.00	2453.00	
11147500	0305	19400305	20150305	72	601.77	1458.81	0.00	7870.00		0.00	0.55	2.58	14.36	26.25	32.90	39.10	44.00	52.70	71.50	97.30	126.60	200.70	328.40	431.25	593.20	1032.00	1378.00	3988.00	
11147500	0306	19400306	20150306	72	444.55	883.05	0.00	4560.00		0.00	0.49	2.77	9.00	24.25	28.70	34.10	39.20	47.40	79.00	90.00	123.60	241.85	371.30	490.00	584.40	855.80	1267.00	2842.50	
11147500	0307	19400307	20150307	72	343.42	568.82	0.00	2590.00		0.00	0.14	2.54	9.96	24.00	29.90	35.00	39.00	46.00	78.50	94.05	150.60	254.40	350.00	488.50	572.80	707.15	942.10	1968.00	
11147500	0308	19400308	20150308	72	355.79	584.74	0.00	2860.00		0.00	0.08	2.54	10.16	22.25	28.70	33.55	36.40	42.70	70.50	85.75	118.00	262.25	365.30	483.50	571.00	677.75	1356.00	1653.50	
11147500	0309	19400309	20150309	72	383.60	1257.83	0.00	10500.00		0.00	0.06	1.40	8.52	21.50	26.90	33.00	35.60	40.55	66.50	84.30	104.80	199.75	324.10	385.50	458.20	623.60	889.90	1186.00	
11147500	0310	19400310	20150310	72	577.82	2427.55	0.00	19600.00		0.00	0.05	1.18	7.72	21.25	25.00	31.55	35.00	36.00	58.50	71.50	100.60	173.25	246.80	350.75	370.40	487.75	805.10	1778.55	
11147500	0311	19400311	20150311	72	403.60	1533.53	0.00	12600.00		0.00	0.02	1.09	7.12	17.00	24.80	29.00	32.00	37.55	51.00	70.90	98.00	184.95	224.40	300.00	340.00	387.30	691.50	1442.55	
11147500	0312	19400312	20150312	72	277.43	716.77	0.00	5400.00		0.00	0.00	1.09	6.06	19.00	22.90	26.55	32.00	35.40	57.50	70.60	107.60	156.20	203.80	267.50	326.80	456.35	668.90	1225.80	
11147500	0313	19400313	20150313	72	229.64	461.18	0.00	2850.00		0.00	0.00	0.99	4.86	17.50	22.90	29.10	32.00	44.10	57.00	66.15	89.40	137.60	189.40	251.50	314.60	331.25	521.60	1381.50	
11147500	0314	19400314	20150314	72	201.11	362.45	0.00	1960.00		0.00	0.00	0.99	4.56	19.25	24.70	28.55	31.80	44.40	56.00	70.00	97.00	130.15	207.70	246.50	274.40	309.35	454.40	1134.00	
11147500	0315	19400315	20150315	72	316.16	722.30	0.00	5050.00		0.00	0.00	0.99	4.68	18.00	23.60	28.00	35.60	54.65	60.00	80.75	154.60	183.05	205.50	250.25	304.20	419.40	976.70	1723.00	
11147500	0316	19400316	20150316	72	340.87	884.01	0.00	5370.00		0.00	0.00	1.08	4.36	15.25	18.90	25.65	38.80	50.85	57.00	73.20	145.60	183.35	223.30	236.50	284.00	414.55	753.60	2063.50	
11147500	0317	19400317	20150317	72	301.33	632.26	0.00	3220.00		0.00	0.03	1.09	10.08	14.50	17.00	25.65	42.00	49.85	72.00	107.60	150.60	166.90	200.20	225.25	315.20	393.35	986.90	1992.50	
11147500	0318	19400318	20150318	72	249.34	446.51	0.00	2080.00		0.00	0.01	1.08	11.00	13.25	19.70	29.30	42.80	49.70	74.50	118.75	152.40	167.60	198.00	214.75	314.20	358.90	780.30	1680.00	
11147500	0319	19400319	20150319	72	261.02	479.88	0.00	2220.00		0.00	0.00	0.99	11.00	13.25	20.50	28.20	40.20	48.70	71.00	104.35	143.80	164.35	183.80	207.00	283.60	429.40	966.40	1518.00	
11147500	0320	19400320	20150320	72	353.78	813.52	0.00	5650.00		0.00	0.00	1.09	10.60	12.25	20.40	31.30	38.80	57.65	80.00	128.15	142.40	163.25	189.20	233.50	315.20	609.35	1189.00	1805.00	
11147500	0321	19400321	20150321	72	322.50	750.54	0.00	5470.00		0.00	0.00	1.09	9.72	13.00	17.70	30.10	36.00	48.25	68.00	105.60	128.00	142.00	178.60	251.25	329.80	679.30	1017.20	1661.00	
11147500	0322	19400322	20150322	72	349.05	730.41	0.00	4000.00		0.00	0.00	2.91	9.68	13.00	15.80	28.00	37.20	41.85	66.00	96.95	121.20	145.60	193.80	291.50	364.40	615.65	1205.00	2090.00	
11147500	0323	19400323	20150323	72	353.85	953.63	0.00	7230.00		0.00	0.00	1.10	8.12	12.00	17.70	26.65	30.40	39.85	62.50	105.75	127.20	157.30	242.20	246.75	305.80	447.10	918.40	1924.50	
11147500	0324	19400324	20150324	72	269.50	553.22	0.00	3310.00		0.00	0.00	1.96	8.44	11.00	21.60	28.00	34.60	39.85	58.00	100.45	128.00	169.70	202.50	234.25	269.60	430.60	793.70	1817.50	
11147500	0325	19400325	20150325	72	309.55	609.73	0.00	3700.00		0.00	0.28	5.16	8.66	15.00	22.80	27.55	31.40	43.40	70.00	97.45	139.00	165.25	218.80	265.00	412.40	527.85	937.70	1870.00	
11147500	0326	19400326	20150326	72	292.72	535.60	0.00	2730.00		0.00	0.27	4.12	9.00	15.00	21.80	24.00	30.80	50.65	66.50	94.90	131.80	153.05	209.10	273.75	362.80	640.15	1228.00	1584.00	
11147500	0327	19400327	20150327	72	261.17	480.96	0.00	2810.00		0.00	0.28	3.54	10.88	17.25	21.90	24.00	33.00	50.25	70.50	105.65	133.60	169.45	209.00	248.50	309.60	513.30	936.50	1486.00	
11147500	0328	19400328	20150328	72	272.60	450.50	0.00	2000.00		0.00	0.26	3.34	9.64	16.00	20.80	26.10	35.40	45.10	76.50	98.10	139.60	156.95	216.60	281.75	470.00	712.10	856.30	1508.00	
11147500	0329	19400329	20150329	72	274.58	482.82	0.00	2300.00		0.00	0.25	3.15	7.96	13.75	20.90	30.00	39.20	52.10	75.00	92.10	122.40	142.90	192.70	300.50	410.80	552.90	804.00	1607.00	
11147500	0330	19400330	20150330	72	251.98	390.47	0.00	1690.00		0.00	0.24	2.67	7.12	11.00	19.90	27.30	34.20	50.65	75.00	94.45	112.80	138.90	206.30	324.25	511.60	666.50	862.30	1148.00	
11147500	0331	19400331	20150331	72	244.27	398.19	0.00	2120.00		0.00	0.18	1.99	8.94	11.25	19.80	26.10	31.00	50.20	77.00	90.60	107.40	157.35	212.30	320.00	464.80	622.50	766.20	1039.30	
11147500	0401	19400401	20150401	72	343.55	930.32	0.00	6320.00		0.00	0.23	1.79	7.96	14.00	22.30	26.00	30.40	46.35	71.00	87.00	97.40	134.30	152.70	292.75	352.20	549.80	709.40	2120.00	
11147500	0402	19400402	20150402	72	298.15	814.04	0.00	6160.00		0.00	0.77	1.69	7.18	11.25	20.60	24.00	30.80	44.85	65.50	70.80	88.80	132.40	143.90	260.50	296.40	450.15	621.20	1659.00	
11147500	0403	19400403	20150403	72	333.32	1255.58	0.00	10400.00		0.00	0.53	1.58	6.38	10.50	18.80	21.55	25.20	44.00	59.50	66.65	80.40	124.40	135.90	239.50	279.20	328.30	551.60	1473.50	
11147500	0404	19400404	20150404	72	299.39	903.12	0.00	6270.00		0.00	0.38	1.28	5.78	8.95	17.00	19.10	26.20	41.00	53.50	65.35	80.40	121.45	131.70	197.25	249.20	278.50	461.20	1631.00	
11147500	0405	19400405	20150405	72	336.61	1087.96	0.00	6750.00		0.00	0.34	0.99	5.10	8.55	13.80	17.55	26.20	40.85	45.00	68.60	93.60	118.40	164.00	195.25	226.20	269.25	411.40	1976.50	
11147500	0406	19400406	20150406	72	268.77	797.49	0.00	5080.00		0.00	0.26	0.82	4.30	7.92	12.00	18.55	25.20	40.40	56.50	69.75	88.60	106.15	151.10	195.00	217.80	312.65	378.20	1430.85	
11147500	0407	19400407	20150407	72	232.66	745.88	0.00	5840.00		0.00	0.26	0.90	3.58	7.53	9.98	16.00	22.20	35.55	52.50	69.00	92.00	118.10	139.10	182.00	225.00	292.30	341.50	1072.15	
11147500	0408	19400408	20150408	72	177.80	450.53	0.00	3340.00		0.00	0.23	0.90	2.94	6.35	9.72	14.20	20.00	36.95	51.00	61.30	90.40	114.50	128.60	162.75	206.40	287.65	324.00	897.20	
11147500	0409	19400409	20150409	72	158.43	329.85	0.00	2260.00		0.00	0.20	1.09	2.68	5.12	7.69	11.10	19.00	31.55	50.50	58.80	86.00	113.95	134.10	189.25	214.00	277.70	315.50	806.05	
11147500	0410	19400410	20150410	72	168.52	332.34	0.00	1660.00		0.00	0.15	0.98	2.12	4.28	6.72	10.00	16.20	27.40	45.00	55.05	80.80	103.80	129.40	166.75	218.00	266.05	444.00	1197.00	
11147500	0411	19400411	20150411	72	238.88	823.62	0.00	6320.00		0.00	0.12	0.96	1.68	2.98	5.46	11.57	17.00	27.55	43.00	70.00	75.80	98.80	116.20	142.00	194.20	244.05	418.50	873.20	
11147500	0412	19400412	20150412	72	187.54	539.36	0.00	4100.00		0.00	0.09	0.82	1.54	2.70	4.87	11.39	17.40	32.00	50.50	68.30	87.80	102.00	123.70	155.25	189.40	232.20	393.90	759.35	
11147500	0413	19400413	20150413	72	145.86	312.56	0.00	2110.00		0.00	0.03	0.72	1.46	2.25	4.47	9.93	16.80	30.85	49.50	65.50	87.00	97.05	111.20	155.50	200.00	250.50	333.20	679.30	
11147500	0414	19400414	20150414	72	131.01	238.86	0.00	1300.00		0.00	0.00	0.69	1.60	2.48	4.37	8.77	16.00	32.70	45.00	65.05	77.80	86.45	118.10	147.50	186.40	238.15	349.70	749.20	
11147500	0415	19400415	20150415	72	120.32	203.45	0.00	920.00		0.00	0.00	0.54	1.28	2.02	4.38	6.07	13.40	28.70	43.00	60.15	72.00	82.00	97.20	141.25	171.60	218.15	420.30	664.50	
11147500	0416	19400416	20150416	72	119.31	240.81	0.00	1610.00		0.00	0.00	0.51	1.00	1.60	2.91	6.87	11.84	24.70	41.00	56.75	69.80	77.45	90.30	110.75	160.00	186.40	391.50	600.85	
11147500	0417	19400417	20150417	72	101.89	173.49	0.00	943.00		0.00	0.00	0.61	1.08	1.35	2.14	5.30	13.00	25.55	39.00	58.45	65.80	74.90	93.10	123.50	146.00	169.25	326.30	551.85	
11147500	0418	19400418	20150418	72	94.00	147.83	0.00	655.00		0.00	0.00	0.59	0.94	1.43	2.09	6.55	14.80	29.70	35.50	49.05	60.40	73.00	86.10	108.75	138.20	199.50	289.10	503.40	
11147500	0419	19400419	20150419	72	84.85	127.12	0.00	555.00		0.00	0.00	0.47	0.80	1.32	3.23	6.20	13.20	30.55	35.50	50.15	56.80	71.90	83.30	97.25	126.80	167.30	312.40	415.90	
11147500	0420	19400420	20150420	72	76.86	114.30	0.00	526.00		0.00	0.00	0.35	0.95	1.32	2.88	7.77	16.00	28.55	33.00	45.00	54.00	66.45	77.20	90.75	122.40	147.45	259.50	339.40	
11147500	0421	19400421	20150421	72	72.01	109.05	0.00	554.00		0.00	0.00	0.36	0.84	1.10	3.18	7.05	16.00	24.00	29.50	40.30	48.80	63.35	76.20	89.75	118.40	134.40	239.10	294.10	
11147500	0422	19400422	20150422	72	66.83	98.38	0.00	489.00		0.00	0.00	0.34	0.71	1.05	2.60	6.79	16.00	20.85	30.50	40.60	49.80	59.00	70.10	80.50	110.40	126.40	225.10	272.55	
11147500	0423	19400423	20150423	72	62.97	94.18	0.00	468.00		0.00	0.00	0.30	0.53	1.07	2.09	5.58	15.20	18.70	29.00	36.60	46.20	55.90	62.10	74.75	104.80	119.65	206.30	265.35	
11147500	0424	19400424	20150424	72	59.96	89.55	0.00	429.00		0.00	0.00	0.23	0.67	1.00	1.57	4.53	14.20	16.00	26.50	30.15	43.60	51.80	56.10	72.25	102.40	117.60	211.10	256.05	
11147500	0425	19400425	20150425	72	57.86	88.61	0.00	405.00		0.00	0.00	0.22	0.74	0.88	2.13	4.91	10.20	16.70	22.00	29.00	42.80	48.70	53.20	67.75	92.00	113.70	203.90	271.85	
11147500	0426	19400426	20150426	72	59.14	94.47	0.00	455.00		0.00	0.00	0.18	0.49	0.66	2.18	5.74	8.44	14.85	20.50	29.60	41.00	48.00	50.00	65.50	89.00	113.65	202.10	309.10	
11147500	0427	19400427	20150427	72	57.21	83.81	0.00	342.00		0.00	0.00	0.07	0.32	0.72	1.39	5.68	8.84	16.70	22.50	38.00	40.80	43.45	60.00	70.50	95.40	126.85	195.60	297.25	
11147500	0428	19400428	20150428	72	60.56	99.30	0.00	557.00		0.00	0.00	0.09	0.43	0.79	1.44	5.91	9.60	16.70	21.00	33.15	35.80	43.35	57.10	69.50	93.60	143.25	186.40	268.70	
11147500	0429	19400429	20150429	72	55.20	93.81	0.00	623.00		0.00	0.00	0.09	0.36	0.67	0.83	5.38	10.48	17.70	22.50	29.15	32.00	40.80	52.10	66.50	83.60	139.20	171.00	214.45	
11147500	0430	19400430	20150430	72	53.32	107.26	0.00	797.00		0.00	0.00	0.07	0.33	0.54	0.68	4.32	7.60	14.00	24.50	26.00	30.40	37.35	43.30	60.00	73.80	128.00	155.70	187.90	
11147500	0501	19400501	20150501	72	49.39	100.62	0.00	747.00		0.00	0.00	0.00	0.07	0.50	0.66	3.13	6.48	13.55	20.50	23.15	31.60	34.90	40.00	54.50	69.40	111.85	148.10	161.35	
