site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01109070	0504	19670504	20150504	48	27.70	23.66	7.30	142.00		7.62	9.31	10.00	12.60	14.25	15.00	16.00	16.00	17.00	19.50	22.00	24.80	26.85	27.30	32.50	41.80	51.50	60.10	66.30	
01109070	0505	19670505	20150505	48	26.72	24.02	6.70	141.00		7.58	9.97	11.35	14.00	15.00	15.00	16.00	17.00	19.00	20.00	21.00	22.00	23.85	27.00	28.00	34.60	40.65	50.60	84.85	
01109070	0506	19670506	20150506	48	24.41	17.98	6.40	97.00		7.19	9.68	11.35	12.80	13.00	13.70	14.30	18.00	18.00	19.00	20.00	21.00	23.00	27.00	29.50	32.20	36.25	45.60	69.10	
01109070	0507	19670507	20150507	48	23.85	19.72	6.20	114.00		6.83	8.78	9.18	11.00	11.25	12.70	14.00	15.60	16.05	17.50	19.00	19.80	24.40	25.00	29.25	33.40	39.00	49.10	67.60	
01109070	0508	19670508	20150508	48	22.53	19.85	6.00	96.00		6.42	8.13	9.24	9.88	11.00	11.70	13.00	13.60	14.10	16.50	17.95	19.40	20.85	21.00	22.50	30.20	36.00	44.70	81.70	
01109070	0509	19670509	20150509	48	21.91	15.23	6.10	78.00		6.97	7.99	9.31	9.96	10.25	11.70	14.15	16.20	17.05	19.00	19.00	20.00	21.70	25.00	26.75	29.40	33.65	43.50	60.40	
01109070	0510	19670510	20150510	48	27.95	27.77	5.90	140.00		6.50	7.99	9.21	9.94	11.00	11.00	14.30	17.00	18.00	19.00	20.95	23.00	25.85	28.00	29.75	34.60	45.30	66.20	101.65	
01109070	0511	19670511	20150511	48	31.81	41.21	5.10	245.00		6.13	7.36	8.61	9.82	11.00	11.00	12.30	14.60	17.05	18.00	19.95	23.00	24.00	25.60	32.75	45.60	50.65	72.80	117.45	
01109070	0512	19670512	20150512	48	27.37	31.93	4.70	157.00		5.61	8.02	8.77	9.64	10.00	12.10	13.15	14.60	15.10	17.50	18.95	19.40	20.00	22.60	27.50	36.00	46.30	61.00	120.00	
01109070	0513	19670513	20150513	48	23.77	21.68	4.20	110.00		5.51	7.18	8.10	9.46	11.25	12.00	13.00	14.60	16.00	16.50	17.95	19.00	20.85	22.20	27.50	34.80	43.30	48.80	82.65	
01109070	0514	19670514	20150514	48	26.39	35.30	3.90	203.00		4.87	6.54	7.17	8.20	10.00	11.00	12.00	13.60	14.05	15.50	16.95	17.40	19.85	23.10	29.00	35.60	40.00	51.30	113.00	
01109070	0515	19670515	20150515	48	24.55	34.49	3.50	212.00		4.39	5.56	7.11	8.32	9.25	9.64	10.00	12.60	14.00	14.50	15.00	16.80	18.00	22.30	23.75	31.40	44.00	45.00	96.15	
01109070	0516	19670516	20150516	48	22.97	24.81	3.30	139.00		3.89	5.04	6.84	8.18	8.62	10.37	12.00	12.60	15.00	16.00	16.95	18.00	19.00	20.90	27.25	32.20	36.60	50.40	81.90	
01109070	0517	19670517	20150517	48	23.42	21.98	3.30	111.00		3.94	5.66	6.63	7.00	8.70	11.00	12.15	13.60	16.00	17.00	18.90	20.40	24.85	25.00	26.00	31.20	42.50	55.40	77.10	
01109070	0518	19670518	20150518	48	22.13	17.44	3.50	73.00		3.65	4.98	6.17	8.16	9.10	11.00	13.00	14.00	17.00	17.50	19.00	21.00	23.70	24.30	27.75	35.20	38.65	52.80	65.75	
01109070	0519	19670519	20150519	48	21.79	18.78	3.00	109.00		3.42	5.06	6.04	8.34	9.95	12.00	12.15	13.60	17.05	18.50	20.00	20.80	22.85	25.00	26.75	29.20	34.60	41.20	60.80	
01109070	0520	19670520	20150520	48	20.04	14.82	2.60	71.00		3.39	6.31	7.43	8.94	11.00	12.00	12.15	13.60	15.05	17.00	17.00	18.00	19.00	21.30	25.25	29.40	35.30	39.70	57.60	
01109070	0521	19670521	20150521	48	18.61	13.09	2.40	57.00		3.21	5.87	7.17	8.24	9.12	10.64	12.15	13.00	14.00	14.50	15.95	16.40	18.85	20.30	22.75	30.80	34.65	41.10	48.20	
01109070	0522	19670522	20150522	48	17.11	11.41	3.50	53.00		4.77	6.09	6.38	8.46	8.62	9.85	11.00	12.00	14.00	14.00	14.00	16.00	17.70	19.30	20.75	25.40	28.00	37.30	42.55	
01109070	0523	19670523	20150523	48	15.82	9.67	3.60	41.00		4.92	5.39	6.77	7.38	8.50	9.79	10.00	11.00	12.00	12.00	12.95	14.40	18.00	21.00	22.50	24.20	27.65	32.20	36.00	
01109070	0524	19670524	20150524	48	21.26	41.55	3.80	294.00		4.33	5.67	7.37	7.68	8.32	9.24	9.71	10.00	11.05	12.50	14.90	16.00	17.00	19.60	21.00	22.20	25.00	27.20	53.85	
01109070	0525	19670525	20150525	48	26.35	45.73	3.30	305.00		3.79	5.92	6.83	7.18	8.12	8.85	9.18	10.60	13.05	14.50	16.00	16.40	19.85	21.00	21.00	29.60	41.95	56.40	89.95	
01109070	0526	19670526	20150526	48	33.46	73.86	2.80	465.00		3.08	4.40	5.54	6.00	7.12	7.97	8.36	9.50	11.05	13.00	14.00	15.00	16.85	17.30	20.75	30.20	36.95	93.30	173.80	
01109070	0527	19670527	20150527	48	24.92	46.51	2.30	289.00		2.71	4.37	4.71	5.98	6.75	7.07	7.81	8.76	11.00	12.00	12.00	14.00	15.00	15.00	15.75	19.00	32.60	79.50	103.10	
01109070	0528	19670528	20150528	48	17.19	23.21	1.70	129.00		2.31	3.99	4.87	5.30	5.83	6.71	6.84	7.76	8.27	9.80	10.00	11.80	13.00	14.00	14.75	20.40	24.00	45.60	73.45	
01109070	0529	19670529	20150529	48	14.54	15.48	1.70	73.00		2.21	3.69	4.63	4.88	5.58	6.00	6.63	7.16	8.61	8.95	9.78	12.00	12.85	14.00	15.75	19.00	22.25	44.30	55.60	
01109070	0530	19670530	20150530	48	17.38	24.41	1.40	152.00		2.25	3.58	4.20	5.00	5.20	5.60	6.00	6.60	7.12	8.95	11.00	13.00	13.85	16.30	21.75	24.40	29.60	38.20	61.70	
01109070	0531	19670531	20150531	48	22.78	47.54	2.20	293.00		3.12	3.68	3.94	4.20	4.60	4.70	5.50	6.32	7.00	9.40	11.00	12.00	13.00	14.60	16.75	23.00	27.30	42.10	124.45	
01109070	0601	19670601	20150601	48	27.46	85.60	1.90	595.00		2.83	3.48	3.77	4.40	4.92	5.34	6.21	7.56	8.34	10.50	11.95	12.40	14.00	15.30	16.75	19.20	28.60	43.30	84.55	
01109070	0602	19670602	20150602	48	22.70	49.86	1.50	325.00		2.29	2.96	3.81	4.38	4.42	4.94	5.60	7.10	8.34	9.70	11.00	12.00	16.85	17.00	18.00	20.20	29.20	41.00	109.85	
01109070	0603	19670603	20150603	48	21.37	42.05	0.91	255.00		1.49	2.39	2.71	3.36	3.90	4.35	5.69	7.12	9.13	11.00	11.95	14.00	14.85	16.60	18.00	22.00	29.60	40.10	118.15	
01109070	0604	19670604	20150604	48	17.34	25.98	1.50	131.00		1.94	2.09	2.40	3.88	4.50	4.67	5.43	7.22	8.40	9.60	10.95	12.80	15.85	17.30	18.00	20.00	21.65	36.00	97.75	
01109070	0605	19670605	20150605	48	17.42	25.70	0.46	143.00		1.54	2.38	3.13	3.88	4.50	5.78	6.78	7.36	7.41	8.30	9.37	11.40	12.00	14.30	16.75	21.20	29.00	44.90	81.00	
01109070	0606	19670606	20150606	48	19.37	42.32	1.00	295.00		1.65	2.33	3.64	4.36	5.45	6.07	6.49	8.18	9.90	10.50	11.95	13.00	13.85	14.60	17.75	20.20	27.65	38.50	47.65	
01109070	0607	19670607	20150607	48	28.83	66.29	1.30	382.00		2.06	3.40	4.00	4.76	5.15	6.05	6.85	8.16	9.53	10.00	10.95	11.00	17.10	19.30	21.00	27.60	36.30	46.50	188.05	
01109070	0608	19670608	20150608	48	34.27	79.92	1.00	494.00		2.40	2.86	3.48	4.50	4.92	5.34	6.26	7.42	7.94	8.85	9.77	12.40	14.85	22.20	26.00	35.20	40.90	88.00	198.00	
01109070	0609	19670609	20150609	48	23.85	41.85	1.50	203.00		2.23	2.59	3.44	3.92	4.33	4.97	5.83	6.16	7.11	7.55	8.78	11.40	13.85	17.30	23.75	34.80	46.20	54.40	144.75	
01109070	0610	19670610	20150610	48	17.74	23.93	0.87	102.00		1.23	2.19	3.13	3.58	4.28	4.57	5.50	5.90	6.00	6.20	7.58	9.64	13.55	18.30	26.75	29.20	31.00	48.50	90.55	
01109070	0611	19670611	20150611	48	16.56	25.58	0.53	125.00		0.93	1.59	2.55	3.38	3.52	3.77	4.13	4.58	5.41	5.75	6.58	8.44	12.51	14.30	17.75	22.80	30.25	45.80	86.50	
01109070	0612	19670612	20150612	48	16.06	26.30	0.30	155.00		0.82	1.45	2.34	2.78	3.02	3.17	3.54	4.62	5.01	5.80	6.97	10.10	11.00	16.30	18.75	22.60	28.95	46.60	69.80	
01109070	0613	19670613	20150613	48	16.79	20.64	0.16	92.00		0.70	1.48	2.00	2.38	2.52	3.18	4.43	5.14	6.20	6.85	9.27	10.22	16.00	20.60	22.00	30.80	37.95	48.90	65.05	
01109070	0614	19670614	20150614	48	27.60	69.67	0.11	466.00		0.68	1.36	1.87	2.18	2.50	3.69	5.13	5.56	7.92	8.65	10.90	11.40	13.00	15.60	26.00	31.60	42.95	66.10	114.10	
01109070	0615	19670615	20150615	48	25.60	62.82	0.11	409.00		0.75	1.09	1.60	1.88	2.25	4.00	4.51	4.98	6.91	8.80	9.38	11.40	12.85	15.50	23.00	30.80	35.65	52.80	129.85	
01109070	0616	19670616	20150616	48	23.73	78.27	0.21	543.00		0.60	1.26	1.64	1.80	2.02	3.84	4.42	5.36	5.81	6.50	7.39	8.40	9.97	14.30	16.00	23.20	28.60	35.90	68.20	
01109070	0617	19670617	20150617	48	17.42	46.20	0.48	318.00		0.69	1.46	1.64	2.02	3.20	3.68	4.20	4.66	5.71	6.40	6.70	7.84	11.85	14.30	16.00	18.20	19.65	38.20	57.20	
01109070	0618	19670618	20150618	48	13.73	24.95	0.40	152.00		0.63	1.28	1.44	1.86	2.75	3.44	3.75	4.12	5.03	5.65	6.95	8.34	9.98	10.00	13.25	16.40	23.85	32.30	63.15	
01109070	0619	19670619	20150619	48	13.29	22.58	0.39	129.00		0.60	1.07	1.30	2.00	2.55	2.70	2.94	3.48	4.92	5.35	5.89	6.86	7.81	8.90	12.75	20.60	26.30	35.40	65.40	
01109070	0620	19670620	20150620	48	13.05	25.33	0.36	148.00		0.71	1.07	1.27	1.56	2.12	2.34	2.71	3.26	3.62	4.55	5.10	5.44	6.22	8.74	15.50	21.20	22.00	27.00	73.80	
01109070	0621	19670621	20150621	48	10.89	19.93	0.31	122.00		0.64	0.88	1.10	1.54	1.88	2.40	2.60	2.76	3.71	4.30	4.69	5.68	7.21	9.16	12.50	16.00	18.65	25.00	49.40	
01109070	0622	19670622	20150622	48	9.13	13.61	0.23	65.00		0.47	0.80	0.92	1.34	1.82	2.14	2.40	2.56	3.12	3.65	3.99	4.80	6.01	8.23	11.45	12.80	17.65	26.70	47.15	
01109070	0623	19670623	20150623	48	9.99	18.98	0.18	112.00		0.48	0.67	0.83	1.18	1.65	1.90	2.23	2.84	3.21	3.60	4.19	4.54	5.75	8.65	10.75	12.20	14.65	29.30	52.20	
01109070	0624	19670624	20150624	48	9.34	16.11	0.13	77.00		0.49	0.56	0.77	0.96	1.27	1.67	2.08	2.60	2.71	3.20	3.59	3.80	5.62	6.33	8.78	11.60	18.00	29.00	56.35	
01109070	0625	19670625	20150625	48	11.88	35.78	0.09	245.00		0.41	0.52	0.75	1.07	1.23	1.57	2.03	2.36	2.41	2.70	3.00	3.60	4.94	6.45	10.45	14.00	14.65	23.40	44.00	
01109070	0626	19670626	20150626	48	14.87	57.27	0.06	398.00		0.30	0.50	0.59	0.99	1.25	1.64	1.80	1.90	2.21	2.45	2.98	3.62	4.50	6.43	9.38	11.40	17.95	27.50	37.55	
01109070	0627	19670627	20150627	48	9.43	25.24	0.05	169.00		0.23	0.47	0.59	0.87	1.07	1.37	1.52	1.76	2.00	2.45	2.90	3.56	4.59	7.08	7.67	11.60	14.00	18.30	40.05	
01109070	0628	19670628	20150628	48	7.59	13.14	0.03	76.00		0.19	0.45	0.59	0.83	0.89	1.20	1.40	1.62	1.93	2.80	2.90	3.74	4.58	7.70	9.93	11.40	13.00	20.00	36.95	
01109070	0629	19670629	20150629	48	7.49	12.49	0.02	62.00		0.15	0.39	0.52	0.69	0.91	1.20	1.20	1.48	2.00	2.25	2.69	3.64	5.43	6.33	9.62	11.20	16.65	18.90	41.20	
01109070	0630	19670630	20150630	48	8.25	14.37	0.02	61.00		0.13	0.33	0.41	0.64	0.82	0.99	1.20	1.38	2.21	2.35	2.50	3.26	4.22	5.03	7.72	13.20	17.65	24.30	50.10	
01109070	0701	19660701	20150701	49	10.42	26.29	0.02	149.00		0.16	0.33	0.48	0.60	0.73	0.81	1.15	1.20	1.95	2.40	2.70	2.90	3.25	4.70	6.80	13.00	14.50	20.00	78.00	
01109070	0702	19660702	20150702	49	10.22	23.53	0.02	110.00		0.13	0.41	0.48	0.62	0.70	0.88	0.94	1.20	1.75	2.20	2.40	2.80	3.50	5.40	7.55	12.00	14.50	18.00	91.00	
01109070	0703	19660703	20150703	49	9.50	25.52	0.03	169.00		0.10	0.38	0.55	0.62	0.69	0.70	0.97	1.30	1.60	1.90	1.95	2.10	3.00	5.70	8.95	10.00	13.00	25.00	45.50	
01109070	0704	19660704	20150704	49	7.09	14.07	0.04	80.00		0.10	0.35	0.49	0.53	0.73	0.90	1.20	1.40	1.65	1.70	1.85	2.30	3.10	6.30	7.40	8.20	10.30	27.00	37.50	
01109070	0705	19660705	20150705	49	6.37	10.95	0.04	50.00		0.09	0.32	0.43	0.47	0.78	1.10	1.25	1.30	1.50	1.70	1.95	2.20	2.85	6.00	6.50	9.10	12.00	23.00	37.50	
01109070	0706	19660706	20150706	49	5.33	8.00	0.03	41.00		0.12	0.29	0.38	0.40	0.67	0.96	1.15	1.20	1.50	2.00	2.60	4.80	5.05	5.40	5.80	7.70	8.45	18.00	24.00	
01109070	0707	19660707	20150707	49	4.21	5.68	0.02	23.00		0.14	0.27	0.32	0.33	0.56	0.81	0.91	1.10	1.50	1.80	2.40	3.60	4.05	4.60	5.45	5.90	7.50	16.00	20.00	
01109070	0708	19660708	20150708	49	3.65	5.75	0.01	27.00		0.12	0.23	0.27	0.42	0.56	0.75	0.83	1.10	1.40	1.70	2.25	2.50	2.80	3.40	3.70	3.90	5.10	13.00	19.50	
01109070	0709	19660709	20150709	49	3.96	7.61	0.00	44.00		0.09	0.20	0.23	0.34	0.47	0.60	0.77	0.97	1.20	1.40	1.60	1.80	2.30	2.70	3.85	4.90	6.85	11.00	22.50	
01109070	0710	19660710	20150710	49	3.49	6.30	0.00	38.00		0.06	0.16	0.23	0.27	0.42	0.50	0.76	0.80	1.04	1.30	1.45	1.60	2.05	2.40	3.90	6.30	7.60	9.00	16.00	
01109070	0711	19660711	20150711	49	2.99	4.41	0.00	21.00		0.04	0.11	0.21	0.33	0.37	0.62	0.68	0.76	0.85	1.00	1.25	1.60	1.90	2.50	3.50	5.60	7.65	7.70	14.50	
01109070	0712	19660712	20150712	49	4.02	8.48	0.00	46.00		0.03	0.08	0.17	0.32	0.34	0.53	0.65	0.85	0.88	1.20	1.40	1.50	1.85	3.10	3.65	4.00	5.85	9.10	28.00	
01109070	0713	19660713	20150713	49	4.47	8.26	0.00	41.00		0.03	0.07	0.15	0.30	0.33	0.47	0.67	0.72	0.87	1.20	1.40	1.50	1.95	3.20	4.45	6.60	10.35	15.00	25.50	
01109070	0714	19660714	20150714	49	5.05	12.47	0.00	82.00		0.03	0.10	0.17	0.26	0.34	0.57	0.58	0.62	0.71	0.91	1.30	1.60	1.95	2.80	4.35	8.10	10.00	11.00	22.00	
01109070	0715	19660715	20150715	49	4.60	9.88	0.00	62.00		0.02	0.11	0.16	0.18	0.28	0.59	0.61	0.71	1.00	1.20	1.30	1.60	2.25	4.10	5.25	6.30	7.70	13.00	22.00	
01109070	0716	19660716	20150716	49	4.29	8.68	0.00	52.00		0.01	0.11	0.13	0.19	0.24	0.45	0.67	0.97	1.10	1.20	1.20	1.30	2.75	4.20	4.85	6.50	8.30	11.00	21.50	
01109070	0717	19660717	20150717	49	4.50	10.85	0.00	66.00		0.01	0.09	0.10	0.12	0.26	0.47	0.72	0.81	1.00	1.10	1.20	1.90	2.55	3.40	4.95	5.10	6.25	7.80	27.00	
01109070	0718	19660718	20150718	49	5.61	19.64	0.00	135.00		0.01	0.05	0.11	0.19	0.35	0.40	0.66	0.79	0.86	1.00	1.20	2.00	2.35	3.00	3.40	4.50	5.45	7.90	26.50	
01109070	0719	19660719	20150719	49	4.61	11.52	0.00	69.00		0.01	0.03	0.10	0.24	0.48	0.56	0.67	0.81	1.00	1.30	1.55	1.60	1.95	2.40	3.10	4.80	5.75	9.20	32.00	
01109070	0720	19660720	20150720	49	4.47	10.70	0.00	66.00		0.01	0.02	0.14	0.30	0.37	0.55	0.75	0.93	1.00	1.20	1.45	1.60	1.80	2.30	3.45	4.40	5.40	9.80	25.50	
01109070	0721	19660721	20150721	49	4.65	13.71	0.00	93.00		0.01	0.03	0.17	0.25	0.45	0.62	0.75	0.83	0.93	1.10	1.20	1.40	1.80	2.30	3.55	4.40	5.20	12.00	21.00	
01109070	0722	19660722	20150722	49	4.61	11.86	0.00	74.00		0.01	0.03	0.17	0.22	0.41	0.60	0.62	0.73	0.79	0.86	1.10	1.30	1.65	2.10	2.85	4.00	4.75	19.00	26.00	
01109070	0723	19660723	20150723	50	4.67	12.40	0.00	79.00		0.01	0.05	0.13	0.20	0.36	0.51	0.56	0.61	0.69	0.78	0.90	1.06	1.42	1.84	2.45	3.44	5.43	16.80	25.15	
01109070	0724	19660724	20150724	50	6.53	16.70	0.00	94.00		0.01	0.04	0.14	0.18	0.30	0.48	0.56	0.63	0.68	0.78	0.98	1.16	1.61	1.94	3.02	3.82	10.22	23.80	49.90	
01109070	0725	19660725	20150725	50	6.99	19.15	0.00	116.00		0.00	0.04	0.12	0.15	0.27	0.45	0.54	0.57	0.68	0.80	0.97	1.28	1.80	2.31	3.40	4.80	7.90	26.95	46.50	
01109070	0726	19660726	20150726	50	4.77	10.90	0.00	60.00		0.00	0.11	0.13	0.20	0.32	0.43	0.46	0.51	0.54	0.75	0.98	1.54	1.92	2.77	3.85	4.96	6.05	16.12	33.05	
01109070	0727	19660727	20150727	50	3.61	6.42	0.00	35.00		0.02	0.09	0.13	0.18	0.33	0.42	0.46	0.60	0.65	0.83	1.40	1.56	2.10	3.37	4.42	5.70	7.21	10.85	18.60	
01109070	0728	19660728	20150728	50	3.34	5.17	0.00	22.00		0.04	0.09	0.12	0.18	0.32	0.36	0.44	0.58	0.72	0.78	1.10	1.36	2.42	3.59	4.88	5.62	7.13	10.90	17.70	
01109070	0729	19660729	20150729	50	3.12	5.18	0.00	26.00		0.05	0.09	0.18	0.23	0.27	0.30	0.43	0.58	0.79	0.93	1.40	1.60	2.48	2.97	3.60	3.68	5.81	9.85	15.90	
01109070	0730	19660730	20150730	50	4.27	9.28	0.00	59.00		0.04	0.07	0.14	0.18	0.27	0.46	0.54	0.69	0.96	1.15	1.30	1.64	2.44	2.84	3.98	5.60	8.38	11.00	20.90	
01109070	0731	19660731	20150731	50	5.75	20.00	0.00	140.00		0.02	0.05	0.11	0.14	0.24	0.40	0.47	0.55	0.61	0.86	1.30	1.90	2.30	2.54	3.30	5.10	6.47	14.42	20.45	
01109070	0801	19660801	20150801	50	5.12	11.30	0.00	70.00		0.02	0.03	0.08	0.12	0.21	0.33	0.37	0.42	0.49	0.81	1.30	1.60	2.36	3.34	5.20	7.34	11.35	15.60	25.60	
01109070	0802	19660802	20150802	50	4.97	9.78	0.00	38.00		0.01	0.01	0.06	0.11	0.20	0.25	0.32	0.37	0.47	0.72	1.20	1.54	2.62	3.22	4.10	5.36	7.25	26.10	33.60	
01109070	0803	19660803	20150803	50	3.87	7.16	0.00	31.00		0.00	0.01	0.07	0.12	0.15	0.21	0.30	0.33	0.44	0.59	1.10	1.32	1.94	2.60	3.45	4.20	8.80	17.80	21.90	
01109070	0804	19660804	20150804	50	3.62	6.01	0.00	28.00		0.00	0.01	0.05	0.09	0.26	0.33	0.40	0.43	0.65	0.90	1.10	1.62	2.12	3.54	4.08	5.48	8.57	12.80	19.45	
01109070	0805	19660805	20150805	50	3.33	5.84	0.00	33.00		0.00	0.01	0.04	0.19	0.28	0.32	0.50	0.63	0.79	1.00	1.10	1.28	2.10	3.20	3.73	5.60	7.33	9.18	16.00	
01109070	0806	19660806	20150806	50	2.87	4.16	0.00	16.00		0.00	0.01	0.05	0.16	0.23	0.36	0.55	0.61	0.80	0.90	1.01	1.76	2.70	2.77	3.27	4.86	6.58	10.77	14.00	
01109070	0807	19660807	20150807	50	4.21	14.10	0.00	99.00		0.00	0.01	0.08	0.14	0.17	0.40	0.44	0.62	0.73	0.97	1.11	1.52	1.94	2.57	2.67	3.44	5.29	8.09	14.90	
01109070	0808	19660808	20150808	50	11.37	49.25	0.00	338.00		0.00	0.00	0.05	0.15	0.27	0.34	0.44	0.60	0.94	1.10	1.30	1.62	2.40	3.04	3.67	5.16	6.41	9.69	63.00	
01109070	0809	19660809	20150809	50	13.85	53.33	0.00	320.00		0.00	0.00	0.06	0.16	0.26	0.29	0.39	0.53	0.64	0.90	1.10	1.74	2.86	3.81	4.12	5.94	9.15	11.90	118.25	
01109070	0810	19660810	20150810	50	12.35	42.93	0.00	281.00		0.00	0.00	0.06	0.15	0.24	0.35	0.40	0.54	0.84	1.03	1.71	2.62	3.92	4.77	5.78	7.56	12.85	25.70	71.20	
01109070	0811	19660811	20150811	50	9.30	23.00	0.00	130.00		0.00	0.00	0.06	0.14	0.21	0.31	0.40	0.54	0.88	1.10	1.52	2.26	2.98	4.84	5.88	6.86	13.50	29.60	68.65	
01109070	0812	19660812	20150812	50	6.83	12.71	0.00	55.00		0.00	0.00	0.02	0.10	0.17	0.37	0.47	0.63	0.79	1.20	1.91	2.64	3.25	3.97	6.58	8.06	16.50	26.70	42.40	
01109070	0813	19660813	20150813	50	5.85	10.81	0.00	52.00		0.00	0.00	0.02	0.09	0.15	0.34	0.39	0.83	1.10	1.90	2.21	2.40	3.19	4.04	5.38	6.12	13.05	23.20	35.15	
01109070	0814	19660814	20150814	50	4.78	8.54	0.00	42.00		0.00	0.00	0.01	0.09	0.13	0.31	0.44	0.63	1.28	1.75	2.02	2.50	2.71	3.77	4.90	6.92	9.22	18.10	26.85	
01109070	0815	19660815	20150815	50	5.12	8.67	0.00	38.00		0.00	0.00	0.01	0.08	0.17	0.31	0.38	0.54	1.27	1.80	2.40	2.60	3.31	4.05	5.05	5.84	11.14	21.40	27.90	
01109070	0816	19660816	20150816	50	6.20	12.29	0.00	55.00		0.00	0.00	0.02	0.08	0.24	0.27	0.30	0.39	1.19	1.50	1.91	2.42	2.92	3.20	3.60	4.78	15.75	21.90	41.75	
01109070	0817	19660817	20150817	50	4.80	8.87	0.00	42.00		0.00	0.00	0.01	0.07	0.20	0.24	0.33	0.76	1.00	1.25	1.51	2.06	2.31	2.88	3.73	5.94	10.12	17.00	28.45	
01109070	0818	19660818	20150818	50	3.91	6.66	0.00	33.00		0.00	0.00	0.01	0.06	0.14	0.21	0.32	0.78	0.87	1.10	1.52	2.04	2.31	2.94	3.55	6.64	8.80	13.00	20.90	
01109070	0819	19660819	20150819	50	3.64	6.16	0.00	37.00		0.00	0.00	0.01	0.05	0.10	0.21	0.35	0.70	0.92	1.15	1.81	2.36	2.73	3.24	5.33	6.64	7.70	10.87	13.45	
01109070	0820	19660820	20150820	50	3.39	5.40	0.00	28.00		0.00	0.00	0.00	0.04	0.08	0.26	0.59	0.79	0.88	1.05	1.71	2.06	2.49	3.28	4.17	6.38	8.18	9.67	15.50	
01109070	0821	19660821	20150821	50	3.25	6.75	0.00	45.00		0.00	0.00	0.00	0.03	0.09	0.23	0.58	0.68	0.92	1.25	1.50	1.70	2.13	2.70	3.50	5.82	6.99	8.18	10.57	
01109070	0822	19660822	20150822	50	3.37	8.07	0.00	55.00		0.00	0.00	0.00	0.02	0.15	0.32	0.46	0.62	0.87	1.04	1.50	1.66	1.71	2.29	3.65	5.98	6.74	6.99	12.35	
01109070	0823	19660823	20150823	50	3.09	6.80	0.00	34.00		0.00	0.00	0.01	0.02	0.25	0.36	0.55	0.67	0.90	0.99	1.10	1.28	1.83	2.24	3.15	4.24	4.71	5.77	22.45	
01109070	0824	19660824	20150824	50	2.67	5.03	0.00	26.00		0.00	0.00	0.00	0.05	0.23	0.36	0.52	0.57	0.68	0.95	1.10	1.36	1.63	2.14	2.70	3.96	4.51	5.64	17.80	
01109070	0825	19660825	20150825	50	2.36	4.11	0.00	26.00		0.00	0.00	0.00	0.04	0.18	0.39	0.43	0.48	0.81	1.10	1.50	1.72	1.91	2.80	2.95	3.20	4.43	5.51	9.21	
01109070	0826	19660826	20150826	50	2.66	4.71	0.00	26.00		0.00	0.00	0.00	0.04	0.24	0.30	0.36	0.44	0.69	1.25	1.30	1.40	2.10	2.58	2.80	3.36	4.66	6.55	14.00	
01109070	0827	19660827	20150827	50	2.58	4.63	0.00	20.00		0.00	0.00	0.00	0.06	0.26	0.32	0.49	0.55	1.00	1.25	1.30	1.56	1.86	2.41	2.55	3.46	3.88	5.18	19.45	
01109070	0828	19660828	20150828	50	2.22	3.39	0.00	17.00		0.00	0.00	0.00	0.08	0.23	0.29	0.37	0.55	0.91	1.25	1.40	1.46	1.90	2.17	2.67	3.30	3.94	5.81	11.35	
01109070	0829	19660829	20150829	50	2.35	3.61	0.00	19.00		0.00	0.00	0.00	0.03	0.19	0.21	0.27	0.41	1.08	1.20	1.50	1.72	1.90	2.00	2.80	2.98	5.47	7.59	10.12	
01109070	0830	19660830	20150830	50	3.07	5.44	0.00	31.00		0.00	0.00	0.01	0.12	0.21	0.28	0.38	0.98	1.00	1.45	1.50	1.60	1.71	1.97	2.40	5.30	6.51	8.45	14.80	
01109070	0831	19660831	20150831	50	3.67	8.95	0.00	58.00		0.00	0.00	0.04	0.16	0.22	0.26	0.56	0.88	1.10	1.25	1.40	1.40	1.50	1.67	2.27	4.90	5.94	10.56	18.60	
01109070	0901	19660901	20150901	50	2.92	6.99	0.00	46.00		0.00	0.00	0.02	0.13	0.17	0.26	0.40	0.71	0.87	1.10	1.30	1.36	1.60	1.77	2.10	3.02	4.94	7.80	13.04	
01109070	0902	19660902	20150902	50	3.32	10.28	0.00	69.00		0.00	0.00	0.01	0.10	0.15	0.21	0.28	0.55	0.72	0.91	1.10	1.26	1.40	1.50	2.40	2.90	4.17	6.31	16.54	
01109070	0903	19660903	20150903	50	3.50	10.18	0.00	69.00		0.00	0.00	0.01	0.09	0.12	0.21	0.44	0.60	0.82	0.95	1.00	1.10	1.11	1.40	2.30	3.32	4.74	8.34	15.45	
01109070	0904	19660904	20150904	50	3.42	8.32	0.00	43.00		0.00	0.00	0.01	0.08	0.13	0.21	0.40	0.57	0.72	0.79	0.87	1.16	1.60	2.25	3.10	3.58	4.71	7.46	25.70	
01109070	0905	19660905	20150905	50	4.38	11.16	0.00	71.00		0.00	0.00	0.00	0.06	0.12	0.28	0.44	0.61	0.69	0.79	1.00	1.44	2.15	2.78	3.52	5.08	6.43	9.70	26.15	
01109070	0906	19660906	20150906	50	5.26	14.42	0.00	94.00		0.00	0.00	0.00	0.05	0.18	0.28	0.39	0.55	0.66	1.05	1.50	1.90	2.39	3.07	3.75	4.76	6.00	14.46	28.20	
