site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01581810	0115	20010115	20150115	15	35.80	17.52	13.00	80.00			14.80	16.00	16.00	16.00	26.40	29.60	31.20	34.20	39.00	39.80	40.60	41.40	42.20	43.00	44.60	50.40	64.40		
01581810	0116	20010116	20150116	15	40.87	32.78	13.00	148.00			14.20	15.40	16.40	18.00	25.20	28.20	29.80	32.20	37.00	39.40	40.00	41.20	43.60	46.00	47.60	56.40	96.40		
01581810	0117	20010117	20150117	15	36.93	19.79	12.00	84.00			13.80	15.40	16.20	17.00	21.80	26.00	28.80	31.40	37.00	39.40	43.60	46.40	47.20	48.00	53.60	55.60	67.20		
01581810	0118	20010118	20150118	15	45.67	43.18	12.00	190.00			14.40	17.20	19.40	21.00	22.60	25.40	27.80	31.00	39.00	43.80	45.00	45.40	46.40	48.00	52.00	64.40	119.20		
01581810	0119	20010119	20150119	15	38.00	15.62	12.00	71.00			18.00	22.40	23.20	24.00	27.20	28.00	32.00	38.40	40.00	41.60	42.00	42.00	42.80	46.00	52.40	56.40	63.20		
01581810	0120	20010120	20150120	15	36.07	14.37	13.00	62.00			16.00	19.60	22.20	23.00	25.40	26.60	31.00	37.20	38.00	39.60	40.60	41.40	42.60	45.00	48.20	54.40	59.60		
01581810	0121	20010121	20150121	15	33.40	12.13	12.00	54.00			15.00	18.20	20.40	22.00	24.40	26.20	30.20	35.40	37.00	38.60	39.60	40.80	42.00	42.00	42.80	44.80	49.20		
01581810	0122	20010122	20150122	15	31.60	10.58	12.00	47.00			15.00	17.40	19.00	23.00	25.40	26.60	29.80	34.40	36.00	36.00	36.00	36.40	37.20	38.00	41.20	43.80	45.80		
01581810	0123	20010123	20150123	15	37.47	31.50	15.00	146.00			15.00	15.80	18.20	23.00	25.40	26.00	26.40	28.40	34.00	34.00	34.60	35.80	37.80	41.00	41.80	43.20	84.80		
01581810	0124	20010124	20150124	15	36.00	15.40	14.00	68.00			15.80	19.80	24.40	26.00	26.00	26.00	28.80	33.00	33.00	33.80	36.40	39.60	42.80	46.00	53.20	56.80	62.00		
01581810	0125	20010125	20150125	15	43.00	41.07	13.00	184.00			17.20	20.40	21.20	22.00	24.40	25.60	29.20	34.00	34.00	35.60	36.00	37.60	40.40	42.00	46.00	57.80	112.60		
01581810	0126	20010126	20150126	15	36.40	18.56	14.00	78.00			14.60	17.00	20.20	21.00	24.20	25.60	29.20	34.20	35.00	35.00	35.00	37.40	41.80	45.00	53.00	62.20	71.40		
01581810	0127	20010127	20150127	15	35.80	16.71	13.00	63.00			13.60	16.40	21.00	25.00	25.80	27.80	30.20	32.20	33.00	33.80	34.00	36.00	41.20	50.00	59.60	62.60	63.00		
01581810	0128	20010128	20150128	15	33.47	13.76	13.00	58.00			13.60	16.40	21.00	25.00	25.80	27.80	30.20	32.00	32.00	32.80	33.60	34.00	36.80	48.00	48.80	52.60	56.20		
01581810	0129	20010129	20150129	15	32.20	12.92	12.00	53.00			13.80	17.00	20.60	23.00	23.80	26.40	28.00	28.80	32.00	32.00	33.20	34.80	37.60	44.00	49.60	51.00	51.80		
01581810	0130	20010130	20150130	15	42.33	33.54	12.00	152.00			16.80	21.60	24.00	24.00	25.60	26.60	27.00	27.80	31.00	34.20	39.80	45.40	49.00	49.00	49.80	59.60	100.40		
01581810	0131	20010131	20150131	15	67.80	131.62	15.00	541.00			16.80	19.20	21.60	24.00	24.80	25.60	26.80	28.60	31.00	33.40	39.40	45.00	48.80	52.00	53.60	55.80	250.60		
01581810	0201	20010201	20150201	15	52.60	54.32	17.00	236.00			20.00	22.00	22.60	25.00	27.40	31.00	33.80	35.40	37.00	41.80	45.40	47.40	48.20	49.00	49.00	78.40	153.20		
01581810	0202	20010202	20150202	15	45.73	22.79	15.00	107.00			19.20	26.40	33.00	33.00	34.60	35.60	36.80	38.80	42.00	42.00	43.80	45.40	46.40	48.00	66.40	72.20	86.60		
01581810	0203	20010203	20150203	15	47.93	29.52	13.00	123.00			17.80	23.00	26.80	30.00	32.40	33.00	33.00	34.00	38.00	39.60	44.80	48.40	52.40	66.00	71.60	85.00	105.00		
01581810	0204	20010204	20150204	15	42.00	22.61	12.00	94.00			16.80	22.00	25.60	28.00	28.80	30.80	32.40	33.20	34.00	38.80	41.20	43.60	47.20	52.00	57.60	74.00	88.00		
01581810	0205	20010205	20150205	15	49.53	48.34	12.00	206.00			15.60	20.40	24.40	26.00	27.60	29.20	30.40	32.00	36.00	36.80	39.40	43.00	46.40	48.00	54.40	84.80	144.80		
01581810	0206	20010206	20150206	15	71.40	123.95	11.00	513.00			16.40	22.00	25.20	26.00	26.80	28.80	31.20	33.60	36.00	36.80	38.20	44.20	54.20	63.00	65.40	82.20	261.00		
01581810	0207	20010207	20150207	15	50.53	55.92	11.00	245.00			16.40	21.20	23.40	25.00	27.40	29.80	31.80	33.20	34.00	38.00	39.00	42.60	50.00	58.00	60.40	62.20	135.80		
01581810	0208	20010208	20150208	15	39.13	18.01	11.00	82.00			16.40	21.20	23.00	23.00	29.40	31.60	32.80	34.00	34.00	38.00	42.60	47.00	50.40	52.00	54.40	55.60	66.40		
01581810	0209	20010209	20150209	15	36.80	14.33	11.00	60.00			17.00	21.00	21.40	23.00	27.80	29.60	30.40	32.60	39.00	39.00	43.80	47.80	49.20	50.00	50.00	51.20	55.20		
01581810	0210	20010210	20150210	15	37.07	16.12	11.00	72.00			16.40	20.40	21.60	24.00	24.80	26.80	28.80	31.60	38.00	42.00	44.80	46.80	48.20	49.00	49.80	50.60	59.40		
01581810	0211	20010211	20150211	15	36.27	15.41	12.00	68.00			16.80	20.80	22.40	24.00	24.00	27.00	30.20	32.20	33.00	37.80	39.60	41.60	45.20	50.00	50.80	54.00	60.80		
01581810	0212	20010212	20150212	15	34.13	13.50	10.00	56.00			15.40	20.60	23.00	23.00	23.80	26.40	28.40	30.00	34.00	35.60	37.80	40.20	42.80	46.00	48.40	52.00	54.80		
01581810	0213	20010213	20150213	15	41.60	30.23	10.00	140.00			17.20	22.00	22.60	25.00	27.40	28.00	28.40	30.20	35.00	36.60	40.60	43.40	45.00	49.00	54.60	56.00	89.60		
01581810	0214	20010214	20150214	15	44.27	19.43	10.00	80.00			16.60	23.00	26.40	28.00	31.20	35.00	39.00	42.60	45.00	47.40	49.20	51.20	53.60	56.00	60.00	69.40	77.00		
01581810	0215	20010215	20150215	15	41.47	16.63	10.00	76.00			16.60	23.00	26.40	28.00	32.00	35.40	38.20	40.40	42.00	42.80	46.00	49.20	51.60	54.00	54.00	57.00	65.80		
01581810	0216	20010216	20150216	15	38.73	13.23	10.00	62.00			17.20	22.80	25.20	30.00	34.00	35.00	36.60	39.40	41.00	43.40	44.60	45.80	47.00	47.00	47.00	50.60	56.60		
01581810	0217	20010217	20150217	15	42.73	17.10	9.90	75.00			17.76	23.80	26.20	31.00	37.40	40.20	41.40	42.00	42.00	42.80	44.80	46.00	46.20	47.00	58.20	66.40	72.00		
01581810	0218	20010218	20150218	15	40.61	16.72	9.20	82.00			17.48	23.40	25.40	31.00	35.80	37.60	38.00	38.60	41.00	41.80	42.60	43.00	43.80	47.00	51.80	56.00	67.60		
01581810	0219	20010219	20150219	15	40.81	17.88	9.10	81.00			18.04	25.20	27.40	29.00	31.40	34.40	36.00	36.20	37.00	41.00	42.60	43.00	43.40	45.00	60.20	64.00	70.80		
01581810	0220	20010220	20150220	15	41.04	21.68	9.60	92.00			17.64	23.00	24.00	28.00	28.80	32.00	34.00	34.20	35.00	39.80	41.60	42.80	44.00	44.00	52.80	71.20	86.00		
01581810	0221	20010221	20150221	15	45.65	29.43	9.80	122.00			17.72	23.40	24.80	28.00	28.80	31.40	33.40	34.60	37.00	38.60	41.40	43.40	45.60	52.00	71.20	85.00	103.40		
01581810	0222	20010222	20150222	15	66.57	78.99	9.50	321.00			17.00	24.00	27.20	28.00	32.00	33.60	34.80	36.60	39.00	39.00	41.40	44.20	48.60	59.00	106.20	133.60	214.80		
01581810	0223	20010223	20150223	15	63.29	79.53	9.40	330.00			16.36	23.80	28.60	31.00	32.60	33.00	34.60	37.00	37.00	38.60	42.00	47.20	52.80	56.00	57.60	107.80	216.60		
01581810	0224	20010224	20150224	15	50.47	42.60	9.10	168.00			17.44	24.60	27.00	27.00	27.80	28.60	31.40	35.60	38.00	38.80	40.80	44.40	48.80	52.00	60.00	102.80	145.20		
01581810	0225	20010225	20150225	15	45.33	26.92	9.00	114.00			16.80	24.00	27.40	29.00	32.20	33.00	34.20	36.00	36.00	36.80	38.80	43.20	50.80	62.00	68.40	78.40	96.00		
01581810	0226	20010226	20150226	15	40.55	19.64	9.20	98.00			15.68	23.60	29.80	33.00	33.80	35.20	36.00	36.20	37.00	37.80	39.20	42.00	45.00	45.00	52.20	54.00	71.60		
01581810	0227	20010227	20150227	15	41.64	19.05	9.60	87.00			17.04	24.40	28.20	29.00	32.20	34.80	36.00	36.40	38.00	38.00	41.00	44.60	47.60	50.00	60.40	64.20	73.80		
01581810	0228	20010228	20150228	15	40.32	19.19	8.80	88.00			17.92	24.80	26.20	27.00	27.80	31.00	34.20	36.20	37.00	41.80	43.00	43.40	44.80	48.00	49.60	61.40	76.60		
01581810	0229	20040229	20120229	3	50.33	28.71	26.00	82.00						26.00	29.40	32.80	36.20	39.60	43.00	50.80	58.60	66.40	74.20	82.00					
01581810	0301	20010301	20150301	15	42.04	21.26	8.60	95.00			16.64	23.20	25.20	26.00	28.40	33.20	36.80	38.40	40.00	41.60	42.60	43.00	45.00	53.00	58.60	66.00	80.00		
01581810	0302	20010302	20150302	15	76.16	135.65	9.40	562.00			17.56	23.40	24.40	26.00	33.20	36.20	37.40	38.40	40.00	44.80	46.60	49.80	54.60	57.00	57.80	74.80	276.40		
01581810	0303	20010303	20150303	15	46.13	23.27	23.00	106.00			23.00	24.20	27.00	31.00	31.00	32.80	35.20	37.20	38.00	43.60	45.00	47.00	51.60	58.00	61.20	74.60	92.20		
01581810	0304	20010304	20150304	15	43.07	20.50	14.00	96.00			19.40	23.00	24.60	31.00	31.00	32.80	34.80	36.20	37.00	41.80	44.20	49.00	55.00	55.00	59.00	61.80	76.20		
01581810	0305	20010305	20150305	15	61.60	54.33	11.00	218.00			18.20	26.20	31.60	34.00	34.80	35.60	37.60	40.60	43.00	45.40	47.80	49.80	53.80	65.00	89.00	126.20	175.40		
01581810	0306	20010306	20150306	15	57.13	47.27	11.00	212.00			20.00	29.20	34.40	36.00	36.80	37.00	38.20	40.40	42.00	46.80	48.60	49.80	53.80	65.00	73.80	86.20	140.60		
01581810	0307	20010307	20150307	15	47.67	21.99	11.00	90.00			18.80	27.20	32.40	34.00	35.60	36.60	38.20	40.20	41.00	47.40	49.60	52.40	56.20	57.00	67.40	80.80	88.80		
01581810	0308	20010308	20150308	15	50.07	25.51	10.00	114.00			17.80	25.80	30.80	34.00	36.40	37.00	38.60	41.80	45.00	48.20	52.00	57.60	63.80	67.00	71.00	73.80	90.60		
01581810	0309	20010309	20150309	15	59.07	52.80	10.00	228.00			17.20	24.80	30.00	34.00	35.60	36.00	37.60	40.20	41.00	43.40	46.40	49.60	56.60	75.00	85.40	97.00	153.00		
01581810	0310	20010310	20150310	15	77.93	89.86	15.00	348.00			18.60	23.40	28.40	34.00	34.80	36.20	37.40	38.20	39.00	40.60	45.80	58.60	76.60	91.00	103.80	171.20	267.60		
01581810	0311	20010311	20150311	15	83.53	109.27	11.00	419.00			17.00	23.40	28.20	33.00	33.80	36.40	38.40	39.00	39.00	45.40	47.60	54.80	67.20	76.00	100.00	192.40	317.60		
01581810	0312	20010312	20150312	15	67.73	51.06	11.00	159.00			15.80	21.80	27.40	33.00	33.80	36.40	38.00	38.00	38.00	43.60	63.60	84.80	99.60	106.00	132.40	149.20	157.20		
01581810	0313	20010313	20150313	15	63.47	52.01	17.00	221.00			17.60	24.40	34.20	35.00	35.80	36.00	36.40	38.00	42.00	50.00	58.00	64.40	69.60	76.00	100.00	109.60	155.60		
01581810	0314	20010314	20150314	15	65.40	64.77	17.00	263.00			17.60	23.60	32.40	34.00	34.00	34.60	35.00	35.20	36.00	40.00	49.40	58.60	66.20	75.00	84.60	127.80	198.20		
01581810	0315	20010315	20150315	15	49.07	29.09	13.00	122.00			16.60	23.80	31.20	32.00	32.00	32.00	32.80	35.20	40.00	40.80	46.40	52.80	59.80	71.00	71.80	82.80	102.80		
01581810	0316	20010316	20150316	15	51.80	29.41	13.00	118.00			16.60	23.40	30.40	32.00	32.00	33.80	35.40	38.00	46.00	48.40	58.00	64.00	64.80	68.00	69.60	88.60	107.80		
01581810	0317	20010317	20150317	15	46.53	20.91	12.00	89.00			17.40	24.60	30.40	32.00	32.00	32.00	35.20	41.40	47.00	49.40	51.80	55.00	59.00	63.00	66.20	70.00	78.80		
01581810	0318	20010318	20150318	15	43.20	17.91	19.00	83.00			19.00	23.40	30.00	30.00	30.80	31.00	33.00	37.80	45.00	45.80	46.60	47.80	50.20	55.00	59.80	64.00	72.80		
01581810	0319	20010319	20150319	15	44.40	17.53	17.00	78.00			18.20	23.40	30.20	31.00	31.00	31.00	35.00	41.80	45.00	52.20	54.60	55.40	56.40	58.00	58.00	60.40	68.40		
01581810	0320	20010320	20150320	15	56.27	35.65	18.00	163.00			24.60	29.40	30.40	32.00	33.60	38.20	41.80	43.20	44.00	44.80	55.20	64.40	68.80	72.00	76.00	82.40	116.80		
01581810	0321	20010321	20150321	15	51.93	29.97	17.00	141.00			24.20	30.20	32.00	32.00	35.20	40.20	43.00	43.20	44.00	45.60	46.60	50.20	55.60	58.00	66.80	79.80	108.60		
01581810	0322	20010322	20150322	15	45.40	20.70	17.00	84.00			20.00	24.40	28.60	31.00	31.00	35.80	39.40	40.20	41.00	41.80	42.60	46.60	52.40	54.00	70.80	79.20	82.80		
01581810	0323	20010323	20150323	15	53.80	44.60	17.00	203.00			17.60	21.60	27.80	31.00	35.80	37.00	37.40	38.40	40.00	48.00	50.60	53.00	56.40	58.00	67.60	72.40	125.60		
01581810	0324	20010324	20150324	15	47.27	21.70	16.00	87.00			16.00	20.40	28.60	35.00	35.80	36.60	37.80	40.20	45.00	46.60	47.60	54.00	63.20	64.00	64.80	76.40	85.20		
01581810	0325	20010325	20150325	15	41.93	15.07	15.00	61.00			15.60	20.40	28.20	33.00	33.80	35.80	38.60	41.60	44.00	44.80	46.80	48.80	51.60	58.00	59.60	60.00	60.40		
01581810	0326	20010326	20150326	15	41.07	14.43	17.00	66.00			18.20	22.20	28.20	33.00	34.60	35.00	35.80	37.20	38.00	41.20	46.20	49.40	50.60	53.00	53.00	58.40	63.60		
01581810	0327	20010327	20150327	15	41.33	11.07	23.00	61.00			25.40	28.60	31.20	32.00	34.40	35.00	36.60	39.20	40.00	43.20	45.20	46.80	48.60	51.00	51.00	54.60	58.60		
01581810	0328	20010328	20150328	15	52.53	55.27	19.00	248.00			23.20	28.00	31.00	31.00	31.80	33.20	34.80	36.20	37.00	38.60	39.60	43.20	48.40	50.00	51.60	59.80	138.20		
01581810	0329	20010329	20150329	15	46.60	29.18	17.00	126.00			22.40	27.20	29.20	30.00	30.00	31.20	33.20	35.60	38.00	38.80	40.20	42.60	46.60	53.00	57.80	83.00	109.80		
01581810	0330	20010330	20150330	15	70.00	87.67	15.00	361.00			21.00	25.40	26.60	29.00	29.00	30.80	33.20	35.40	37.00	37.80	41.00	53.80	70.80	74.00	81.20	125.00	236.20		
01581810	0331	20010331	20150331	15	61.20	78.97	16.00	339.00			19.00	22.60	25.80	29.00	29.00	30.20	32.60	35.60	38.00	41.20	42.00	50.40	63.60	66.00	70.00	71.00	178.20		
01581810	0401	20000401	20150401	16	50.62	35.52	19.00	166.00			19.70	23.30	27.20	29.50	31.20	32.90	36.20	37.65	39.50	43.80	50.20	55.10	56.80	59.25	63.00	73.55	108.60		
01581810	0402	20000402	20150402	16	58.94	62.21	15.00	270.00			18.50	22.75	26.20	28.25	29.70	35.65	36.80	37.65	39.50	41.35	43.80	51.05	51.90	55.75	67.80	98.40	169.90		
01581810	0403	20000403	20150403	16	52.31	36.24	14.00	157.00			23.80	28.00	28.80	30.00	30.50	34.75	35.80	37.30	38.00	41.15	47.20	48.35	54.30	61.75	74.20	93.15	122.70		
01581810	0404	20000404	20150404	16	47.25	23.50	14.00	101.00			24.50	29.55	31.60	34.75	37.00	37.00	39.40	40.00	41.00	42.70	44.20	45.05	45.90	50.50	59.80	80.75	100.30		
01581810	0405	20000405	20150405	16	42.44	20.11	13.00	88.00			22.80	27.00	27.40	28.75	31.20	32.90	33.80	35.30	37.00	39.40	42.80	46.10	47.80	50.25	51.00	66.75	86.60		
01581810	0406	20000406	20150406	16	39.56	18.06	12.00	79.00			21.80	26.00	26.40	27.50	29.10	29.95	32.40	33.65	35.00	37.05	39.60	42.05	42.90	46.00	49.40	63.60	79.00		
01581810	0407	20000407	20150407	16	40.12	20.31	12.00	95.00			21.80	26.55	27.00	27.00	27.10	27.95	32.00	33.00	34.00	35.70	38.00	42.20	45.60	48.25	50.20	61.35	80.30		
01581810	0408	20000408	20150408	16	42.69	20.00	12.00	88.00			21.10	25.55	26.40	27.75	30.30	32.85	33.80	35.95	38.50	41.75	45.20	46.10	47.80	52.50	56.40	67.90	82.40		
01581810	0409	20000409	20150409	16	42.62	18.41	12.00	74.00			19.70	24.10	25.80	27.25	28.40	31.80	32.80	34.30	40.00	46.40	49.60	52.10	53.80	57.00	62.80	67.35	70.50		
01581810	0410	20000410	20150410	16	37.69	14.82	13.00	67.00			19.30	23.65	25.40	26.50	28.00	28.00	31.20	32.00	35.50	39.35	40.60	43.15	45.70	46.00	50.80	57.60	63.50		
01581810	0411	20000411	20150411	16	38.69	15.11	12.00	65.00			21.10	25.55	26.00	26.25	27.50	31.75	32.00	34.60	36.50	37.70	39.60	42.15	44.70	50.25	56.80	61.35	63.60		
01581810	0412	20000412	20150412	16	44.69	19.06	11.00	76.00			20.80	25.00	25.00	25.50	27.80	34.60	38.20	41.60	46.00	49.35	51.20	56.05	56.90	60.00	62.20	67.50	73.90		
01581810	0413	20000413	20150413	16	44.50	29.24	11.00	137.00			20.10	24.00	24.40	25.25	26.50	30.75	33.40	34.65	37.00	40.05	43.20	48.05	48.90	53.50	57.40	65.30	92.20		
01581810	0414	20000414	20150414	16	39.31	17.65	13.00	87.00			21.40	25.00	25.40	26.75	29.10	29.95	31.60	32.65	34.00	36.05	39.60	46.00	46.00	51.25	53.00	55.25	66.70		
01581810	0415	20000415	20150415	16	54.00	48.02	19.00	208.00			23.20	25.00	25.80	27.25	28.30	30.85	33.40	35.95	40.00	43.35	44.40	46.20	49.60	56.00	62.20	91.55	149.20		
01581810	0416	20000416	20150416	16	50.12	34.52	14.00	151.00			21.00	24.00	24.00	24.75	27.30	29.85	34.00	39.55	42.50	43.70	45.80	49.45	57.10	59.50	76.80	88.00	106.90		
01581810	0417	20000417	20150417	16	54.56	46.23	12.00	175.00			19.70	23.00	23.80	25.25	26.40	29.80	33.20	38.55	43.00	46.05	48.60	51.15	53.70	60.75	64.80	106.95	162.40		
01581810	0418	20000418	20150418	16	43.44	22.31	11.00	95.00			18.70	23.10	24.00	24.25	25.50	29.75	30.80	38.15	42.00	43.75	48.00	52.15	54.70	55.00	59.80	69.30	82.40		
01581810	0419	20000419	20150419	16	42.75	20.18	10.00	81.00			18.40	22.00	22.80	24.25	25.40	28.80	38.60	42.30	43.50	44.70	46.60	49.05	49.90	57.50	61.80	68.40	76.80		
01581810	0420	20000420	20150420	16	64.50	74.80	10.00	337.00			17.70	22.65	30.00	39.25	40.10	40.95	44.20	45.65	46.50	49.80	55.40	57.15	59.70	62.25	68.40	73.35	153.60		
01581810	0421	20000421	20150421	16	52.38	46.56	10.00	218.00			17.70	22.65	28.00	34.75	37.20	38.90	39.80	40.00	41.50	43.70	45.40	47.45	55.10	58.25	59.60	62.25	110.90		
01581810	0422	20000422	20150422	16	47.44	19.50	12.00	95.00			24.60	32.20	35.60	38.25	39.10	39.95	40.00	40.65	43.00	45.00	45.20	46.50	55.00	56.75	60.00	69.65	83.80		
01581810	0423	20000423	20150423	16	46.75	17.59	10.00	82.00			23.30	31.20	34.20	36.25	37.10	37.95	38.00	38.00	44.00	51.75	55.00	55.20	58.60	59.00	60.20	64.15	72.20		
01581810	0424	20000424	20150424	16	40.49	13.37	9.80	64.00			21.14	29.85	33.00	33.25	34.10	34.95	35.00	35.65	36.50	39.45	45.20	50.05	50.90	51.00	51.60	54.25	59.10		
01581810	0425	20000425	20150425	16	38.00	11.70	10.00	58.00			20.50	26.65	29.60	32.00	32.20	33.90	34.80	36.30	37.00	39.10	43.20	44.15	46.70	47.00	47.00	49.25	53.80		
01581810	0426	20000426	20150426	16	42.44	17.37	10.00	80.00			20.50	26.10	28.20	30.00	30.30	32.85	37.00	38.00	40.50	43.70	45.80	49.10	50.80	54.75	58.40	61.80	68.80		
01581810	0427	20000427	20150427	16	44.49	23.29	9.80	107.00			19.74	26.20	28.80	30.50	32.00	32.00	32.80	38.85	42.00	42.70	44.80	48.05	48.90	50.50	55.20	68.80	89.50		
01581810	0428	20000428	20150428	16	61.38	81.94	24.00	359.00			25.40	26.55	27.80	29.25	30.10	30.95	35.00	37.30	39.00	40.00	40.60	43.20	46.60	49.25	50.60	78.00	185.40		
01581810	0429	20000429	20150429	16	43.06	23.80	19.00	100.00			21.80	24.65	26.00	26.50	28.20	29.90	32.40	34.30	36.00	37.70	39.40	41.15	43.70	44.75	62.40	80.75	92.30		
01581810	0430	20000430	20150430	16	72.19	140.54	14.00	596.00			21.00	24.00	24.80	26.25	27.20	28.90	33.00	34.00	34.50	36.40	39.20	40.15	42.70	52.75	56.60	66.00	232.70		
01581810	0501	20000501	20150501	16	50.00	59.30	13.00	267.00			21.40	25.55	27.20	29.00	29.10	29.95	30.00	31.30	33.00	35.05	37.20	38.15	40.70	44.75	50.20	60.65	129.10		
01581810	0502	20000502	20150502	16	42.38	30.30	23.00	148.00			24.40	25.55	26.00	26.50	28.00	28.00	30.40	31.65	32.50	34.05	36.80	40.05	40.90	44.75	47.80	56.65	90.60		
01581810	0503	20000503	20150503	16	41.50	25.62	16.00	121.00			20.20	23.65	25.80	27.00	27.30	29.85	30.80	32.95	34.50	35.70	37.40	39.00	39.00	45.00	54.80	66.30	88.10		
01581810	0504	20000504	20150504	16	43.25	29.16	13.00	113.00			18.60	23.20	25.80	27.00	27.00	27.00	30.20	32.30	33.00	33.70	35.60	38.30	43.40	45.50	61.60	87.75	108.80		
01581810	0505	20000505	20150505	16	37.75	20.43	12.00	96.00			17.60	22.20	24.40	25.25	26.10	26.95	30.20	31.65	32.00	33.40	36.20	37.20	40.60	42.50	50.80	60.50	75.00		
01581810	0506	20000506	20150506	16	36.81	18.71	12.00	89.00			17.60	22.20	24.00	24.50	26.00	26.00	29.20	30.65	33.00	35.35	36.60	39.05	39.90	40.75	48.20	57.50	70.80		
01581810	0507	20000507	20150507	16	35.88	17.92	12.00	85.00			16.90	21.20	23.40	24.25	25.40	28.80	29.80	31.30	32.50	33.35	34.40	36.05	36.90	39.25	47.20	56.95	69.60		
01581810	0508	20000508	20150508	16	35.19	15.75	12.00	81.00			16.90	21.75	24.00	24.25	25.40	28.80	29.80	31.30	33.00	34.70	36.60	39.10	40.80	42.50	44.80	46.90	57.90		
01581810	0509	20000509	20150509	16	35.50	16.24	12.00	76.00			16.90	21.20	24.20	26.25	27.00	27.00	28.60	29.65	30.00	31.05	33.80	37.25	41.50	44.25	49.80	55.70	64.10		
01581810	0510	20000510	20150510	16	35.81	16.03	13.00	78.00			17.20	20.65	22.80	24.50	26.10	26.95	28.60	30.95	33.50	35.35	36.40	38.30	43.40	45.50	48.40	51.80	61.20		
01581810	0511	20000511	20150511	16	37.75	19.51	11.00	88.00			15.90	20.75	23.00	24.75	30.10	30.95	31.80	33.30	34.50	35.00	35.40	37.25	41.50	42.00	46.20	60.25	78.20		
01581810	0512	20000512	20150512	16	49.56	65.28	13.00	289.00			15.80	19.20	21.80	24.25	28.20	29.90	30.80	32.30	33.50	34.35	35.20	36.10	37.80	40.25	50.60	61.50	133.60		
01581810	0513	20000513	20150513	16	35.44	19.83	16.00	98.00			18.80	20.55	21.80	24.50	29.10	29.95	30.00	30.00	30.50	31.35	32.20	33.05	33.90	35.50	38.40	50.80	74.20		
