site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01443900	0128	19670128	20140128	48	14.55	21.42	1.30	134.00		1.90	1.90	2.38	2.78	2.92	3.34	4.49	6.84	7.42	8.30	9.97	11.00	11.00	14.30	16.00	20.40	26.60	35.30	50.65	
01443900	0129	19670129	20140129	48	14.40	20.86	1.40	132.00		1.69	1.99	2.13	2.70	3.20	4.14	5.08	6.46	7.14	9.00	9.20	11.00	11.00	13.60	17.50	22.00	24.30	31.90	48.75	
01443900	0130	19670130	20140130	48	15.62	23.78	1.30	127.00		1.50	1.89	2.10	2.68	2.92	3.54	5.50	6.20	7.50	9.00	10.00	11.00	12.85	15.30	17.75	19.20	25.90	32.80	80.35	
01443900	0131	19670131	20140131	48	13.47	16.47	1.20	83.00		1.33	1.80	2.24	2.50	3.02	3.67	6.43	6.60	7.32	8.35	9.69	9.88	13.00	16.00	17.00	18.00	21.65	28.70	61.35	
01443900	0201	19670201	20140201	48	13.02	15.74	1.20	80.00		1.44	2.16	2.44	2.66	3.15	4.85	6.25	6.76	7.42	9.05	9.60	9.88	10.00	14.00	16.75	19.20	21.30	25.90	56.35	
01443900	0202	19670202	20140202	48	12.71	12.34	1.30	64.00		1.70	2.18	2.60	2.80	4.15	5.05	6.06	6.68	7.64	8.90	9.79	10.80	12.85	16.00	16.00	19.60	25.30	28.30	39.85	
01443900	0203	19670203	20140203	48	14.64	14.15	1.50	60.00		1.73	2.37	2.60	3.00	3.35	4.37	5.47	7.60	8.71	9.15	11.90	12.40	15.70	18.30	20.50	27.00	31.25	34.10	50.05	
01443900	0204	19670204	20140204	48	14.68	13.33	1.40	51.00		1.80	2.09	2.73	2.98	3.15	5.00	5.91	7.76	8.53	9.40	10.94	12.80	16.00	20.60	24.25	25.20	32.95	35.60	43.00	
01443900	0205	19670205	20140205	48	14.92	15.96	1.40	70.00		1.65	2.35	2.60	2.78	3.23	4.07	5.15	7.38	9.10	9.20	9.88	12.00	13.70	17.60	22.50	25.60	28.65	35.40	57.75	
01443900	0206	19670206	20140206	48	15.12	16.36	0.88	70.00		1.40	1.50	2.60	2.78	3.02	3.17	6.02	7.06	7.54	8.60	9.38	12.00	13.70	20.60	23.00	25.20	33.55	38.10	57.75	
01443900	0207	19670207	20140207	48	15.28	16.17	1.40	65.00		1.45	2.04	2.41	2.78	3.40	3.61	5.45	5.88	7.22	8.10	9.19	12.20	16.85	20.30	22.75	24.80	33.90	40.20	57.50	
01443900	0208	19670208	20140208	48	14.61	13.69	1.50	52.00		1.69	2.09	2.57	2.88	3.35	4.99	6.80	6.92	7.54	8.30	10.95	16.40	17.00	17.90	20.75	22.00	33.20	40.30	45.10	
01443900	0209	19670209	20140209	48	12.59	11.21	1.10	44.00		1.64	2.00	2.37	2.68	3.00	3.97	4.71	6.58	6.91	8.75	11.95	13.00	13.85	16.00	19.25	23.00	24.65	34.10	36.55	
01443900	0210	19670210	20140210	48	12.28	10.17	1.00	38.00		1.62	2.09	2.44	2.90	3.52	4.45	4.88	5.46	6.23	7.75	11.90	13.00	15.55	19.00	21.00	23.40	25.65	28.10	30.55	
01443900	0211	19670211	20140211	48	11.93	10.97	1.30	50.00		1.77	2.20	2.51	3.14	3.48	3.91	4.25	5.12	5.96	8.40	10.95	13.00	14.00	14.30	17.50	19.20	20.65	30.40	36.00	
01443900	0212	19670212	20140212	48	12.19	11.24	1.80	47.00		1.89	2.38	2.60	3.18	3.42	4.35	4.82	6.56	7.07	8.90	9.97	11.40	13.85	14.30	17.50	19.20	20.00	31.40	41.85	
01443900	0213	19670213	20140213	48	13.21	13.97	1.90	85.00		1.94	2.38	3.04	3.30	3.60	4.58	5.26	5.98	8.43	9.90	11.00	13.40	14.85	16.60	18.75	20.20	22.65	26.20	36.70	
01443900	0214	19670214	20140214	48	12.14	12.49	1.80	73.00		2.10	2.48	2.83	3.22	3.52	4.50	5.21	6.70	8.94	9.90	10.95	11.40	12.85	14.00	15.50	18.20	20.95	23.20	38.00	
01443900	0215	19670215	20140215	48	11.13	10.76	1.80	66.00		2.00	2.10	3.00	3.36	3.92	4.77	5.17	6.46	8.01	9.40	9.70	10.00	11.85	13.30	14.75	17.20	19.30	22.10	28.50	
01443900	0216	19670216	20140216	48	11.77	11.65	1.60	62.00		2.04	2.19	2.74	3.18	3.67	4.67	5.64	6.98	7.32	8.95	10.95	11.40	12.85	14.30	15.00	18.00	18.65	20.10	43.15	
01443900	0217	19670217	20140217	48	11.84	11.73	1.90	62.00		1.94	2.18	2.71	3.08	3.42	4.29	5.59	6.30	8.41	8.95	9.60	10.40	11.85	13.30	17.75	18.00	19.00	26.20	40.25	
01443900	0218	19670218	20140218	48	13.12	14.34	1.80	84.00		1.94	2.39	2.73	2.98	3.55	4.21	5.02	5.86	6.43	8.30	9.97	12.40	13.85	17.00	18.75	20.40	23.65	26.50	40.10	
01443900	0219	19670219	20140219	48	13.89	13.26	1.80	71.00		2.00	2.29	2.73	2.80	3.50	5.46	6.80	7.06	7.30	10.25	11.95	13.40	16.00	17.30	20.75	23.00	24.65	28.50	41.30	
01443900	0220	19670220	20140220	48	13.99	13.05	2.00	66.00		2.00	2.48	3.00	3.66	4.62	5.77	7.00	7.30	8.60	8.75	11.90	13.00	16.00	17.00	19.50	22.00	23.00	32.20	44.65	
01443900	0221	19670221	20140221	48	14.04	13.24	1.80	66.00		2.04	2.74	3.30	4.14	4.62	6.52	7.20	7.52	8.95	11.00	12.00	13.00	14.00	17.30	19.00	20.20	22.00	28.50	49.50	
01443900	0222	19670222	20140222	48	13.95	12.08	1.80	52.00		2.34	2.95	3.34	3.78	4.58	5.98	7.20	7.58	8.64	10.50	11.00	12.00	16.85	18.00	20.00	21.00	21.65	34.10	45.75	
01443900	0223	19670223	20140223	48	13.47	10.96	2.30	45.00		2.44	2.98	3.23	3.60	4.35	6.42	7.32	7.56	10.05	11.00	12.00	13.00	13.85	16.00	17.75	19.60	25.25	33.10	40.10	
01443900	0224	19670224	20140224	48	15.24	16.53	2.10	98.00		2.71	3.20	3.54	4.32	5.70	6.55	7.39	10.24	11.00	12.00	12.95	13.00	13.00	14.60	16.75	20.20	23.30	33.30	51.60	
01443900	0225	19670225	20140225	48	17.61	24.07	2.10	122.00		2.44	2.90	3.40	3.74	4.88	6.50	7.69	9.16	10.00	11.00	11.95	13.40	15.00	16.30	19.00	21.40	26.25	35.80	88.75	
01443900	0226	19670226	20140226	48	16.53	25.03	2.10	170.00		2.49	2.70	3.10	3.58	4.05	5.78	6.62	7.94	9.71	11.50	12.00	14.40	15.85	17.00	17.75	21.60	26.00	33.30	44.20	
01443900	0227	19670227	20140227	48	16.26	20.10	2.20	119.00		2.60	2.79	3.20	3.48	4.15	6.10	7.12	7.50	7.92	8.70	9.97	12.20	15.00	17.30	20.75	24.20	26.30	45.00	54.10	
01443900	0228	19670228	20140228	48	17.17	23.22	2.30	124.00		2.40	2.95	3.20	3.28	3.80	4.11	5.15	6.70	7.51	8.20	9.08	10.80	13.85	17.90	21.50	25.20	31.30	41.90	75.25	
01443900	0229	19680229	20120229	12	13.92	15.95	2.40	57.00			2.61	3.06	3.34	3.65	4.04	4.32	4.94	6.37	7.20	8.20	10.34	14.15	18.10	18.75	23.40	31.35	48.90		
01443900	0301	19670301	20140301	48	15.57	16.78	2.30	67.00		2.40	2.59	2.83	3.28	3.80	5.39	5.92	6.38	7.11	7.70	9.57	14.00	15.00	17.30	20.25	23.00	33.90	42.60	61.15	
01443900	0302	19670302	20140302	48	14.44	13.21	2.40	52.00		2.63	2.80	3.40	3.90	4.92	5.84	6.41	7.12	7.77	9.70	10.95	12.80	15.85	17.00	20.75	22.00	24.95	40.40	47.20	
01443900	0303	19670303	20140303	48	14.00	11.15	2.60	44.00		3.00	3.29	4.04	4.42	4.67	6.18	6.61	7.86	8.76	10.50	12.95	14.00	15.00	17.20	20.00	22.00	25.25	34.40	40.00	
01443900	0304	19670304	20140304	48	14.07	11.61	2.00	57.00		3.04	3.39	3.87	5.22	5.70	6.64	7.16	8.06	8.91	11.50	12.00	14.00	14.00	15.30	19.75	22.00	23.65	32.00	41.95	
01443900	0305	19670305	20140305	48	14.79	14.44	2.80	79.00		2.84	3.20	3.58	4.66	5.33	5.97	7.30	7.68	8.42	11.00	12.00	14.00	15.00	17.30	19.00	22.00	24.65	30.60	48.00	
01443900	0306	19670306	20140306	48	14.47	13.15	2.40	71.00		2.75	2.89	3.23	4.34	4.75	6.04	7.32	8.04	8.61	10.30	11.95	14.00	15.00	19.30	21.50	22.20	24.65	34.20	40.20	
01443900	0307	19670307	20140307	48	16.16	18.06	1.80	91.00		2.42	2.80	2.90	3.22	4.55	6.16	7.03	7.68	8.33	9.95	11.00	14.40	15.00	20.30	21.75	23.40	25.00	37.70	63.60	
01443900	0308	19670308	20140308	48	18.14	20.54	2.00	101.00		2.75	2.80	3.10	3.48	5.35	7.07	7.73	8.36	10.20	14.00	15.00	16.40	17.85	20.00	20.00	23.40	29.55	37.60	78.70	
01443900	0309	19670309	20140309	48	18.56	21.86	1.90	115.00		2.79	3.27	3.54	5.24	6.05	6.94	7.20	8.00	11.00	12.50	14.00	16.00	18.70	19.30	22.00	23.00	25.65	43.30	76.95	
01443900	0310	19670310	20140310	48	19.21	23.01	1.50	108.00		2.41	3.18	3.57	3.78	6.00	6.44	7.01	8.84	9.71	11.00	13.95	16.00	17.85	20.00	20.75	23.20	35.50	44.80	85.35	
01443900	0311	19670311	20140311	48	18.56	20.92	1.90	106.00		2.44	3.16	3.44	4.60	5.72	6.32	8.04	8.56	11.00	13.00	13.95	16.40	18.70	20.30	22.00	25.00	30.65	48.10	74.60	
01443900	0312	19670312	20140312	48	17.36	17.39	1.80	92.00		2.80	3.16	3.44	4.36	5.88	7.68	9.20	9.64	10.00	12.00	14.00	16.00	17.00	20.00	20.75	24.00	30.25	44.60	55.95	
01443900	0313	19670313	20140313	48	17.85	16.76	1.60	85.00		2.58	3.34	5.00	5.90	6.80	7.77	9.47	9.96	10.05	14.00	15.00	16.00	16.85	18.00	20.75	25.60	36.20	45.30	53.95	
01443900	0314	19670314	20140314	48	19.74	17.64	2.70	71.00		2.98	4.65	6.40	7.60	8.03	9.01	9.36	10.60	14.05	15.00	15.00	16.40	19.55	20.30	22.75	28.40	38.95	46.70	69.55	
01443900	0315	19670315	20140315	48	20.72	20.04	2.20	90.00		3.04	4.10	6.74	7.00	7.80	8.55	9.91	11.00	14.05	15.00	15.95	17.20	20.00	22.90	25.00	27.20	34.90	48.60	77.30	
01443900	0316	19670316	20140316	48	20.65	20.98	1.90	95.00		2.94	4.05	5.28	6.54	7.20	8.71	9.47	12.60	15.05	16.00	17.00	19.00	20.00	21.00	22.75	25.20	28.65	50.00	81.65	
01443900	0317	19670317	20140317	48	20.84	19.19	2.00	95.00		2.79	3.99	6.86	9.28	10.00	10.70	11.15	13.80	16.05	18.00	18.95	21.00	21.00	22.00	23.00	24.60	30.60	34.40	79.85	
01443900	0318	19670318	20140318	48	19.73	16.46	2.10	94.00		2.90	3.98	6.24	8.38	9.28	9.91	12.00	12.60	14.05	16.50	17.00	21.00	21.85	22.00	22.75	26.40	32.60	43.10	52.30	
01443900	0319	19670319	20140319	48	18.32	13.12	2.50	54.00		3.17	3.89	6.20	6.96	9.60	9.67	11.00	12.00	13.05	15.50	17.95	18.80	20.85	22.00	24.75	26.00	30.55	38.20	50.55	
01443900	0320	19670320	20140320	48	17.98	12.08	2.60	58.00		3.34	4.55	5.34	7.32	9.45	10.70	12.00	13.00	14.00	17.00	17.00	18.40	20.85	22.00	23.75	26.00	28.65	34.30	45.85	
01443900	0321	19670321	20140321	48	19.66	14.15	2.50	82.00		3.04	4.17	5.95	8.76	11.00	12.00	12.30	15.00	18.05	19.00	19.95	20.40	21.00	22.30	23.00	27.20	29.00	38.10	47.05	
01443900	0322	19670322	20140322	48	20.54	14.62	2.30	68.00		2.77	4.93	6.74	8.36	10.25	11.00	13.00	15.00	16.10	18.00	19.00	20.00	20.85	22.20	28.50	31.00	37.20	41.40	54.30	
01443900	0323	19670323	20140323	48	20.17	13.27	2.20	61.00		2.86	4.55	7.08	8.28	11.00	12.00	16.00	16.00	16.00	18.00	18.00	19.80	21.85	23.00	25.50	29.40	37.00	39.20	50.05	
01443900	0324	19670324	20140324	48	21.06	15.49	2.20	69.00		2.86	5.34	6.70	8.70	10.25	11.70	13.00	14.60	17.05	18.00	19.95	20.00	22.70	24.30	26.50	29.20	35.90	46.90	58.00	
01443900	0325	19670325	20140325	48	21.63	21.31	2.10	121.00		2.38	3.59	6.71	8.64	9.22	10.00	11.15	12.00	15.10	17.00	17.95	20.00	20.85	22.30	23.75	27.20	39.75	48.60	66.80	
01443900	0326	19670326	20140326	48	19.73	15.97	1.90	86.00		2.34	3.79	7.21	8.64	8.93	9.54	10.15	11.60	16.05	17.00	19.90	21.00	21.85	23.00	24.50	25.40	29.95	41.00	54.00	
01443900	0327	19670327	20140327	48	17.47	12.49	1.90	58.00		2.44	3.05	5.45	7.32	8.53	9.94	11.00	12.20	14.05	16.00	16.95	19.40	20.85	21.30	23.75	25.00	26.65	28.50	52.20	
01443900	0328	19670328	20140328	48	18.30	15.29	1.90	85.00		2.30	3.04	4.38	6.90	9.12	9.41	11.00	11.60	13.00	15.50	18.90	20.00	20.00	22.30	24.00	26.00	26.65	34.30	53.55	
01443900	0329	19670329	20140329	48	19.83	20.04	1.90	110.00		2.29	3.39	4.75	7.24	8.07	8.98	10.15	11.00	12.05	15.00	17.00	17.80	20.70	22.30	23.75	27.20	30.60	41.10	70.25	
01443900	0330	19670330	20140330	48	20.38	19.99	2.00	111.00		2.44	3.59	5.88	7.36	8.25	9.87	10.00	11.60	14.00	16.00	18.95	19.00	19.85	20.60	24.00	28.00	31.25	43.20	67.20	
01443900	0331	19670331	20140331	48	22.20	21.93	2.30	129.00		2.49	3.46	5.84	8.04	9.45	10.64	12.15	13.00	15.05	17.50	19.00	20.40	21.00	23.00	27.75	31.40	36.25	47.00	67.00	
01443900	0401	19670401	20140401	48	22.85	23.57	2.40	142.00		2.50	5.14	7.32	8.62	9.80	10.70	12.15	14.20	16.00	19.50	20.00	21.00	22.70	24.00	26.50	28.60	32.00	49.50	72.95	
01443900	0402	19670402	20140402	48	24.76	26.19	2.30	133.00		2.88	4.66	7.35	8.16	10.25	11.70	12.15	14.00	17.00	18.50	19.95	20.00	21.85	26.00	29.50	32.20	37.90	51.20	100.40	
01443900	0403	19670403	20140403	48	26.38	28.75	2.30	134.00		2.50	3.49	4.88	8.10	9.40	10.70	11.15	14.40	18.05	19.00	19.95	21.80	23.85	26.90	30.00	35.20	44.30	61.40	112.50	
01443900	0404	19670404	20140404	48	25.83	26.33	2.20	121.00		2.98	3.58	7.13	7.64	10.25	11.70	14.15	16.00	17.05	19.00	19.95	21.40	22.00	23.30	28.25	33.00	50.40	61.50	102.40	
01443900	0405	19670405	20140405	48	23.51	23.58	2.00	122.00		2.87	3.58	6.09	10.60	11.00	12.00	13.15	14.00	16.05	18.00	19.00	20.00	20.00	22.30	24.75	29.20	33.30	58.60	85.90	
01443900	0406	19670406	20140406	48	22.37	26.65	2.00	134.00		2.73	3.29	5.81	7.02	11.25	13.00	13.00	13.60	14.00	14.00	15.00	16.40	17.85	18.30	20.75	27.60	32.30	42.70	106.10	
01443900	0407	19670407	20140407	48	19.15	17.86	2.00	85.00		2.50	2.87	3.69	5.20	9.15	11.00	12.00	13.60	14.00	14.50	15.95	16.00	17.85	18.30	20.75	27.60	33.25	45.40	68.15	
01443900	0408	19670408	20140408	48	16.81	12.97	2.00	54.00		2.48	3.06	4.13	5.20	6.38	9.64	11.00	11.60	13.00	14.00	14.95	15.00	17.00	18.60	20.75	26.00	35.30	39.40	44.55	
01443900	0409	19670409	20140409	48	16.24	11.90	2.00	55.00		2.60	3.65	4.17	4.88	6.58	8.31	10.00	11.00	14.05	15.00	15.00	16.00	17.00	18.60	20.75	25.60	30.65	33.50	41.30	
01443900	0410	19670410	20140410	48	17.34	14.45	2.00	59.00		2.44	3.50	4.24	5.40	6.00	7.08	8.47	11.00	12.10	14.50	15.95	16.40	17.85	21.00	22.50	24.00	33.20	40.10	53.10	
01443900	0411	19670411	20140411	48	16.79	16.24	1.90	90.00		2.44	3.18	3.75	4.78	5.42	6.80	8.13	11.00	13.00	13.00	14.90	15.40	18.85	20.00	21.00	21.00	21.65	43.10	50.65	
01443900	0412	19670412	20140412	48	16.55	17.54	1.90	105.00		2.52	3.19	4.67	5.06	5.38	6.29	8.59	9.80	11.00	12.00	14.90	15.00	15.85	17.30	18.75	21.20	27.20	40.10	48.10	
01443900	0413	19670413	20140413	48	15.41	15.55	1.80	88.00		2.33	3.26	3.91	4.74	5.30	5.92	7.16	8.20	9.90	12.00	13.90	15.00	15.00	17.00	19.00	20.40	24.95	38.10	48.10	
01443900	0414	19670414	20140414	48	14.08	12.15	1.70	58.00		2.29	3.09	3.44	4.06	5.15	5.82	6.96	7.58	9.86	13.00	14.00	15.00	15.85	17.00	18.75	20.00	21.65	24.60	46.10	
01443900	0415	19670415	20140415	48	15.21	13.31	1.70	59.00		2.23	3.07	3.67	4.20	4.53	5.41	6.14	8.40	12.05	13.00	13.95	14.40	17.00	18.60	20.75	23.20	25.95	30.40	49.50	
01443900	0416	19670416	20140416	48	17.55	20.85	1.90	101.00		2.21	3.05	3.77	4.26	4.85	5.20	5.51	6.10	11.05	12.50	13.95	16.00	16.00	18.30	21.75	24.20	28.25	40.50	77.65	
01443900	0417	19670417	20140417	48	17.65	22.83	1.80	119.00		2.09	2.84	3.14	3.98	4.83	5.04	5.36	6.82	10.05	11.00	13.00	14.00	15.85	19.30	21.50	22.60	26.95	39.40	81.45	
01443900	0418	19670418	20140418	48	16.92	21.86	1.60	109.00		1.79	2.30	3.00	3.56	4.62	5.07	5.42	6.22	9.21	10.50	12.90	14.00	14.85	18.30	20.00	22.20	26.95	36.70	81.10	
01443900	0419	19670419	20140419	48	16.34	21.39	1.50	111.00		1.73	2.66	2.80	3.62	4.60	4.84	5.30	5.68	6.80	8.15	9.98	13.40	14.00	16.30	18.00	22.20	32.30	37.70	73.50	
01443900	0420	19670420	20140420	48	15.71	19.35	1.60	113.00		1.98	2.47	2.83	3.94	4.33	4.74	4.92	5.12	5.86	9.60	12.00	14.40	16.00	18.00	18.75	21.20	31.95	35.00	52.70	
01443900	0421	19670421	20140421	48	14.89	16.69	1.60	99.00		1.94	2.10	2.67	2.96	4.22	4.40	5.06	5.80	7.00	9.20	12.90	13.40	16.85	18.00	21.25	23.60	31.30	33.10	40.40	
01443900	0422	19670422	20140422	48	13.99	12.71	1.60	57.00		1.70	2.53	2.80	3.24	3.95	4.34	4.62	5.34	6.56	10.50	11.95	14.00	17.00	17.90	22.75	26.20	30.00	31.20	38.30	
01443900	0423	19670423	20140423	48	12.87	10.01	1.50	38.00		1.75	2.54	2.63	3.16	3.85	4.34	5.49	6.78	10.00	11.00	13.00	15.00	15.00	16.90	19.00	22.00	24.65	30.20	32.55	
01443900	0424	19670424	20140424	48	13.25	11.60	1.40	48.00		2.04	2.39	2.60	3.50	4.03	4.51	5.33	5.72	7.62	9.45	11.95	13.40	14.85	19.30	20.75	23.40	25.65	27.20	42.55	
01443900	0425	19670425	20140425	48	13.63	12.53	1.70	60.00		1.94	2.27	2.71	3.90	4.15	4.82	5.51	7.44	9.24	11.00	11.95	13.00	14.85	17.00	19.50	20.80	24.65	28.20	45.65	
01443900	0426	19670426	20140426	48	13.41	11.60	1.60	48.00		1.90	2.19	2.67	3.70	4.12	4.76	5.87	8.62	9.12	9.85	11.90	13.40	15.00	16.30	19.75	21.20	23.95	28.60	44.30	
01443900	0427	19670427	20140427	48	14.83	16.18	1.60	92.00		1.65	1.90	2.64	3.80	4.12	4.95	6.38	8.24	9.02	9.80	11.95	13.40	14.00	18.30	19.00	22.00	27.00	32.20	47.20	
01443900	0428	19670428	20140428	48	14.10	14.15	1.50	83.00		1.60	2.53	3.74	4.08	4.78	5.72	6.49	8.38	9.40	10.50	11.00	14.00	14.00	17.30	18.00	21.00	23.95	28.30	42.15	
01443900	0429	19670429	20140429	48	12.46	8.73	1.40	42.00		1.64	2.43	3.18	3.88	4.53	5.65	8.26	9.18	9.48	11.50	13.00	14.00	15.70	16.60	18.75	20.00	21.00	23.00	29.40	
01443900	0430	19670430	20140430	48	12.30	9.88	1.30	50.00		1.68	2.50	2.98	4.36	5.05	5.94	6.78	7.66	8.41	10.25	11.00	12.00	14.00	17.00	17.00	18.20	20.30	24.30	35.10	
01443900	0501	19670501	20140501	48	12.39	11.14	1.40	64.00		2.08	2.60	2.97	3.86	4.55	5.59	6.87	8.06	8.81	9.85	10.95	12.40	13.85	16.30	17.00	17.20	19.30	21.40	37.20	
01443900	0502	19670502	20140502	48	11.68	10.89	1.50	63.00		2.49	2.98	3.44	3.96	4.20	4.79	6.53	7.00	8.71	9.30	9.79	9.94	13.85	14.00	15.75	16.20	17.00	20.60	36.55	
01443900	0503	19670503	20140503	48	11.85	11.13	2.40	65.00		2.65	2.89	3.31	3.80	4.12	4.44	6.42	7.58	8.33	9.05	9.20	12.00	13.00	14.30	15.00	16.00	17.30	24.40	35.55	
