site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03334000	0429	19450429	20150429	56	690.29	999.36	53.00	5170.00		122.80	128.70	152.10	174.80	216.75	243.30	268.45	287.40	294.55	331.50	359.00	444.80	612.40	651.90	722.00	812.40	1263.50	1476.00	3171.00	
03334000	0430	19450430	20150430	56	660.57	865.52	51.00	4470.00		122.50	137.20	150.65	188.20	215.00	234.30	258.60	265.80	296.75	327.00	379.10	475.00	530.90	587.20	733.50	857.00	1140.00	1416.00	2928.50	
03334000	0501	19450501	20150501	56	577.82	652.43	54.00	3570.00		114.85	133.20	163.70	196.00	221.25	240.60	250.80	274.80	289.15	313.00	373.85	426.60	490.10	559.70	641.50	871.20	952.65	1353.00	2193.50	
03334000	0502	19450502	20150502	56	522.59	607.96	75.00	3480.00		109.60	142.90	161.95	195.40	218.25	238.00	268.40	276.00	291.75	304.00	338.85	399.20	432.05	495.30	627.25	720.60	831.15	985.60	1824.50	
03334000	0503	19450503	20150503	56	464.16	505.43	94.00	3080.00		111.70	145.40	187.65	205.80	227.50	234.40	259.25	269.00	294.50	334.00	344.50	366.40	386.45	428.00	527.50	579.00	680.30	824.50	1346.00	
03334000	0504	19450504	20150504	56	402.12	324.00	85.00	1750.00		127.95	155.40	188.65	193.00	199.75	223.20	245.50	264.40	284.30	302.00	324.70	337.60	370.90	412.40	473.50	547.60	595.65	919.90	1074.65	
03334000	0505	19450505	20150505	56	399.30	290.32	91.00	1320.00		124.35	154.10	183.65	190.80	206.75	217.30	230.70	247.20	278.45	308.00	320.30	341.40	376.05	424.10	483.50	541.00	760.25	852.00	1118.00	
03334000	0506	19450506	20150506	56	424.57	439.40	95.00	2680.00		131.05	162.60	174.10	182.00	191.25	193.90	218.00	241.20	268.90	285.00	293.40	316.00	361.70	379.80	429.25	453.00	792.50	927.90	1439.00	
03334000	0507	19450507	20150507	56	395.16	320.59	85.00	1750.00		136.85	167.20	175.00	180.80	202.00	210.00	234.15	253.00	270.55	285.00	299.00	322.60	355.75	383.40	403.00	582.80	676.75	831.00	1153.00	
03334000	0508	19450508	20150508	56	413.57	361.70	74.00	1750.00		136.15	165.60	176.65	188.60	200.75	205.60	236.55	239.80	262.00	271.00	295.60	320.20	346.00	397.30	495.25	524.40	663.75	907.60	1460.50	
03334000	0509	19450509	20150509	56	432.52	419.43	75.00	1950.00		141.75	159.90	170.55	180.20	196.00	207.10	224.95	245.40	250.60	261.00	275.60	313.40	350.35	407.60	482.75	558.60	668.85	1171.00	1684.50	
03334000	0510	19450510	20150510	56	432.52	418.53	122.00	1880.00		145.80	170.10	179.30	193.60	202.75	212.10	227.60	239.00	243.00	267.50	283.45	324.00	381.05	386.60	455.25	486.80	584.00	1358.00	1617.50	
03334000	0511	19450511	20150511	56	474.38	539.92	112.00	3150.00		132.55	153.20	177.75	190.20	200.75	208.00	211.85	237.80	276.45	329.50	335.05	371.80	390.90	444.40	482.25	524.60	731.70	1052.00	1707.50	
03334000	0512	19450512	20150512	56	519.14	620.00	105.00	3360.00		123.70	150.20	166.70	182.00	194.25	200.50	219.60	235.20	291.65	327.50	341.15	360.20	450.10	469.30	563.25	670.20	807.40	1198.00	1796.00	
03334000	0513	19450513	20150513	56	557.68	629.34	100.00	3370.00		122.80	144.80	167.75	173.80	191.00	207.10	220.00	248.20	289.15	316.50	334.85	349.40	392.20	532.90	659.75	753.40	1285.50	1536.00	1863.00	
03334000	0514	19450514	20150514	56	562.27	604.33	93.00	3010.00		116.50	137.00	154.30	191.00	208.00	230.00	235.95	258.60	284.95	295.50	307.70	359.20	449.70	477.90	682.50	878.40	1217.00	1537.00	2071.00	
03334000	0515	19450515	20150515	56	570.73	670.39	90.00	3870.00		110.70	134.70	155.10	183.60	197.75	206.00	235.40	244.40	262.00	281.00	302.05	380.80	428.25	503.70	749.00	928.00	1113.50	1471.00	1913.50	
03334000	0516	19450516	20150516	56	586.66	660.51	85.00	2870.00		107.10	136.70	156.10	174.60	182.25	193.30	208.35	243.00	274.80	319.00	344.45	374.40	428.20	457.80	755.00	873.80	1272.00	1928.00	2119.00	
03334000	0517	19450517	20150517	56	582.50	788.33	81.00	4640.00		113.30	146.30	165.65	169.40	179.25	204.70	212.90	240.60	273.10	298.50	322.40	358.20	386.25	501.80	675.50	825.00	1045.95	1375.00	1999.50	
03334000	0518	19450518	20150518	56	549.48	753.60	76.00	4490.00		103.65	139.20	158.20	165.80	197.50	206.50	219.75	244.60	273.60	301.00	325.90	357.60	386.65	475.50	625.50	803.80	932.30	1162.00	1686.50	
03334000	0519	19450519	20150519	56	496.84	541.12	76.00	2750.00		97.25	132.40	157.20	170.40	182.00	202.90	225.50	247.80	267.25	287.00	326.75	340.60	391.00	482.20	573.00	712.40	889.30	1227.00	1766.50	
03334000	0520	19450520	20150520	56	443.82	407.46	74.00	1720.00		102.45	124.00	160.50	177.80	200.25	210.00	215.80	231.60	250.75	308.00	331.40	341.80	400.50	458.20	515.75	631.00	731.40	1235.00	1626.00	
03334000	0521	19450521	20150521	56	390.30	309.05	75.00	1320.00		94.95	119.30	154.30	163.80	174.75	193.10	198.00	218.00	231.85	278.50	297.40	336.80	400.55	478.30	535.75	565.00	690.20	923.50	1182.50	
03334000	0522	19450522	20150522	56	382.70	313.39	71.00	1390.00		111.55	138.40	145.00	149.60	171.75	185.10	195.90	219.00	238.95	269.50	289.15	317.00	360.40	463.40	482.50	532.80	683.50	860.90	1316.00	
03334000	0523	19450523	20150523	56	351.68	269.36	68.00	1520.00		107.25	136.50	147.00	158.60	180.00	186.70	238.50	253.00	257.65	265.50	291.75	302.40	329.20	415.30	427.50	453.80	557.75	659.00	1043.50	
03334000	0524	19450524	20150524	56	370.25	276.58	64.00	1170.00		114.15	133.70	141.20	159.00	174.50	186.50	219.75	227.40	242.60	260.50	307.00	335.80	376.30	397.50	423.50	536.80	693.65	860.80	1046.50	
03334000	0525	19450525	20150525	56	456.96	500.55	62.00	3030.00		114.00	141.40	153.00	159.60	170.00	195.90	218.80	239.40	281.95	320.50	350.35	370.60	397.05	405.30	483.00	533.80	721.45	1075.00	1640.00	
03334000	0526	19450526	20150526	56	555.18	780.54	66.00	4500.00		108.30	134.40	141.20	151.20	176.50	199.70	232.35	254.20	284.95	302.50	340.70	369.40	390.70	455.20	529.25	625.60	879.85	1248.00	2358.00	
03334000	0527	19450527	20150527	56	588.64	998.67	64.00	6700.00		110.25	129.70	153.00	176.80	202.25	211.20	233.90	266.00	279.30	301.50	323.20	366.40	411.00	491.00	511.50	644.20	825.85	1102.00	2805.50	
03334000	0528	19450528	20150528	56	603.79	885.97	67.00	5380.00		105.80	126.50	151.40	174.80	188.50	206.80	216.95	258.60	293.20	332.00	370.05	398.60	456.10	500.00	553.25	749.20	955.20	1253.00	2764.00	
03334000	0529	19450529	20150529	56	549.18	691.88	67.00	3320.00		106.75	126.50	145.55	171.00	186.25	208.10	228.00	260.60	278.95	305.00	338.25	358.20	389.35	435.50	526.50	732.20	970.75	1275.00	2732.50	
03334000	0530	19450530	20150530	56	470.18	614.23	81.00	3490.00		93.20	122.80	142.95	164.20	190.25	200.60	235.70	254.60	269.50	278.00	294.40	306.80	345.15	370.60	468.50	581.40	680.80	910.90	2170.00	
03334000	0531	19450531	20150531	56	422.62	466.18	75.00	2190.00		87.10	119.10	132.40	175.20	183.75	196.60	227.20	240.80	245.00	252.00	284.50	305.40	323.05	327.60	442.00	558.80	616.50	1028.70	1933.00	
03334000	0601	19450601	20150601	56	455.55	592.33	74.00	3960.00		87.05	112.70	126.00	159.00	169.00	181.40	196.60	214.40	246.95	257.50	276.35	297.80	348.45	371.70	499.50	632.80	876.00	1079.00	1326.00	
03334000	0602	19450602	20150602	56	471.57	495.03	71.00	2460.00		83.40	117.30	122.20	145.00	162.50	171.50	182.80	195.40	222.05	261.50	290.75	331.40	356.50	423.20	613.25	814.40	1124.50	1226.00	1539.00	
03334000	0603	19450603	20150603	56	484.43	579.90	69.00	3140.00		76.95	118.60	122.00	127.60	155.50	160.40	169.80	176.60	199.90	244.00	263.90	316.20	391.10	491.10	563.75	676.60	998.00	1455.00	1599.00	
03334000	0604	19450604	20150604	56	453.14	615.17	63.00	3320.00		72.95	104.80	118.10	122.00	141.00	157.00	161.85	177.20	189.90	230.50	260.15	336.40	394.70	433.00	559.00	612.80	765.50	1033.00	1567.50	
03334000	0605	19450605	20150605	56	472.09	683.02	52.00	3890.00		70.80	98.10	111.55	115.80	140.75	152.00	157.00	162.40	186.50	236.50	269.00	318.60	342.70	390.70	507.50	641.20	782.45	949.40	2335.50	
03334000	0606	19450606	20150606	56	425.38	595.26	62.00	3620.00		78.30	101.50	112.55	128.40	143.25	146.30	150.00	157.20	223.25	238.00	264.70	285.80	349.65	380.30	426.00	545.00	603.35	1037.70	1454.00	
03334000	0607	19450607	20150607	56	361.84	400.28	57.00	2110.00		72.75	105.10	121.05	133.60	139.25	143.10	149.70	199.60	213.30	229.00	254.75	273.00	289.10	348.00	371.50	441.20	584.95	831.30	1513.50	
03334000	0608	19450608	20150608	56	345.32	350.38	55.00	1470.00		92.15	110.10	120.55	124.80	133.25	150.10	153.90	179.60	192.00	218.50	241.45	273.00	296.50	333.80	361.75	385.00	644.10	900.60	1337.50	
03334000	0609	19450609	20150609	56	435.00	610.38	51.00	3620.00		75.70	99.30	114.55	119.60	130.00	146.30	154.75	171.60	183.90	201.00	240.45	297.60	304.05	344.20	405.50	580.60	824.10	1114.00	1776.00	
03334000	0610	19450610	20150610	56	526.38	1164.85	53.00	8400.00		65.90	108.10	114.00	124.60	137.25	139.10	162.15	170.80	191.95	214.00	249.35	266.20	295.20	354.70	422.50	584.60	691.90	1037.30	2118.50	
03334000	0611	19450611	20150611	56	596.02	1235.72	50.00	9000.00		61.80	101.40	115.65	123.80	137.25	153.10	166.70	184.00	208.00	248.00	292.50	357.20	455.20	470.40	623.00	733.00	890.55	1355.00	1899.50	
03334000	0612	19450612	20150612	56	690.84	1415.14	51.00	8800.00		72.55	99.60	110.65	127.80	147.00	156.10	184.70	202.40	243.40	268.00	305.80	336.40	415.70	502.30	602.25	730.40	955.75	1094.00	4452.00	
03334000	0613	19450613	20150613	56	822.18	1583.02	50.00	9090.00		65.60	110.00	127.10	132.00	147.50	162.70	183.80	203.20	270.95	341.00	451.75	547.40	607.65	631.80	703.25	745.80	898.75	1800.00	5191.00	
03334000	0614	19450614	20150614	56	871.70	1595.00	51.00	8680.00		62.35	109.80	116.40	136.20	145.50	154.70	181.20	223.20	289.40	416.50	460.75	480.20	543.90	650.90	732.50	858.80	1170.50	2246.00	4745.00	
03334000	0615	19450615	20150615	56	740.02	1286.64	49.00	6860.00		78.15	112.40	122.05	132.40	138.50	149.70	217.75	228.00	263.45	364.00	393.40	424.20	439.85	561.20	651.50	719.80	952.75	1953.00	5024.50	
03334000	0616	19450616	20150616	56	602.20	871.35	49.00	5040.00		88.50	117.60	123.00	130.60	152.25	182.90	230.95	239.80	314.25	329.00	339.85	359.80	400.65	596.70	627.50	791.20	1004.70	1286.00	3003.50	
03334000	0617	19450617	20150617	56	548.30	751.74	50.00	3240.00		91.05	105.10	111.00	118.40	128.50	158.10	174.85	229.60	263.80	281.00	295.05	323.60	360.95	448.80	558.50	788.80	947.50	1388.00	3154.50	
03334000	0618	19450618	20150618	56	484.05	664.76	49.00	3250.00		84.20	89.70	100.20	111.40	124.00	144.30	171.30	199.20	231.30	255.00	272.45	285.20	307.10	380.60	471.00	654.00	872.60	1358.00	2369.00	
03334000	0619	19450619	20150619	56	500.55	734.76	48.00	4230.00		76.00	84.40	95.75	107.20	120.75	131.40	164.65	201.40	212.00	247.00	280.70	303.20	328.05	426.90	486.75	542.20	717.85	1742.00	2120.50	
03334000	0620	19450620	20150620	56	459.93	627.00	46.00	3070.00		73.55	91.40	102.10	110.80	116.50	131.80	141.90	160.20	193.95	224.00	237.80	259.80	303.20	387.80	451.25	577.60	794.65	1410.00	2032.50	
03334000	0621	19450621	20150621	56	437.43	544.50	47.00	2360.00		72.95	85.60	100.75	111.00	119.00	124.60	134.85	169.00	189.55	199.50	227.35	276.20	339.10	357.00	394.25	631.00	1011.70	1339.00	1901.00	
03334000	0622	19450622	20150622	56	422.29	592.65	53.00	3510.00		69.10	86.10	92.55	101.20	109.25	116.40	133.65	150.60	161.60	176.50	201.50	285.60	307.40	338.40	394.50	597.40	873.35	1201.00	1617.50	
03334000	0623	19450623	20150623	56	399.59	717.59	64.00	5180.00		69.55	84.40	92.20	101.60	114.25	130.10	133.00	141.60	149.65	171.00	247.65	281.20	312.10	332.30	441.00	489.00	583.60	920.80	1215.50	
03334000	0624	19450624	20150624	56	368.96	631.04	53.00	4530.00		67.85	79.80	89.65	102.80	105.25	117.70	134.60	137.80	150.15	191.00	236.10	281.20	298.60	359.90	382.00	482.80	517.85	715.30	1112.50	
03334000	0625	19450625	20150625	56	329.71	484.69	47.00	2790.00		62.55	84.20	91.55	100.20	114.25	125.10	128.85	146.40	160.25	183.50	213.40	229.00	257.80	297.70	323.25	416.40	480.20	583.50	1189.20	
03334000	0626	19450626	20150626	56	301.38	371.39	46.00	1890.00		59.40	81.90	89.65	93.60	112.00	119.40	131.80	148.60	170.00	192.00	214.75	234.00	279.05	309.10	326.50	375.40	405.45	438.60	1426.50	
03334000	0627	19450627	20150627	56	336.14	543.09	43.00	3830.00		59.85	74.60	82.10	89.80	110.00	121.10	136.90	143.80	168.40	193.00	209.05	235.20	247.05	254.50	328.50	384.40	575.55	759.10	1166.00	
03334000	0628	19450628	20150628	56	352.79	788.37	41.00	5930.00		59.40	75.10	78.55	89.60	105.75	115.20	119.90	137.80	160.75	183.50	206.35	222.60	244.65	282.40	320.25	356.40	537.00	710.40	839.65	
03334000	0629	19450629	20150629	56	398.02	942.45	43.00	6700.00		58.65	71.70	82.75	94.00	102.00	111.20	116.90	147.60	154.25	176.50	195.35	208.20	222.85	244.40	296.00	332.20	394.00	753.10	1443.50	
03334000	0630	19450630	20150630	56	356.84	769.61	52.00	4820.00		59.40	71.70	81.10	84.00	96.50	110.30	127.35	131.00	139.55	145.00	171.05	177.80	195.15	216.50	258.50	317.00	400.05	669.60	1595.00	
03334000	0701	19450701	20150701	56	313.29	579.00	56.00	3730.00		66.70	78.10	80.00	82.80	95.50	103.30	106.00	117.80	128.20	146.50	152.40	159.40	174.25	234.80	285.50	350.00	486.65	580.90	1272.00	
03334000	0702	19450702	20150702	56	286.00	492.85	54.00	2680.00		61.85	67.70	73.55	81.80	91.00	98.20	105.90	108.00	124.60	137.00	143.00	146.60	183.35	200.20	234.50	264.00	396.80	535.90	1643.50	
03334000	0703	19450703	20150703	56	304.16	482.02	50.00	3100.00		57.25	62.70	71.85	84.40	91.00	96.50	103.95	118.80	127.65	132.00	150.30	172.80	200.75	253.80	279.25	350.00	418.70	781.50	1225.50	
03334000	0704	19450704	20150704	56	336.52	521.91	48.00	3180.00		54.25	61.50	67.65	74.00	83.00	88.10	99.00	114.00	135.15	153.50	168.35	197.00	252.40	271.00	294.25	350.80	633.20	1032.00	1342.50	
03334000	0705	19450705	20150705	56	376.27	594.13	44.00	3170.00		53.40	58.00	64.55	76.80	81.50	87.30	92.00	122.20	127.00	160.50	168.40	193.20	228.45	261.80	349.75	523.40	694.20	1064.00	2055.50	
03334000	0706	19450706	20150706	56	554.62	2168.29	42.00	16300.00		49.40	52.40	65.30	72.20	77.50	90.20	95.00	115.60	124.30	146.00	160.05	191.00	200.60	251.60	304.50	449.40	591.45	769.10	1243.00	
03334000	0707	19450707	20150707	56	445.12	1610.87	41.00	12100.00		55.65	63.10	68.00	75.20	79.50	85.30	93.95	110.60	121.95	140.00	157.50	167.40	189.45	218.80	287.50	325.80	394.05	676.10	999.25	
03334000	0708	19450708	20150708	56	443.07	1309.04	41.00	9440.00		53.70	62.80	68.20	73.20	77.00	91.70	105.90	114.60	131.65	139.50	151.00	166.00	191.70	241.70	260.25	281.40	459.05	812.50	1794.50	
03334000	0709	19450709	20150709	56	467.00	1232.02	40.00	8430.00		48.85	58.80	63.55	69.20	86.25	98.10	101.90	117.40	125.95	132.00	157.85	190.40	218.40	233.40	298.25	409.40	473.40	704.80	2832.50	
03334000	0710	19450710	20150710	56	486.21	1436.22	40.00	10400.00		48.55	53.70	61.85	70.40	88.25	100.10	105.80	118.00	122.65	135.00	161.05	178.40	182.20	222.30	283.50	379.60	503.55	841.50	2238.50	
03334000	0711	19450711	20150711	56	430.86	1252.99	38.00	9270.00		48.25	49.00	58.55	69.80	87.50	98.00	109.90	115.80	123.25	135.00	157.35	164.40	201.05	258.50	284.25	394.80	552.75	808.00	1624.00	
03334000	0712	19450712	20150712	56	350.18	777.13	37.00	5640.00		43.85	47.70	56.55	69.60	79.00	100.10	102.00	105.60	108.65	128.50	150.20	175.20	194.20	249.30	350.00	412.80	656.35	689.00	1262.00	
03334000	0713	19450713	20150713	56	355.45	597.30	35.00	3210.00		43.65	52.50	54.55	70.80	80.25	89.30	95.95	96.80	106.00	124.00	137.00	163.00	178.95	214.60	342.25	463.40	693.40	915.00	2059.00	
03334000	0714	19450714	20150714	56	351.23	694.07	36.00	4380.00		41.55	49.40	54.55	72.80	81.50	84.20	92.80	96.80	111.90	124.00	132.70	137.20	154.45	191.20	316.25	390.60	568.15	883.90	1986.50	
03334000	0715	19450715	20150715	56	438.84	1148.04	34.00	8200.00		42.95	52.00	58.30	72.40	78.00	88.40	96.00	101.00	107.25	116.00	125.00	129.40	140.35	228.80	306.75	414.40	687.15	1049.00	1818.00	
03334000	0716	19450716	20150716	56	471.02	1276.84	30.00	8990.00		44.10	48.40	55.75	66.00	81.00	86.00	93.95	98.00	107.95	115.50	120.35	133.40	147.20	210.30	278.00	325.20	615.65	1292.00	2312.50	
03334000	0717	19450717	20150717	56	409.09	929.45	29.00	6010.00		42.40	51.40	59.55	69.00	76.50	81.30	90.85	96.40	102.30	106.50	112.70	126.80	141.25	222.40	252.75	329.80	540.35	1141.00	2323.00	
03334000	0718	19450718	20150718	56	373.04	712.37	29.00	3310.00		41.10	53.50	58.10	64.20	73.00	77.50	82.95	91.60	101.30	104.50	118.40	130.00	162.60	195.70	228.00	353.20	581.85	1134.80	2298.00	
03334000	0719	19450719	20150719	56	308.18	605.88	29.00	3700.00		43.40	56.40	59.10	65.40	70.25	75.30	87.65	89.80	94.30	109.00	114.05	137.60	148.35	175.90	239.00	269.60	447.85	759.10	1679.00	
03334000	0720	19450720	20150720	56	286.14	487.16	31.00	2940.00		53.40	60.70	67.00	69.60	76.25	85.30	88.95	100.80	106.00	111.50	116.35	171.60	181.35	214.30	251.75	292.20	424.30	647.00	1531.50	
03334000	0721	19450721	20150721	56	243.54	294.01	52.00	1330.00		57.40	60.40	64.55	66.80	72.25	86.00	89.95	94.80	102.65	117.00	150.75	166.20	190.25	201.40	256.00	283.60	509.80	670.00	1154.50	
03334000	0722	19450722	20150722	56	269.27	400.01	43.00	2470.00		50.85	56.40	63.10	67.00	78.50	85.10	100.35	103.80	115.70	127.50	160.00	164.40	179.20	203.60	246.25	309.00	525.50	639.20	1010.75	
03334000	0723	19450723	20150723	56	326.91	666.85	45.00	3640.00		51.55	54.40	57.55	64.40	73.75	86.20	93.70	102.60	112.95	133.00	150.20	168.20	190.10	213.60	227.75	327.00	450.10	685.80	1400.50	
03334000	0724	19450724	20150724	56	337.54	858.98	35.00	6200.00		47.95	53.70	57.10	65.20	79.50	86.40	93.90	100.20	107.30	118.00	138.50	151.00	160.25	179.50	204.50	315.00	395.30	606.90	1353.00	
03334000	0725	19450725	20150725	56	319.29	687.12	31.00	4840.00		45.95	50.40	56.65	73.40	81.00	85.30	92.00	99.60	111.95	120.50	132.05	148.40	163.15	180.70	277.00	343.20	490.45	669.60	1375.50	
03334000	0726	19450726	20150726	56	225.59	302.49	28.00	1520.00		43.80	50.20	58.65	67.00	74.25	78.00	79.95	85.80	99.95	109.50	114.70	129.60	142.10	162.90	237.25	328.80	413.85	546.00	1038.50	
03334000	0727	19450727	20150727	56	180.02	201.86	26.00	919.00		40.25	48.80	54.20	62.80	64.75	70.10	87.45	91.00	100.25	104.50	113.35	115.00	124.60	159.90	220.25	286.00	312.45	413.80	800.85	
03334000	0728	19450728	20150728	56	157.61	139.86	24.00	645.00		43.25	52.00	56.00	60.20	65.50	79.40	85.95	88.00	96.65	109.50	113.35	129.20	138.15	185.40	210.75	233.40	262.20	301.00	580.95	
03334000	0729	19450729	20150729	56	139.66	104.07	27.00	479.00		41.85	50.70	54.65	58.80	64.50	72.00	79.75	89.40	94.00	104.50	119.50	129.20	135.15	155.90	179.50	215.80	240.00	277.60	440.85	
03334000	0730	19450730	20150730	56	157.23	195.95	27.00	1330.00		45.95	49.70	51.00	55.80	60.25	62.60	77.00	83.60	87.95	96.50	104.50	116.60	138.00	142.90	159.50	184.00	251.15	372.60	488.65	
03334000	0731	19450731	20150731	56	172.00	246.79	28.00	1390.00		42.55	47.40	50.00	53.20	59.00	64.20	67.95	73.00	82.60	86.50	88.00	102.20	120.05	126.70	157.00	176.20	266.35	377.40	844.10	
03334000	0801	19450801	20150801	56	167.98	249.71	27.00	1510.00		41.40	45.80	49.00	52.20	57.00	60.30	66.85	69.80	76.65	79.00	83.70	95.40	100.40	144.50	175.75	189.20	274.80	352.20	793.05	
03334000	0802	19450802	20150802	56	151.21	182.83	27.00	1100.00		41.25	46.00	47.55	50.80	53.50	60.00	62.85	73.80	75.65	88.50	94.00	102.20	110.40	141.80	157.00	190.00	243.00	394.20	542.85	
03334000	0803	19450803	20150803	56	142.96	161.50	31.00	798.00		42.70	45.00	46.55	48.00	49.50	53.20	58.90	69.60	80.15	89.00	96.35	105.40	127.25	136.70	173.00	196.80	220.70	275.40	637.90	
03334000	0804	19450804	20150804	56	146.09	170.81	27.00	1040.00		41.70	44.70	45.55	49.00	49.25	53.10	56.90	67.80	83.15	99.00	112.00	116.40	133.15	146.00	163.50	210.40	224.15	287.10	602.30	
03334000	0805	19450805	20150805	56	148.71	197.43	38.00	1330.00		40.00	42.00	45.55	48.00	50.25	52.20	58.80	66.60	70.30	82.50	87.35	102.60	127.05	145.40	167.50	192.20	249.00	349.40	496.60	
03334000	0806	19450806	20150806	56	169.07	452.40	36.00	3430.00		40.40	42.70	45.55	48.00	50.50	54.00	56.95	63.20	68.60	75.00	81.05	97.60	112.15	129.90	150.00	161.00	189.25	250.80	381.90	
03334000	0807	19450807	20150807	56	189.84	697.27	35.00	5290.00		35.85	40.40	45.00	46.00	49.00	52.20	55.95	63.20	67.60	72.50	83.75	90.60	102.60	118.50	127.00	142.60	161.90	185.90	311.50	
03334000	0808	19450808	20150808	56	134.54	333.93	33.00	2550.00		35.55	40.10	43.55	44.40	46.75	51.30	55.00	62.80	64.95	69.50	81.80	88.20	95.90	114.00	123.00	130.60	139.05	175.20	281.90	
03334000	0809	19450809	20150809	56	124.93	227.27	29.00	1720.00		34.85	37.00	42.55	44.40	46.25	53.00	58.75	61.60	68.55	79.00	84.70	90.80	107.00	117.70	122.00	136.00	160.00	187.20	314.20	
03334000	0810	19450810	20150810	56	129.16	200.60	32.00	1140.00		33.85	36.70	42.00	44.20	48.50	53.70	60.95	65.40	70.65	82.00	91.35	98.40	104.05	107.00	122.00	146.20	174.00	201.50	377.30	
03334000	0811	19450811	20150811	56	124.25	142.80	28.00	767.00		32.85	37.40	43.20	46.40	50.00	57.00	60.00	66.80	69.65	75.50	84.80	97.20	103.05	113.30	134.00	167.40	193.75	228.60	606.15	
03334000	0812	19450812	20150812	56	114.05	115.87	28.00	580.00		32.00	38.70	40.55	44.80	51.00	54.10	56.90	63.60	71.65	84.00	94.00	96.20	100.05	116.20	126.50	138.40	175.60	205.40	499.50	
03334000	0813	19450813	20150813	56	103.27	84.29	25.00	441.00		32.40	37.70	44.65	49.00	49.00	54.10	60.85	66.60	75.30	83.50	90.00	92.00	97.10	112.60	117.25	125.20	145.20	209.20	327.95	
03334000	0814	19450814	20150814	56	101.46	76.39	24.00	369.00		31.85	35.80	40.85	45.40	49.25	51.30	58.80	68.60	76.65	80.00	87.80	96.20	106.10	109.90	114.25	119.00	168.80	212.00	273.65	
03334000	0815	19450815	20150815	56	181.25	498.13	23.00	3290.00		34.10	40.10	45.00	46.00	48.00	54.40	67.95	75.00	76.00	80.00	89.00	92.20	99.05	106.80	110.00	126.60	142.25	183.90	570.75	
03334000	0816	19450816	20150816	56	224.25	694.30	23.00	4080.00		32.95	39.10	42.00	44.00	45.25	52.80	63.85	67.00	72.65	76.00	83.00	85.20	91.10	95.00	107.75	119.00	133.25	209.60	964.80	
03334000	0817	19450817	20150817	56	191.38	541.83	32.00	3100.00		33.85	38.80	42.10	45.40	47.50	58.00	60.90	64.00	66.65	69.50	77.70	82.60	87.10	90.90	102.25	108.00	137.10	231.00	744.50	
03334000	0818	19450818	20150818	56	149.05	288.15	29.00	1520.00		33.70	38.40	42.00	45.80	50.50	53.20	59.00	61.80	67.65	70.50	79.00	83.60	92.25	98.80	110.25	121.20	143.80	215.30	1022.45	
03334000	0819	19450819	20150819	56	121.84	165.73	36.00	955.00		36.85	38.70	43.10	48.80	52.00	54.10	59.85	63.00	65.00	74.50	78.05	84.00	88.05	95.70	112.50	139.40	157.35	188.70	495.15	
03334000	0820	19450820	20150820	56	147.57	212.19	38.00	976.00		39.70	45.10	46.00	48.00	50.00	54.00	56.00	63.60	69.25	75.50	77.70	80.60	89.15	103.40	124.75	137.60	169.25	494.10	841.55	
03334000	0821	19450821	20150821	56	163.38	315.53	32.00	2170.00		37.70	40.00	42.10	47.40	49.25	50.30	57.80	64.80	67.65	73.00	80.70	85.40	99.05	108.80	127.75	156.20	186.40	416.20	783.85	
03334000	0822	19450822	20150822	56	155.68	317.08	31.00	2150.00		35.00	38.40	42.55	44.40	46.25	49.60	55.95	59.80	69.60	78.50	80.00	81.00	86.20	94.80	112.50	129.00	173.05	347.40	523.30	
03334000	0823	19450823	20150823	56	123.00	211.75	30.00	1530.00		32.55	35.00	39.55	42.40	45.25	50.40	56.85	62.00	67.65	71.00	72.05	78.00	79.15	91.10	101.50	125.40	156.25	250.80	422.50	
03334000	0824	19450824	20150824	56	110.71	149.12	30.00	893.00		32.55	35.70	40.55	43.00	45.00	52.40	57.00	59.80	62.65	68.50	71.35	72.40	78.10	84.70	93.00	124.40	180.85	201.10	387.45	
03334000	0825	19450825	20150825	56	97.41	98.88	32.00	612.00		33.85	36.40	39.00	40.40	45.25	50.10	52.00	57.00	59.30	66.00	69.35	74.00	79.05	87.80	100.00	135.60	159.50	196.50	289.80	
03334000	0826	19450826	20150826	57	88.54	74.43	32.00	420.00		34.80	36.00	39.00	40.20	43.00	47.00	49.60	56.00	57.10	59.00	64.00	69.40	75.70	85.20	100.00	131.20	149.10	186.20	257.40	
03334000	0827	19450827	20150827	57	85.68	64.93	29.00	306.00		33.90	34.80	35.70	38.80	44.50	47.40	52.00	53.20	57.20	63.00	66.70	68.80	77.50	87.80	104.50	118.00	138.30	191.60	257.90	
03334000	0828	19450828	20150828	57	88.26	64.89	26.00	308.00		32.00	34.60	38.10	40.00	41.00	43.80	50.30	53.20	56.10	59.00	64.90	69.80	74.10	93.60	121.50	163.40	175.00	189.20	233.50	
03334000	0829	19450829	20150829	57	86.72	70.74	31.00	367.00		31.00	35.00	36.00	37.60	41.00	45.20	49.30	52.20	57.00	58.00	61.90	64.00	73.40	94.20	111.50	126.20	148.70	177.80	275.40	
