site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07328100	0310	19650310	20150310	49	525.02	521.64	75.00	2350.00		91.50	114.00	124.00	144.00	154.00	162.00	186.50	234.00	245.50	253.00	301.00	388.00	486.00	536.00	918.50	977.00	1170.00	1310.00	1625.00	
07328100	0311	19650311	20150311	49	637.84	876.87	70.00	4520.00		88.00	114.00	119.00	151.00	158.00	177.00	193.50	225.00	239.50	297.00	325.50	379.00	400.00	552.00	809.50	976.00	1280.00	1590.00	2825.00	
07328100	0312	19650312	20150312	49	671.33	1167.80	73.00	7990.00		86.50	114.00	117.00	147.00	153.00	191.00	213.00	230.00	252.50	337.00	371.00	384.00	627.50	733.00	799.50	1030.00	1225.00	1280.00	1830.00	
07328100	0313	19650313	20150313	49	687.27	1150.87	73.00	7380.00		86.00	110.00	123.50	143.00	151.00	187.00	198.00	215.00	239.50	335.00	355.00	435.00	557.50	579.00	744.00	949.00	1220.00	1350.00	2775.00	
07328100	0314	19650314	20150314	49	739.73	1566.78	70.00	10900.00		83.00	108.00	139.00	149.00	151.50	184.00	193.50	221.00	283.50	348.00	366.50	421.00	570.00	612.00	823.50	1110.00	1190.00	1320.00	2085.00	
07328100	0315	19650315	20150315	49	676.73	1408.61	56.00	9890.00		82.50	118.00	138.00	147.00	158.50	176.00	185.50	216.00	279.00	341.00	361.00	384.00	486.50	655.00	814.00	1060.00	1130.00	1300.00	1505.00	
07328100	0316	19650316	20150316	49	727.61	1508.90	57.00	8390.00		83.00	127.00	133.50	139.00	158.50	176.00	189.00	220.00	254.50	326.00	341.50	370.00	470.50	618.00	690.00	815.00	1100.00	1180.00	4215.00	
07328100	0317	19650317	20150317	49	754.73	1812.89	57.00	12000.00		80.00	118.00	132.50	144.00	155.50	175.00	186.00	217.00	316.50	337.00	357.00	407.00	513.50	580.00	627.00	701.00	1075.00	1110.00	3275.00	
07328100	0318	19650318	20150318	49	728.88	1738.77	59.00	11900.00		76.00	115.00	140.00	148.00	153.50	174.00	191.00	232.00	302.50	340.00	391.50	440.00	514.00	541.00	674.50	709.00	1002.50	1090.00	2620.00	
07328100	0319	19650319	20150319	49	783.02	1723.37	56.00	11800.00		71.50	122.00	144.50	162.00	172.00	203.00	256.50	290.00	332.00	379.00	428.00	453.00	472.00	655.00	695.00	751.00	1170.00	1270.00	3055.00	
07328100	0320	19650320	20150320	49	980.96	2088.88	52.00	12000.00		68.50	118.00	145.00	161.00	172.00	192.00	256.50	289.00	335.50	379.00	393.00	407.00	427.50	619.00	700.00	1030.00	1310.00	1760.00	6395.00	
07328100	0321	19650321	20150321	49	961.02	2088.73	61.00	11700.00		80.00	115.00	140.50	165.00	169.50	180.00	242.00	272.00	314.00	351.00	372.50	390.00	461.50	625.00	643.50	980.00	1080.00	1520.00	6945.00	
07328100	0322	19650322	20150322	49	853.49	1686.72	61.00	9960.00		85.00	113.00	134.50	151.00	170.50	220.00	230.00	282.00	308.50	334.00	363.00	368.00	496.50	585.00	621.50	990.00	1045.00	1880.00	5150.00	
07328100	0323	19650323	20150323	49	712.80	1194.76	62.00	7480.00		93.50	113.00	124.50	155.00	172.00	194.00	226.50	273.00	320.00	338.00	351.50	414.00	513.00	549.00	634.00	957.00	1135.00	1960.00	2945.00	
07328100	0324	19650324	20150324	49	696.33	956.01	60.00	5470.00		98.50	111.00	118.00	155.00	168.50	190.00	225.00	288.00	300.00	332.00	363.00	451.00	502.50	550.00	797.00	1000.00	1645.00	1960.00	2435.00	
07328100	0325	19650325	20150325	49	712.73	994.69	58.00	4770.00		99.50	110.00	123.50	152.00	166.00	181.00	231.50	275.00	290.50	325.00	381.00	440.00	506.50	588.00	855.50	967.00	1355.00	1930.00	3565.00	
07328100	0326	19650326	20150326	49	699.76	1001.79	56.00	5480.00		97.00	111.00	130.50	152.00	173.00	225.00	261.00	269.00	320.00	381.00	423.00	456.00	549.00	719.00	790.50	907.00	1155.00	1680.00	3180.00	
07328100	0327	19650327	20150327	49	714.78	1060.98	54.00	6140.00		95.00	111.00	135.00	144.00	170.00	210.00	237.50	268.00	312.00	367.00	446.00	550.00	594.00	611.00	762.00	840.00	1085.00	1700.00	3245.00	
07328100	0328	19650328	20150328	49	689.76	929.15	54.00	5310.00		91.50	106.00	130.50	148.00	162.00	199.00	233.50	264.00	303.50	335.00	495.50	607.00	664.00	714.00	791.00	893.00	1120.00	1770.00	2740.00	
07328100	0329	19650329	20150329	49	639.98	732.36	52.00	3410.00		89.00	109.00	126.50	159.00	163.50	194.00	236.50	259.00	268.00	314.00	469.50	551.00	646.50	760.00	856.50	895.00	1275.00	1560.00	2590.00	
07328100	0330	19650330	20150330	49	699.69	874.80	50.00	3560.00		83.50	109.00	130.00	158.00	163.00	191.00	227.00	249.00	271.00	304.00	421.50	572.00	667.50	690.00	777.50	952.00	1365.00	1780.00	3285.00	
07328100	0331	19650331	20150331	49	836.35	1624.22	45.00	10800.00		80.50	110.00	122.50	150.00	160.00	173.00	217.50	233.00	252.50	299.00	424.00	566.00	609.00	680.00	816.50	910.00	1460.00	2020.00	2955.00	
07328100	0401	19650401	20150401	49	718.41	955.81	38.00	5060.00		84.00	118.00	132.50	148.00	160.00	170.00	214.50	227.00	244.50	291.00	415.50	530.00	553.00	640.00	737.50	905.00	1760.00	2130.00	2730.00	
07328100	0402	19650402	20150402	49	687.31	901.28	34.00	4270.00		84.50	109.00	128.00	149.00	160.50	174.00	209.50	232.00	253.50	290.00	444.00	474.00	519.00	605.00	671.50	898.00	1590.00	1970.00	3020.00	
07328100	0403	19650403	20150403	49	676.04	861.48	34.00	4130.00		81.00	108.00	126.00	145.00	171.50	198.00	206.50	228.00	269.00	371.00	433.00	460.00	509.50	648.00	722.00	895.00	1435.00	2080.00	2870.00	
07328100	0404	19650404	20150404	49	689.45	863.89	29.00	4220.00		80.00	107.00	123.00	145.00	168.50	196.00	204.50	220.00	279.50	365.00	415.50	423.00	554.50	651.00	834.50	950.00	1625.00	1920.00	2755.00	
07328100	0405	19650405	20150405	49	621.57	717.63	29.00	3050.00		66.00	103.00	121.50	154.00	176.00	186.00	198.50	214.00	294.50	313.00	400.00	423.00	582.00	617.00	679.50	885.00	1500.00	1750.00	2515.00	
07328100	0406	19650406	20150406	49	567.55	614.64	29.00	2600.00		58.50	102.00	114.50	169.00	179.50	186.00	204.00	223.00	276.00	352.00	371.00	411.00	511.00	624.00	646.50	889.00	1280.00	1630.00	2120.00	
07328100	0407	19650407	20150407	49	539.22	554.81	26.00	2610.00		64.50	100.00	110.00	144.00	174.00	192.00	204.00	239.00	293.00	369.00	394.00	407.00	525.00	601.00	654.50	833.00	1065.00	1500.00	1780.00	
07328100	0408	19650408	20150408	49	565.69	568.95	23.00	2520.00		69.00	98.00	111.00	142.00	171.50	190.00	215.50	273.00	279.00	360.00	393.50	439.00	601.00	645.00	757.50	919.00	1190.00	1400.00	1970.00	
07328100	0409	19650409	20150409	49	551.08	570.01	22.00	2480.00		73.50	94.00	111.50	144.00	175.50	203.00	232.50	266.00	331.00	361.00	385.50	440.00	522.50	625.00	661.00	829.00	1083.00	1400.00	2105.00	
07328100	0410	19650410	20150410	49	783.67	1867.91	22.00	13100.00		69.00	99.00	130.50	172.00	190.00	210.00	280.00	316.00	333.50	373.00	402.50	458.00	546.50	596.00	637.50	810.00	1040.00	1430.00	2300.00	
07328100	0411	19650411	20150411	49	810.39	1700.91	22.00	11600.00		69.50	98.00	126.00	155.00	189.00	245.00	286.00	316.00	399.50	429.00	468.50	510.00	542.50	613.00	721.00	911.00	1020.00	1450.00	3070.00	
07328100	0412	19650412	20150412	49	877.16	1543.38	21.00	8680.00		66.50	95.00	129.00	147.00	177.00	223.00	278.50	315.00	391.50	447.00	468.50	508.00	550.00	662.00	901.50	998.00	1190.00	1700.00	5085.00	
07328100	0413	19650413	20150413	49	866.45	1493.92	18.00	7910.00		65.00	96.00	118.50	140.00	173.50	213.00	288.50	326.00	349.50	392.00	438.50	542.00	605.50	745.00	874.00	1050.00	1170.00	1400.00	5465.00	
07328100	0414	19650414	20150414	49	882.84	1252.79	19.00	6000.00		57.00	108.00	125.00	137.00	170.50	253.00	286.50	334.00	370.50	404.00	491.00	616.00	660.50	839.00	976.00	1140.00	1575.00	2510.00	4415.00	
07328100	0415	19650415	20150415	49	842.18	1211.27	17.00	6300.00		68.50	105.00	121.00	135.00	164.50	237.00	259.00	332.00	353.00	370.00	503.50	527.00	641.00	816.00	889.50	1080.00	1290.00	2270.00	3855.00	
07328100	0416	19650416	20150416	49	827.49	1190.78	15.00	6800.00		88.50	117.00	122.00	133.00	158.50	227.00	310.50	342.00	354.00	365.00	445.50	498.00	645.00	782.00	897.00	1070.00	1550.00	2570.00	3345.00	
07328100	0417	19650417	20150417	49	912.41	1308.81	20.00	6000.00		73.00	114.00	117.50	150.00	198.00	318.00	329.00	350.00	385.00	427.00	470.50	552.00	611.50	758.00	891.00	1230.00	1940.00	2470.00	4860.00	
07328100	0418	19650418	20150418	49	994.49	1364.23	22.00	7420.00		67.00	116.00	121.50	144.00	209.50	287.00	325.50	345.00	436.50	457.00	499.50	650.00	748.50	807.00	1135.00	1710.00	2170.00	3100.00	3605.00	
07328100	0419	19650419	20150419	49	931.43	1126.45	21.00	4250.00		61.50	110.00	132.00	172.00	233.50	261.00	300.00	330.00	404.00	414.00	433.50	555.00	748.50	937.00	1205.00	1450.00	2125.00	2910.00	3910.00	
07328100	0420	19650420	20150420	49	868.02	1113.99	23.00	6100.00		81.50	128.00	154.50	175.00	222.50	252.00	282.50	319.00	354.50	402.00	438.00	561.00	731.00	781.00	1110.00	1500.00	1875.00	2220.00	3225.00	
07328100	0421	19650421	20150421	49	765.51	853.79	27.00	4430.00		92.50	125.00	152.00	175.00	263.00	288.00	311.50	321.00	367.00	399.00	421.00	642.00	664.50	881.00	1070.00	1270.00	1515.00	1950.00	2640.00	
07328100	0422	19650422	20150422	49	738.67	759.56	24.00	3260.00		95.50	120.00	175.00	237.00	267.50	300.00	334.00	350.00	363.50	393.00	494.00	592.00	740.50	763.00	898.50	1110.00	1550.00	1970.00	2815.00	
07328100	0423	19650423	20150423	49	712.61	757.14	19.00	3360.00		79.50	117.00	169.00	239.00	249.50	298.00	320.50	335.00	364.00	377.00	448.50	516.00	680.50	714.00	796.50	1180.00	1505.00	1930.00	2785.00	
07328100	0424	19650424	20150424	49	620.27	604.58	21.00	2530.00		71.00	124.00	157.00	216.00	231.00	249.00	306.50	346.00	355.50	365.00	434.00	458.00	602.50	663.00	742.50	894.00	1315.00	1600.00	2255.00	
07328100	0425	19650425	20150425	49	692.71	959.97	21.00	5980.00		71.00	140.00	165.00	206.00	213.00	228.00	279.00	303.00	342.00	360.00	394.00	478.00	572.50	662.00	770.50	911.00	1320.00	1590.00	2410.00	
07328100	0426	19650426	20150426	49	786.92	1533.89	20.00	10200.00		72.00	125.00	169.50	186.00	195.50	228.00	261.00	294.00	332.50	362.00	398.50	443.00	551.00	644.00	735.50	806.00	1150.00	1640.00	3220.00	
07328100	0427	19650427	20150427	49	769.86	1066.31	22.00	5220.00		100.00	136.00	170.00	199.00	225.50	255.00	284.00	311.00	377.00	451.00	463.00	499.00	638.50	745.00	828.00	984.00	1035.00	1650.00	4065.00	
07328100	0428	19650428	20150428	49	712.84	1029.90	28.00	5830.00		100.00	128.00	147.00	179.00	213.50	242.00	267.50	309.00	334.50	408.00	493.00	528.00	557.50	611.00	701.50	937.00	1013.00	1450.00	3385.00	
07328100	0429	19650429	20150429	49	774.51	1130.84	28.00	6000.00		118.00	129.00	158.50	179.00	205.50	240.00	284.50	310.00	366.00	400.00	457.00	489.00	564.00	670.00	783.00	886.00	1230.00	1780.00	3820.00	
