site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
434250090461401	0222	20110222	20140222	4	0.00	0.01	0.00	0.02					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02				
434250090461401	0223	20110223	20140223	4	0.00	0.00	0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
434250090461401	0224	20110224	20140224	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
434250090461401	0225	20110225	20140225	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
434250090461401	0226	20110226	20140226	4	0.01	0.01	0.00	0.02					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02				
434250090461401	0227	20110227	20140227	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
434250090461401	0228	20110228	20140228	4	0.01	0.01	0.00	0.03					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03				
434250090461401	0229	20120229	20120229	1	0.63		0.63	0.63											0.63										
434250090461401	0301	20110301	20140301	4	0.01	0.01	0.00	0.03					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03				
434250090461401	0302	20110302	20140302	4	0.00	0.00	0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
434250090461401	0303	20110303	20140303	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
434250090461401	0304	20110304	20140304	4	0.00	0.01	0.00	0.01					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01				
434250090461401	0305	20110305	20140305	4	0.01	0.02	0.00	0.03					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03				
434250090461401	0306	20110306	20140306	4	0.07	0.13	0.00	0.27					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.13	0.20	0.27				
434250090461401	0307	20110307	20140307	4	0.00	0.01	0.00	0.02					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02				
434250090461401	0308	20110308	20140308	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
434250090461401	0309	20110309	20140309	4	0.00	0.00	0.00	0.01					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01				
434250090461401	0310	20110310	20140310	4	0.15	0.27	0.00	0.55					0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.16	0.29	0.42	0.55				
434250090461401	0311	20110311	20140311	4	0.15	0.18	0.00	0.38					0.00	0.00	0.00	0.00	0.00	0.06	0.11	0.17	0.22	0.26	0.30	0.34	0.38				
434250090461401	0312	20110312	20140312	4	0.05	0.07	0.00	0.15					0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.07	0.09	0.12	0.15				
434250090461401	0313	20110313	20140313	4	0.03	0.06	0.00	0.11					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.09	0.11				
434250090461401	0314	20110314	20140314	4	0.14	0.28	0.00	0.57					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.29	0.43	0.57				
434250090461401	0315	20110315	20140315	4	0.03	0.04	0.00	0.09					0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.05	0.07	0.09				
434250090461401	0316	20110316	20140316	4	0.10	0.19	0.00	0.39					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.19	0.29	0.39				
434250090461401	0317	20110317	20140317	4	0.13	0.26	0.00	0.52					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.26	0.39	0.52				
434250090461401	0318	20110318	20140318	4	0.07	0.10	0.00	0.22					0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.10	0.14	0.18	0.22				
434250090461401	0319	20110319	20140319	4	0.03	0.04	0.00	0.09					0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.07	0.09				
434250090461401	0320	20110320	20140320	4	0.12	0.13	0.00	0.25					0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.16	0.21	0.22	0.23	0.24	0.25				
434250090461401	0321	20110321	20140321	4	0.04	0.08	0.00	0.17					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.13	0.17				
434250090461401	0322	20110322	20140322	4	0.13	0.26	0.00	0.53					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.27	0.40	0.53				
434250090461401	0323	20110323	20140323	4	0.00	0.00	0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
434250090461401	0324	20110324	20140324	4	0.00	0.00	0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
434250090461401	0325	20110325	20140325	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
434250090461401	0326	20110326	20140326	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
434250090461401	0327	20110327	20140327	4	0.16	0.32	0.00	0.64					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.17	0.32	0.48	0.64				
434250090461401	0328	20110328	20140328	4	0.04	0.04	0.00	0.09					0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.06	0.07	0.08	0.09				
434250090461401	0329	20110329	20140329	4	0.09	0.17	0.00	0.35					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.17	0.26	0.35				
434250090461401	0330	20110330	20140330	4	0.32	0.63	0.00	1.26					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	0.63	0.95	1.26				
434250090461401	0331	20110331	20140331	4	0.12	0.24	0.00	0.47					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.24	0.35	0.47				
434250090461401	0401	20110401	20140401	4	0.07	0.14	0.00	0.27					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.21	0.27				
434250090461401	0402	20110402	20140402	4	0.05	0.10	0.00	0.19					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.15	0.19				
434250090461401	0403	20110403	20140403	4	0.04	0.08	0.00	0.16					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.12	0.16				
434250090461401	0404	20110404	20140404	4	0.04	0.07	0.00	0.15					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.11	0.15				
434250090461401	0405	20110405	20140405	4	0.01	0.01	0.00	0.03					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03				
434250090461401	0406	20110406	20140406	4	0.00	0.00	0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
434250090461401	0407	20110407	20140407	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
434250090461401	0408	20110408	20140408	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
434250090461401	0409	20110409	20140409	4	0.03	0.07	0.00	0.13					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.13				
434250090461401	0410	20110410	20140410	4	0.09	0.18	0.00	0.36					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.18	0.27	0.36				
434250090461401	0411	20110411	20140411	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
434250090461401	0412	20110412	20140412	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
434250090461401	0413	20110413	20140413	4	0.02	0.03	0.00	0.06					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.06				
434250090461401	0414	20110414	20140414	4	0.02	0.05	0.00	0.09					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.09				
434250090461401	0415	20110415	20140415	4	0.02	0.04	0.00	0.08					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.08				
434250090461401	0416	20110416	20140416	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
434250090461401	0417	20110417	20140417	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
434250090461401	0418	20110418	20140418	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
434250090461401	0419	20110419	20140419	4	0.00	0.00	0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
434250090461401	0420	20110420	20140420	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
434250090461401	0421	20110421	20140421	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
434250090461401	0422	20110422	20140422	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
434250090461401	0423	20110423	20140423	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
434250090461401	0424	20110424	20140424	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
434250090461401	0425	20110425	20140425	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
434250090461401	0426	20110426	20140426	4	0.01	0.01	0.00	0.02					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02				
434250090461401	0427	20110427	20140427	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
434250090461401	0428	20110428	20140428	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
434250090461401	0429	20110429	20140429	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
434250090461401	0430	20110430	20140430	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
434250090461401	0501	20110501	20140501	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
434250090461401	0502	20110502	20140502	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
434250090461401	0503	20110503	20140503	4	0.03	0.07	0.00	0.14					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.14				
434250090461401	0504	20110504	20140504	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
434250090461401	0505	20110505	20140505	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
434250090461401	0506	20110506	20140506	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
434250090461401	0507	20110507	20140507	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
434250090461401	0508	20110508	20140508	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
434250090461401	0509	20110509	20140509	4	0.00	0.00	0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
434250090461401	0510	20110510	20140510	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
434250090461401	0511	20110511	20140511	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
434250090461401	0512	20110512	20140512	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
434250090461401	0513	20110513	20140513	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
434250090461401	0514	20110514	20140514	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
434250090461401	0515	20110515	20140515	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
434250090461401	0516	20110516	20140516	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
434250090461401	0517	20110517	20140517	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
434250090461401	0518	20110518	20140518	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
434250090461401	0519	20110519	20140519	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
434250090461401	0520	20110520	20140520	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
434250090461401	0521	20110521	20140521	4	0.00	0.01	0.00	0.02					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02				
434250090461401	0522	20110522	20140522	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
434250090461401	0523	20110523	20140523	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
434250090461401	0524	20110524	20140524	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
434250090461401	0525	20110525	20140525	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
434250090461401	0526	20110526	20140526	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
434250090461401	0527	20110527	20140527	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
434250090461401	0528	20110528	20140528	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
434250090461401	0529	20110529	20140529	4	0.03	0.05	0.00	0.10					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.08	0.10				
434250090461401	0530	20110530	20140530	4	0.00	0.01	0.00	0.01					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01				
434250090461401	0531	20110531	20140531	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
434250090461401	0601	20110601	20140601	4	0.09	0.19	0.00	0.38					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.19	0.28	0.38				
434250090461401	0602	20110602	20140602	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
434250090461401	0603	20110603	20140603	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
434250090461401	0604	20110604	20140604	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
434250090461401	0605	20110605	20140605	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
434250090461401	0606	20110606	20140606	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
434250090461401	0607	20110607	20140607	4	0.13	0.27	0.00	0.53					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.27	0.40	0.53				
434250090461401	0608	20110608	20140608	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
