site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06794650	0118	19970118	20140118	18	11.37	6.25	2.60	21.00			4.22	4.83	5.06	5.17	6.04	7.25	8.12	8.73	10.00	11.90	13.40	14.70	16.30	17.25	18.40	20.15	21.00		
06794650	0119	19970119	20140119	18	11.51	6.17	2.60	21.00			4.31	5.01	5.10	5.40	6.27	7.25	7.66	8.63	10.70	12.90	14.80	16.00	16.30	17.00	17.60	20.00	20.10		
06794650	0120	19970120	20140120	18	11.65	6.26	2.80	21.00			4.33	4.92	5.24	5.53	6.44	7.19	7.46	8.77	10.90	12.90	14.80	16.00	16.60	18.00	18.20	19.30	21.00		
06794650	0121	19970121	20140121	18	11.87	6.54	2.90	22.00			4.43	4.77	5.28	5.47	6.55	7.07	7.28	8.83	11.00	12.90	14.80	16.35	17.30	18.25	19.00	19.45	22.00		
06794650	0122	19970122	20140122	18	12.29	6.71	4.60	23.00			4.69	5.12	5.44	5.65	6.61	7.13	7.26	8.79	11.00	12.90	14.80	16.70	18.30	19.00	19.40	21.15	22.10		
06794650	0123	19970123	20140123	18	11.88	6.73	3.40	22.00			4.30	4.66	5.26	5.47	6.41	6.93	7.12	8.41	9.70	11.80	14.80	16.70	18.30	19.25	20.00	20.15	21.10		
06794650	0124	19970124	20140124	18	11.97	6.66	3.70	23.00			4.15	4.62	5.10	5.58	6.40	6.89	7.18	9.34	11.50	12.45	13.80	16.05	18.30	19.25	20.00	20.00	20.30		
06794650	0125	19970125	20140125	18	11.84	6.25	4.00	22.00			4.09	4.61	5.26	5.62	6.75	7.33	7.52	10.02	12.00	12.45	13.80	15.35	16.60	18.25	19.20	20.00	20.20		
06794650	0126	19970126	20140126	18	11.55	6.01	3.90	22.00			3.99	4.59	5.10	5.50	6.86	7.46	7.56	10.02	12.00	12.45	13.40	14.35	15.90	18.00	18.00	18.30	20.20		
06794650	0127	19970127	20140127	18	11.68	5.90	3.80	22.00			3.98	4.68	5.28	5.47	6.69	7.39	9.00	11.10	12.50	13.00	13.80	15.00	15.00	15.75	18.20	19.15	20.20		
06794650	0128	19970128	20140128	18	11.93	6.05	3.70	22.00			4.15	4.62	5.66	5.90	6.60	7.22	9.56	11.55	12.00	12.90	14.00	14.35	15.90	18.00	18.40	20.00	20.20		
06794650	0129	19970129	20140129	18	12.22	6.28	3.70	22.00			4.24	4.64	5.58	5.95	6.70	7.33	10.20	12.00	12.00	12.90	14.40	15.35	16.30	17.25	18.60	21.15	22.00		
06794650	0130	19970130	20140130	18	12.38	6.20	3.60	22.00			4.41	4.75	5.68	6.05	6.80	7.62	10.36	12.00	12.50	13.45	14.40	15.70	17.60	19.00	19.20	20.00	20.20		
06794650	0131	19970131	20140131	18	12.63	6.36	3.40	23.00			4.57	4.79	5.68	6.35	6.99	7.59	9.72	12.10	13.50	14.45	15.40	16.35	17.30	18.25	19.20	20.15	21.20		
06794650	0201	19970201	20140201	18	12.63	6.42	3.30	23.00			4.56	4.87	5.78	6.15	7.46	8.13	8.68	11.20	13.50	14.45	15.80	17.00	17.30	18.25	19.00	19.45	22.10		
06794650	0202	19970202	20140202	18	12.36	6.19	3.30	22.00			4.65	5.05	5.82	6.00	7.33	7.96	8.24	10.38	13.50	15.00	15.40	16.35	17.30	18.00	18.20	19.30	21.10		
06794650	0203	19970203	20140203	18	12.57	6.10	3.20	23.00			4.82	5.25	5.86	6.08	7.36	8.42	9.48	11.65	14.00	15.45	16.00	16.00	16.60	18.00	18.20	19.15	20.30		
06794650	0204	19970204	20140204	18	12.84	6.36	3.10	24.00			4.81	5.42	5.90	6.00	7.40	8.39	10.64	12.00	13.50	15.00	15.80	17.00	17.00	17.50	19.20	20.15	21.30		
06794650	0205	19970205	20140205	18	12.88	6.37	3.10	23.00			4.81	5.59	5.94	6.08	6.94	8.14	10.64	12.55	13.50	14.45	15.80	17.00	17.60	19.00	19.00	19.45	22.10		
06794650	0206	19970206	20140206	18	13.29	6.53	3.10	25.00			4.90	5.87	6.00	6.08	8.06	9.03	10.84	13.10	14.00	14.90	16.40	17.35	18.00	18.25	19.20	20.30	22.30		
06794650	0207	19970207	20140207	18	13.38	6.53	3.10	24.00			4.90	5.87	6.08	6.17	8.16	9.20	10.92	13.10	14.00	14.45	15.80	17.70	19.00	19.25	20.00	20.30	22.20		
06794650	0208	19970208	20140208	18	13.22	6.30	3.30	22.00			5.01	5.79	6.14	6.35	8.50	9.46	11.00	12.00	13.00	14.45	15.80	17.70	19.00	19.25	20.00	20.30	22.00		
06794650	0209	19970209	20140209	18	13.42	6.50	3.40	24.00			5.20	5.57	6.08	6.50	8.63	9.76	11.16	12.55	13.50	14.90	16.00	16.70	18.30	19.00	19.20	20.60	24.00		
06794650	0210	19970210	20140210	18	13.41	6.40	3.60	25.00			5.40	5.94	6.32	6.70	8.62	9.46	11.00	12.00	13.50	15.45	16.40	17.00	17.30	18.25	19.20	20.45	23.20		
06794650	0211	19970211	20140211	18	13.88	6.71	3.70	26.00			5.41	5.94	6.56	7.08	8.88	10.51	11.60	12.00	14.00	16.00	16.40	17.35	18.00	18.25	19.40	21.60	25.10		
06794650	0212	19970212	20140212	18	13.95	6.51	4.10	26.00			5.63	5.80	6.52	7.67	9.19	10.54	11.60	12.00	14.00	16.00	16.80	18.00	18.30	19.00	19.40	21.30	23.30		
06794650	0213	19970213	20140213	18	14.09	6.46	4.30	26.00			5.02	5.70	6.36	9.12	10.00	11.30	12.00	12.00	13.50	15.45	16.80	18.00	18.30	19.50	21.00	21.15	22.40		
06794650	0214	19970214	20140214	18	14.27	6.47	4.70	25.00			5.24	5.81	6.30	8.80	9.88	10.65	11.60	12.55	14.50	16.90	18.00	18.00	18.30	19.50	21.00	21.30	23.20		
06794650	0215	19970215	20140215	18	14.28	6.64	4.90	25.00			5.26	5.72	6.28	8.88	10.61	11.00	11.60	12.00	13.00	14.90	16.80	18.35	19.30	20.00	20.40	22.45	25.00		
06794650	0216	19970216	20140216	18	14.36	6.55	4.90	25.00			5.44	5.75	6.36	8.97	9.94	10.65	11.60	12.55	14.50	16.00	16.80	18.35	19.30	20.00	20.40	22.30	24.10		
06794650	0217	19970217	20140217	18	14.43	6.73	5.40	27.00			5.67	5.79	6.68	9.22	10.00	11.30	12.00	12.00	13.50	15.45	16.00	17.05	19.30	20.00	20.20	21.75	26.10		
06794650	0218	19970218	20140218	18	14.89	6.80	5.70	28.00			5.79	6.05	6.34	9.10	10.00	11.30	12.60	13.00	14.50	16.45	17.80	19.35	20.00	20.00	20.40	22.30	24.40		
06794650	0219	19970219	20140219	18	14.97	6.70	5.60	25.00			6.05	6.18	6.44	9.12	10.00	11.30	12.60	13.55	15.00	16.00	16.80	18.70	20.30	21.25	22.40	24.00	24.10		
06794650	0220	19970220	20140220	18	15.22	7.08	5.70	28.00			5.97	6.17	6.84	9.25	10.70	11.00	11.60	13.65	15.50	16.00	16.40	18.05	20.60	22.25	23.00	23.30	25.30		
06794650	0221	19970221	20140221	18	15.32	7.08	5.90	26.00			5.99	6.25	6.54	9.15	10.00	10.65	11.60	14.20	16.50	17.45	18.00	18.35	19.30	20.75	23.40	25.15	26.00		
06794650	0222	19970222	20140222	18	15.40	7.13	5.60	26.00			5.69	6.21	6.54	9.15	10.00	10.65	11.00	14.30	17.50	18.00	18.80	20.00	20.00	20.75	23.20	24.15	25.10		
06794650	0223	19970223	20140223	18	16.24	8.14	5.60	32.00			5.87	6.33	6.40	9.10	10.00	10.65	11.00	14.30	17.50	18.90	20.00	20.35	21.60	23.50	25.00	25.00	25.70		
06794650	0224	19970224	20140224	18	16.56	8.58	5.60	34.00			5.87	6.16	6.36	9.10	10.00	10.65	11.00	13.75	17.50	19.45	20.40	21.70	23.00	23.25	24.20	25.30	27.70		
06794650	0225	19970225	20140225	18	16.76	8.50	6.00	31.00			6.09	6.18	6.28	9.07	10.00	10.65	11.00	13.75	18.00	20.45	21.00	21.70	23.30	24.25	25.20	26.30	28.30		
06794650	0226	19970226	20140226	18	17.09	8.39	5.80	30.00			6.34	6.57	7.64	10.22	11.00	11.00	11.00	13.75	18.00	20.45	21.40	22.00	22.90	25.00	25.20	26.60	30.00		
06794650	0227	19970227	20140227	18	17.08	8.44	5.80	31.00			6.52	6.86	7.06	10.03	11.00	11.00	11.00	14.30	18.00	19.90	21.40	22.00	22.60	24.00	24.60	27.45	30.10		
06794650	0228	19970228	20140228	18	17.56	9.42	5.80	38.00			6.61	6.79	6.80	9.95	11.00	11.00	11.00	14.30	18.00	20.35	22.00	22.00	22.30	23.25	24.60	27.75	32.60		
06794650	0229	20000229	20120229	4	22.62	12.49	7.50	37.00					7.50	10.38	13.25	16.12	19.00	21.00	23.00	25.00	27.00	29.50	32.00	34.50	37.00				
06794650	0301	19970301	20140301	18	17.57	9.61	5.60	41.00			6.41	6.92	8.36	9.30	9.85	10.65	11.00	14.30	18.00	20.35	22.00	22.35	23.00	23.50	25.20	26.45	30.20		
06794650	0302	19970302	20140302	18	18.07	10.26	5.90	46.00			6.35	6.66	7.58	9.07	10.55	11.00	15.20	18.00	18.00	18.90	20.40	21.35	22.30	23.25	24.40	26.75	32.50		
06794650	0303	19970303	20140303	18	16.77	9.42	6.00	41.00			6.54	7.11	7.84	9.50	10.70	11.00	11.00	11.55	14.50	17.45	18.40	20.05	22.60	24.00	24.00	24.90	31.10		
06794650	0304	19970304	20140304	18	16.76	8.84	6.00	37.00			6.63	6.96	8.12	8.47	10.25	11.00	11.60	13.10	15.50	17.90	19.00	20.40	23.30	24.00	24.20	25.60	29.80		
06794650	0305	19970305	20140305	18	17.03	8.73	6.30	36.00			6.57	7.11	7.36	9.35	10.70	11.65	12.60	13.55	15.50	17.90	19.80	21.35	22.30	23.50	25.40	27.30	29.70		
06794650	0306	19970306	20140306	18	17.12	8.54	6.20	32.00			6.38	7.08	7.36	9.28	10.67	11.65	12.00	14.20	16.50	17.90	20.20	22.35	23.30	24.50	26.40	28.15	29.30		
06794650	0307	19970307	20140307	18	17.75	9.75	6.20	39.00			6.38	6.74	7.20	9.18	10.64	11.65	12.00	14.75	17.00	17.45	19.60	22.00	22.90	25.75	28.20	29.30	31.80		
06794650	0308	19970308	20140308	18	18.03	10.91	6.30	48.00			6.39	6.40	7.28	9.38	10.70	11.65	12.00	14.75	17.00	17.90	19.80	21.00	21.30	23.75	29.00	29.15	31.80		
06794650	0309	19970309	20140309	18	20.05	15.80	6.00	73.00			6.09	6.78	6.90	9.22	10.70	11.00	11.60	14.75	17.50	19.35	21.00	22.40	25.30	27.00	30.00	30.00	34.30		
06794650	0310	19970310	20140310	18	23.82	31.60	5.60	146.00			5.87	6.92	7.18	9.30	10.70	11.65	12.00	14.20	17.00	18.90	20.80	22.00	23.50	27.25	28.20	29.15	41.60		
06794650	0311	19970311	20140311	18	25.16	37.11	5.40	170.00			5.94	6.76	7.38	9.38	10.00	11.30	12.00	14.20	16.50	18.80	22.20	24.00	24.00	24.75	27.40	29.30	44.90		
06794650	0312	19970312	20140312	18	22.97	28.00	5.60	130.00			5.87	6.58	7.18	9.32	10.00	11.30	12.60	15.20	17.00	18.80	21.40	22.70	24.30	25.25	26.60	29.45	41.80		
06794650	0313	19970313	20140313	18	21.95	22.25	6.00	104.00			6.09	6.44	7.38	9.32	10.67	11.65	12.60	15.20	17.00	18.80	21.80	23.35	24.60	26.75	29.00	29.60	40.10		
06794650	0314	19970314	20140314	18	21.14	18.31	6.00	85.00			6.18	6.54	7.72	9.35	9.94	11.30	12.60	15.20	17.00	19.25	22.80	24.35	25.60	27.50	29.00	29.75	39.10		
06794650	0315	19970315	20140315	18	20.27	15.38	6.00	71.00			6.36	6.49	7.86	9.32	11.31	12.00	12.00	14.75	17.00	18.80	22.20	24.70	26.30	27.00	27.40	29.60	36.80		
06794650	0316	19970316	20140316	18	19.43	13.69	6.20	63.00			6.20	6.37	7.92	9.35	11.31	12.00	12.00	14.20	16.50	18.35	21.60	24.00	24.90	27.00	27.20	28.45	34.20		
06794650	0317	19970317	20140317	18	19.47	12.83	6.10	57.00			6.10	6.53	8.28	9.60	11.37	12.65	13.00	14.65	16.00	17.80	21.20	23.70	25.30	26.25	27.60	30.75	37.20		
06794650	0318	19970318	20140318	18	19.38	12.12	6.10	53.00			6.28	6.72	8.24	9.65	11.40	12.65	13.00	14.65	17.00	18.90	21.20	23.35	24.60	26.25	28.00	32.30	35.90		
06794650	0319	19970319	20140319	18	19.11	11.52	6.00	50.00			6.09	7.21	8.44	9.45	12.01	13.00	13.60	14.55	17.00	19.45	21.20	23.00	23.00	23.75	27.40	33.15	35.60		
06794650	0320	19970320	20140320	18	18.86	10.82	5.60	46.00			5.96	8.55	9.24	9.53	11.28	12.65	13.00	14.10	17.00	19.90	21.80	23.00	23.00	23.75	27.40	33.00	34.30		
06794650	0321	19970321	20140321	18	18.68	10.39	5.00	44.00			5.99	8.65	9.82	11.50	12.00	12.00	12.00	13.65	17.00	19.45	20.80	22.00	22.90	25.50	27.80	31.30	34.10		
06794650	0322	19970322	20140322	18	19.50	10.32	5.70	43.00			6.15	8.66	10.62	11.75	12.70	13.00	13.60	15.10	17.50	20.35	22.00	22.35	24.50	28.50	30.00	30.60	34.90		
06794650	0323	19970323	20140323	18	19.76	10.40	6.20	42.00			6.29	8.68	10.62	11.75	12.00	12.65	13.60	17.30	20.00	20.45	21.40	22.35	23.90	26.75	29.60	32.75	37.50		
06794650	0324	19970324	20140324	18	19.99	10.55	5.80	41.00			6.34	8.27	10.52	11.75	12.00	13.30	14.60	17.75	20.50	21.00	21.40	22.70	24.60	26.50	28.80	33.20	40.10		
06794650	0325	19970325	20140325	18	20.32	10.81	5.50	43.00			6.31	8.44	10.56	11.75	12.00	13.30	14.60	17.75	20.00	20.45	22.20	24.70	26.30	28.00	31.00	32.05	38.50		
06794650	0326	19970326	20140326	18	19.89	10.41	6.00	42.00			6.18	8.41	9.76	11.50	12.00	13.30	14.60	17.20	19.50	20.90	22.40	24.05	26.00	26.75	29.20	31.05	37.50		
06794650	0327	19970327	20140327	17	20.53	10.30	6.30	40.00			6.62	8.31	9.60	11.00	13.20	15.30	16.60	19.10	20.00	20.90	22.60	25.10	26.60	28.00	30.20	33.50	37.60		
06794650	0328	19960328	20140328	18	21.14	11.89	6.40	50.00			6.40	8.44	9.76	11.50	14.10	15.00	16.80	18.55	19.00	19.45	22.00	25.35	26.00	26.50	29.80	37.30	40.10		
06794650	0329	19960329	20140329	18	24.38	24.42	6.30	115.00			6.39	8.10	9.52	11.45	13.40	14.65	16.20	17.55	19.00	20.00	22.00	25.00	25.30	26.25	29.00	37.00	44.80		
06794650	0330	19960330	20140330	18	23.56	20.79	6.90	99.00			7.80	8.32	9.52	11.45	12.70	15.60	17.60	18.00	18.50	19.45	22.00	25.00	25.30	26.25	28.80	36.00	42.30		
06794650	0331	19960331	20140331	18	22.18	13.88	6.70	65.00			7.33	8.51	9.26	11.35	12.70	16.90	19.00	19.00	19.50	21.35	23.80	25.70	27.00	27.25	29.40	35.00	38.00		
06794650	0401	19960401	20140401	18	22.51	14.96	6.50	69.00			6.59	8.55	9.14	10.55	12.40	15.60	17.60	18.55	19.50	21.80	24.80	26.35	27.30	28.75	31.60	34.45	40.20		
06794650	0402	19960402	20140402	18	22.91	15.77	6.30	71.00			7.65	8.73	9.22	10.57	12.40	13.65	16.40	18.55	19.50	21.80	24.40	25.70	27.00	28.50	34.00	38.30	43.10		
06794650	0403	19960403	20140403	18	22.33	12.90	6.20	56.00			7.46	8.71	9.14	11.30	12.70	16.25	18.60	19.55	20.50	22.35	24.40	25.35	26.90	29.50	32.40	38.00	39.80		
06794650	0404	19960404	20140404	18	21.70	11.42	6.20	48.00			7.01	8.54	9.36	12.12	13.00	16.25	19.20	20.00	20.00	21.80	24.40	25.35	27.20	30.25	31.40	33.75	39.00		
06794650	0405	19960405	20140405	18	21.45	11.48	6.20	44.00			6.74	8.41	9.26	11.35	12.00	15.90	18.00	18.55	19.50	21.80	24.80	27.05	29.30	30.00	30.00	31.95	43.10		
06794650	0406	19960406	20140406	18	21.71	12.83	6.20	56.00			6.74	8.84	9.44	11.38	12.00	15.25	17.60	18.00	18.50	21.25	24.80	26.70	28.30	29.00	29.20	31.65	42.50		
06794650	0407	19960407	20140407	18	26.82	27.46	6.10	120.00			7.54	9.06	9.62	11.43	12.00	13.95	16.80	18.55	19.50	21.80	24.80	26.35	27.00	27.50	29.20	36.15	75.90		
06794650	0408	19960408	20140408	18	50.47	127.76	6.30	560.00			7.29	8.93	9.52	11.40	12.00	15.25	17.00	17.55	18.50	21.25	24.40	25.35	26.00	26.75	29.60	36.05	109.10		
06794650	0409	19960409	20140409	18	44.96	106.03	7.00	468.00			8.98	9.88	11.60	12.00	14.10	15.65	16.60	17.55	18.50	21.25	24.00	24.35	25.30	26.50	28.60	33.55	90.00		
06794650	0410	19960410	20140410	18	35.21	64.57	6.80	291.00			9.68	10.85	11.80	12.00	13.40	14.65	16.20	17.55	18.00	20.70	24.40	25.00	25.60	27.75	30.40	34.10	70.50		
06794650	0411	19960411	20140411	18	30.29	37.53	6.50	174.00			9.38	11.65	12.00	12.75	13.70	14.65	16.80	18.00	20.50	24.35	26.40	27.00	27.60	29.50	33.40	43.60	59.70		
06794650	0412	19960412	20140412	18	29.84	28.31	6.40	122.00			9.46	11.67	12.00	12.75	14.40	16.95	18.60	19.00	21.00	23.00	23.80	25.35	26.60	30.75	42.00	56.85	77.90		
06794650	0413	19960413	20140413	18	27.84	22.19	6.20	95.00			9.53	11.69	12.80	13.00	15.80	17.65	18.60	19.00	21.00	23.45	24.40	25.35	26.60	30.00	40.00	56.75	64.40		
06794650	0414	19960414	20140414	18	26.72	18.50	6.10	80.00			9.52	11.69	12.80	13.75	16.10	17.65	18.60	19.00	21.00	23.90	25.40	26.35	27.30	32.25	45.20	47.05	55.70		
06794650	0415	19960415	20140415	18	37.84	47.82	6.20	201.00			9.62	11.70	12.80	13.00	15.10	17.30	19.20	21.10	22.00	23.80	26.00	30.20	38.30	39.00	39.40	52.70	127.20		
06794650	0416	19960416	20140416	18	50.61	86.38	6.50	349.00			9.20	10.78	11.80	12.75	13.70	17.25	20.20	21.00	21.00	22.80	25.40	28.45	34.20	38.75	44.60	70.25	216.70		
06794650	0417	19960417	20140417	18	39.09	51.09	6.30	202.00			9.00	10.74	11.80	13.50	14.00	15.30	18.40	20.00	21.00	23.35	25.00	26.75	32.70	39.25	43.00	68.20	148.90		
06794650	0418	19960418	20140418	18	31.31	29.14	6.60	113.00			9.66	10.85	11.80	13.50	14.00	15.95	18.80	20.00	21.50	23.45	24.80	26.70	29.20	35.75	47.80	57.60	96.80		
06794650	0419	19960419	20140419	18	30.14	23.25	6.60	83.00			9.66	10.85	11.80	13.50	16.10	18.30	19.60	20.00	22.00	24.00	24.40	25.70	29.70	40.75	56.40	64.25	77.60		
06794650	0420	19960420	20140420	18	28.52	20.16	6.40	66.00			9.64	10.85	11.80	12.75	17.20	19.00	19.00	19.55	21.50	23.45	24.40	25.35	28.40	39.75	58.20	63.45	66.00		
06794650	0421	19960421	20140421	18	27.86	18.50	6.40	65.00			9.64	10.85	12.60	13.00	16.50	18.65	19.60	21.65	23.50	24.45	25.00	25.35	28.10	36.75	50.20	59.60	63.20		
06794650	0422	19960422	20140422	18	26.64	16.18	6.50	60.00			9.65	10.85	11.80	14.25	17.10	18.65	20.20	22.10	23.00	23.45	24.40	25.35	28.70	36.75	44.40	54.15	55.50		
06794650	0423	19960423	20140423	18	25.52	14.45	6.40	54.00			9.64	10.00	12.40	14.50	17.10	18.00	18.60	20.65	22.00	22.45	24.20	27.40	31.80	36.50	40.20	49.15	50.40		
06794650	0424	19960424	20140424	18	25.38	13.03	6.80	51.00			9.68	11.70	13.60	15.50	17.40	18.65	20.20	21.55	22.50	23.45	24.40	27.10	32.20	35.50	38.40	44.60	48.30		
06794650	0425	19960425	20140425	18	26.24	13.39	7.30	48.00			10.63	11.85	13.60	14.75	16.40	18.30	20.20	21.55	22.50	23.45	26.80	31.70	35.40	41.75	44.00	44.30	46.20		
06794650	0426	19960426	20140426	18	33.23	38.09	7.10	177.00			9.71	10.85	12.60	14.50	15.70	17.95	20.20	21.55	22.50	23.90	27.00	30.35	33.10	39.50	44.80	48.00	60.90		
06794650	0427	19960427	20140427	18	33.66	41.40	6.80	191.00			9.68	10.85	12.60	13.75	15.40	17.30	19.20	21.10	22.00	23.35	25.80	28.40	32.80	38.25	43.00	47.90	66.80		
06794650	0428	19960428	20140428	18	28.52	22.23	8.40	102.00			9.84	10.85	12.60	13.75	16.80	18.65	19.60	20.00	20.50	22.35	25.60	28.70	31.80	37.25	42.00	46.90	57.00		
06794650	0429	19960429	20140429	18	26.24	14.59	8.40	63.00			10.74	11.00	12.60	15.25	16.70	18.30	19.00	21.75	24.50	25.00	25.80	27.35	30.10	36.50	41.60	44.30	47.70		
06794650	0430	19960430	20140430	18	25.56	12.67	8.00	48.00			10.70	12.70	13.80	14.75	16.40	17.65	18.60	20.10	22.00	23.90	26.20	30.10	35.80	40.00	40.60	43.00	43.50		
06794650	0501	19960501	20140501	18	25.64	13.77	7.50	59.00			10.65	11.85	14.40	15.75	16.70	17.65	18.00	19.10	21.50	23.45	24.80	28.45	34.80	39.50	41.00	41.00	42.80		
06794650	0502	19960502	20140502	18	25.36	13.83	7.40	61.00			10.64	11.85	14.40	16.50	17.00	17.00	17.60	19.10	21.00	22.45	23.80	28.15	34.90	37.50	39.00	39.45	43.90		
06794650	0503	19960503	20140503	18	24.78	13.01	7.00	57.00			10.60	11.85	13.60	15.50	16.00	16.00	19.00	21.55	22.00	22.00	23.20	28.15	34.30	35.25	36.40	38.60	43.50		
06794650	0504	19960504	20140504	18	24.79	12.30	7.20	50.00			10.62	13.55	14.80	15.00	15.00	15.65	18.40	20.55	21.50	22.90	26.40	30.70	32.90	35.25	36.20	38.35	46.40		
06794650	0505	19960505	20140505	18	28.63	21.31	7.30	98.00			11.53	13.70	14.00	14.75	15.00	15.65	18.40	20.00	20.50	22.35	26.80	32.40	35.30	38.00	44.00	44.75	53.90		
06794650	0506	19960506	20140506	18	44.30	85.10	7.40	381.00			10.64	13.55	14.00	14.00	14.70	15.65	17.80	19.55	20.00	21.80	26.40	31.05	33.60	35.75	40.60	51.60	87.60		
06794650	0507	19960507	20140507	18	44.75	86.09	7.50	385.00			10.65	12.70	13.80	14.00	14.70	15.65	17.80	19.00	19.50	23.15	29.00	32.35	33.30	34.00	37.40	52.50	93.40		
06794650	0508	19960508	20140508	18	35.31	49.60	7.60	227.00			11.56	12.85	13.80	14.75	15.00	15.65	17.20	18.55	19.00	22.15	28.00	31.35	32.30	33.00	35.80	48.65	74.90		
06794650	0509	19960509	20140509	18	29.09	27.58	7.60	129.00			10.66	11.85	12.80	14.50	15.00	15.65	17.20	18.55	20.50	23.35	27.00	30.35	31.30	32.25	35.00	44.35	59.70		
06794650	0510	19960510	20140510	18	26.26	18.36	7.60	85.00			10.66	11.85	12.80	14.50	15.00	15.00	16.20	18.10	21.00	24.35	26.80	28.35	29.90	33.50	38.60	41.75	49.90		
06794650	0511	19960511	20140511	18	25.81	14.99	7.60	66.00			10.66	13.55	14.00	14.75	15.70	16.00	16.00	18.20	21.00	24.70	28.40	29.00	30.80	36.25	40.00	40.90	48.00		
06794650	0512	19960512	20140512	18	27.13	14.82	7.40	59.00			10.64	13.55	14.80	15.00	15.70	16.00	18.40	21.65	25.00	27.90	29.80	31.35	33.20	37.00	40.40	43.95	55.40		
