site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05432927	0221	20070221	20150221	9	16.78	6.36	12.00	30.00			12.00	12.00	12.00	12.50	13.00	13.00	13.00	14.00	15.00	15.00	15.00	15.50	16.00	20.50	25.00	27.50	30.00		
05432927	0222	20070222	20150222	9	15.56	4.53	11.00	25.00			11.00	11.50	12.00	12.50	13.00	13.50	14.00	14.00	14.00	14.50	15.00	15.00	15.00	18.00	21.00	23.00	25.00		
05432927	0223	20070223	20150223	9	15.67	4.90	10.00	26.00			10.00	11.00	12.00	12.50	13.00	13.00	13.00	13.50	14.00	14.50	15.00	17.00	19.00	19.00	19.00	22.50	26.00		
05432927	0224	20070224	20150224	9	15.33	4.72	11.00	26.00			11.00	11.50	12.00	12.50	13.00	13.00	13.00	13.00	13.00	13.50	14.00	15.50	17.00	18.00	19.00	22.50	26.00		
05432927	0225	20070225	20150225	9	16.89	5.58	12.00	26.00			12.00	12.50	13.00	13.00	13.00	13.00	13.00	13.50	14.00	15.00	16.00	17.50	19.00	22.50	26.00	26.00	26.00		
05432927	0226	20070226	20150226	9	25.78	32.28	11.00	111.00			11.00	11.50	12.00	12.50	13.00	13.00	13.00	13.50	14.00	14.00	14.00	16.00	18.00	22.00	26.00	68.50	111.00		
05432927	0227	20070227	20150227	9	18.78	12.63	10.00	50.00			10.00	11.00	12.00	12.00	12.00	12.50	13.00	13.50	14.00	14.00	14.00	16.00	18.00	22.00	26.00	38.00	50.00		
05432927	0228	20070228	20150228	9	15.98	6.13	9.80	27.00			9.80	10.90	12.00	12.00	12.00	12.00	12.00	13.00	14.00	14.00	14.00	16.00	18.00	21.50	25.00	26.00	27.00		
05432927	0229	20080229	20120229	2	28.50	4.95	25.00	32.00								25.35	26.40	27.45	28.50	29.55	30.60	31.65							
05432927	0301	20070301	20150301	9	16.00	5.20	11.00	25.00			11.00	11.50	12.00	12.00	12.00	12.00	12.00	13.00	14.00	15.00	16.00	17.50	19.00	21.00	23.00	24.00	25.00		
05432927	0302	20070302	20150302	9	15.89	5.84	10.00	28.00			10.00	11.00	12.00	12.00	12.00	12.00	12.00	13.00	14.00	14.50	15.00	16.50	18.00	20.00	22.00	25.00	28.00		
05432927	0303	20070303	20150303	9	17.99	11.75	9.90	48.00			9.90	10.95	12.00	12.00	12.00	12.50	13.00	13.50	14.00	14.00	14.00	16.00	18.00	19.50	21.00	34.50	48.00		
05432927	0304	20070304	20150304	9	16.31	6.47	9.80	29.00			9.80	10.90	12.00	12.00	12.00	12.00	12.00	13.00	14.00	14.00	14.00	18.00	22.00	22.00	22.00	25.50	29.00		
05432927	0305	20070305	20150305	9	16.98	7.04	9.80	29.00			9.80	10.90	12.00	12.00	12.00	12.50	13.00	13.50	14.00	14.00	14.00	18.50	23.00	24.50	26.00	27.50	29.00		
05432927	0306	20070306	20150306	9	17.43	6.59	9.90	29.00			9.90	10.45	11.00	11.50	12.00	13.00	14.00	14.50	15.00	17.50	20.00	21.50	23.00	23.00	23.00	26.00	29.00		
05432927	0307	20070307	20150307	9	21.43	18.74	9.90	70.00			9.90	10.45	11.00	11.50	12.00	12.50	13.00	14.00	15.00	17.00	19.00	20.00	21.00	21.50	22.00	46.00	70.00		
05432927	0308	20070308	20150308	9	23.87	22.43	9.80	82.00			9.80	10.40	11.00	11.50	12.00	13.50	15.00	16.00	17.00	18.50	20.00	21.50	23.00	24.00	25.00	53.50	82.00		
05432927	0309	20070309	20150309	9	20.78	9.72	11.00	37.00			11.00	11.50	12.00	12.50	13.00	14.50	16.00	17.50	19.00	20.00	21.00	21.50	22.00	29.00	36.00	36.50	37.00		
05432927	0310	20070310	20150310	9	38.44	32.04	13.00	109.00			13.00	14.00	15.00	15.50	16.00	19.00	22.00	22.00	22.00	27.50	33.00	40.50	48.00	58.00	68.00	88.50	109.00		
05432927	0311	20070311	20150311	9	34.11	25.43	16.00	90.00			16.00	16.00	16.00	17.50	19.00	21.00	23.00	23.50	24.00	24.00	24.00	28.00	32.00	47.50	63.00	76.50	90.00		
05432927	0312	20070312	20150312	9	28.78	12.10	18.00	55.00			18.00	19.00	20.00	20.50	21.00	22.00	23.00	24.00	25.00	25.50	26.00	27.50	29.00	35.50	42.00	48.50	55.00		
05432927	0313	20070313	20150313	9	28.44	13.51	14.00	52.00			14.00	16.00	18.00	19.00	20.00	20.50	21.00	21.00	21.00	23.50	26.00	32.00	38.00	42.00	46.00	49.00	52.00		
05432927	0314	20070314	20150314	9	27.56	9.75	17.00	43.00			17.00	18.00	19.00	19.00	19.00	20.50	22.00	23.50	25.00	27.50	30.00	30.50	31.00	36.50	42.00	42.50	43.00		
05432927	0315	20070315	20150315	9	24.33	7.12	17.00	36.00			17.00	17.50	18.00	18.50	19.00	20.50	22.00	22.00	22.00	23.00	24.00	24.50	25.00	30.50	36.00	36.00	36.00		
05432927	0316	20070316	20150316	9	22.33	6.82	15.00	34.00			15.00	15.50	16.00	17.00	18.00	18.00	18.00	19.00	20.00	22.00	24.00	24.00	24.00	28.00	32.00	33.00	34.00		
05432927	0317	20070317	20150317	9	21.56	6.37	14.00	32.00			14.00	15.00	16.00	16.50	17.00	17.50	18.00	18.00	18.00	21.00	24.00	25.00	26.00	27.50	29.00	30.50	32.00		
05432927	0318	20070318	20150318	9	22.22	6.87	16.00	35.00			16.00	16.50	17.00	17.00	17.00	17.50	18.00	18.00	18.00	20.50	23.00	24.00	25.00	28.00	31.00	33.00	35.00		
05432927	0319	20070319	20150319	9	23.00	8.00	17.00	41.00			17.00	17.00	17.00	17.00	17.00	17.50	18.00	19.50	21.00	21.50	22.00	23.00	24.00	27.00	30.00	35.50	41.00		
05432927	0320	20070320	20150320	9	24.89	11.26	15.00	48.00			15.00	15.50	16.00	16.50	17.00	17.00	17.00	19.00	21.00	22.00	23.00	27.00	31.00	33.50	36.00	42.00	48.00		
05432927	0321	20070321	20150321	9	23.00	7.02	16.00	33.00			16.00	16.00	16.00	16.50	17.00	17.50	18.00	19.50	21.00	22.50	24.00	27.00	30.00	31.00	32.00	32.50	33.00		
05432927	0322	20070322	20150322	9	23.22	6.65	16.00	31.00			16.00	16.00	16.00	16.50	17.00	18.00	19.00	20.00	21.00	25.00	29.00	29.00	29.00	30.00	31.00	31.00	31.00		
05432927	0323	20070323	20150323	9	23.56	7.11	15.00	34.00			15.00	16.00	17.00	17.00	17.00	18.00	19.00	20.50	22.00	24.50	27.00	28.00	29.00	30.50	32.00	33.00	34.00		
05432927	0324	20070324	20150324	9	25.67	15.80	14.00	65.00			14.00	15.00	16.00	16.50	17.00	17.50	18.00	18.50	19.00	21.00	23.00	25.50	28.00	29.50	31.00	48.00	65.00		
05432927	0325	20070325	20150325	9	25.00	13.85	14.00	57.00			14.00	15.00	16.00	16.50	17.00	17.50	18.00	18.00	18.00	19.50	21.00	24.50	28.00	32.00	36.00	46.50	57.00		
05432927	0326	20070326	20150326	9	22.56	7.47	13.00	35.00			13.00	15.00	17.00	17.00	17.00	17.50	18.00	19.00	20.00	22.00	24.00	25.50	27.00	29.50	32.00	33.50	35.00		
05432927	0327	20070327	20150327	9	22.89	7.93	15.00	38.00			15.00	15.50	16.00	16.50	17.00	17.00	17.00	18.00	19.00	23.00	27.00	27.50	28.00	28.50	29.00	33.50	38.00		
05432927	0328	20070328	20150328	9	24.11	8.94	16.00	41.00			16.00	16.00	16.00	16.00	16.00	17.00	18.00	20.00	22.00	24.50	27.00	27.00	27.00	30.50	34.00	37.50	41.00		
05432927	0329	20070329	20150329	9	23.89	9.94	15.00	44.00			15.00	15.50	16.00	16.00	16.00	17.00	18.00	18.00	18.00	22.00	26.00	27.50	29.00	31.00	33.00	38.50	44.00		
05432927	0330	20070330	20150330	9	23.67	8.29	16.00	39.00			16.00	16.00	16.00	16.50	17.00	18.00	19.00	19.50	20.00	23.00	26.00	26.00	26.00	30.00	34.00	36.50	39.00		
05432927	0331	20070331	20150331	9	25.89	12.88	16.00	55.00			16.00	16.50	17.00	17.00	17.00	18.00	19.00	19.00	19.00	22.00	25.00	26.50	28.00	32.50	37.00	46.00	55.00		
05432927	0401	20070401	20150401	9	24.33	9.57	16.00	47.00			16.00	16.50	17.00	17.50	18.00	18.00	18.00	21.50	25.00	25.00	25.00	25.00	25.00	26.50	28.00	37.50	47.00		
05432927	0402	20070402	20150402	9	21.22	6.91	14.00	37.00			14.00	15.50	17.00	17.00	17.00	17.00	17.00	18.00	19.00	20.00	21.00	22.50	24.00	24.50	25.00	31.00	37.00		
05432927	0403	20070403	20150403	9	25.11	14.15	14.00	58.00			14.00	15.00	16.00	16.50	17.00	17.00	17.00	18.00	19.00	21.00	23.00	24.00	25.00	31.00	37.00	47.50	58.00		
05432927	0404	20070404	20150404	9	21.67	7.43	15.00	39.00			15.00	15.50	16.00	16.00	16.00	17.00	18.00	19.00	20.00	21.00	22.00	23.00	24.00	24.50	25.00	32.00	39.00		
05432927	0405	20070405	20150405	9	20.67	6.44	14.00	35.00			14.00	15.00	16.00	16.00	16.00	16.50	17.00	18.00	19.00	20.50	22.00	22.00	22.00	23.50	25.00	30.00	35.00		
05432927	0406	20070406	20150406	9	22.22	10.49	14.00	46.00			14.00	15.00	16.00	16.00	16.00	16.50	17.00	18.00	19.00	19.00	19.00	19.50	20.00	26.50	33.00	39.50	46.00		
05432927	0407	20070407	20150407	9	22.33	12.82	14.00	53.00			14.00	15.00	16.00	16.00	16.00	16.00	16.00	16.00	16.00	17.00	18.00	18.50	19.00	26.00	33.00	43.00	53.00		
05432927	0408	20070408	20150408	9	24.89	14.65	14.00	55.00			14.00	15.00	16.00	16.00	16.00	16.00	16.00	16.50	17.00	17.50	18.00	23.50	29.00	36.00	43.00	49.00	55.00		
05432927	0409	20070409	20150409	9	27.22	14.86	14.00	51.00			14.00	14.50	15.00	15.50	16.00	16.00	16.00	16.50	17.00	24.00	31.00	34.50	38.00	42.50	47.00	49.00	51.00		
05432927	0410	20070410	20150410	9	29.22	21.26	14.00	69.00			14.00	14.50	15.00	15.50	16.00	16.00	16.00	16.50	17.00	19.00	21.00	27.50	34.00	47.50	61.00	65.00	69.00		
05432927	0411	20070411	20150411	9	32.44	32.18	13.00	111.00			13.00	13.50	14.00	15.00	16.00	16.00	16.00	17.00	18.00	18.50	19.00	25.00	31.00	42.50	54.00	82.50	111.00		
05432927	0412	20070412	20150412	9	25.22	16.74	13.00	64.00			13.00	13.50	14.00	15.00	16.00	16.00	16.00	16.50	17.00	18.00	19.00	24.50	30.00	34.00	38.00	51.00	64.00		
05432927	0413	20070413	20150413	9	24.78	11.49	14.00	51.00			14.00	15.00	16.00	16.00	16.00	17.50	19.00	20.00	21.00	24.00	27.00	28.00	29.00	29.50	30.00	40.50	51.00		
05432927	0414	20070414	20150414	9	27.67	16.91	14.00	64.00			14.00	15.00	16.00	16.00	16.00	16.50	17.00	18.50	20.00	24.00	28.00	28.00	28.00	37.00	46.00	55.00	64.00		
05432927	0415	20070415	20150415	9	23.44	10.17	13.00	44.00			13.00	14.00	15.00	16.00	17.00	18.00	19.00	19.50	20.00	20.50	21.00	24.00	27.00	31.00	35.00	39.50	44.00		
05432927	0416	20070416	20150416	9	21.89	9.23	12.00	43.00			12.00	13.50	15.00	16.50	18.00	18.00	18.00	18.50	19.00	19.00	19.00	22.50	26.00	26.50	27.00	35.00	43.00		
05432927	0417	20070417	20150417	9	22.89	11.37	12.00	43.00			12.00	14.00	16.00	16.00	16.00	16.50	17.00	17.00	17.00	18.00	19.00	22.00	25.00	33.00	41.00	42.00	43.00		
05432927	0418	20070418	20150418	9	29.22	24.88	13.00	85.00			13.00	14.50	16.00	16.00	16.00	16.00	16.00	16.50	17.00	18.00	19.00	21.50	24.00	40.50	57.00	71.00	85.00		
05432927	0419	20070419	20150419	9	25.11	12.48	14.00	48.00			14.00	15.00	16.00	16.00	16.00	17.50	19.00	19.00	19.00	21.50	24.00	25.00	26.00	35.00	44.00	46.00	48.00		
05432927	0420	20070420	20150420	9	23.33	8.49	16.00	42.00			16.00	16.00	16.00	16.50	17.00	18.00	19.00	20.50	22.00	22.50	23.00	23.50	24.00	27.50	31.00	36.50	42.00		
05432927	0421	20070421	20150421	9	21.78	7.64	16.00	40.00			16.00	16.00	16.00	16.50	17.00	18.00	19.00	19.00	19.00	19.00	19.00	21.50	24.00	25.00	26.00	33.00	40.00		
05432927	0422	20070422	20150422	9	21.67	8.79	14.00	43.00			14.00	15.00	16.00	16.00	16.00	17.00	18.00	18.50	19.00	19.50	20.00	22.00	24.00	24.50	25.00	34.00	43.00		
05432927	0423	20070423	20150423	9	20.89	7.25	13.00	37.00			13.00	14.00	15.00	15.00	15.00	16.00	17.00	19.50	22.00	22.50	23.00	23.00	23.00	23.00	23.00	30.00	37.00		
05432927	0424	20070424	20150424	9	20.89	8.33	13.00	41.00			13.00	14.50	16.00	16.00	16.00	16.50	17.00	18.00	19.00	19.00	19.00	20.50	22.00	23.50	25.00	33.00	41.00		
05432927	0425	20070425	20150425	9	30.67	23.84	16.00	91.00			16.00	16.50	17.00	17.50	18.00	18.50	19.00	20.00	21.00	23.50	26.00	27.00	28.00	34.00	40.00	65.50	91.00		
05432927	0426	20070426	20150426	9	31.78	21.21	16.00	83.00			16.00	16.00	16.00	16.50	17.00	18.50	20.00	23.50	27.00	29.00	31.00	33.00	35.00	38.00	41.00	62.00	83.00		
05432927	0427	20070427	20150427	9	24.22	9.51	16.00	43.00			16.00	16.00	16.00	16.00	16.00	17.50	19.00	21.00	23.00	23.50	24.00	24.50	25.00	30.50	36.00	39.50	43.00		
05432927	0428	20070428	20150428	9	23.33	7.14	16.00	35.00			16.00	16.00	16.00	17.50	19.00	20.00	21.00	21.50	22.00	22.00	22.00	23.00	24.00	29.50	35.00	35.00	35.00		
05432927	0429	20070429	20150429	9	22.89	6.05	16.00	34.00			16.00	16.50	17.00	18.50	20.00	20.00	20.00	20.50	21.00	22.00	23.00	23.50	24.00	27.50	31.00	32.50	34.00		
05432927	0430	20070430	20150430	9	24.11	7.64	15.00	35.00			15.00	17.00	19.00	19.00	19.00	19.50	20.00	20.50	21.00	21.00	21.00	27.00	33.00	33.50	34.00	34.50	35.00		
05432927	0501	20070501	20150501	9	22.56	6.78	15.00	32.00			15.00	16.00	17.00	17.50	18.00	18.50	19.00	19.00	19.00	20.00	21.00	26.00	31.00	31.00	31.00	31.50	32.00		
05432927	0502	20070502	20150502	9	23.11	9.53	15.00	46.00			15.00	16.50	18.00	18.00	18.00	18.00	18.00	18.50	19.00	19.50	20.00	23.00	26.00	27.00	28.00	37.00	46.00		
05432927	0503	20070503	20150503	9	21.44	6.31	15.00	35.00			15.00	16.00	17.00	17.50	18.00	18.00	18.00	18.00	18.00	19.50	21.00	22.50	24.00	25.50	27.00	31.00	35.00		
05432927	0504	20070504	20150504	9	20.89	4.48	17.00	29.00			17.00	17.00	17.00	17.00	17.00	17.00	17.00	18.00	19.00	21.00	23.00	23.50	24.00	24.50	25.00	27.00	29.00		
05432927	0505	20070505	20150505	9	20.22	4.38	16.00	28.00			16.00	16.50	17.00	17.00	17.00	17.00	17.00	17.00	17.00	19.50	22.00	22.50	23.00	24.00	25.00	26.50	28.00		
05432927	0506	20070506	20150506	9	20.11	4.01	16.00	27.00			16.00	16.00	16.00	16.50	17.00	17.00	17.00	18.50	20.00	20.50	21.00	21.50	22.00	23.50	25.00	26.00	27.00		
05432927	0507	20070507	20150507	9	21.33	6.65	15.00	33.00			15.00	15.50	16.00	16.50	17.00	17.00	17.00	17.50	18.00	19.50	21.00	22.50	24.00	27.50	31.00	32.00	33.00		
05432927	0508	20070508	20150508	9	19.78	4.49	15.00	27.00			15.00	15.50	16.00	16.50	17.00	17.00	17.00	17.00	17.00	18.50	20.00	21.50	23.00	24.50	26.00	26.50	27.00		
05432927	0509	20070509	20150509	9	20.44	5.43	15.00	31.00			15.00	15.50	16.00	16.50	17.00	17.00	17.00	17.00	17.00	19.50	22.00	22.50	23.00	24.50	26.00	28.50	31.00		
05432927	0510	20070510	20150510	9	20.33	5.70	15.00	32.00			15.00	15.50	16.00	16.00	16.00	16.50	17.00	17.00	17.00	19.00	21.00	22.50	24.00	24.50	25.00	28.50	32.00		
05432927	0511	20070511	20150511	9	21.00	6.56	16.00	35.00			16.00	16.00	16.00	16.00	16.00	16.50	17.00	17.00	17.00	19.50	22.00	22.50	23.00	25.00	27.00	31.00	35.00		
05432927	0512	20070512	20150512	9	19.78	3.80	15.00	26.00			15.00	15.50	16.00	16.50	17.00	17.00	17.00	18.50	20.00	20.50	21.00	21.50	22.00	23.00	24.00	25.00	26.00		
05432927	0513	20070513	20150513	9	23.11	9.47	15.00	46.00			15.00	15.50	16.00	16.50	17.00	18.00	19.00	20.00	21.00	21.50	22.00	24.00	26.00	26.00	26.00	36.00	46.00		
