site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09314280	0514	19720514	20150514	18	37.47	47.74	2.80	210.00			5.95	6.38	9.28	12.25	14.40	18.90	22.20	23.00	24.00	26.35	29.60	32.70	35.50	40.50	46.20	56.85	102.00		
09314280	0515	19720515	20150515	18	35.59	34.92	4.40	150.00			7.28	8.45	12.12	14.50	19.20	21.65	23.20	25.65	27.00	27.00	27.80	31.80	38.20	42.00	46.20	57.00	96.90		
09314280	0516	19720516	20150516	18	34.92	27.71	4.80	120.00			6.51	12.90	15.60	17.50	18.70	20.30	24.60	28.65	30.50	32.80	36.60	39.35	40.00	40.50	42.00	48.15	86.70		
09314280	0517	19720517	20150517	18	29.70	21.37	4.70	86.00			7.04	7.55	10.32	16.25	20.80	22.65	23.00	25.20	27.00	27.90	29.80	31.35	32.00	33.75	39.00	44.55	77.00		
09314280	0518	19720518	20150518	18	30.01	21.10	1.50	85.00			4.92	8.70	9.86	17.50	22.10	23.65	24.00	25.10	26.50	27.90	29.00	30.40	34.20	37.75	41.40	50.45	71.50		
09314280	0519	19720519	20150519	18	28.11	20.14	2.30	84.00			4.82	8.84	10.70	15.50	17.70	19.30	21.80	24.65	26.50	27.45	28.00	28.35	29.60	32.75	39.80	49.25	64.20		
09314280	0520	19720520	20150520	18	28.52	20.73	9.00	88.00			9.27	10.74	11.80	13.50	16.10	18.30	19.60	20.00	22.00	24.90	26.80	29.40	32.60	35.25	40.20	48.15	68.20		
09314280	0521	19720521	20150521	18	29.42	21.34	5.60	91.00			9.47	9.98	14.00	17.25	18.70	20.30	21.00	22.10	23.50	24.90	27.20	29.70	31.60	35.00	41.20	46.20	72.10		
09314280	0522	19720522	20150522	18	29.56	20.87	2.60	85.00			7.01	9.62	11.60	16.50	20.10	21.00	22.20	24.10	25.50	26.90	29.20	32.40	35.60	37.50	39.00	43.95	73.30		
09314280	0523	19720523	20150523	18	30.06	22.45	3.80	83.00			4.61	5.46	7.44	17.73	21.00	21.65	22.00	22.00	23.00	24.45	29.00	35.70	37.30	39.25	44.00	52.50	78.50		
09314280	0524	19720524	20150524	18	30.54	24.24	4.20	96.00			4.65	7.00	7.40	15.35	19.40	20.65	21.60	22.00	24.50	27.90	30.20	33.40	36.60	39.00	42.40	49.25	80.70		
09314280	0525	19720525	20150525	18	28.82	21.90	2.20	80.00			2.29	7.32	12.04	14.50	18.50	21.30	22.60	23.00	23.50	24.90	27.60	30.35	31.90	35.75	41.60	49.40	80.00		
09314280	0526	19720526	20150526	18	27.80	18.36	1.20	72.00			4.80	10.98	12.00	13.50	16.80	19.95	21.60	23.10	24.50	26.35	29.20	32.05	34.60	36.75	40.00	46.70	63.00		
09314280	0527	19720527	20150527	18	27.14	16.61	1.80	73.00			5.40	10.22	14.20	15.00	19.20	21.00	21.60	22.00	23.50	27.70	31.00	32.05	34.00	35.50	40.20	41.60	47.80		
09314280	0528	19720528	20150528	18	26.59	15.94	3.80	70.00			5.15	5.55	11.52	16.75	18.70	19.65	20.60	23.75	27.50	29.45	30.40	32.75	36.30	37.00	37.00	37.45	43.00		
09314280	0529	19720529	20150529	18	25.28	14.32	3.60	63.00			5.76	8.04	12.08	13.75	14.70	20.20	23.00	23.55	26.50	29.00	29.40	31.05	33.00	33.00	33.40	35.75	42.30		
09314280	0530	19720530	20150530	18	27.03	14.96	4.00	63.00			5.44	9.34	11.60	14.25	16.40	22.20	25.00	26.10	28.50	30.45	31.40	32.00	33.20	36.00	37.00	41.60	46.80		
09314280	0531	19720531	20150531	18	26.48	16.15	2.10	65.00			3.63	5.42	9.14	10.75	15.90	21.90	25.80	28.10	29.00	29.00	29.80	31.70	33.60	36.25	40.20	41.30	45.20		
09314280	0601	19720601	20150601	18	28.51	19.72	1.20	77.00			2.82	3.68	5.32	8.47	16.82	21.30	24.40	28.20	30.50	31.45	33.60	36.70	39.20	42.00	42.20	44.20	53.60		
09314280	0602	19720602	20150602	18	29.21	21.43	1.40	80.00			2.12	2.71	3.20	8.32	14.20	19.25	22.80	27.85	31.50	32.45	35.00	38.70	40.90	43.25	44.60	48.50	59.30		
09314280	0603	19720603	20150603	18	30.48	21.42	1.30	75.00			1.48	2.01	2.66	11.20	16.10	18.95	22.40	28.40	33.00	36.70	40.00	41.40	45.50	49.00	49.20	50.45	55.20		
09314280	0604	19720604	20150604	18	31.46	22.50	1.10	78.00			1.19	1.88	2.00	10.25	19.30	22.00	23.20	27.85	33.00	36.80	39.40	41.40	44.90	47.25	49.60	56.75	62.70		
09314280	0605	19720605	20150605	18	31.67	22.17	1.80	78.00			2.34	2.57	7.96	12.07	20.00	23.00	24.80	26.55	28.50	31.80	36.00	40.40	44.50	48.25	49.60	54.55	69.90		
09314280	0606	19720606	20150606	18	34.93	23.49	1.80	83.00			2.07	3.63	13.58	21.25	23.00	24.95	27.20	30.75	34.50	36.45	38.20	40.35	41.90	45.75	52.40	61.60	82.10		
09314280	0607	19720607	20150607	18	34.53	23.22	1.30	85.00			2.29	3.67	14.38	22.25	24.00	24.65	26.20	28.10	31.50	34.00	35.20	37.35	43.10	55.25	56.00	58.55	74.20		
09314280	0608	19720608	20150608	18	34.01	22.68	1.30	82.00			2.65	3.06	12.62	18.00	21.80	24.95	27.20	29.10	31.50	34.35	36.40	39.80	46.50	50.25	53.20	62.90	69.40		
09314280	0609	19720609	20150609	18	33.09	22.23	3.10	75.00			3.10	4.29	12.90	16.50	18.40	19.00	22.00	26.75	31.00	33.45	36.40	41.05	46.60	55.25	57.20	62.30	65.10		
09314280	0610	19720610	20150610	18	34.31	24.93	2.80	86.00			5.50	10.22	11.80	13.50	18.20	20.00	22.40	24.00	26.50	29.90	34.20	41.45	47.20	51.50	58.80	71.05	77.90		
09314280	0611	19720611	20150611	18	34.32	25.87	4.00	93.00			5.62	10.22	13.40	16.25	18.40	19.00	19.00	21.75	24.50	28.60	34.20	37.75	43.70	52.50	62.00	71.05	78.60		
09314280	0612	19720612	20150612	18	35.36	26.26	2.00	104.00			2.36	12.26	14.00	16.25	18.40	21.60	26.00	29.65	31.00	31.45	33.60	38.80	44.60	47.00	53.60	69.05	77.90		
09314280	0613	19720613	20150613	18	35.78	26.01	1.20	108.00			3.63	10.79	14.40	18.75	20.00	26.50	30.00	30.00	30.00	31.80	34.00	36.10	42.10	49.50	58.20	63.90	72.90		
09314280	0614	19720614	20150614	18	33.21	26.40	0.80	109.00			4.40	8.54	9.84	15.25	17.70	19.30	24.20	27.00	27.50	29.80	32.40	35.10	41.10	47.00	51.80	60.35	72.10		
09314280	0615	19720615	20150615	18	33.67	27.36	0.90	111.00			4.41	5.31	9.08	10.75	15.90	18.65	23.20	28.20	30.00	31.35	34.60	39.10	43.90	48.50	57.00	61.45	68.70		
09314280	0616	19720616	20150616	18	34.13	27.23	1.10	111.00			3.62	6.79	9.46	10.00	17.00	20.65	24.60	28.65	31.50	33.00	33.40	36.80	45.30	53.25	55.40	61.30	67.80		
09314280	0617	19720617	20150617	18	32.19	27.33	1.60	108.00			1.78	4.18	6.04	11.35	13.70	19.20	23.20	24.55	27.00	29.45	33.20	38.70	41.50	45.25	48.80	61.65	74.70		
09314280	0618	19720618	20150618	18	32.61	27.67	1.80	104.00			2.07	2.95	8.62	10.75	11.00	16.85	21.20	22.55	27.00	32.80	37.00	41.05	43.00	44.50	51.20	62.70	80.60		
09314280	0619	19720619	20150619	18	33.84	29.75	0.79	104.00			0.80	2.67	4.20	7.88	11.10	16.55	19.60	22.20	27.50	33.25	38.80	43.70	45.90	50.25	60.40	74.60	80.60		
09314280	0620	19720620	20150620	18	33.00	29.24	0.80	100.00			1.07	1.35	4.04	7.17	10.80	14.60	18.40	20.55	26.00	31.45	37.20	46.40	49.30	51.50	58.00	68.10	82.00		
09314280	0621	19720621	20150621	18	33.00	30.39	0.71	93.00			0.94	1.00	4.68	6.65	8.26	14.13	17.60	18.55	24.00	30.80	38.20	46.70	48.00	48.25	55.60	82.90	88.50		
09314280	0622	19720622	20150622	18	30.72	27.82	0.49	81.00			1.04	2.12	3.50	6.20	8.54	12.97	16.20	17.55	21.00	28.05	35.40	41.10	45.00	47.50	59.40	77.45	80.10		
09314280	0623	19720623	20150623	18	29.29	25.37	0.64	74.00			0.96	2.19	2.96	6.03	10.50	14.60	16.00	16.00	21.00	27.35	31.80	39.15	46.20	50.50	57.80	69.15	70.40		
09314280	0624	19720624	20150624	18	27.94	23.23	1.10	71.00			3.35	4.03	4.18	6.30	11.20	13.65	14.60	15.55	20.00	24.00	29.60	40.45	45.90	48.75	52.40	59.20	66.50		
09314280	0625	19720625	20150625	18	27.86	23.23	1.10	64.00			2.09	4.67	5.66	6.70	8.54	10.37	12.80	15.10	19.50	23.90	33.80	47.00	47.30	49.00	53.80	61.30	63.10		
09314280	0626	19720626	20150626	18	29.03	24.53	1.00	69.00			2.89	4.54	6.56	7.30	7.40	8.31	11.92	15.10	20.00	29.85	37.80	41.10	46.50	52.50	60.80	64.15	65.40		
09314280	0627	19720627	20150627	18	29.36	26.45	1.00	82.00			1.81	2.58	4.94	6.62	7.28	9.74	13.40	16.10	18.50	27.20	37.20	39.70	43.70	51.00	55.80	64.80	75.70		
09314280	0628	19720628	20150628	18	30.36	26.40	0.52	88.00			0.95	3.04	3.80	5.85	7.62	13.23	16.60	17.00	26.50	36.90	38.00	40.10	44.30	46.25	52.00	62.10	75.40		
09314280	0629	19720629	20150629	18	31.77	26.70	0.73	75.00			1.42	3.03	3.78	5.33	7.83	12.79	15.00	18.30	29.50	38.90	40.00	41.05	47.80	59.50	62.80	70.15	71.40		
09314280	0630	19720630	20150630	18	28.40	22.24	0.81	68.00			2.24	3.93	4.20	7.50	10.28	14.25	17.80	21.20	23.00	28.40	35.40	37.75	41.90	46.25	54.40	60.30	62.60		
09314280	0701	19720701	20150701	18	32.88	32.11	0.67	131.00			2.32	3.69	5.42	8.95	13.50	15.00	18.00	21.10	24.00	30.50	36.80	38.70	41.20	44.75	50.00	63.65	78.80		
09314280	0702	19720702	20150702	18	29.27	22.98	1.00	74.00			1.18	3.92	4.80	8.20	11.19	15.25	18.20	21.20	25.00	31.05	36.80	38.35	40.50	45.75	53.20	62.30	65.00		
09314280	0703	19720703	20150703	18	28.76	23.29	0.66	74.00			0.93	2.86	5.36	8.97	11.40	13.30	14.00	16.20	23.50	31.25	35.60	40.10	45.20	49.25	53.20	55.65	65.90		
09314280	0704	19720704	20150704	18	28.56	22.76	1.70	79.00			2.96	8.12	9.24	9.82	10.70	11.65	12.60	14.65	21.50	28.35	33.60	40.75	44.00	45.25	50.40	56.75	62.80		
09314280	0705	19720705	20150705	18	28.67	20.31	3.00	77.00			7.86	9.51	11.54	12.75	14.40	15.65	17.20	18.55	22.00	26.35	29.60	33.05	38.00	46.50	51.40	53.45	58.10		
09314280	0706	19720706	20150706	18	26.77	20.83	1.90	71.00			5.50	6.58	8.14	9.10	9.44	13.07	16.80	18.00	19.50	21.90	27.40	34.00	37.60	46.50	48.60	52.50	62.00		
09314280	0707	19720707	20150707	18	26.91	19.53	1.70	64.00			5.03	6.42	7.48	9.43	12.10	13.00	17.20	20.00	21.50	23.45	28.40	37.45	42.90	45.50	48.20	53.15	55.00		
09314280	0708	19720708	20150708	18	25.01	19.55	2.10	65.00			3.09	3.37	7.48	9.62	10.00	10.00	13.00	16.10	21.00	25.45	26.40	31.20	39.30	40.75	44.80	52.30	55.10		
09314280	0709	19720709	20150709	18	28.82	23.60	1.20	80.00			1.56	3.64	7.20	9.50	10.70	11.00	12.80	18.95	25.50	29.35	33.80	39.40	42.00	44.50	53.40	59.60	64.70		
09314280	0710	19720710	20150710	18	27.41	21.95	0.80	72.00			2.06	2.20	6.36	8.38	11.71	14.30	15.60	19.85	24.50	26.45	29.80	35.05	37.90	42.25	50.00	55.80	66.60		
09314280	0711	19720711	20150711	18	26.21	20.12	1.50	70.00			1.77	3.25	6.78	8.12	11.59	16.25	19.20	21.65	23.50	26.25	29.00	29.35	32.40	39.00	44.20	54.05	61.00		
09314280	0712	19720712	20150712	18	24.64	20.07	1.00	69.00			1.54	2.54	3.42	7.35	10.98	15.25	18.20	20.65	23.50	25.45	26.00	27.05	29.00	31.00	41.00	57.15	59.10		
09314280	0713	19720713	20150713	18	22.88	20.09	0.43	69.00			2.11	3.75	6.72	7.62	10.01	11.65	12.60	16.30	20.00	21.45	22.00	22.35	25.10	30.50	37.00	57.30	60.00		
09314280	0714	19720714	20150714	18	34.10	43.14	0.93	186.00			1.80	3.52	8.12	9.80	12.10	15.60	17.60	18.55	20.00	21.45	25.20	31.05	33.90	42.75	63.40	65.00	77.10		
09314280	0715	19720715	20150715	18	27.58	24.56	0.22	94.00			1.46	3.64	6.96	10.18	11.70	14.60	17.80	19.55	22.00	25.80	28.00	28.35	29.90	36.00	50.60	61.00	64.30		
09314280	0716	19720716	20150716	18	31.64	48.12	0.30	213.00			1.56	3.66	5.60	7.20	9.98	11.65	14.40	16.55	17.00	21.05	26.40	28.75	32.30	34.25	40.80	52.60	71.70		
09314280	0717	19720717	20150717	18	27.61	36.22	0.57	157.00			0.71	1.98	4.44	7.17	8.32	10.12	13.40	15.55	17.00	21.15	25.40	26.35	27.30	32.50	46.20	48.35	66.10		
09314280	0718	19720718	20150718	18	29.04	26.21	1.40	112.00			2.84	5.04	8.28	12.75	14.70	16.30	18.20	19.55	22.00	24.45	27.00	31.75	37.10	43.50	48.00	49.05	60.70		
09314280	0719	19720719	20150719	18	30.87	32.03	2.40	119.00			2.49	5.73	8.06	11.12	13.40	15.30	17.20	19.10	21.00	22.00	22.40	25.80	33.40	41.25	48.80	59.20	101.90		
09314280	0720	19720720	20150720	18	36.85	31.06	2.50	97.00			3.04	4.88	7.84	11.12	12.00	13.95	17.40	19.00	25.50	36.05	43.80	51.50	58.60	61.50	67.60	76.55	91.60		
09314280	0721	19720721	20150721	18	41.80	44.95	1.60	172.00			2.32	3.76	6.40	7.30	10.62	14.60	16.60	23.60	29.00	29.00	35.40	45.70	52.40	68.50	80.60	89.40	109.90		
09314280	0722	19720722	20150722	18	37.08	33.90	1.40	110.00			2.66	4.50	6.16	8.30	11.07	14.60	17.80	21.75	25.00	27.35	33.80	46.25	59.30	68.25	73.60	81.65	92.90		
09314280	0723	19720723	20150723	18	33.53	28.54	1.50	98.00			3.12	4.92	5.68	8.72	11.31	15.25	18.80	21.10	23.50	29.05	36.00	43.55	53.20	56.75	61.60	72.00	74.60		
09314280	0724	19720724	20150724	18	46.89	54.49	1.60	234.00			2.14	6.79	8.40	11.15	14.80	16.65	22.40	26.55	32.50	40.25	46.20	52.75	56.60	61.75	73.00	77.05	113.40		
09314280	0725	19720725	20150725	18	38.36	44.23	0.91	180.00			1.89	2.51	6.92	11.00	14.80	17.30	18.60	20.10	21.00	23.25	29.20	35.40	42.50	57.50	72.40	79.80	99.00		
09314280	0726	19720726	20150726	18	36.96	45.34	0.56	190.00			1.50	1.77	7.00	11.07	13.40	15.30	16.60	18.65	23.00	26.00	26.40	31.90	41.00	48.00	70.20	75.60	90.10		
09314280	0727	19720727	20150727	18	34.99	39.55	0.54	151.00			0.79	2.08	6.22	7.80	10.80	13.30	14.60	17.75	20.50	21.90	25.00	30.80	43.20	62.00	68.80	74.85	97.00		
09314280	0728	19720728	20150728	18	32.10	36.64	0.56	133.00			1.05	2.54	4.56	5.30	9.32	11.65	12.60	16.30	20.00	21.45	24.40	29.40	35.90	48.25	60.40	74.35	102.40		
09314280	0729	19720729	20150729	18	31.78	36.68	1.10	130.00			2.27	3.25	5.48	6.15	8.86	10.65	11.60	14.20	17.50	19.00	22.60	28.00	34.00	51.00	62.20	75.50	103.90		
09314280	0730	19720730	20150730	18	33.12	32.69	2.00	108.00			2.00	3.19	6.04	7.67	9.40	11.30	12.00	14.75	19.50	23.35	31.80	45.85	53.60	56.00	59.60	67.25	98.10		
09314280	0731	19720731	20150731	18	33.04	37.45	1.20	123.00			1.56	2.37	4.90	6.62	8.40	10.95	13.80	15.55	16.00	20.05	29.40	36.70	39.80	46.25	56.60	78.20	119.40		
09314280	0801	19720801	20150801	18	34.53	39.00	1.10	149.00			2.45	3.11	4.24	5.62	8.24	11.02	13.80	17.20	22.50	26.90	30.80	38.85	46.90	49.00	52.20	70.55	106.70		
09314280	0802	19720802	20150802	18	28.99	27.18	1.10	101.00			4.61	5.00	7.24	8.70	11.10	12.65	13.00	14.65	19.50	25.70	30.20	34.80	40.30	42.25	46.20	52.10	83.00		
09314280	0803	19720803	20150803	18	39.89	47.78	1.10	199.00			3.71	4.85	9.80	11.00	12.40	13.65	15.80	20.85	25.00	30.05	35.40	36.35	37.90	48.75	75.60	80.10	102.70		
09314280	0804	19720804	20150804	18	41.08	49.15	1.10	195.00			4.61	5.00	7.64	10.32	13.10	17.25	21.40	25.20	28.00	29.45	30.40	32.75	38.70	47.50	59.40	84.65	134.70		
09314280	0805	19720805	20150805	18	37.64	44.67	2.10	164.00			4.35	4.86	4.98	5.00	10.60	14.30	16.20	20.85	25.00	26.00	28.40	33.40	37.80	42.75	54.80	98.20	126.20		
09314280	0806	19720806	20150806	18	29.14	28.93	1.80	101.00			1.98	3.44	3.94	4.75	11.30	14.00	17.00	21.20	23.50	27.15	31.00	31.70	33.00	35.25	42.80	53.65	97.40		
09314280	0807	19720807	20150807	18	24.92	26.83	1.10	99.00			1.73	2.65	3.36	4.10	4.79	9.55	12.60	17.40	21.00	21.00	22.20	24.70	27.50	33.25	40.60	48.40	81.00		
09314280	0808	19720808	20150808	18	26.42	27.41	0.90	99.00			1.26	1.98	2.26	4.33	9.90	12.00	12.60	16.30	20.00	21.45	22.00	25.15	33.10	38.00	43.20	65.35	75.60		
09314280	0809	19720809	20150809	18	26.18	27.20	1.00	108.00			1.54	1.69	4.34	6.42	9.07	11.30	12.60	17.40	22.50	24.45	25.00	26.05	30.40	36.00	38.20	50.45	73.80		
09314280	0810	19720810	20150810	18	25.42	27.67	1.60	110.00			1.69	4.50	7.24	8.40	9.44	11.23	12.60	13.00	13.50	17.60	22.80	24.35	26.50	31.75	40.60	56.95	72.20		
09314280	0811	19720811	20150811	18	23.46	26.56	0.60	106.00			1.68	4.01	5.28	7.38	8.63	10.27	11.00	11.55	12.50	16.15	20.40	22.05	25.20	28.75	35.80	55.90	65.50		
09314280	0812	19720812	20150812	18	21.81	22.53	0.83	86.00			2.42	3.54	4.50	6.35	7.53	9.23	11.20	12.00	13.00	16.25	21.00	24.70	26.00	26.50	32.40	51.35	61.70		
09314280	0813	19720813	20150813	18	22.87	19.84	1.40	74.00			2.75	4.00	4.36	6.88	10.71	12.65	13.00	16.85	20.50	21.90	23.40	24.70	26.30	28.50	35.60	47.95	60.50		
09314280	0814	19720814	20150814	18	24.89	22.87	1.80	83.00			2.88	5.12	5.66	8.93	11.40	12.00	14.40	16.55	17.00	19.25	23.20	25.35	29.30	37.50	39.80	47.50	74.00		
09314280	0815	19720815	20150815	18	39.19	36.33	2.20	120.00			3.46	4.45	8.12	10.50	11.70	14.60	19.00	23.20	25.50	32.30	40.80	42.35	49.90	68.75	77.80	84.75	107.40		
09314280	0816	19720816	20150816	18	26.23	21.25	0.65	72.00			2.58	3.31	5.64	7.55	10.10	11.65	15.00	20.30	23.50	24.45	27.00	32.10	38.40	44.75	47.40	50.80	62.10		
09314280	0817	19720817	20150817	18	26.96	23.87	0.37	89.00			1.84	2.59	6.94	8.15	10.16	12.30	14.20	18.85	24.50	27.90	30.20	32.35	33.30	36.25	43.60	49.60	71.90		
09314280	0818	19720818	20150818	18	32.93	35.04	0.72	146.00			1.24	3.08	7.08	9.05	9.82	10.65	18.20	25.75	29.00	30.90	32.00	32.70	36.10	41.75	49.00	69.15	77.60		
09314280	0819	19720819	20150819	18	24.69	21.91	0.89	75.00			2.61	2.97	6.20	7.45	7.81	8.74	10.88	20.25	27.50	28.00	28.40	29.00	29.60	31.75	35.00	44.25	74.10		
09314280	0820	19720820	20150820	18	23.30	21.92	1.60	76.00			2.23	4.25	6.44	6.97	7.00	7.65	9.20	14.95	19.50	21.35	24.20	27.40	30.30	31.25	34.40	48.05	71.50		
09314280	0821	19720821	20150821	18	25.56	23.89	3.50	85.00			3.59	4.20	6.62	7.72	8.67	9.06	9.34	15.28	20.50	21.45	24.00	27.35	31.60	40.75	43.80	50.90	74.20		
09314280	0822	19720822	20150822	18	30.96	33.27	2.60	120.00			2.60	3.28	3.48	4.40	6.87	9.04	9.88	14.40	21.00	24.45	29.00	37.45	42.60	45.25	52.20	68.90	93.90		
09314280	0823	19720823	20150823	18	29.60	34.53	0.71	146.00			1.96	3.21	5.56	6.40	6.85	9.60	14.00	16.00	21.00	26.00	26.40	30.85	39.20	42.50	45.20	52.25	73.10		
09314280	0824	19720824	20150824	18	35.47	44.24	1.50	194.00			2.31	4.61	5.40	7.22	8.85	14.96	18.60	19.55	26.50	33.00	33.40	36.10	40.60	44.00	51.00	57.10	81.50		
09314280	0825	19720825	20150825	18	31.26	27.71	1.80	102.00			2.07	4.56	5.96	8.00	8.81	11.56	16.60	21.20	27.50	32.90	35.20	38.05	40.30	44.75	56.40	60.55	77.70		
09314280	0826	19720826	20150826	18	30.62	26.50	1.20	107.00			4.98	6.76	7.16	8.18	8.92	9.49	15.88	24.95	29.00	31.70	37.00	40.00	40.30	43.00	50.20	55.45	62.90		
09314280	0827	19720827	20150827	18	38.87	34.36	3.20	112.00			4.37	7.47	10.40	11.75	15.50	18.95	21.20	26.95	32.00	33.45	37.20	42.70	44.30	47.75	63.80	97.25	110.20		
09314280	0828	19720828	20150828	18	29.56	26.21	1.50	101.00			4.38	6.66	9.32	10.72	11.00	11.65	13.80	15.55	23.00	31.80	34.80	36.00	36.60	39.25	44.60	54.60	77.60		
09314280	0829	19720829	20150829	18	30.13	32.19	1.10	120.00			2.90	4.04	5.56	5.97	9.50	12.95	14.60	16.10	21.50	28.25	31.00	31.35	33.50	37.50	41.60	58.75	99.30		
09314280	0830	19720830	20150830	18	25.58	23.03	1.00	87.00			3.34	5.04	5.94	8.28	9.35	10.47	11.60	12.00	17.50	25.25	30.40	34.35	35.30	36.00	39.60	54.60	60.90		
09314280	0831	19720831	20150831	18	25.71	20.98	1.10	82.00			4.16	7.73	8.62	9.00	9.73	11.30	13.20	16.20	20.50	27.05	32.00	32.00	32.60	35.00	40.00	49.20	58.60		
09314280	0901	19720901	20150901	18	25.79	21.41	0.85	80.00			2.96	6.43	8.76	9.80	10.70	11.00	11.60	12.55	19.00	27.25	30.40	32.40	35.30	38.00	45.40	51.60	57.50		
09314280	0902	19720902	20150902	18	24.28	19.16	0.97	62.00			4.96	5.83	7.26	7.90	8.56	9.12	9.72	11.10	20.00	29.35	31.00	31.70	34.80	39.50	42.80	50.60	54.80		
09314280	0903	19720903	20150903	18	24.11	19.26	0.99	62.00			2.35	6.07	6.86	6.97	7.28	7.59	8.30	13.81	22.00	26.45	30.60	36.70	38.30	40.00	43.20	45.35	53.90		
09314280	0904	19720904	20150904	18	23.11	17.80	1.40	57.00			3.83	4.53	6.04	6.78	6.97	7.39	9.64	15.95	21.00	26.50	32.40	33.00	34.20	37.50	40.60	47.00	48.00		
09314280	0905	19720905	20150905	18	24.43	23.15	0.89	88.00			1.53	3.38	4.82	5.62	5.94	6.65	8.56	13.67	20.50	25.35	28.60	31.35	34.40	40.50	43.00	47.75	55.60		
09314280	0906	19720906	20150906	18	23.68	21.06	1.60	76.00			2.50	3.19	4.66	5.83	8.06	9.42	11.08	14.20	21.00	26.00	26.40	28.40	32.50	36.00	36.80	43.45	64.30		
09314280	0907	19720907	20150907	18	24.36	19.38	1.40	65.00			2.12	4.58	5.96	6.72	8.16	11.49	16.00	18.00	20.50	24.80	29.00	32.70	34.30	35.25	37.80	47.55	62.30		
09314280	0908	19720908	20150908	18	27.42	23.66	1.40	94.00			1.85	4.54	6.12	6.85	7.56	11.83	17.60	23.30	26.50	29.70	33.00	33.70	35.60	37.75	40.80	46.55	64.30		
09314280	0909	19720909	20150909	18	31.26	28.22	2.00	110.00			4.97	6.75	8.12	8.85	11.10	12.00	13.80	16.65	27.00	36.45	37.80	39.35	40.00	40.25	43.40	56.75	81.20		
09314280	0910	19720910	20150910	18	31.21	26.82	1.80	110.00			3.24	6.04	7.70	11.75	13.70	15.95	18.20	19.55	24.50	29.90	34.60	41.05	43.60	45.25	46.80	52.25	69.50		
09314280	0911	19720911	20150911	18	78.02	137.00	2.00	500.00			4.07	6.59	8.60	13.50	16.40	17.00	20.60	24.10	32.00	41.25	46.00	49.00	49.30	55.50	76.00	136.70	401.00		
09314280	0912	19720912	20150912	18	47.59	50.63	1.60	200.00			6.01	6.58	10.92	12.75	13.00	18.85	29.20	36.20	38.00	42.50	48.00	49.05	51.60	53.50	58.40	82.95	150.50		
09314280	0913	19720913	20150913	18	38.66	43.48	1.30	190.00			2.56	3.38	6.30	7.97	11.59	20.15	24.60	27.75	30.50	33.70	39.00	42.70	44.30	47.00	56.00	68.45	82.90		
09314280	0914	19720914	20150914	18	50.58	57.97	2.60	221.00			4.13	6.17	10.10	11.75	19.00	23.30	27.60	30.00	30.00	32.70	40.40	48.05	54.80	67.00	71.60	91.80	175.10		
09314280	0915	19720915	20150915	18	52.69	80.06	5.20	355.00			5.65	5.96	6.64	8.97	11.31	15.90	19.20	25.50	33.00	37.80	42.80	50.85	61.60	70.75	73.20	75.20	109.30		
09314280	0916	19720916	20150916	18	34.76	32.61	4.10	125.00			5.00	5.44	6.54	8.07	9.34	12.49	15.80	18.65	25.00	30.45	35.00	42.40	49.20	59.25	61.80	69.90	80.00		
09314280	0917	19720917	20150917	18	29.62	23.07	2.60	74.00			4.13	6.17	8.74	9.38	10.52	12.95	14.00	16.75	23.00	28.35	34.00	42.45	47.90	50.25	52.60	59.90	65.90		
09314280	0918	19720918	20150918	18	28.88	23.45	3.00	72.00			5.61	5.99	7.92	8.55	10.28	11.65	12.60	14.65	18.00	24.50	33.60	41.10	46.50	51.25	55.20	57.95	69.30		
09314280	0919	19720919	20150919	18	33.68	29.64	3.00	99.00			3.36	5.95	6.88	7.30	8.73	9.56	11.08	16.40	25.00	35.40	42.40	46.50	53.60	56.75	62.60	67.10	81.00		
09314280	0920	19720920	20150920	18	35.09	34.10	2.70	122.00			3.33	3.40	3.56	5.85	8.91	9.96	11.20	14.75	23.50	34.95	43.80	49.40	53.50	57.25	60.40	72.25	88.70		
09314280	0921	19720921	20150921	18	31.56	24.39	2.40	72.00			2.58	5.66	8.28	9.70	10.70	12.95	15.80	17.00	23.50	34.05	42.20	48.40	51.90	54.75	58.00	62.75	67.50		
09314280	0922	19720922	20150922	18	35.25	23.33	2.50	72.00			2.95	8.10	9.80	13.75	15.70	19.25	24.60	28.65	34.00	40.70	45.60	49.40	53.80	58.25	59.80	63.60	67.50		
09314280	0923	19720923	20150923	18	36.59	31.41	1.80	123.00			1.89	7.94	10.60	11.75	16.20	18.00	18.60	21.20	26.50	33.15	39.40	46.50	53.90	58.00	64.20	66.35	78.90		
09314280	0924	19720924	20150924	18	36.29	32.60	1.70	118.00			5.21	6.45	7.72	8.97	10.49	12.95	17.00	22.85	28.00	32.70	38.00	42.40	49.80	61.75	64.80	71.15	91.90		
09314280	0925	19720925	20150925	18	33.46	27.65	1.90	97.00			5.77	6.29	6.86	7.67	10.77	15.90	18.60	19.55	25.00	31.80	38.40	45.35	48.10	55.25	62.00	63.95	77.20		
09314280	0926	19720926	20150926	18	31.87	29.74	2.30	104.00			4.73	5.51	6.56	7.70	9.40	11.30	12.60	15.75	22.00	27.80	31.20	37.55	46.30	49.00	58.40	73.20	82.40		
