site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08186000	0110	19310110	20150110	84	47.91	52.42	6.80	357.00		13.25	14.00	16.75	18.00	22.00	24.00	26.75	27.00	29.00	31.00	33.00	36.00	42.25	47.50	52.75	59.00	75.75	90.50	134.50	
08186000	0111	19310111	20150111	84	83.50	264.99	7.60	2330.00		13.00	14.50	16.75	19.00	22.00	24.50	26.00	27.00	29.25	31.00	33.75	37.00	44.00	48.50	51.75	70.00	86.50	120.00	238.75	
08186000	0112	19310112	20150112	84	120.36	413.95	8.90	3140.00		13.25	14.50	16.00	19.00	23.00	26.00	27.00	28.00	30.00	31.50	35.50	37.00	43.25	50.00	53.00	70.00	86.50	137.50	467.75	
08186000	0113	19310113	20150113	84	100.07	355.18	9.80	3110.00		13.00	15.00	17.00	19.00	24.00	26.00	27.00	29.00	30.25	31.50	34.75	37.00	44.50	48.50	51.00	68.00	83.50	116.50	242.00	
08186000	0114	19310114	20150114	84	69.47	115.24	9.40	685.00		13.00	15.00	18.00	20.00	24.00	26.00	29.00	30.00	31.25	33.50	36.00	40.00	45.25	48.00	55.75	67.00	82.50	133.50	367.75	
08186000	0115	19310115	20150115	84	76.29	187.44	9.40	1640.00		13.00	15.00	17.50	20.00	23.25	26.00	28.00	30.00	31.00	33.00	35.00	39.00	43.00	47.00	56.50	65.00	98.50	138.00	300.00	
08186000	0116	19310116	20150116	84	122.10	595.91	9.80	5490.00		13.25	15.00	18.00	21.00	24.00	26.50	29.25	30.00	31.25	35.00	35.75	41.00	48.00	53.50	66.50	79.00	98.75	148.50	265.25	
08186000	0117	19310117	20150117	84	97.31	347.70	10.00	3150.00		13.25	15.00	18.75	20.00	23.25	26.50	27.75	30.00	31.25	34.00	35.75	42.00	46.00	53.00	58.75	83.00	102.25	131.00	243.50	
08186000	0118	19310118	20150118	84	119.95	323.96	10.00	2350.00		13.00	15.00	16.75	20.00	20.75	26.00	27.00	30.00	31.00	32.00	34.75	40.00	43.50	51.50	54.75	82.00	124.75	234.50	576.75	
08186000	0119	19310119	20150119	84	174.85	781.85	10.00	6580.00		12.50	15.00	16.75	20.00	22.25	26.00	27.00	30.00	31.00	31.00	34.75	38.00	41.25	48.00	53.50	107.00	120.00	159.00	402.75	
08186000	0120	19310120	20150120	84	130.74	590.22	10.00	5360.00		14.00	15.50	16.00	20.00	23.25	26.00	27.00	29.00	30.25	31.00	35.00	39.00	47.00	51.50	56.75	84.00	112.75	144.00	325.50	
08186000	0121	19310121	20150121	84	244.73	1751.67	11.00	16100.00		12.50	15.50	19.00	20.00	23.00	26.00	27.00	29.00	30.00	31.50	34.50	38.00	42.25	47.00	59.50	93.00	106.25	152.50	190.00	
08186000	0122	19310122	20150122	84	185.56	1250.13	11.00	11500.00		13.25	15.00	18.75	22.00	24.00	25.00	26.75	28.00	30.00	32.00	35.00	38.00	40.75	49.50	57.25	84.00	99.50	123.00	150.50	
08186000	0123	19310123	20150123	84	98.89	309.41	11.00	2590.00		14.00	15.00	18.75	20.00	22.25	24.50	25.75	27.00	29.25	32.00	34.75	38.00	42.25	50.00	65.75	79.00	101.50	137.00	358.50	
08186000	0124	19310124	20150124	84	150.06	587.61	11.00	5160.00		13.25	15.00	18.00	20.00	22.00	25.00	25.75	28.00	32.00	33.00	35.75	38.00	45.25	53.00	64.00	76.00	92.75	157.50	707.00	
08186000	0125	19310125	20150125	84	86.95	171.34	12.00	905.00		13.25	14.00	17.75	20.00	22.00	24.50	26.00	30.00	32.00	34.00	36.00	40.00	46.00	54.00	60.75	74.00	98.75	151.00	525.50	
08186000	0126	19310126	20150126	84	86.26	159.87	11.00	759.00		13.25	14.00	19.00	20.00	22.00	24.50	26.00	28.00	31.00	31.50	35.50	39.00	46.00	52.50	60.00	74.00	106.75	142.00	578.50	
08186000	0127	19310127	20150127	84	150.88	648.94	11.00	5510.00		12.50	14.00	18.75	20.00	22.25	25.00	25.75	28.00	30.00	31.00	36.50	40.00	48.25	51.50	58.75	73.00	100.75	134.50	407.50	
08186000	0128	19310128	20150128	84	136.93	622.32	12.00	5610.00		12.50	14.00	17.75	20.00	22.00	24.50	25.00	28.00	29.25	31.00	35.00	39.00	45.00	51.50	61.00	69.00	99.50	148.00	407.25	
08186000	0129	19310129	20150129	84	71.08	145.71	11.00	1150.00		13.25	14.00	17.00	19.00	21.00	23.50	25.00	27.00	29.25	31.50	36.00	39.00	46.50	50.50	63.00	66.00	95.75	127.00	322.00	
08186000	0130	19310130	20150130	84	70.14	133.81	10.00	925.00		14.00	15.50	16.75	19.00	22.00	25.00	25.00	28.00	30.25	35.00	38.00	39.00	44.25	49.50	56.75	67.00	89.25	111.50	321.25	
08186000	0131	19310131	20150131	84	73.07	133.82	10.00	988.00		14.00	15.00	16.75	19.00	22.00	24.50	25.75	28.00	31.00	36.50	38.00	40.00	44.00	48.50	59.25	70.00	104.50	146.00	313.25	
08186000	0201	19310201	20150201	84	66.43	105.81	10.00	611.00		14.00	15.00	17.50	19.00	21.50	25.00	25.75	28.00	30.25	34.00	37.00	40.00	43.25	47.50	59.00	69.00	96.25	121.00	289.50	
08186000	0202	19310202	20150202	84	88.13	273.78	11.00	2290.00		13.25	14.50	17.50	19.00	21.50	25.00	26.75	29.00	30.00	33.50	37.00	39.00	43.25	47.50	53.75	63.00	73.75	101.50	240.00	
08186000	0203	19310203	20150203	84	134.06	506.84	11.00	3870.00		12.25	14.50	17.75	19.00	22.00	24.50	27.00	29.00	30.00	33.00	37.00	38.00	41.25	47.00	56.50	63.00	81.50	156.50	390.00	
08186000	0204	19310204	20150204	84	176.03	676.11	9.80	5250.00		12.50	15.00	18.00	21.00	23.00	25.50	27.00	29.00	31.00	32.00	36.25	39.00	41.00	43.00	54.75	62.00	112.50	214.00	507.50	
08186000	0205	19310205	20150205	84	254.34	966.99	8.50	7690.00		13.25	16.00	18.00	22.00	23.00	26.00	28.75	30.00	32.00	33.50	38.00	40.00	42.75	50.50	58.25	67.00	144.00	266.50	1620.00	
08186000	0206	19310206	20150206	84	175.82	672.90	11.00	5940.00		13.25	16.00	18.00	21.00	23.25	26.00	28.00	30.00	32.00	35.00	38.00	39.00	40.50	50.50	68.25	77.00	145.00	293.50	880.00	
08186000	0207	19310207	20150207	84	119.58	343.10	11.00	2350.00		13.00	16.00	17.75	22.00	24.00	26.50	28.00	30.00	32.00	33.00	37.50	40.00	44.75	50.00	59.25	70.00	128.75	194.00	523.75	
08186000	0208	19310208	20150208	84	78.54	178.41	11.00	1510.00		13.00	14.50	17.00	22.00	23.25	26.00	27.00	29.00	30.25	33.00	37.75	40.00	44.00	49.50	58.75	70.00	105.00	154.00	340.25	
08186000	0209	19310209	20150209	84	68.69	131.66	11.00	1110.00		13.00	15.50	18.00	21.00	24.00	25.00	27.00	28.00	31.00	33.00	37.75	39.00	41.00	46.50	56.25	72.00	97.25	158.00	262.25	
08186000	0210	19310210	20150210	84	85.06	229.45	11.00	1940.00		13.00	15.50	17.75	22.00	24.00	25.00	27.00	29.00	30.50	34.50	37.00	40.00	43.00	47.50	66.50	73.00	98.50	143.00	258.00	
08186000	0211	19310211	20150211	84	76.36	127.12	11.00	703.00		13.00	14.50	17.75	21.00	23.25	24.00	26.00	28.00	31.00	32.00	35.00	38.00	42.25	49.00	57.75	70.00	110.50	184.50	398.75	
08186000	0212	19310212	20150212	84	120.43	383.95	11.00	3100.00		13.00	14.50	17.75	21.00	22.00	24.00	26.00	27.00	30.00	31.00	34.00	39.00	42.75	49.50	58.00	70.00	101.75	147.50	567.75	
08186000	0213	19310213	20150213	84	129.10	429.09	9.80	3230.00		13.00	15.00	16.75	20.00	22.25	25.00	26.00	28.00	31.00	31.50	34.75	39.00	45.00	51.00	57.75	63.00	105.75	135.00	550.25	
08186000	0214	19310214	20150214	84	107.48	447.85	11.00	4100.00		12.25	14.50	17.75	21.00	22.25	25.00	25.75	28.00	30.00	32.00	34.75	39.00	42.50	49.00	59.50	85.00	103.50	128.00	292.75	
08186000	0215	19310215	20150215	84	88.49	327.48	9.80	3000.00		12.50	14.50	18.75	20.00	22.00	24.50	26.00	28.00	29.25	31.50	35.50	41.00	43.25	58.00	61.00	78.00	87.25	118.00	204.75	
08186000	0216	19310216	20150216	84	74.31	177.60	9.80	1540.00		14.25	15.00	18.00	20.00	21.25	24.00	25.00	27.00	29.00	32.00	36.75	40.00	42.25	52.50	59.50	71.00	92.50	139.00	278.00	
08186000	0217	19310217	20150217	84	79.77	242.22	10.00	2200.00		14.00	15.50	18.00	20.00	22.00	23.50	25.00	29.00	30.00	32.50	35.75	40.00	42.50	51.50	62.75	69.00	95.50	140.00	177.75	
08186000	0218	19310218	20150218	84	71.62	130.21	11.00	1080.00		14.00	15.00	18.00	21.00	23.25	25.00	27.00	29.00	32.25	35.50	38.75	41.00	46.25	57.00	73.00	88.00	98.50	142.00	298.75	
08186000	0219	19310219	20150219	84	93.50	229.49	10.00	1880.00		14.00	16.00	18.75	21.00	23.00	25.50	28.00	30.00	32.00	34.50	37.75	40.00	48.25	56.00	62.00	79.00	98.25	204.50	418.75	
08186000	0220	19310220	20150220	84	100.42	286.21	8.10	2440.00		14.00	16.00	19.75	21.00	23.00	25.00	25.75	30.00	31.25	33.50	37.00	39.00	49.50	57.50	64.00	82.00	107.00	169.00	377.50	
08186000	0221	19310221	20150221	84	129.98	490.06	7.20	3440.00		13.25	15.00	18.00	22.00	23.00	25.00	26.75	28.00	30.00	33.50	37.50	40.00	49.00	56.00	61.75	79.00	100.75	166.00	233.25	
08186000	0222	19310222	20150222	84	260.76	1269.76	6.80	11000.00		12.25	15.50	20.00	22.00	23.00	24.50	26.75	29.00	32.00	34.50	38.75	41.00	46.25	51.00	56.00	76.00	97.00	122.00	1048.75	
08186000	0223	19310223	20150223	84	153.86	778.60	7.20	7040.00		13.25	16.50	18.75	22.00	23.25	25.00	27.00	29.00	30.25	33.50	36.00	38.00	44.25	47.00	56.00	72.00	91.50	102.50	310.50	
08186000	0224	19310224	20150224	84	109.44	347.55	7.20	2820.00		13.25	16.00	19.00	21.00	24.00	25.00	27.00	30.00	32.00	33.50	37.00	41.00	44.50	52.50	57.00	81.00	99.25	115.00	347.50	
08186000	0225	19310225	20150225	84	123.29	552.90	7.20	5060.00		13.00	16.00	19.75	22.00	24.00	25.00	27.00	30.00	33.00	35.00	36.75	42.00	46.25	54.50	61.50	78.00	103.50	138.00	311.00	
08186000	0226	19310226	20150226	84	109.00	348.41	8.10	2560.00		13.25	16.50	19.00	22.00	23.25	24.00	27.00	29.00	32.00	34.50	37.00	43.00	45.00	52.00	55.00	66.00	78.50	115.00	343.25	
08186000	0227	19310227	20150227	84	93.65	330.87	7.20	2940.00		13.25	17.50	19.75	22.00	23.00	24.50	25.75	29.00	30.25	33.00	37.00	41.00	43.25	46.00	53.75	59.00	73.50	89.50	241.75	
08186000	0228	19310228	20150228	84	64.87	131.08	6.00	908.00		13.25	17.50	19.75	21.00	22.00	23.50	25.00	28.00	32.25	35.50	37.00	41.00	42.25	49.50	52.25	59.00	69.00	90.00	178.75	
08186000	0229	19320229	20120229	21	49.84	80.98	5.60	393.00		6.24	13.40	19.00	19.40	20.00	21.20	22.00	22.80	23.90	24.00	26.00	35.20	37.20	40.80	48.00	58.80	64.80	79.60	362.00	
08186000	0301	19310301	20150301	84	57.57	96.07	5.60	744.00		14.25	17.50	18.00	20.00	23.25	25.00	25.75	28.00	33.25	36.00	38.00	41.00	42.00	45.50	49.00	55.00	65.00	87.00	254.50	
08186000	0302	19310302	20150302	84	64.80	177.48	6.00	1610.00		14.00	16.50	18.00	19.00	24.00	25.00	27.00	32.00	33.00	36.00	38.00	39.00	42.00	44.50	48.00	55.00	57.50	88.00	214.75	
08186000	0303	19310303	20150303	84	50.25	54.89	7.60	293.00		14.00	16.50	18.00	21.00	22.25	25.00	27.00	30.00	32.00	33.50	36.75	40.00	42.25	44.50	48.50	55.00	65.75	98.50	195.75	
08186000	0304	19310304	20150304	84	70.42	157.51	8.10	1260.00		13.25	16.00	17.00	19.00	22.25	24.50	27.00	30.00	31.25	32.00	35.75	40.00	42.00	44.00	51.00	54.00	70.50	97.00	343.75	
08186000	0305	19310305	20150305	84	122.28	661.44	7.20	6070.00		14.00	16.00	17.75	21.00	23.00	25.50	27.75	29.00	31.00	33.00	36.25	39.00	41.00	43.00	47.50	52.00	61.25	93.50	212.25	
08186000	0306	19310306	20150306	84	127.97	667.41	6.80	6120.00		12.50	16.00	17.00	21.00	23.00	24.50	27.00	29.00	31.00	32.50	37.00	38.00	41.25	43.50	50.00	54.00	64.00	101.50	318.75	
08186000	0307	19310307	20150307	84	80.95	231.48	5.60	1750.00		13.00	15.50	16.00	20.00	23.00	24.50	27.00	29.00	31.00	33.50	36.75	38.00	42.25	46.00	50.50	56.00	83.00	99.00	227.50	
08186000	0308	19310308	20150308	84	64.60	162.67	4.40	1170.00		12.00	14.00	16.00	19.00	22.50	24.50	25.00	29.00	31.00	34.00	36.00	38.00	41.00	46.50	51.00	53.00	64.75	83.50	139.50	
08186000	0309	19310309	20150309	84	53.23	109.98	4.40	902.00		12.00	14.50	16.00	20.00	22.00	24.00	25.00	27.00	30.00	32.00	34.75	37.00	38.50	44.00	48.00	51.00	62.50	69.50	98.25	
08186000	0310	19310310	20150310	84	52.53	87.72	5.60	728.00		12.00	14.00	16.00	20.00	21.25	23.50	24.75	28.00	30.00	32.00	33.75	36.00	38.00	41.50	48.25	53.00	63.50	95.50	161.25	
08186000	0311	19310311	20150311	84	54.10	88.53	5.60	618.00		12.25	14.00	16.00	19.00	21.00	23.00	24.75	28.00	29.00	31.00	32.75	34.00	37.25	40.50	48.50	53.00	67.50	85.00	240.00	
08186000	0312	19310312	20150312	84	55.86	81.47	7.20	550.00		12.25	15.00	16.75	19.00	22.00	24.00	25.75	29.00	30.00	32.00	35.00	36.00	38.75	47.50	52.00	58.00	75.75	116.50	217.50	
08186000	0313	19310313	20150313	84	99.98	329.30	5.80	2860.00		12.25	14.00	16.75	19.00	22.00	24.00	26.50	29.00	31.00	33.50	35.75	37.00	41.00	47.00	52.00	61.00	85.50	131.00	371.50	
08186000	0314	19310314	20150314	84	179.35	983.24	6.00	8970.00		12.25	13.50	16.75	20.00	22.00	25.00	27.50	30.00	32.00	33.00	35.00	37.00	41.50	51.00	57.25	75.00	88.00	158.50	439.50	
08186000	0315	19310315	20150315	84	106.07	352.67	8.20	2970.00		11.25	15.00	16.75	22.00	22.25	25.00	27.75	30.00	32.00	34.00	35.75	38.00	45.00	50.50	54.00	70.00	87.75	145.00	396.25	
08186000	0316	19310316	20150316	84	72.81	122.75	8.90	794.00		11.00	14.50	17.00	21.00	22.00	24.00	26.00	30.00	33.00	34.50	36.00	41.00	46.50	52.00	58.75	79.00	93.75	140.50	369.25	
08186000	0317	19310317	20150317	84	79.35	121.46	7.70	674.00		11.25	14.00	17.00	20.00	22.00	23.50	26.75	31.00	33.50	36.50	39.00	47.00	49.50	54.50	70.00	82.00	130.75	222.00	361.00	
08186000	0318	19310318	20150318	84	107.22	298.73	6.00	2140.00		12.00	14.00	17.00	20.00	22.25	24.00	26.50	29.00	32.50	36.00	38.75	46.00	52.00	58.00	78.00	85.00	109.25	132.00	305.75	
08186000	0319	19310319	20150319	84	91.86	178.84	5.00	916.00		10.50	13.50	16.75	19.00	22.25	23.00	26.50	30.00	32.00	34.50	39.50	46.00	50.50	57.00	71.00	77.00	96.25	163.50	702.25	
08186000	0320	19310320	20150320	84	95.38	207.10	6.00	1460.00		11.00	14.00	17.00	20.00	22.00	23.00	27.00	29.00	31.00	33.50	37.00	46.00	51.25	55.00	57.00	73.00	93.00	206.50	505.00	
08186000	0321	19310321	20150321	84	160.12	552.05	8.90	3720.00		11.25	15.00	17.00	20.00	22.00	25.50	27.75	30.00	32.00	34.00	37.75	44.00	47.00	55.00	66.50	85.00	125.25	152.50	397.75	
08186000	0322	19310322	20150322	84	79.54	155.96	6.80	1160.00		11.25	15.00	16.75	20.00	21.25	24.00	26.75	30.00	31.25	34.50	39.75	43.00	49.25	54.50	64.50	79.00	103.25	152.50	357.50	
08186000	0323	19310323	20150323	84	77.04	168.46	6.80	1390.00		11.25	15.50	16.75	20.00	20.50	24.00	26.00	29.00	30.25	33.50	38.00	42.00	49.50	53.00	58.00	72.00	92.50	146.00	284.00	
08186000	0324	19310324	20150324	84	60.07	93.83	7.60	771.00		12.00	14.50	16.00	20.00	22.00	23.50	25.75	29.00	30.00	32.00	36.50	43.00	48.00	51.50	58.25	69.00	97.00	123.00	198.75	
08186000	0325	19310325	20150325	84	62.52	93.14	8.10	564.00		12.25	14.00	16.00	20.00	22.00	22.00	25.00	28.00	30.00	31.50	38.25	40.00	44.00	49.00	55.75	69.00	101.75	127.50	260.50	
08186000	0326	19310326	20150326	84	45.77	42.65	6.90	297.00		13.00	14.50	17.75	21.00	22.00	23.00	25.75	27.00	30.00	32.00	34.00	38.00	43.25	47.00	52.75	66.00	73.00	92.00	122.75	
08186000	0327	19310327	20150327	84	47.65	46.89	5.60	269.00		13.00	14.50	19.75	21.00	22.00	23.50	25.75	28.00	30.00	30.50	35.75	40.00	45.00	48.00	52.75	62.00	71.25	98.00	169.75	
08186000	0328	19310328	20150328	84	108.80	411.69	4.40	3710.00		13.25	15.50	17.75	20.00	21.25	24.00	25.75	28.00	29.25	34.00	36.00	40.00	43.25	48.50	52.00	60.00	116.75	186.00	291.00	
08186000	0329	19310329	20150329	84	72.74	136.32	4.10	817.00		13.25	15.50	18.00	20.00	21.25	23.00	24.00	29.00	29.25	34.00	35.00	39.00	41.25	45.50	48.00	57.00	85.25	125.50	424.75	
08186000	0330	19310330	20150330	84	58.97	117.64	4.60	1030.00		12.25	15.50	18.00	20.00	21.25	24.00	25.75	27.00	29.75	34.00	36.00	38.00	40.25	43.50	51.00	57.00	82.00	108.50	162.50	
08186000	0331	19310331	20150331	84	111.45	388.47	5.50	2850.00		12.25	15.00	18.00	20.00	21.00	22.50	24.75	27.00	29.25	32.50	35.75	37.00	41.00	46.00	52.25	57.00	69.75	108.00	260.75	
08186000	0401	19310401	20150401	84	93.61	286.52	4.70	1950.00		11.25	14.50	17.75	19.00	20.25	22.50	25.00	27.00	28.00	29.50	34.00	36.00	38.25	44.50	48.75	55.00	68.75	104.50	426.00	
08186000	0402	19310402	20150402	84	80.45	277.52	4.10	2450.00		11.25	14.00	17.00	18.00	20.00	21.50	23.00	27.00	28.00	30.50	33.00	35.00	36.25	40.00	44.00	52.00	60.25	83.00	315.75	
08186000	0403	19310403	20150403	84	55.32	91.36	3.80	646.00		11.25	14.00	17.75	19.00	20.00	22.00	25.75	27.00	31.25	33.00	34.75	36.00	39.75	44.50	50.75	55.00	62.25	86.00	237.50	
08186000	0404	19310404	20150404	84	53.58	93.71	4.30	739.00		11.25	13.50	17.00	19.00	19.25	21.50	24.00	26.00	28.25	31.00	32.75	34.00	38.25	43.50	48.00	51.00	58.50	87.50	207.00	
08186000	0405	19310405	20150405	84	82.73	253.08	4.10	1930.00		11.50	13.50	17.75	19.00	20.00	20.50	22.75	25.00	27.00	31.00	32.00	33.00	38.00	43.00	49.25	54.00	61.00	108.50	193.50	
08186000	0406	19310406	20150406	84	86.02	251.24	1.50	1880.00		12.25	15.00	17.00	19.00	20.25	22.50	24.75	26.00	30.00	31.00	34.00	36.00	39.25	47.50	55.25	64.00	88.50	117.50	182.00	
08186000	0407	19310407	20150407	84	99.80	284.43	0.09	2380.00		10.50	14.00	16.75	19.00	20.00	22.50	24.75	27.00	30.00	32.00	34.75	38.00	48.25	53.00	55.75	71.00	95.25	149.50	519.00	
08186000	0408	19310408	20150408	84	124.02	489.38	0.00	4410.00		8.15	14.00	16.75	18.00	20.00	22.50	23.75	25.00	30.25	31.50	35.25	39.00	43.50	49.00	59.00	87.00	123.75	197.00	419.75	
08186000	0409	19310409	20150409	84	115.84	458.01	0.00	4070.00		9.07	14.00	17.00	18.00	19.50	23.00	25.00	28.00	30.00	31.00	32.75	36.00	38.50	49.00	55.75	85.00	99.00	144.00	240.50	
08186000	0410	19310410	20150410	84	74.08	210.08	0.00	1850.00		8.82	14.50	16.75	19.00	20.50	22.50	24.00	28.00	30.00	30.50	33.00	36.00	39.50	49.50	54.75	70.00	86.50	127.00	183.00	
08186000	0411	19310411	20150411	84	55.73	78.77	4.60	537.00		11.50	14.50	15.75	18.00	20.25	21.50	24.75	26.00	28.25	30.00	31.00	34.00	39.25	46.00	51.00	66.00	81.00	129.00	247.25	
08186000	0412	19310412	20150412	84	83.67	266.62	3.20	2270.00		9.18	14.00	15.00	17.00	18.00	20.00	23.00	25.00	28.00	30.00	31.75	34.00	37.50	43.50	51.50	61.00	78.00	119.00	198.75	
08186000	0413	19310413	20150413	84	62.17	115.45	4.80	791.00		11.25	13.50	15.00	17.00	18.25	22.00	24.00	26.00	28.00	30.00	31.75	36.00	37.50	44.00	49.25	60.00	81.25	110.00	249.00	
08186000	0414	19310414	20150414	84	58.86	117.06	4.10	901.00		11.25	13.00	14.75	16.00	18.00	21.00	24.75	26.00	28.25	29.00	31.00	34.00	37.00	44.00	51.25	68.00	82.50	119.50	150.25	
08186000	0415	19310415	20150415	84	45.72	52.22	4.50	312.00		10.25	13.00	15.00	16.00	18.00	20.50	22.75	25.00	27.00	29.00	30.00	33.00	38.50	42.00	48.50	63.00	77.25	106.50	133.25	
08186000	0416	19310416	20150416	84	138.57	654.91	3.90	4720.00		10.25	12.50	15.00	16.00	18.25	20.00	22.00	24.00	26.00	27.00	29.75	32.00	37.25	42.00	49.00	57.00	74.50	95.50	112.00	
08186000	0417	19310417	20150417	84	183.89	739.88	4.70	4760.00		9.85	12.50	14.75	16.00	18.00	20.00	23.75	25.00	26.25	29.00	33.75	38.00	40.25	44.00	48.75	57.00	72.50	100.50	858.75	
08186000	0418	19310418	20150418	84	189.57	757.09	4.60	6440.00		9.82	12.50	14.75	16.00	17.00	21.00	24.00	26.00	27.00	30.50	34.00	38.00	39.00	42.00	51.00	61.00	79.75	121.50	1390.00	
08186000	0419	19310419	20150419	84	157.14	518.58	4.30	4200.00		9.85	13.50	15.75	17.00	18.25	23.00	26.00	27.00	30.00	32.50	35.75	38.00	40.00	45.00	53.75	68.00	102.75	375.00	719.75	
08186000	0420	19310420	20150420	84	259.79	807.55	4.10	5270.00		8.07	13.00	14.00	16.00	18.25	22.50	24.75	26.00	28.00	31.00	33.00	35.00	40.25	45.00	54.50	74.00	113.75	455.00	2087.50	
08186000	0421	19310421	20150421	84	365.81	2189.29	0.00	19800.00		7.47	13.00	14.00	16.00	18.25	22.00	25.00	26.00	27.25	30.00	33.75	34.00	41.25	45.50	54.75	72.00	104.00	204.50	724.75	
08186000	0422	19310422	20150422	84	200.88	824.40	2.80	5650.00		8.45	13.00	14.75	17.00	21.75	25.00	27.00	27.00	30.00	32.50	35.00	37.00	43.25	53.00	61.25	78.00	114.00	167.00	635.00	
08186000	0423	19310423	20150423	84	202.57	803.75	3.70	6540.00		8.80	12.50	14.00	18.00	21.25	24.50	26.00	28.00	30.25	32.00	34.00	38.00	43.00	52.00	66.00	88.00	109.00	235.50	931.50	
08186000	0424	19310424	20150424	84	109.07	228.97	5.10	1250.00		9.07	13.00	15.00	18.00	22.00	24.00	25.00	26.00	29.00	30.50	33.75	35.00	37.25	48.00	79.25	101.00	156.50	268.50	661.00	
08186000	0425	19310425	20150425	84	256.20	937.26	5.20	6270.00		8.97	14.00	15.00	20.00	22.00	24.50	26.00	26.00	28.25	30.00	32.00	35.00	44.25	54.00	81.75	112.00	160.00	481.00	1254.75	
08186000	0426	19310426	20150426	84	267.57	875.18	5.00	6190.00		9.00	13.00	16.25	22.00	23.00	24.00	25.75	28.00	29.00	30.50	33.75	40.00	51.75	71.00	94.75	128.00	291.25	465.50	1985.50	
08186000	0427	19310427	20150427	84	228.73	817.31	3.60	5940.00		8.85	13.00	14.75	18.00	22.00	23.00	24.75	27.00	28.25	32.00	34.00	41.00	57.25	71.50	93.25	105.00	170.50	345.00	1237.50	
08186000	0428	19310428	20150428	84	334.61	1317.79	2.00	9960.00		8.53	13.00	15.75	22.00	23.00	24.00	25.75	27.00	30.50	33.50	38.75	50.00	60.00	73.00	82.75	103.00	169.00	334.50	1595.00	
08186000	0429	19310429	20150429	84	242.30	762.26	3.40	5280.00		8.12	13.50	15.75	22.00	22.25	25.00	26.00	28.00	30.50	35.00	42.50	52.00	58.25	70.50	77.75	128.00	152.25	439.00	1478.25	
08186000	0430	19310430	20150430	84	178.55	438.99	3.00	2940.00		6.50	12.00	16.00	20.00	22.00	25.00	28.00	29.00	35.00	43.00	46.75	56.00	68.25	72.00	91.75	110.00	255.50	453.50	1229.25	
08186000	0501	19310501	20150501	84	160.51	411.16	0.00	2640.00		6.00	11.50	15.00	20.00	21.25	25.00	26.75	30.00	32.25	37.00	43.50	50.00	62.00	65.50	97.00	128.00	199.75	288.50	878.00	
08186000	0502	19310502	20150502	84	165.49	494.22	2.90	4120.00		8.57	13.50	16.75	20.00	22.25	25.00	27.00	29.00	31.00	38.50	42.75	52.00	61.25	66.00	73.75	103.00	174.25	438.00	674.00	
