site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02203863	0612	20100612	20130612	4	6.15	0.90	5.40	7.40					5.40	5.45	5.50	5.55	5.60	5.75	5.90	6.05	6.20	6.50	6.80	7.10	7.40				
02203863	0613	20100613	20130613	4	8.75	6.96	3.70	19.00					3.70	4.12	4.55	4.97	5.40	5.78	6.15	6.53	6.90	9.93	12.95	15.97	19.00				
02203863	0614	20100614	20130614	4	8.03	6.18	3.10	17.00					3.10	3.60	4.10	4.60	5.10	5.55	6.00	6.45	6.90	9.43	11.95	14.47	17.00				
02203863	0615	20100615	20130615	4	5.85	2.04	2.80	7.10					2.80	3.77	4.75	5.72	6.70	6.72	6.75	6.78	6.80	6.88	6.95	7.03	7.10				
02203863	0616	20100616	20130616	4	10.00	8.48	2.40	22.00					2.40	3.38	4.35	5.33	6.30	7.05	7.80	8.55	9.30	12.47	15.65	18.82	22.00				
02203863	0617	20100617	20130617	4	24.57	35.79	2.30	78.00					2.30	3.48	4.65	5.83	7.00	8.00	9.00	10.00	11.00	27.75	44.50	61.25	78.00				
02203863	0618	20100618	20130618	4	9.40	9.28	2.10	23.00					2.10	3.08	4.05	5.03	6.00	6.12	6.25	6.38	6.50	10.62	14.75	18.88	23.00				
02203863	0619	20100619	20130619	4	7.45	3.74	2.00	10.00					2.00	3.50	5.00	6.50	8.00	8.45	8.90	9.35	9.80	9.85	9.90	9.95	10.00				
02203863	0620	20100620	20130620	4	5.17	2.23	1.90	6.90					1.90	2.88	3.85	4.83	5.80	5.88	5.95	6.03	6.10	6.30	6.50	6.70	6.90				
02203863	0621	20100621	20130621	4	4.72	1.97	1.80	5.90					1.80	2.67	3.55	4.42	5.30	5.45	5.60	5.75	5.90	5.90	5.90	5.90	5.90				
02203863	0622	20100622	20130622	4	6.70	5.17	1.80	14.00					1.80	2.70	3.60	4.50	5.40	5.45	5.50	5.55	5.60	7.70	9.80	11.90	14.00				
02203863	0623	20100623	20130623	4	4.97	2.54	1.70	7.90					1.70	2.52	3.35	4.17	5.00	5.08	5.15	5.22	5.30	5.95	6.60	7.25	7.90				
02203863	0624	20100624	20130624	4	5.88	4.35	1.70	12.00					1.70	2.48	3.25	4.03	4.80	4.85	4.90	4.95	5.00	6.75	8.50	10.25	12.00				
02203863	0625	20100625	20130625	4	7.15	5.18	1.80	14.00					1.80	2.60	3.40	4.20	5.00	5.70	6.40	7.10	7.80	9.35	10.90	12.45	14.00				
02203863	0626	20100626	20130626	4	18.15	18.75	1.50	43.00					1.50	2.65	3.80	4.95	6.10	10.07	14.05	18.02	22.00	27.25	32.50	37.75	43.00				
02203863	0627	20100627	20130627	4	8.22	6.74	1.30	17.00					1.30	2.25	3.20	4.15	5.10	6.20	7.30	8.40	9.50	11.38	13.25	15.12	17.00				
02203863	0628	20100628	20130628	4	8.85	9.06	1.30	22.00					1.30	2.35	3.40	4.45	5.50	5.78	6.05	6.33	6.60	10.45	14.30	18.15	22.00				
02203863	0629	20100629	20130629	4	6.90	6.36	1.20	16.00					1.20	2.15	3.10	4.05	5.00	5.10	5.20	5.30	5.40	8.05	10.70	13.35	16.00				
02203863	0630	20100630	20130630	4	4.70	2.47	1.10	6.70					1.10	2.17	3.25	4.33	5.40	5.45	5.50	5.55	5.60	5.88	6.15	6.42	6.70				
02203863	0701	20100701	20130701	4	4.04	2.09	0.96	5.60					0.96	1.90	2.83	3.77	4.70	4.75	4.80	4.85	4.90	5.08	5.25	5.42	5.60				
02203863	0702	20100702	20130702	4	3.90	2.04	0.89	5.40					0.89	1.82	2.75	3.67	4.60	4.62	4.65	4.67	4.70	4.88	5.05	5.22	5.40				
02203863	0703	20100703	20130703	4	10.53	12.34	3.40	29.00					3.40	3.62	3.85	4.08	4.30	4.58	4.85	5.12	5.40	11.30	17.20	23.10	29.00				
02203863	0704	20100704	20130704	4	20.38	20.05	4.10	49.00					4.10	5.42	6.75	8.07	9.40	11.80	14.20	16.60	19.00	26.50	34.00	41.50	49.00				
02203863	0705	20100705	20130705	4	16.93	19.00	1.80	43.00					1.80	2.33	2.85	3.38	3.90	7.67	11.45	15.22	19.00	25.00	31.00	37.00	43.00				
02203863	0706	20100706	20130706	4	18.85	30.83	1.00	65.00					1.00	1.68	2.35	3.02	3.70	4.20	4.70	5.20	5.70	20.52	35.35	50.17	65.00				
02203863	0707	20100707	20130707	4	8.82	11.57	0.88	26.00					0.88	1.56	2.24	2.92	3.60	3.90	4.20	4.50	4.80	10.10	15.40	20.70	26.00				
02203863	0708	20100708	20130708	4	5.00	4.31	0.80	11.00					0.80	1.50	2.20	2.90	3.60	3.85	4.10	4.35	4.60	6.20	7.80	9.40	11.00				
02203863	0709	20100709	20130709	4	8.43	9.90	1.30	23.00					1.30	1.85	2.40	2.95	3.50	4.10	4.70	5.30	5.90	10.18	14.45	18.73	23.00				
02203863	0710	20100710	20130710	4	28.27	27.84	3.70	58.00					3.70	4.12	4.55	4.97	5.40	15.55	25.70	35.85	46.00	49.00	52.00	55.00	58.00				
02203863	0711	20100711	20130711	4	7.95	4.75	3.60	13.00					3.60	3.75	3.90	4.05	4.20	5.90	7.60	9.30	11.00	11.50	12.00	12.50	13.00				
02203863	0712	20100712	20130712	4	24.73	19.07	3.90	48.00					3.90	6.92	9.95	12.97	16.00	19.75	23.50	27.25	31.00	35.25	39.50	43.75	48.00				
02203863	0713	20100713	20130713	4	19.73	11.40	3.90	29.00					3.90	7.67	11.45	15.22	19.00	21.00	23.00	25.00	27.00	27.50	28.00	28.50	29.00				
02203863	0714	20100714	20130714	4	10.05	2.48	7.30	13.00					7.30	7.70	8.10	8.50	8.90	9.43	9.95	10.47	11.00	11.50	12.00	12.50	13.00				
02203863	0715	20100715	20130715	4	8.35	3.94	3.40	12.00					3.40	4.30	5.20	6.10	7.00	8.00	9.00	10.00	11.00	11.25	11.50	11.75	12.00				
02203863	0716	20100716	20130716	4	5.65	1.58	4.10	7.70					4.10	4.28	4.45	4.62	4.80	5.10	5.40	5.70	6.00	6.42	6.85	7.28	7.70				
02203863	0717	20100717	20130717	4	5.80	1.41	4.50	7.80					4.50	4.70	4.90	5.10	5.30	5.38	5.45	5.53	5.60	6.15	6.70	7.25	7.80				
02203863	0718	20100718	20130718	4	17.50	12.07	4.00	33.00					4.00	6.50	9.00	11.50	14.00	15.25	16.50	17.75	19.00	22.50	26.00	29.50	33.00				
02203863	0719	20100719	20130719	4	8.80	3.13	5.80	13.00					5.80	6.15	6.50	6.85	7.20	7.70	8.20	8.70	9.20	10.15	11.10	12.05	13.00				
02203863	0720	20100720	20130720	4	5.75	0.97	4.50	6.70					4.50	4.75	5.00	5.25	5.50	5.70	5.90	6.10	6.30	6.40	6.50	6.60	6.70				
02203863	0721	20100721	20130721	4	16.55	15.10	4.30	36.00					4.30	4.45	4.60	4.75	4.90	8.93	12.95	16.98	21.00	24.75	28.50	32.25	36.00				
02203863	0722	20100722	20130722	4	8.55	7.66	4.10	20.00					4.10	4.20	4.30	4.40	4.50	4.78	5.05	5.33	5.60	9.20	12.80	16.40	20.00				
02203863	0723	20100723	20130723	4	4.92	2.00	3.70	7.90					3.70	3.73	3.75	3.77	3.80	3.92	4.05	4.17	4.30	5.20	6.10	7.00	7.90				
02203863	0724	20100724	20130724	4	4.35	1.36	3.20	6.30					3.20	3.33	3.45	3.58	3.70	3.83	3.95	4.08	4.20	4.72	5.25	5.78	6.30				
02203863	0725	20100725	20130725	4	5.62	3.15	2.80	10.00					2.80	3.10	3.40	3.70	4.00	4.42	4.85	5.28	5.70	6.78	7.85	8.93	10.00				
02203863	0726	20100726	20130726	4	4.12	1.24	2.50	5.10					2.50	2.83	3.15	3.48	3.80	4.12	4.45	4.78	5.10	5.10	5.10	5.10	5.10				
02203863	0727	20100727	20130727	4	3.88	1.18	2.40	5.20					2.40	2.70	3.00	3.30	3.60	3.77	3.95	4.12	4.30	4.53	4.75	4.97	5.20				
02203863	0728	20100728	20130728	4	3.52	1.10	2.20	4.80					2.20	2.45	2.70	2.95	3.20	3.38	3.55	3.73	3.90	4.12	4.35	4.58	4.80				
02203863	0729	20100729	20130729	4	3.30	1.06	2.10	4.50					2.10	2.27	2.45	2.62	2.80	3.05	3.30	3.55	3.80	3.98	4.15	4.33	4.50				
02203863	0730	20100730	20130730	4	3.10	1.01	1.90	4.20					1.90	2.10	2.30	2.50	2.70	2.92	3.15	3.38	3.60	3.75	3.90	4.05	4.20				
02203863	0731	20100731	20130731	4	6.28	3.97	2.80	12.00					2.80	3.38	3.95	4.53	5.10	5.12	5.15	5.17	5.20	6.90	8.60	10.30	12.00				
02203863	0801	20100801	20130801	4	9.75	8.99	4.10	23.00					4.10	4.12	4.15	4.17	4.20	5.08	5.95	6.83	7.70	11.53	15.35	19.18	23.00				
02203863	0802	20100802	20130802	4	5.00	2.16	3.50	8.20					3.50	3.60	3.70	3.80	3.90	4.03	4.15	4.28	4.40	5.35	6.30	7.25	8.20				
02203863	0803	20100803	20130803	4	5.35	3.80	2.80	11.00					2.80	3.02	3.25	3.48	3.70	3.75	3.80	3.85	3.90	5.67	7.45	9.22	11.00				
02203863	0804	20100804	20130804	4	3.23	0.49	2.80	3.70					2.80	2.80	2.80	2.80	2.80	3.00	3.20	3.40	3.60	3.62	3.65	3.67	3.70				
02203863	0805	20100805	20130805	4	2.90	0.73	1.90	3.50					1.90	2.12	2.35	2.58	2.80	2.95	3.10	3.25	3.40	3.42	3.45	3.48	3.50				
02203863	0806	20100806	20130806	4	16.65	15.70	3.50	37.00					3.50	3.90	4.30	4.70	5.10	9.07	13.05	17.02	21.00	25.00	29.00	33.00	37.00				
02203863	0807	20100807	20130807	4	14.28	13.15	2.90	33.00					2.90	4.22	5.55	6.88	8.20	9.40	10.60	11.80	13.00	18.00	23.00	28.00	33.00				
02203863	0808	20100808	20130808	4	13.88	21.44	1.80	46.00					1.80	2.17	2.55	2.92	3.30	3.58	3.85	4.12	4.40	14.80	25.20	35.60	46.00				
02203863	0809	20100809	20130809	4	6.33	3.61	3.10	11.00					3.10	3.30	3.50	3.70	3.90	4.75	5.60	6.45	7.30	8.22	9.15	10.07	11.00				
02203863	0810	20100810	20130810	4	6.05	4.81	2.20	13.00					2.20	2.55	2.90	3.25	3.60	4.05	4.50	4.95	5.40	7.30	9.20	11.10	13.00				
02203863	0811	20100811	20130811	4	3.85	2.31	2.00	7.20					2.00	2.20	2.40	2.60	2.80	2.95	3.10	3.25	3.40	4.35	5.30	6.25	7.20				
02203863	0812	20100812	20130812	4	3.23	2.20	1.50	6.30					1.50	1.57	1.65	1.73	1.80	2.17	2.55	2.92	3.30	4.05	4.80	5.55	6.30				
02203863	0813	20100813	20130813	4	3.23	2.14	1.40	6.20					1.40	1.55	1.70	1.85	2.00	2.33	2.65	2.98	3.30	4.03	4.75	5.47	6.20				
02203863	0814	20100814	20130814	4	5.85	4.87	2.10	13.00					2.10	2.55	3.00	3.45	3.90	4.03	4.15	4.28	4.40	6.55	8.70	10.85	13.00				
02203863	0815	20100815	20130815	4	3.95	3.00	1.30	8.10					1.30	1.55	1.80	2.05	2.30	2.75	3.20	3.65	4.10	5.10	6.10	7.10	8.10				
02203863	0816	20100816	20130816	4	5.10	6.03	1.20	14.00					1.20	1.30	1.40	1.50	1.60	2.10	2.60	3.10	3.60	6.20	8.80	11.40	14.00				
02203863	0817	20100817	20130817	4	3.67	3.35	1.20	8.40					1.20	1.25	1.30	1.35	1.40	1.98	2.55	3.12	3.70	4.88	6.05	7.22	8.40				
02203863	0818	20100818	20130818	4	6.03	8.03	1.20	18.00					1.20	1.32	1.45	1.57	1.70	2.08	2.45	2.83	3.20	6.90	10.60	14.30	18.00				
02203863	0819	20100819	20130819	4	14.20	24.55	1.00	51.00					1.00	1.18	1.35	1.52	1.70	2.05	2.40	2.75	3.10	15.07	27.05	39.02	51.00				
02203863	0820	20100820	20130820	4	5.45	4.01	0.98	9.70					0.98	1.56	2.14	2.72	3.30	4.42	5.55	6.67	7.80	8.28	8.75	9.22	9.70				
02203863	0821	20100821	20130821	4	23.10	27.75	1.00	59.00					1.00	1.10	1.20	1.30	1.40	8.80	16.20	23.60	31.00	38.00	45.00	52.00	59.00				
02203863	0822	20100822	20130822	4	5.58	5.10	1.40	13.00					1.40	1.95	2.50	3.05	3.60	3.77	3.95	4.12	4.30	6.47	8.65	10.82	13.00				
02203863	0823	20100823	20130823	4	4.41	3.10	0.95	8.40					0.95	1.59	2.23	2.86	3.50	3.83	4.15	4.47	4.80	5.70	6.60	7.50	8.40				
02203863	0824	20100824	20130824	4	5.36	4.11	0.84	10.00					0.84	1.43	2.02	2.61	3.20	4.25	5.30	6.35	7.40	8.05	8.70	9.35	10.00				
02203863	0825	20100825	20130825	4	3.03	2.42	0.82	6.40					0.82	1.09	1.36	1.63	1.90	2.17	2.45	2.73	3.00	3.85	4.70	5.55	6.40				
02203863	0826	20100826	20130826	4	2.80	2.31	0.80	6.00					0.80	0.97	1.15	1.32	1.50	1.85	2.20	2.55	2.90	3.67	4.45	5.22	6.00				
02203863	0827	20100827	20130827	4	2.75	2.08	1.20	5.70					1.20	1.25	1.30	1.35	1.40	1.73	2.05	2.38	2.70	3.45	4.20	4.95	5.70				
02203863	0828	20100828	20130828	4	6.04	5.68	0.65	14.00					0.65	1.49	2.33	3.16	4.00	4.38	4.75	5.12	5.50	7.62	9.75	11.88	14.00				
02203863	0829	20100829	20130829	4	3.30	2.08	0.60	5.30					0.60	1.15	1.70	2.25	2.80	3.23	3.65	4.08	4.50	4.70	4.90	5.10	5.30				
02203863	0830	20100830	20130830	4	2.62	1.84	0.67	5.10					0.67	1.05	1.44	1.82	2.20	2.27	2.35	2.42	2.50	3.15	3.80	4.45	5.10				
02203863	0831	20100831	20130831	4	2.54	1.87	0.65	5.10					0.65	0.99	1.32	1.66	2.00	2.10	2.20	2.30	2.40	3.08	3.75	4.42	5.10				
02203863	0901	20100901	20130901	4	4.67	6.26	0.67	14.00					0.67	0.93	1.19	1.44	1.70	1.85	2.00	2.15	2.30	5.22	8.15	11.07	14.00				
02203863	0902	20100902	20130902	4	3.91	4.78	0.62	11.00					0.62	0.92	1.21	1.50	1.80	1.90	2.00	2.10	2.20	4.40	6.60	8.80	11.00				
02203863	0903	20100903	20130903	4	2.77	2.10	0.57	5.60					0.57	0.98	1.39	1.79	2.20	2.33	2.45	2.58	2.70	3.42	4.15	4.88	5.60				
02203863	0904	20100904	20130904	4	2.42	1.76	0.58	4.80					0.58	0.94	1.29	1.65	2.00	2.08	2.15	2.23	2.30	2.92	3.55	4.17	4.80				
02203863	0905	20100905	20130905	4	4.42	3.54	1.80	9.40					1.80	1.85	1.90	1.95	2.00	2.62	3.25	3.88	4.50	5.72	6.95	8.18	9.40				
02203863	0906	20100906	20130906	4	3.45	1.93	1.60	5.70					1.60	1.73	1.85	1.98	2.10	2.67	3.25	3.83	4.40	4.72	5.05	5.38	5.70				
02203863	0907	20100907	20130907	4	2.52	1.14	1.70	4.20					1.70	1.77	1.85	1.93	2.00	2.05	2.10	2.15	2.20	2.70	3.20	3.70	4.20				
02203863	0908	20100908	20130908	4	2.33	1.22	1.30	4.10					1.30	1.45	1.60	1.75	1.90	1.93	1.95	1.98	2.00	2.52	3.05	3.58	4.10				
02203863	0909	20100909	20130909	4	2.48	1.03	1.70	4.00					1.70	1.80	1.90	2.00	2.10	2.10	2.10	2.10	2.10	2.58	3.05	3.52	4.00				
02203863	0910	20100910	20130910	4	2.10	1.24	1.10	3.90					1.10	1.20	1.30	1.40	1.50	1.60	1.70	1.80	1.90	2.40	2.90	3.40	3.90				
02203863	0911	20100911	20130911	4	2.23	1.23	1.10	3.80					1.10	1.18	1.25	1.32	1.40	1.70	2.00	2.30	2.60	2.90	3.20	3.50	3.80				
02203863	0912	20100912	20130912	4	2.04	1.23	0.95	3.70					0.95	1.04	1.12	1.21	1.30	1.52	1.75	1.98	2.20	2.58	2.95	3.33	3.70				
02203863	0913	20100913	20130913	4	1.86	1.15	0.95	3.50					0.95	1.01	1.07	1.14	1.20	1.35	1.50	1.65	1.80	2.23	2.65	3.08	3.50				
02203863	0914	20100914	20130914	4	1.88	1.07	1.00	3.40					1.00	1.07	1.15	1.23	1.30	1.43	1.55	1.68	1.80	2.20	2.60	3.00	3.40				
02203863	0915	20100915	20130915	4	1.83	1.04	0.93	3.30					0.93	1.02	1.11	1.21	1.30	1.43	1.55	1.68	1.80	2.17	2.55	2.92	3.30				
02203863	0916	20100916	20130916	4	1.86	1.11	0.93	3.40					0.93	1.00	1.06	1.13	1.20	1.38	1.55	1.73	1.90	2.27	2.65	3.02	3.40				
02203863	0917	20100917	20130917	4	2.05	0.79	1.40	3.20					1.40	1.50	1.60	1.70	1.80	1.80	1.80	1.80	1.80	2.15	2.50	2.85	3.20				
02203863	0918	20100918	20130918	4	4.35	4.50	1.40	11.00					1.40	1.50	1.60	1.70	1.80	2.15	2.50	2.85	3.20	5.15	7.10	9.05	11.00				
02203863	0919	20100919	20130919	4	2.38	0.96	1.40	3.20					1.40	1.48	1.55	1.62	1.70	2.08	2.45	2.83	3.20	3.20	3.20	3.20	3.20				
02203863	0920	20100920	20130920	4	1.98	0.82	1.50	3.20					1.50	1.52	1.55	1.57	1.60	1.60	1.60	1.60	1.60	2.00	2.40	2.80	3.20				
02203863	0921	20100921	20130921	4	9.97	16.69	1.30	35.00					1.30	1.38	1.45	1.52	1.60	1.70	1.80	1.90	2.00	10.25	18.50	26.75	35.00				
02203863	0922	20100922	20130922	4	3.83	3.99	1.20	9.70					1.20	1.27	1.35	1.43	1.50	1.85	2.20	2.55	2.90	4.60	6.30	8.00	9.70				
02203863	0923	20100923	20130923	4	9.27	13.31	0.98	29.00					0.98	1.11	1.24	1.37	1.50	2.52	3.55	4.58	5.60	11.45	17.30	23.15	29.00				
02203863	0924	20100924	20130924	4	2.64	1.86	0.86	5.00					0.86	1.02	1.18	1.34	1.50	1.93	2.35	2.77	3.20	3.65	4.10	4.55	5.00				
02203863	0925	20100925	20130925	4	3.73	4.22	0.93	10.00					0.93	1.10	1.27	1.43	1.60	1.80	2.00	2.20	2.40	4.30	6.20	8.10	10.00				
02203863	0926	20100926	20130926	4	4.06	3.00	0.84	6.90					0.84	1.18	1.52	1.86	2.20	3.23	4.25	5.28	6.30	6.45	6.60	6.75	6.90				
02203863	0927	20100927	20130927	4	3.35	2.57	0.81	6.20					0.81	1.01	1.21	1.40	1.60	2.40	3.20	4.00	4.80	5.15	5.50	5.85	6.20				
02203863	0928	20100928	20130928	4	2.35	1.49	0.80	4.30					0.80	1.02	1.25	1.48	1.70	1.93	2.15	2.38	2.60	3.02	3.45	3.88	4.30				
02203863	0929	20100929	20130929	4	2.25	1.53	0.81	4.40					0.81	1.03	1.25	1.48	1.70	1.80	1.90	2.00	2.10	2.67	3.25	3.83	4.40				
02203863	0930	20100930	20130930	4	7.03	6.84	1.50	17.00					1.50	2.20	2.90	3.60	4.30	4.55	4.80	5.05	5.30	8.22	11.15	14.07	17.00				
02203863	1001	20101001	20121001	3	33.40	53.36	1.50	95.00						1.50	1.94	2.38	2.82	3.26	3.70	21.96	40.22	58.48	76.74	95.00					
02203863	1002	20101002	20121002	3	25.03	39.81	1.40	71.00						1.40	1.66	1.92	2.18	2.44	2.70	16.36	30.02	43.68	57.34	71.00					
02203863	1003	20101003	20121003	3	4.10	3.69	1.40	8.30						1.40	1.64	1.88	2.12	2.36	2.60	3.74	4.88	6.02	7.16	8.30					
02203863	1004	20101004	20121004	3	3.00	2.03	1.20	5.20						1.20	1.48	1.76	2.04	2.32	2.60	3.12	3.64	4.16	4.68	5.20					
02203863	1005	20101005	20121005	3	2.67	1.40	1.30	4.10						1.30	1.56	1.82	2.08	2.34	2.60	2.90	3.20	3.50	3.80	4.10					
02203863	1006	20101006	20121006	3	2.37	1.17	1.10	3.40						1.10	1.40	1.70	2.00	2.30	2.60	2.76	2.92	3.08	3.24	3.40					
02203863	1007	20101007	20121007	3	2.20	0.98	1.10	3.00						1.10	1.38	1.66	1.94	2.22	2.50	2.60	2.70	2.80	2.90	3.00					
02203863	1008	20101008	20121008	3	2.03	0.91	1.00	2.70						1.00	1.28	1.56	1.84	2.12	2.40	2.46	2.52	2.58	2.64	2.70					
02203863	1009	20101009	20121009	3	2.13	1.06	1.00	3.10						1.00	1.26	1.52	1.78	2.04	2.30	2.46	2.62	2.78	2.94	3.10					
02203863	1010	20101010	20121010	3	1.93	0.64	1.20	2.30						1.20	1.42	1.64	1.86	2.08	2.30	2.30	2.30	2.30	2.30	2.30					
02203863	1011	20101011	20121011	3	2.70	0.69	2.30	3.50						2.30	2.30	2.30	2.30	2.30	2.30	2.54	2.78	3.02	3.26	3.50					
02203863	1012	20101012	20121012	3	2.40	0.44	2.10	2.90						2.10	2.12	2.14	2.16	2.18	2.20	2.34	2.48	2.62	2.76	2.90					
02203863	1013	20101013	20121013	3	2.10	0.10	2.00	2.20						2.00	2.02	2.04	2.06	2.08	2.10	2.12	2.14	2.16	2.18	2.20					
02203863	1014	20101014	20121014	3	2.03	0.06	2.00	2.10						2.00	2.00	2.00	2.00	2.00	2.00	2.02	2.04	2.06	2.08	2.10					
02203863	1015	20101015	20121015	3	2.13	0.71	1.50	2.90						1.50	1.60	1.70	1.80	1.90	2.00	2.18	2.36	2.54	2.72	2.90					
02203863	1016	20101016	20121016	3	1.90	0.53	1.30	2.30						1.30	1.46	1.62	1.78	1.94	2.10	2.14	2.18	2.22	2.26	2.30					
02203863	1017	20101017	20121017	3	1.80	0.53	1.20	2.20						1.20	1.36	1.52	1.68	1.84	2.00	2.04	2.08	2.12	2.16	2.20					
02203863	1018	20101018	20121018	3	1.83	0.55	1.20	2.20						1.20	1.38	1.56	1.74	1.92	2.10	2.12	2.14	2.16	2.18	2.20					
02203863	1019	20101019	20121019	3	8.07	10.34	2.00	20.00						2.00	2.04	2.08	2.12	2.16	2.20	5.76	9.32	12.88	16.44	20.00					
02203863	1020	20101020	20121020	3	2.20	0.30	1.90	2.50						1.90	1.96	2.02	2.08	2.14	2.20	2.26	2.32	2.38	2.44	2.50					
02203863	1021	20101021	20121021	3	1.93	0.23	1.80	2.20						1.80	1.80	1.80	1.80	1.80	1.80	1.88	1.96	2.04	2.12	2.20					
02203863	1022	20101022	20121022	3	1.87	0.15	1.70	2.00						1.70	1.74	1.78	1.82	1.86	1.90	1.92	1.94	1.96	1.98	2.00					
02203863	1023	20101023	20121023	3	1.90	0.20	1.70	2.10						1.70	1.74	1.78	1.82	1.86	1.90	1.94	1.98	2.02	2.06	2.10					
02203863	1024	20101024	20121024	3	1.87	0.21	1.70	2.10						1.70	1.72	1.74	1.76	1.78	1.80	1.86	1.92	1.98	2.04	2.10					
02203863	1025	20101025	20121025	3	6.17	7.65	1.70	15.00						1.70	1.72	1.74	1.76	1.78	1.80	4.44	7.08	9.72	12.36	15.00					
02203863	1026	20101026	20121026	3	3.03	2.40	1.50	5.80						1.50	1.56	1.62	1.68	1.74	1.80	2.60	3.40	4.20	5.00	5.80					
02203863	1027	20101027	20121027	3	16.77	26.18	1.50	47.00						1.50	1.56	1.62	1.68	1.74	1.80	10.84	19.88	28.92	37.96	47.00					
02203863	1028	20101028	20121028	3	7.73	10.62	1.50	20.00						1.50	1.54	1.58	1.62	1.66	1.70	5.36	9.02	12.68	16.34	20.00					
02203863	1029	20101029	20121029	3	3.50	1.77	1.90	5.40						1.90	2.16	2.42	2.68	2.94	3.20	3.64	4.08	4.52	4.96	5.40					
02203863	1030	20101030	20121030	3	2.77	1.59	1.80	4.60						1.80	1.82	1.84	1.86	1.88	1.90	2.44	2.98	3.52	4.06	4.60					
02203863	1031	20101031	20121031	3	2.77	1.42	1.80	4.40						1.80	1.86	1.92	1.98	2.04	2.10	2.56	3.02	3.48	3.94	4.40					
02203863	1101	20101101	20121101	3	2.73	1.46	1.70	4.40						1.70	1.78	1.86	1.94	2.02	2.10	2.56	3.02	3.48	3.94	4.40					
02203863	1102	20101102	20121102	3	2.67	1.42	1.70	4.30						1.70	1.76	1.82	1.88	1.94	2.00	2.46	2.92	3.38	3.84	4.30					
02203863	1103	20101103	20121103	3	8.23	6.01	2.00	14.00						2.00	3.34	4.68	6.02	7.36	8.70	9.76	10.82	11.88	12.94	14.00					
02203863	1104	20101104	20121104	3	7.53	5.08	2.00	12.00						2.00	3.32	4.64	5.96	7.28	8.60	9.28	9.96	10.64	11.32	12.00					
02203863	1105	20101105	20121105	3	3.17	1.55	1.90	4.90						1.90	2.06	2.22	2.38	2.54	2.70	3.14	3.58	4.02	4.46	4.90					
02203863	1106	20101106	20121106	3	16.60	22.88	2.50	43.00						2.50	2.86	3.22	3.58	3.94	4.30	12.04	19.78	27.52	35.26	43.00					
02203863	1107	20101107	20121107	3	4.43	2.35	2.40	7.00						2.40	2.70	3.00	3.30	3.60	3.90	4.52	5.14	5.76	6.38	7.00					
02203863	1108	20101108	20121108	3	3.60	1.15	2.30	4.50						2.30	2.64	2.98	3.32	3.66	4.00	4.10	4.20	4.30	4.40	4.50					
02203863	1109	20101109	20121109	3	3.37	0.92	2.30	3.90						2.30	2.62	2.94	3.26	3.58	3.90	3.90	3.90	3.90	3.90	3.90					
02203863	1110	20101110	20121110	3	3.30	0.87	2.30	3.90						2.30	2.58	2.86	3.14	3.42	3.70	3.74	3.78	3.82	3.86	3.90					
02203863	1111	20101111	20121111	3	3.00	0.62	2.30	3.50						2.30	2.48	2.66	2.84	3.02	3.20	3.26	3.32	3.38	3.44	3.50					
02203863	1112	20101112	20121112	3	3.60	1.31	2.40	5.00						2.40	2.60	2.80	3.00	3.20	3.40	3.72	4.04	4.36	4.68	5.00					
02203863	1113	20101113	20121113	3	4.23	2.08	2.70	6.60						2.70	2.84	2.98	3.12	3.26	3.40	4.04	4.68	5.32	5.96	6.60					
02203863	1114	20101114	20121114	3	2.97	0.51	2.40	3.40						2.40	2.54	2.68	2.82	2.96	3.10	3.16	3.22	3.28	3.34	3.40					
02203863	1115	20101115	20121115	3	17.97	26.01	2.80	48.00						2.80	2.86	2.92	2.98	3.04	3.10	12.08	21.06	30.04	39.02	48.00					
02203863	1116	20101116	20121116	3	10.00	6.24	3.00	15.00						3.00	4.80	6.60	8.40	10.20	12.00	12.60	13.20	13.80	14.40	15.00					
02203863	1117	20101117	20121117	3	4.90	2.46	2.80	7.60						2.80	3.10	3.40	3.70	4.00	4.30	4.96	5.62	6.28	6.94	7.60					
02203863	1118	20101118	20121118	3	4.10	2.42	2.70	6.90						2.70	2.70	2.70	2.70	2.70	2.70	3.54	4.38	5.22	6.06	6.90					
02203863	1119	20101119	20121119	3	3.93	2.22	2.60	6.50						2.60	2.62	2.64	2.66	2.68	2.70	3.46	4.22	4.98	5.74	6.50					
02203863	1120	20101120	20121120	3	3.90	2.17	2.60	6.40						2.60	2.62	2.64	2.66	2.68	2.70	3.44	4.18	4.92	5.66	6.40					
02203863	1121	20101121	20121121	3	3.73	2.06	2.40	6.10						2.40	2.46	2.52	2.58	2.64	2.70	3.38	4.06	4.74	5.42	6.10					
02203863	1122	20101122	20121122	3	6.87	4.76	2.60	12.00						2.60	3.28	3.96	4.64	5.32	6.00	7.20	8.40	9.60	10.80	12.00					
02203863	1123	20101123	20121123	3	7.83	5.76	2.60	14.00						2.60	3.46	4.32	5.18	6.04	6.90	8.32	9.74	11.16	12.58	14.00					
02203863	1124	20101124	20121124	3	4.60	2.82	2.50	7.80						2.50	2.70	2.90	3.10	3.30	3.50	4.36	5.22	6.08	6.94	7.80					
