site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07360200	0110	19990110	20150110	17	171.29	317.16	17.00	1370.00			20.20	28.00	47.80	61.50	64.40	71.90	88.20	89.30	92.00	103.70	105.80	110.90	113.60	115.00	116.80	185.80	549.20		
07360200	0111	19990111	20150111	17	166.00	302.64	16.00	1320.00			19.20	43.10	57.80	62.00	69.40	80.80	85.00	85.00	85.00	87.70	97.60	101.40	104.40	119.50	145.80	193.80	472.80		
07360200	0112	19990112	20150112	17	175.59	293.64	16.00	1220.00			19.20	40.30	54.40	59.00	60.80	65.60	74.40	76.50	81.00	82.80	87.00	92.20	103.60	135.00	177.60	301.80	668.00		
07360200	0113	19990113	20150113	17	268.47	439.22	19.00	1440.00			19.80	38.20	46.60	52.50	58.40	62.00	69.00	70.00	79.00	79.00	80.60	95.70	136.20	237.50	442.00	828.70	1320.00		
07360200	0114	19990114	20150114	17	417.59	1202.20	18.00	5050.00			19.60	32.60	41.60	50.50	58.20	60.00	61.00	65.30	68.00	71.60	78.40	92.60	162.20	207.50	308.40	468.60	1408.40		
07360200	0115	19990115	20150115	17	305.71	855.99	17.00	3610.00			19.40	27.70	37.60	48.00	55.20	57.90	60.20	61.20	63.00	67.50	75.20	89.60	125.60	172.00	232.40	293.00	973.20		
07360200	0116	19990116	20150116	17	141.06	248.89	17.00	1080.00			19.40	24.90	36.60	48.00	53.40	55.20	58.60	61.10	62.00	66.50	77.40	86.30	105.80	138.50	169.20	196.20	397.60		
07360200	0117	19990117	20150117	17	152.65	206.55	19.00	739.00			20.60	23.10	34.20	47.00	53.00	54.20	57.80	61.50	66.00	82.20	94.40	118.70	137.00	154.50	190.00	343.30	641.40		
07360200	0118	19990118	20150118	17	140.00	181.68	18.00	706.00			19.60	20.70	31.80	44.50	50.40	52.80	57.20	58.50	63.00	77.40	83.00	94.50	118.80	146.00	230.80	357.70	466.00		
07360200	0119	19990119	20150119	17	113.59	124.95	17.00	454.00			17.80	20.10	31.20	43.00	50.80	55.30	56.40	58.20	60.00	71.70	76.20	81.90	102.00	124.50	194.60	300.50	362.00		
07360200	0120	19990120	20150120	17	102.59	97.16	17.00	290.00			17.00	19.80	31.20	41.50	48.20	53.30	54.40	56.30	59.00	68.90	70.80	73.80	91.20	161.00	240.40	275.20	286.00		
07360200	0121	19990121	20150121	17	178.18	392.83	15.00	1670.00			16.60	19.80	31.20	41.00	46.80	51.30	52.40	54.50	59.00	62.60	64.60	67.10	83.00	143.50	198.00	239.10	590.80		
07360200	0122	19990122	20150122	17	124.00	150.15	14.00	634.00			19.60	31.50	43.80	49.50	50.40	53.40	59.60	62.00	62.00	75.50	83.40	113.00	135.80	146.00	163.00	220.90	372.40		
07360200	0123	19990123	20150123	17	142.24	156.95	13.00	503.00			19.40	29.40	42.60	49.50	50.40	52.50	56.40	59.70	75.00	75.00	96.60	113.20	119.20	186.50	308.20	408.70	460.60		
07360200	0124	19990124	20150124	17	122.76	139.89	12.00	512.00			19.20	28.70	41.00	47.50	48.40	49.60	51.80	56.50	70.00	70.00	94.00	100.70	125.60	145.00	171.60	271.50	440.00		
07360200	0125	19990125	20150125	17	215.53	324.12	21.00	1200.00			29.80	41.80	46.60	47.50	49.20	51.60	55.60	66.20	68.00	84.20	90.00	93.10	137.20	268.00	392.80	538.30	878.40		
07360200	0126	19990126	20150126	17	165.82	234.51	21.00	908.00			29.80	40.40	45.80	47.50	48.80	50.00	52.40	62.40	66.00	66.90	75.00	83.30	117.20	200.50	284.20	384.40	616.80		
07360200	0127	19990127	20150127	17	117.88	129.28	21.00	507.00			29.00	42.20	47.00	47.50	48.00	50.10	55.00	55.60	61.00	62.80	68.60	77.00	106.40	157.00	206.40	259.50	362.20		
07360200	0128	19990128	20150128	17	114.35	102.41	20.00	374.00			30.40	41.40	45.60	47.50	50.20	55.00	62.20	63.10	64.00	72.10	93.80	105.30	131.40	160.00	189.80	246.80	331.60		
07360200	0129	19990129	20150129	17	142.41	151.47	20.00	619.00			32.00	41.30	48.80	52.00	56.80	65.20	68.00	68.40	72.00	93.60	100.80	126.50	149.00	187.50	249.20	303.50	380.60		
07360200	0130	19990130	20150130	17	153.12	126.07	20.00	396.00			30.40	40.00	47.20	55.00	61.20	71.40	91.40	93.20	95.00	113.90	127.20	151.00	224.80	269.50	298.60	350.20	378.40		
07360200	0131	19990131	20150131	17	167.76	141.61	32.00	506.00			40.80	50.00	56.60	62.00	73.00	85.90	89.20	96.00	114.00	124.80	141.20	189.80	217.40	240.50	272.40	343.20	467.60		
07360200	0201	19990201	20150201	17	195.82	242.43	31.00	922.00			43.00	57.20	68.60	78.00	83.40	86.40	93.80	101.00	101.00	103.70	108.00	129.30	144.00	190.00	266.80	428.50	731.60		
07360200	0202	19990202	20150202	17	141.82	109.09	31.00	413.00			66.20	75.00	76.80	79.00	80.40	83.70	90.60	93.50	98.00	108.80	111.60	114.10	136.00	170.00	202.80	274.80	401.00		
07360200	0203	19990203	20150203	17	113.88	55.35	31.00	281.00			60.60	69.40	73.00	80.50	87.60	90.30	91.40	93.00	93.00	102.00	122.20	131.20	133.60	140.00	148.80	155.70	185.80		
07360200	0204	19990204	20150204	17	158.82	182.50	30.00	815.00			50.00	62.00	68.60	76.00	81.00	81.30	82.20	83.60	89.00	112.40	118.20	123.90	163.80	192.00	196.60	230.80	407.00		
07360200	0205	19990205	20150205	17	257.71	391.47	29.00	1510.00			44.20	55.70	60.20	64.50	68.80	72.10	78.60	86.80	103.00	103.90	134.40	146.20	151.00	234.50	386.40	619.20	1034.80		
07360200	0206	19990206	20150206	17	202.65	207.95	35.00	750.00			42.20	48.90	56.40	61.50	63.80	65.90	72.40	90.90	99.00	118.80	134.60	201.00	283.80	343.50	371.60	435.80	602.80		
07360200	0207	19990207	20150207	17	239.82	305.62	38.00	1100.00			38.80	53.00	59.00	62.00	65.00	65.00	68.60	85.20	105.00	117.60	157.40	197.10	219.00	300.50	398.40	563.40	916.00		
07360200	0208	19990208	20150208	17	242.65	402.80	35.00	1690.00			35.80	49.30	56.20	60.00	64.60	67.90	71.80	81.00	99.00	123.30	130.00	139.40	153.80	218.50	345.60	491.10	807.60		
07360200	0209	19990209	20150209	17	185.18	287.70	33.00	1240.00			35.40	52.10	59.60	60.50	61.80	63.00	64.80	74.20	94.00	106.60	109.60	119.80	137.20	174.00	238.40	320.30	555.20		
07360200	0210	19990210	20150210	17	140.71	145.89	36.00	654.00			37.60	48.50	57.80	63.50	66.80	73.40	86.40	88.10	89.00	94.40	107.00	138.00	150.60	170.00	195.80	219.80	332.40		
07360200	0211	19990211	20150211	17	149.35	137.23	44.00	503.00			47.20	48.00	54.60	60.50	63.60	69.00	77.00	81.40	85.00	90.40	126.20	154.60	172.60	181.00	218.60	323.60	455.80		
07360200	0212	19990212	20150212	17	145.53	114.97	45.00	381.00			45.00	49.90	55.00	60.50	64.80	68.10	73.80	77.30	80.00	120.50	139.40	163.30	178.60	196.50	256.00	340.30	377.00		
07360200	0213	19990213	20150213	17	261.82	464.31	43.00	2020.00			43.00	50.70	56.40	64.00	72.40	77.20	86.20	113.30	134.00	144.80	187.60	216.20	236.60	250.00	286.20	341.40	692.80		
07360200	0214	19990214	20150214	17	275.53	423.83	41.00	1610.00			41.00	49.40	59.60	68.50	79.80	92.10	100.00	113.50	127.00	165.70	174.00	179.20	191.20	228.50	268.60	531.10	1210.00		
07360200	0215	19990215	20150215	17	240.59	370.45	39.00	1240.00			39.80	47.70	55.80	63.00	76.20	92.10	100.40	115.00	124.00	127.60	132.80	137.50	152.80	184.00	207.60	504.00	1200.00		
07360200	0216	19990216	20150216	17	429.53	1097.31	38.00	4630.00			38.80	51.60	60.00	71.00	81.20	84.80	92.20	105.20	107.00	111.50	133.60	153.00	175.80	198.00	304.60	541.00	1532.40		
07360200	0217	19990217	20150217	17	283.41	494.78	37.00	1890.00			45.00	51.20	56.60	67.50	76.40	77.90	82.60	93.20	95.00	95.90	118.40	132.40	154.00	173.00	283.60	658.30	1314.00		
07360200	0218	19990218	20150218	17	155.94	160.76	35.00	592.00			49.40	54.40	65.20	73.50	77.00	81.80	86.40	88.30	91.00	97.30	110.80	114.00	132.00	146.50	204.60	356.70	532.00		
07360200	0219	19990219	20150219	17	133.94	88.42	32.00	327.00			46.40	52.80	65.40	77.00	82.60	85.90	88.40	91.20	102.00	104.70	128.20	137.50	148.60	180.00	222.20	266.30	312.60		
07360200	0220	19990220	20150220	17	127.47	113.32	30.00	523.00			44.40	52.20	66.00	74.50	75.40	78.70	85.20	87.20	98.00	98.00	99.60	117.50	129.20	139.00	169.20	206.70	275.00		
07360200	0221	19990221	20150221	17	131.59	89.71	29.00	341.00			45.00	49.70	62.00	71.00	73.60	77.50	83.00	93.30	114.00	131.10	134.60	141.30	148.20	151.50	182.80	256.30	324.20		
07360200	0222	19990222	20150222	17	164.65	158.52	29.00	591.00			43.40	50.50	59.80	66.00	68.60	71.30	74.20	85.20	105.00	115.80	125.80	132.90	186.60	224.00	264.20	364.70	493.40		
07360200	0223	19990223	20150223	17	142.94	119.73	27.00	435.00			42.20	57.20	62.00	63.50	68.60	74.90	81.20	98.00	98.00	106.10	118.20	124.50	150.60	177.00	223.40	314.60	407.00		
07360200	0224	19990224	20150224	17	156.12	101.47	44.00	343.00			57.60	61.70	64.40	68.50	80.60	95.90	98.60	101.40	105.00	132.90	149.60	176.10	216.00	254.50	278.60	302.00	338.20		
07360200	0225	19990225	20150225	17	168.35	144.65	42.00	632.00			57.20	61.70	66.20	76.50	85.60	88.30	94.20	116.60	131.00	149.00	152.60	164.20	192.40	213.50	220.20	265.50	420.00		
07360200	0226	19990226	20150226	17	234.53	444.76	41.00	1940.00			55.40	60.40	62.80	69.50	78.20	83.60	87.40	99.60	123.00	126.60	145.40	166.10	176.60	199.50	230.80	251.80	598.40		
07360200	0227	19990227	20150227	17	160.41	184.85	40.00	848.00			55.20	59.70	66.00	72.50	77.80	82.90	90.60	113.30	116.00	129.50	142.20	145.70	153.20	169.50	183.00	199.80	355.20		
07360200	0228	19990228	20150228	17	153.06	155.85	40.00	645.00			53.60	58.40	62.60	67.50	73.60	79.00	83.40	101.30	104.00	110.30	127.00	131.70	139.80	146.50	168.80	270.80	477.80		
07360200	0229	20000229	20120229	4	122.50	103.31	63.00	277.00					63.00	64.25	65.50	66.75	68.00	71.50	75.00	78.50	82.00	130.75	179.50	228.25	277.00				
07360200	0301	19990301	20150301	17	126.12	103.27	41.00	465.00			52.20	55.00	56.80	60.50	70.20	81.30	83.00	88.10	98.00	98.90	115.00	120.40	124.00	135.50	161.40	209.10	303.40		
07360200	0302	19990302	20150302	17	129.12	90.39	50.00	353.00			54.00	57.10	59.20	65.00	73.60	83.20	93.80	97.00	97.00	102.40	105.40	108.10	124.00	157.50	203.80	260.20	320.20		
07360200	0303	19990303	20150303	17	215.24	287.13	44.00	1200.00			50.40	52.70	57.80	67.50	79.60	88.90	92.00	96.00	96.00	107.70	123.40	157.10	215.60	259.50	285.00	384.90	700.80		
07360200	0304	19990304	20150304	17	195.82	221.64	40.00	907.00			47.20	50.40	53.40	62.00	75.00	84.30	85.20	86.10	87.00	119.40	141.40	146.70	203.40	278.00	355.80	420.00	523.00		
07360200	0305	19990305	20150305	17	187.53	213.31	37.00	856.00			45.00	49.10	53.00	60.00	69.80	77.60	79.20	80.00	80.00	110.60	126.00	168.20	212.00	243.50	291.00	390.90	575.20		
07360200	0306	19990306	20150306	17	146.65	125.52	36.00	463.00			43.20	45.00	54.60	65.50	71.60	74.30	75.40	79.80	105.00	109.50	110.00	131.00	159.80	210.00	256.20	306.60	406.20		
07360200	0307	19990307	20150307	17	133.65	126.00	33.00	533.00			40.20	43.40	53.60	62.00	66.00	70.20	73.20	75.30	87.00	96.00	112.20	128.60	140.60	164.00	187.40	233.00	365.80		
07360200	0308	19990308	20150308	17	143.59	114.05	32.00	438.00			41.60	53.80	60.40	65.00	69.20	72.20	77.80	90.10	100.00	110.80	136.00	144.10	166.60	198.50	230.40	283.20	372.40		
07360200	0309	19990309	20150309	17	191.59	208.89	37.00	846.00			52.20	58.10	61.40	64.00	67.00	73.30	82.20	88.00	97.00	119.50	122.80	147.50	214.40	277.50	343.80	413.40	515.60		
07360200	0310	19990310	20150310	17	220.29	285.34	41.00	1180.00			51.40	58.90	62.20	69.50	76.40	78.80	85.60	96.30	99.00	105.30	110.80	154.00	224.80	279.50	346.60	457.00	674.40		
07360200	0311	19990311	20150311	17	209.12	204.44	38.00	805.00			50.00	55.80	64.20	70.00	73.40	84.50	102.20	108.10	154.00	176.50	186.20	197.10	210.60	253.00	344.60	456.80	580.20		
07360200	0312	19990312	20150312	17	293.65	302.40	35.00	904.00			47.80	52.40	60.80	66.50	68.20	76.90	100.20	131.90	158.00	175.10	249.00	288.00	331.80	522.50	730.00	790.00	812.80		
07360200	0313	19990313	20150313	17	381.76	669.45	38.00	2850.00			47.60	50.70	58.20	64.00	67.00	75.40	91.40	108.00	135.00	139.50	196.80	393.70	475.60	485.50	499.40	557.90	1107.60		
07360200	0314	19990314	20150314	17	276.00	281.19	42.00	858.00			47.60	51.10	56.20	62.00	65.00	72.80	93.60	105.30	117.00	118.80	282.20	323.70	350.40	504.50	657.00	696.90	758.80		
07360200	0315	19990315	20150315	17	224.76	248.86	40.00	985.00			47.20	50.40	55.20	59.00	62.40	71.40	87.40	101.30	104.00	104.90	199.40	232.80	264.60	346.50	424.00	467.50	613.00		
07360200	0316	19990316	20150316	17	182.65	154.16	39.00	522.00			47.00	49.00	54.40	60.50	69.00	82.20	92.40	94.70	101.00	154.10	171.20	203.40	243.60	279.50	326.20	403.30	489.20		
07360200	0317	19990317	20150317	17	139.47	99.95	37.00	352.00			45.00	47.70	53.40	58.00	65.00	76.10	82.20	87.80	95.00	120.20	136.60	156.10	179.80	206.00	242.20	288.40	328.00		
07360200	0318	19990318	20150318	17	121.53	72.77	40.00	271.00			44.80	46.00	53.80	60.50	67.60	77.80	82.80	87.60	102.00	114.60	122.40	128.90	150.20	187.50	213.60	221.40	241.40		
07360200	0319	19990319	20150319	17	321.06	523.22	43.00	1990.00			47.00	55.70	68.00	76.00	85.20	100.20	111.60	118.90	127.00	127.00	143.80	159.20	177.20	216.50	377.40	782.10	1414.00		
07360200	0320	19990320	20150320	17	502.65	1036.11	41.00	4040.00			44.20	54.10	63.40	73.50	86.00	98.30	107.60	114.20	116.00	118.70	125.40	150.80	196.40	282.00	499.20	1136.40	2472.00		
07360200	0321	19990321	20150321	17	289.24	436.99	38.00	1720.00			54.00	60.10	64.00	75.00	88.40	95.00	95.40	97.30	100.00	103.60	109.60	130.60	152.80	300.50	559.80	760.80	989.60		
07360200	0322	19990322	20150322	17	222.65	221.93	37.00	875.00			53.00	71.00	81.80	86.50	88.00	90.40	99.40	114.60	129.00	137.10	157.20	181.60	234.40	348.50	443.80	469.90	569.40		
07360200	0323	19990323	20150323	17	240.24	271.35	35.00	910.00			52.60	66.80	75.20	81.50	85.40	87.80	95.00	108.90	126.00	154.80	164.40	175.80	244.80	297.00	358.80	576.90	902.80		
07360200	0324	19990324	20150324	17	170.71	146.31	34.00	550.00			51.60	73.50	81.60	83.50	85.00	87.70	96.20	106.10	116.00	119.60	123.20	151.30	183.40	214.50	256.40	350.60	498.00		
07360200	0325	19990325	20150325	17	188.94	168.81	33.00	717.00			51.40	65.80	75.40	81.50	84.80	88.70	95.80	102.80	137.00	142.40	178.20	197.50	217.00	260.50	315.20	349.70	428.20		
07360200	0326	19990326	20150326	17	166.24	134.41	33.00	526.00			50.60	61.30	64.60	72.00	79.80	85.20	97.20	107.10	117.00	141.30	148.80	150.70	181.00	220.00	283.40	356.00	401.20		
07360200	0327	19990327	20150327	17	205.24	196.06	32.00	653.00			49.60	59.60	67.40	75.00	84.20	92.30	98.80	122.00	122.00	131.90	161.00	169.40	182.00	269.50	416.20	536.50	596.20		
07360200	0328	19990328	20150328	17	206.76	231.01	34.00	952.00			43.60	57.90	66.00	74.50	81.40	83.80	91.40	105.60	111.00	120.00	126.60	158.10	214.80	312.50	391.40	414.80	536.80		
07360200	0329	19990329	20150329	17	152.35	118.82	33.00	504.00			39.40	55.70	68.60	79.00	88.60	94.00	96.20	105.00	105.00	107.70	109.60	155.50	204.40	230.50	241.00	260.80	335.20		
07360200	0330	19990330	20150330	17	190.82	221.10	33.00	991.00			53.00	65.00	81.20	91.00	94.00	97.90	100.60	104.40	117.00	135.00	161.80	177.80	183.80	190.00	238.20	309.60	458.20		
07360200	0331	19990331	20150331	17	218.41	262.71	32.00	1010.00			49.60	71.50	85.00	90.00	91.80	93.60	98.20	111.50	116.00	123.20	133.60	146.50	185.20	233.50	283.00	447.10	798.80		
07360200	0401	19990401	20150401	17	287.71	312.60	32.00	1080.00			48.00	64.60	81.40	90.50	94.00	98.50	102.60	105.50	110.00	125.30	206.20	265.90	340.60	469.50	587.60	697.70	902.40		
07360200	0402	19990402	20150402	17	278.35	357.28	31.00	1330.00			46.20	74.50	86.20	87.50	88.80	92.10	97.80	101.60	107.00	110.60	162.20	231.70	289.60	339.50	403.00	616.30	1056.40		
07360200	0403	19990403	20150403	17	250.12	260.83	30.00	1080.00			45.20	68.60	78.20	80.00	89.00	101.00	106.80	130.60	136.00	213.40	229.20	245.00	258.80	361.50	466.20	479.10	603.20		
07360200	0404	19990404	20150404	17	361.29	581.95	31.00	2450.00			47.00	64.30	71.20	74.50	82.60	91.30	99.00	132.50	182.00	187.40	209.60	265.40	296.00	356.00	523.60	726.70	1132.40		
07360200	0405	19990405	20150405	17	385.24	769.31	32.00	3250.00			48.00	61.80	66.60	70.50	77.20	82.90	89.20	109.60	142.00	155.50	166.60	191.40	216.00	319.50	481.80	662.10	1323.60		
07360200	0406	19990406	20150406	17	395.35	953.18	29.00	4030.00			44.20	58.50	68.40	76.00	80.80	85.90	95.40	99.30	120.00	127.20	131.20	141.80	169.40	220.00	310.60	505.30	1418.00		
07360200	0407	19990407	20150407	17	336.47	864.31	29.00	3670.00			44.20	55.70	66.80	74.00	80.00	86.90	91.00	99.80	107.00	112.40	119.40	125.20	143.80	161.50	209.20	318.70	1078.00		
07360200	0408	19990408	20150408	17	399.59	876.32	29.00	3370.00			40.20	52.10	64.40	74.00	78.00	79.50	84.60	91.50	96.00	105.00	108.40	118.10	126.80	164.00	232.40	753.80	2154.00		
07360200	0409	19990409	20150409	17	238.29	488.74	29.00	2050.00			37.80	49.10	59.00	67.50	72.00	73.50	77.40	80.00	89.00	95.30	97.60	99.40	110.20	132.50	171.20	342.80	939.60		
07360200	0410	19990410	20150410	17	166.65	263.92	28.00	1140.00			37.60	47.70	56.40	64.00	68.00	72.50	83.00	83.30	86.00	87.80	89.60	99.10	123.40	144.50	157.60	233.20	540.00		
07360200	0411	19990411	20150411	17	177.06	200.70	31.00	776.00			36.60	47.10	58.20	68.50	74.00	75.80	80.40	82.20	84.00	91.20	105.60	116.00	169.40	236.00	302.20	400.30	565.60		
07360200	0412	19990412	20150412	17	181.94	188.95	33.00	725.00			37.00	45.70	55.00	64.50	71.20	74.20	77.00	77.90	86.00	95.90	139.40	182.90	231.80	256.00	299.80	400.60	533.80		
07360200	0413	19990413	20150413	17	175.76	174.12	32.00	731.00			35.20	43.00	51.40	58.50	63.20	67.40	75.60	89.70	123.00	147.30	180.40	190.10	215.60	245.00	285.20	328.40	413.40		
07360200	0414	19990414	20150414	17	231.65	303.71	29.00	1210.00			33.80	46.20	55.80	60.00	64.60	70.90	80.20	110.50	124.00	142.90	149.80	168.50	216.80	268.00	340.40	497.90	798.80		
07360200	0415	19990415	20150415	17	249.59	263.67	34.00	1030.00			46.00	53.90	58.40	62.50	78.20	100.40	109.00	121.70	128.00	135.20	176.00	248.30	355.40	424.50	458.00	509.00	658.00		
07360200	0416	19990416	20150416	17	166.29	131.18	33.00	523.00			45.00	51.50	59.00	76.00	91.40	97.10	103.60	110.10	111.00	111.00	141.40	180.50	200.60	252.00	303.00	316.20	371.00		
07360200	0417	19990417	20150417	17	125.88	75.88	32.00	298.00			43.20	48.80	55.40	71.00	85.40	89.30	90.20	91.70	98.00	100.70	122.60	139.90	156.40	185.00	213.60	228.00	247.60		
07360200	0418	19990418	20150418	17	111.94	58.63	31.00	215.00			41.40	46.80	54.00	63.00	70.40	74.90	77.20	79.30	91.00	119.80	139.00	146.50	149.20	162.50	179.40	188.40	198.20		
07360200	0419	19990419	20150419	17	113.59	95.29	32.00	447.00			40.00	45.50	52.40	58.00	61.20	65.70	72.20	74.80	91.00	118.00	121.00	124.50	126.00	133.50	141.40	150.70	226.20		
07360200	0420	19990420	20150420	17	99.06	74.35	38.00	360.00			42.00	45.10	49.00	53.50	57.60	61.80	67.20	72.90	81.00	100.80	106.20	108.40	112.00	116.50	119.40	125.70	183.20		
07360200	0421	19990421	20150421	17	163.29	304.85	31.00	1330.00			41.40	45.40	50.80	56.00	58.40	63.80	78.20	91.70	98.00	98.00	98.80	99.70	100.00	108.00	118.00	161.50	470.80		
07360200	0422	19990422	20150422	17	140.88	186.34	29.00	797.00			40.20	45.80	48.80	51.00	52.80	58.80	72.80	84.20	86.00	87.80	89.60	90.00	98.40	136.00	174.80	236.90	445.80		
07360200	0423	19990423	20150423	17	110.06	97.04	29.00	362.00			37.80	42.80	44.60	50.00	59.80	68.50	73.20	78.00	78.00	81.60	82.00	90.40	110.80	130.00	138.00	200.10	348.40		
07360200	0424	19990424	20150424	17	254.29	460.19	38.00	2000.00			39.60	41.40	58.80	70.00	72.00	85.50	111.40	117.70	124.00	130.30	152.60	179.70	221.40	244.50	262.80	316.20	705.60		
07360200	0425	19990425	20150425	17	790.47	1630.85	39.00	5880.00			40.60	42.40	52.00	61.00	65.60	75.50	96.00	109.20	120.00	145.20	157.60	186.60	390.60	669.00	899.40	1932.00	4424.00		
07360200	0426	19990426	20150426	17	362.47	616.55	40.00	2450.00			44.80	48.10	50.80	56.50	69.40	82.30	85.20	94.30	97.00	103.30	117.60	145.50	273.60	387.50	614.60	946.40	1330.00		
07360200	0427	19990427	20150427	17	233.00	334.53	39.00	1240.00			40.60	42.40	46.60	61.50	75.20	77.60	79.60	82.90	91.00	100.00	113.00	125.80	157.00	230.00	355.40	586.10	950.40		
07360200	0428	19990428	20150428	17	156.00	181.34	36.00	711.00			37.60	38.70	43.80	55.00	65.80	71.50	75.20	77.90	95.00	101.30	104.40	105.70	110.20	167.50	244.40	337.40	523.00		
07360200	0429	19990429	20150429	17	142.59	137.57	35.00	499.00			37.40	42.20	50.60	61.00	67.40	68.90	71.20	73.60	88.00	90.70	92.60	95.10	145.20	199.50	249.80	329.60	431.80		
07360200	0430	19990430	20150430	17	150.41	126.23	40.00	428.00			44.00	47.80	55.00	61.00	67.80	76.20	79.60	82.40	86.00	86.90	120.60	165.40	188.20	209.50	271.60	356.50	401.60		
07360200	0501	19990501	20150501	17	287.59	640.75	36.00	2740.00			41.60	44.40	53.40	65.00	73.00	76.90	79.20	82.90	109.00	134.20	142.60	155.90	176.00	189.00	222.00	326.10	919.20		
07360200	0502	19990502	20150502	17	393.65	1016.77	34.00	4310.00			40.40	44.80	52.60	61.00	67.00	70.90	79.40	105.10	106.00	111.40	114.40	155.60	209.00	296.00	361.80	384.00	1202.80		
07360200	0503	19990503	20150503	17	280.47	526.79	34.00	2000.00			40.40	50.40	54.00	60.00	69.20	74.00	77.60	92.50	97.00	97.00	98.60	101.10	123.00	178.50	242.40	568.20	1400.00		
07360200	0504	19990504	20150504	17	161.59	224.13	33.00	852.00			38.60	48.40	58.60	66.50	72.40	76.30	77.20	78.70	85.00	90.40	91.80	92.00	109.40	128.00	144.20	300.20	676.00		
07360200	0505	19990505	20150505	17	120.94	135.24	32.00	534.00			47.20	56.60	59.60	61.50	65.40	69.30	70.60	73.20	75.00	83.10	86.40	87.00	90.00	96.50	104.20	199.30	434.80		
07360200	0506	19990506	20150506	17	379.82	1227.83	31.00	5140.00			47.80	54.80	56.60	58.00	59.00	61.40	67.00	67.30	70.00	72.70	76.20	78.40	80.80	84.00	102.80	171.80	1247.20		
07360200	0507	19990507	20150507	17	153.18	248.00	30.00	1040.00			45.20	50.40	52.80	55.00	58.40	62.90	66.20	71.00	71.00	71.90	72.80	73.70	80.00	101.00	146.00	265.40	564.80		
07360200	0508	19990508	20150508	17	134.82	143.85	41.00	575.00			43.40	51.00	56.40	59.50	61.40	62.30	63.40	65.40	69.00	77.10	86.80	103.70	124.40	135.00	196.00	310.30	408.60		
07360200	0509	19990509	20150509	17	236.65	465.50	42.00	1950.00			50.80	53.70	55.80	57.50	58.00	58.60	61.00	65.80	73.00	74.80	78.20	98.60	111.20	136.00	280.00	491.20	835.60		
07360200	0510	19990510	20150510	17	204.71	319.24	39.00	1100.00			41.40	53.90	59.60	60.50	61.80	63.30	64.20	66.10	76.00	77.80	85.20	93.30	103.20	181.50	257.40	472.50	992.80		
07360200	0511	19990511	20150511	17	274.41	574.05	37.00	2310.00			38.60	46.70	53.60	57.00	58.00	58.30	59.80	63.50	68.00	74.30	83.80	95.80	120.40	153.50	215.40	501.30	1278.00		
07360200	0512	19990512	20150512	17	253.41	523.08	32.00	2180.00			42.40	49.20	51.60	53.00	55.60	58.00	58.40	60.80	68.00	69.80	71.60	93.00	133.20	171.50	265.40	470.90	982.40		
