site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07077555	0111	19880111	20150111	28	2340.14	2096.46	44.00	9200.00		100.70	179.90	378.05	832.80	969.00	1094.00	1150.50	1414.00	1591.00	1800.00	1876.00	2138.00	2244.00	2621.00	3187.50	4386.00	4729.00	5478.00	7638.50	
07077555	0112	19880112	20150112	28	2331.29	2055.07	37.00	9030.00		100.45	183.40	386.50	838.00	1007.75	1112.00	1247.50	1460.00	1613.50	1690.00	1823.50	2244.00	2387.00	2514.00	3202.50	4122.00	4892.50	5263.00	7509.00	
07077555	0113	19880113	20150113	28	2326.18	2016.52	41.00	8710.00		98.60	187.90	372.85	662.40	958.25	1129.00	1373.50	1456.00	1528.50	1770.00	1964.00	2244.00	2463.00	2676.00	3222.50	3994.00	4860.00	5360.00	7283.50	
07077555	0114	19880114	20150114	28	2312.43	1979.04	42.00	8370.00		94.65	204.90	291.85	517.20	879.25	1166.00	1279.00	1348.00	1641.50	1950.00	2040.00	2256.00	2502.00	2874.00	3282.50	3844.00	4645.00	5445.00	7114.50	
07077555	0115	19880115	20150115	28	2288.46	1927.69	39.00	8020.00		86.70	183.70	300.55	420.00	826.75	1049.80	1159.00	1318.00	1779.00	1975.00	2104.50	2344.00	2759.00	3092.00	3300.00	3674.00	4424.50	5123.00	7012.00	
07077555	0116	19880116	20150116	28	2277.29	1905.59	37.00	7680.00		77.95	148.70	293.25	428.60	782.25	895.70	991.80	1340.00	1861.00	1920.00	2207.00	2410.00	3141.50	3303.00	3452.50	3580.00	4178.50	4903.00	6928.50	
07077555	0117	19880117	20150117	28	2262.46	1879.52	63.00	7330.00		93.60	131.00	268.25	524.60	709.75	784.70	882.75	1360.80	1721.00	1950.00	2236.00	2470.00	3062.00	3392.00	3512.50	3696.00	4166.50	4666.00	6763.00	
07077555	0118	19880118	20150118	28	2245.54	1853.44	59.00	7030.00		85.10	147.60	267.35	595.60	676.00	754.60	908.50	1316.40	1670.00	1945.00	2115.50	2602.00	2871.50	3333.00	3507.50	3670.00	4149.50	4998.00	6553.00	
07077555	0119	19880119	20150119	28	2241.64	1834.81	49.00	6770.00		72.85	165.90	353.95	512.40	654.00	791.70	1024.20	1380.00	1666.00	1895.00	2067.00	2668.00	2714.00	3150.00	3510.00	3600.00	4097.00	5600.00	6324.50	
07077555	0120	19880120	20150120	28	2234.64	1806.65	76.00	6540.00		83.20	145.10	459.00	578.20	651.00	763.00	1186.50	1496.00	1670.50	1795.00	2090.50	2504.00	2757.00	3054.00	3332.50	3576.00	4111.00	5655.00	6283.50	
07077555	0121	19880121	20150121	28	2224.25	1776.50	86.00	6290.00		108.50	141.40	444.70	635.80	721.00	843.60	1154.50	1476.00	1715.50	1880.00	2092.00	2350.00	2576.00	3136.00	3235.00	3492.00	4104.00	5538.00	6267.50	
07077555	0122	19880122	20150122	28	2192.50	1733.05	78.00	6240.00		97.80	194.90	445.65	603.20	758.50	908.70	1028.15	1438.00	1761.50	1940.00	2109.00	2286.00	2455.00	2967.00	3220.00	3520.00	4083.00	5345.00	6141.00	
07077555	0123	19880123	20150123	28	2154.21	1674.52	73.00	6150.00		92.80	338.40	436.95	593.20	838.00	869.00	1019.45	1398.00	1753.00	1890.00	2046.00	2332.00	2507.50	2802.00	3055.00	3602.00	4007.50	5078.00	5983.50	
07077555	0124	19880124	20150124	28	2130.14	1621.68	77.00	6000.00		107.60	341.20	467.90	653.40	765.50	901.90	1083.00	1400.00	1708.00	1890.00	1977.00	2262.00	2561.00	2828.00	3072.50	3546.00	4049.50	4768.00	5802.00	
07077555	0125	19880125	20150125	28	2108.18	1562.11	78.00	5870.00		96.90	278.40	547.35	710.20	817.25	931.90	1071.00	1504.00	1732.00	1825.00	1937.00	2162.00	2448.50	2802.00	3210.00	3452.00	4016.00	4448.00	5627.00	
07077555	0126	19880126	20150126	28	2081.82	1504.56	77.00	5710.00		85.55	223.80	575.65	676.80	842.75	1037.20	1250.50	1498.00	1665.00	1795.00	1972.50	2112.00	2347.50	2715.00	3330.00	3514.00	3921.50	4109.00	5431.00	
07077555	0127	19880127	20150127	28	2063.46	1457.98	72.00	5580.00		85.95	201.10	527.70	699.60	908.50	1093.00	1329.00	1434.00	1632.00	1900.00	1997.00	2150.00	2312.00	2565.00	3397.50	3624.00	3698.50	4066.00	5247.00	
07077555	0128	19880128	20150128	28	2053.18	1409.71	69.00	5480.00		125.70	262.50	447.65	798.00	954.75	1129.00	1163.50	1390.00	1750.50	1975.00	2190.00	2240.00	2291.00	2531.00	3222.50	3522.00	3713.00	3944.00	5088.50	
07077555	0129	19880129	20150129	28	2044.39	1361.51	66.00	5310.00		122.25	272.00	529.30	894.60	1001.25	1076.00	1119.00	1272.00	1639.00	2030.00	2288.00	2358.00	2570.00	2668.00	2952.50	3328.00	3691.00	3946.00	4882.50	
07077555	0130	19880130	20150130	28	2044.93	1347.40	63.00	5230.00		115.20	266.30	608.80	809.40	947.75	1073.00	1180.00	1234.00	1521.50	2060.00	2389.50	2452.00	2593.50	2800.00	3045.00	3222.00	3603.00	3954.00	4753.00	
07077555	0131	19880131	20150131	28	2047.18	1354.61	61.00	5160.00		116.80	281.30	669.20	741.20	823.25	1059.00	1107.50	1264.00	1477.50	2090.00	2417.50	2488.00	2555.50	2814.00	3112.50	3468.00	3709.00	3885.00	4606.50	
07077555	0201	19880201	20150201	28	2061.50	1395.35	115.00	5090.00		177.10	319.60	574.10	743.00	798.50	980.40	1113.50	1196.00	1622.50	2015.00	2379.00	2440.00	2704.00	2903.00	3250.00	3366.00	3592.50	3848.00	4928.00	
07077555	0202	19880202	20150202	28	2076.04	1441.68	270.00	5390.00		296.55	368.60	458.40	630.60	854.00	1001.30	1051.50	1180.00	1606.50	1985.00	2278.00	2410.00	2606.50	3030.00	3245.00	3518.00	3569.50	3744.00	5232.50	
07077555	0203	19880203	20150203	28	2080.89	1464.32	365.00	5570.00		370.40	389.60	397.80	511.00	885.50	1002.40	1039.00	1204.00	1581.00	1940.00	2147.00	2494.00	2568.00	3055.00	3157.50	3352.00	3679.50	4078.00	5295.50	
07077555	0204	19880204	20150204	28	2078.21	1470.58	331.00	5550.00		365.65	417.90	433.95	462.80	834.25	959.50	1042.00	1280.00	1537.00	1910.00	1988.50	2428.00	2857.00	2958.00	3142.50	3226.00	3720.00	4397.00	5221.50	
07077555	0205	19880205	20150205	28	2062.46	1452.56	292.00	5460.00		311.80	417.00	465.10	553.20	734.75	949.40	1073.00	1404.00	1544.50	1830.00	1897.00	2384.00	2747.50	2912.00	3070.00	3364.00	3750.50	4472.00	5064.00	
07077555	0206	19880206	20150206	28	2040.46	1442.58	261.00	5340.00		272.70	410.30	488.10	611.80	667.50	967.40	1084.50	1350.00	1653.50	1720.00	1910.00	2392.00	2690.50	2792.00	2932.50	3424.00	3828.50	4281.00	5070.00	
07077555	0207	19880207	20150207	28	2010.46	1422.66	242.00	5220.00		248.30	392.80	485.90	627.00	699.00	859.30	1103.00	1324.00	1499.50	1785.00	1975.50	2428.00	2542.00	2720.00	2827.50	3438.00	3828.00	4051.00	5022.00	
07077555	0208	19880208	20150208	28	1978.07	1389.16	216.00	5070.00		224.10	387.00	448.95	647.60	737.00	763.60	1147.50	1226.00	1489.00	1845.00	2068.00	2404.00	2495.50	2686.00	2790.00	3390.00	3706.00	4017.00	4867.50	
07077555	0209	19880209	20150209	28	1957.57	1376.27	205.00	5100.00		208.15	388.40	438.20	609.60	721.75	767.40	1092.50	1226.00	1478.00	1890.00	2188.00	2292.00	2540.50	2627.00	2855.00	3248.00	3613.50	3956.00	4852.50	
07077555	0210	19880210	20150210	28	1949.75	1382.50	196.00	5150.00		197.80	418.70	454.40	483.60	704.75	793.00	959.05	1304.00	1457.00	1800.00	2285.50	2358.00	2421.00	2761.00	2877.50	3092.00	3588.00	3889.00	4902.50	
07077555	0211	19880211	20150211	28	1952.50	1386.46	184.00	5080.00		196.15	320.80	478.75	553.20	695.00	796.20	881.85	1320.00	1512.00	1695.00	2248.50	2364.00	2536.50	2751.00	2985.00	3194.00	3585.50	3794.00	4882.00	
07077555	0212	19880212	20150212	28	1951.46	1377.69	199.00	4850.00		211.60	227.90	470.65	601.40	692.50	823.20	907.05	1286.00	1527.00	1695.00	2138.50	2312.00	2578.00	2843.00	3175.00	3242.00	3501.00	3754.00	4778.00	
07077555	0213	19880213	20150213	28	1940.00	1374.41	177.00	4810.00		201.75	273.40	415.20	534.00	679.75	853.90	944.40	1228.00	1463.00	1725.00	2034.50	2200.00	2677.50	2986.00	3287.50	3324.00	3379.00	3710.00	4679.50	
07077555	0214	19880214	20150214	28	1945.36	1400.56	155.00	4950.00		182.00	227.60	377.20	568.60	656.00	902.80	1028.00	1190.00	1266.50	1755.00	1977.50	2138.00	2775.50	2988.00	3262.50	3370.00	3415.50	4164.00	4612.50	
07077555	0215	19880215	20150215	28	1974.46	1442.67	151.00	5330.00		171.25	236.50	332.95	550.60	845.00	903.50	1117.50	1166.00	1396.50	1770.00	1887.00	2134.00	2676.00	2989.00	3175.00	3392.00	3471.50	3951.00	5078.00	
07077555	0216	19880216	20150216	28	2002.75	1510.38	159.00	5870.00		169.80	245.10	330.10	690.40	839.75	933.90	1012.00	1230.00	1634.50	1755.00	1809.00	2090.00	2533.50	2994.00	3125.00	3314.00	3454.50	3786.00	5645.00	
07077555	0217	19880217	20150217	28	2010.57	1551.19	169.00	6040.00		171.25	277.50	338.40	670.20	824.50	856.70	1160.50	1394.00	1605.00	1765.00	1858.50	2024.00	2414.50	2829.00	3060.00	3296.00	3365.50	3693.00	6008.50	
07077555	0218	19880218	20150218	28	2018.57	1618.89	165.00	6620.00		173.10	282.00	421.75	558.80	737.75	753.40	1416.50	1510.00	1625.50	1735.00	1844.50	2098.00	2281.00	2661.00	2830.00	3194.00	3262.00	3762.00	6476.00	
07077555	0219	19880219	20150219	28	2023.79	1659.98	159.00	7020.00		180.60	281.70	461.70	550.00	659.75	670.10	1492.00	1590.00	1667.50	1820.00	1963.00	2144.00	2243.50	2528.00	2630.00	3036.00	3131.50	3891.00	6750.00	
07077555	0220	19880220	20150220	28	2044.75	1723.35	151.00	7510.00		203.65	271.60	394.85	583.80	611.50	685.40	1453.50	1530.00	1844.50	1970.00	2057.50	2118.00	2394.00	2463.00	2582.50	2868.00	3023.50	3958.00	7078.00	
07077555	0221	19880221	20150221	28	2088.00	1781.25	141.00	8060.00		187.35	268.30	384.25	575.60	656.75	888.10	1440.50	1524.00	1861.00	1920.00	2207.00	2308.00	2379.50	2410.00	2642.50	2782.00	3120.00	3978.00	7349.00	
07077555	0222	19880222	20150222	28	2140.00	1782.74	135.00	8180.00		181.35	244.30	480.80	665.60	727.50	1151.90	1496.00	1566.00	1745.00	1845.00	2163.50	2332.00	2494.50	2564.00	2642.50	2742.00	3444.00	3975.00	7361.00	
07077555	0223	19880223	20150223	28	2185.57	1768.89	159.00	8160.00		190.05	263.10	494.25	739.80	924.75	1334.60	1554.50	1604.00	1652.50	1765.00	2058.00	2284.00	2349.50	2610.00	2795.00	3048.00	3561.50	4200.00	7269.00	
07077555	0224	19880224	20150224	28	2215.46	1738.73	243.00	7990.00		243.45	291.70	521.60	811.00	1122.50	1326.00	1510.50	1570.00	1609.00	1830.00	1984.50	2218.00	2247.00	2616.00	2987.50	3116.00	3808.50	4363.00	7058.50	
07077555	0225	19880225	20150225	28	2240.32	1710.33	314.00	7760.00		316.25	371.20	587.05	904.00	1195.00	1305.00	1473.50	1568.00	1624.50	1805.00	2004.50	2094.00	2211.00	2571.00	3047.50	3240.00	4118.00	4615.00	6810.50	
07077555	0226	19880226	20150226	28	2242.21	1665.57	325.00	7470.00		365.05	467.10	752.10	949.80	1100.00	1361.00	1451.50	1538.00	1618.50	1785.00	1913.50	2074.00	2195.00	2482.00	3087.50	3334.00	4234.00	4795.00	6529.50	
07077555	0227	19880227	20150227	28	2242.57	1658.11	301.00	7310.00		380.20	495.90	847.20	1039.80	1147.50	1314.00	1381.00	1506.00	1537.50	1745.00	1952.50	2056.00	2191.00	2383.00	3062.50	3312.00	4382.50	5010.00	6396.50	
07077555	0228	19880228	20150228	28	2227.54	1640.29	270.00	7040.00		396.90	581.70	779.60	1066.00	1162.50	1272.00	1410.00	1428.00	1483.50	1630.00	1890.50	2160.00	2250.00	2373.00	2837.50	3442.00	4452.00	5073.00	6248.00	
07077555	0229	19880229	20120229	7	1435.29	599.76	631.00	2450.00				684.00	790.00	896.00	1037.60	1179.20	1284.00	1352.00	1420.00	1496.00	1572.00	1646.00	1718.00	1790.00	2054.00	2318.00			
07077555	0301	19880301	20150301	28	2192.54	1632.85	274.00	6770.00		377.50	601.20	726.55	986.40	1165.00	1268.00	1283.00	1336.00	1386.50	1600.00	1709.00	2110.00	2311.00	2578.00	2680.00	3470.00	4461.00	5014.00	6158.00	
07077555	0302	19880302	20150302	28	2183.43	1631.88	306.00	6530.00		373.95	538.00	794.65	941.80	1087.50	1131.00	1251.50	1278.00	1331.50	1515.00	1898.00	2036.00	2231.00	2648.00	3127.50	3400.00	4469.50	4965.00	6048.50	
07077555	0303	19880303	20150303	28	2162.82	1622.87	350.00	6320.00		362.60	446.40	855.55	958.00	998.00	1045.00	1128.00	1242.00	1304.50	1510.00	1848.50	2074.00	2165.00	2556.00	3247.50	3790.00	4300.00	4917.00	5919.50	
07077555	0304	19880304	20150304	28	2159.75	1658.08	314.00	6220.00		335.15	365.50	788.25	870.80	923.00	1044.60	1119.50	1254.00	1397.00	1550.00	1750.50	2078.00	2149.50	2364.00	3325.00	4002.00	4517.50	4877.00	5887.00	
07077555	0305	19880305	20150305	28	2220.32	1837.39	284.00	6680.00		297.95	331.20	669.00	821.80	861.25	933.40	1088.50	1400.00	1516.50	1670.00	1728.50	2002.00	2028.50	2387.00	3385.00	3922.00	4477.00	5549.00	6653.00	
07077555	0306	19880306	20150306	28	2253.00	2015.77	277.00	8270.00		279.70	310.90	539.95	709.40	834.00	918.90	1079.00	1390.00	1515.00	1725.00	1878.00	1934.00	2085.00	2347.00	3372.50	3708.00	4338.00	5542.00	7658.00	
07077555	0307	19880307	20150307	28	2265.32	2136.05	226.00	9230.00		250.75	329.60	449.10	648.20	750.00	965.60	1090.50	1368.00	1433.00	1715.00	1769.00	1954.00	2237.00	2423.00	3262.50	3582.00	4234.50	5546.00	8244.50	
07077555	0308	19880308	20150308	28	2255.57	2149.96	198.00	9230.00		242.10	335.60	401.45	609.00	708.00	938.30	1183.50	1284.00	1324.50	1620.00	1706.50	2024.00	2261.00	2557.00	3202.50	3508.00	4216.50	5539.00	8294.00	
07077555	0309	19880309	20150309	28	2262.32	2124.19	208.00	8970.00		257.50	332.40	507.60	583.80	763.75	915.70	1173.00	1220.00	1336.00	1485.00	1719.50	2042.00	2457.50	2722.00	3185.00	3424.00	4240.00	5457.00	8187.00	
07077555	0310	19880310	20150310	28	2274.57	2065.28	275.00	8490.00		309.20	365.40	486.10	653.00	787.75	927.90	1029.50	1236.00	1404.00	1495.00	1728.50	2082.00	2648.00	2890.00	3057.50	3684.00	4395.00	5316.00	7896.00	
07077555	0311	19880311	20150311	28	2289.50	2005.28	227.00	7850.00		285.95	430.90	486.20	713.20	815.75	912.90	1013.00	1108.00	1296.00	1615.00	1696.50	2158.00	2885.00	3030.00	3310.00	3726.00	4613.00	5182.00	7467.50	
07077555	0312	19880312	20150312	28	2322.14	1969.62	193.00	7310.00		272.65	410.50	515.80	697.80	867.50	943.50	1016.00	1086.00	1385.50	1580.00	1679.50	2180.00	2910.50	3294.00	3650.00	3976.00	4674.50	5307.00	7085.00	
07077555	0313	19880313	20150313	28	2372.54	1964.24	198.00	6890.00		282.60	532.70	671.50	736.40	788.50	909.10	1078.00	1240.00	1334.50	1510.00	1714.00	2184.00	2859.50	3201.00	3845.00	4448.00	5000.50	5519.00	6755.00	
07077555	0314	19880314	20150314	28	2431.82	2022.79	241.00	6960.00		302.20	557.90	703.70	739.60	788.50	1028.60	1157.50	1254.00	1442.50	1540.00	1780.00	2160.00	2705.00	3133.00	4037.50	4548.00	4932.00	6377.00	6807.00	
07077555	0315	19880315	20150315	28	2480.21	2104.34	301.00	8140.00		332.50	378.20	615.95	775.00	869.50	983.30	1136.00	1424.00	1501.00	1705.00	1918.50	2110.00	2501.00	3172.00	4242.50	4520.00	4917.50	6226.00	7343.50	
07077555	0316	19880316	20150316	28	2492.46	2106.39	281.00	8570.00		304.85	340.30	589.95	741.20	875.75	1061.10	1163.00	1432.00	1713.50	1860.00	2035.00	2136.00	2390.00	3220.00	4205.00	4506.00	4790.00	6024.00	7481.00	
07077555	0317	19880317	20150317	28	2485.64	2073.28	256.00	8690.00		274.00	329.30	564.55	690.60	852.50	1103.00	1161.00	1550.00	1813.00	1940.00	2010.00	2228.00	2482.50	3281.00	4050.00	4434.00	4587.50	5843.00	7461.50	
07077555	0318	19880318	20150318	28	2459.64	2026.96	253.00	8620.00		259.30	288.60	527.20	572.00	831.75	1109.10	1290.50	1560.00	1891.00	1935.00	2121.50	2266.00	2724.50	3316.00	3920.00	4254.00	4342.50	5743.00	7337.50	
07077555	0319	19880319	20150319	28	2443.61	1977.48	245.00	8420.00		246.35	270.50	465.30	681.20	785.50	1081.00	1356.00	1578.00	1792.00	2025.00	2039.50	2412.00	2962.50	3276.00	3772.50	4050.00	4381.00	5597.00	7178.00	
07077555	0320	19880320	20150320	28	2409.71	1910.14	228.00	8090.00		228.90	245.30	409.60	625.00	880.75	1018.40	1422.00	1568.00	1787.50	2005.00	2279.50	2470.00	3109.00	3246.00	3592.50	3834.00	4372.50	5426.00	6915.50	
07077555	0321	19880321	20150321	28	2369.82	1858.51	211.00	7740.00		211.45	214.70	384.25	556.40	901.00	973.40	1397.50	1464.00	1816.00	2035.00	2330.00	2602.00	3067.00	3254.00	3440.00	3616.00	4438.50	5229.00	6687.00	
07077555	0322	19880322	20150322	28	2330.46	1821.29	184.00	7510.00		195.25	271.10	358.75	517.60	803.75	1074.30	1270.50	1378.00	1703.50	2075.00	2351.50	2808.00	2939.00	3160.00	3252.50	3586.00	4556.00	5062.00	6457.00	
07077555	0323	19880323	20150323	28	2285.89	1778.59	166.00	7250.00		184.90	242.20	469.80	523.80	681.25	1003.40	1175.50	1380.00	1569.00	2070.00	2419.00	2840.00	2998.50	3043.00	3125.00	3560.00	4503.00	4964.00	6237.50	
07077555	0324	19880324	20150324	28	2227.46	1741.44	155.00	6990.00		177.95	224.90	511.75	519.80	596.50	869.60	990.50	1340.00	1690.00	2035.00	2408.50	2644.00	2872.50	3023.00	3320.00	3462.00	4306.00	4735.00	6157.50	
07077555	0325	19880325	20150325	28	2180.89	1725.69	187.00	6820.00		195.55	207.80	436.15	565.40	627.50	733.40	861.45	1242.00	1823.50	2005.00	2253.00	2618.00	2677.00	3060.00	3337.50	3394.00	4101.00	4617.00	6181.00	
07077555	0326	19880326	20150326	28	2130.64	1719.79	190.00	6670.00		190.00	217.90	367.80	510.60	651.50	674.40	802.55	1152.00	1773.00	2025.00	2125.00	2472.00	2562.50	3046.00	3112.50	3524.00	3997.00	4507.00	6211.00	
07077555	0327	19880327	20150327	28	2094.79	1678.08	177.00	6450.00		182.85	251.20	338.75	519.20	615.75	766.00	933.75	1088.00	1738.50	1960.00	2134.00	2422.00	2487.00	2844.00	3095.00	3584.00	3919.50	4322.00	6108.00	
07077555	0328	19880328	20150328	28	2065.64	1604.18	166.00	6160.00		197.50	270.20	356.45	480.20	756.50	938.00	982.30	1126.00	1741.00	1835.00	2195.00	2300.00	2492.00	2658.00	3112.50	3528.00	3815.50	4110.00	5926.00	
07077555	0329	19880329	20150329	28	2043.86	1517.01	153.00	5750.00		211.05	327.00	392.75	523.60	885.25	1055.20	1131.50	1224.00	1636.00	1790.00	2086.50	2260.00	2451.50	2538.00	3135.00	3390.00	3714.50	4113.00	5633.00	
07077555	0330	19880330	20150330	28	2032.96	1437.31	147.00	5540.00		209.10	328.20	538.95	644.20	888.50	1137.00	1320.50	1434.00	1493.00	1750.00	1969.00	2164.00	2293.50	2446.00	2985.00	3416.00	3644.50	4142.00	5405.00	
07077555	0331	19880331	20150331	28	2034.43	1384.58	174.00	5820.00		221.25	491.40	664.85	733.60	979.75	1204.00	1398.00	1548.00	1671.00	1715.00	1844.50	2060.00	2137.00	2341.00	2807.50	3336.00	3706.50	4148.00	5302.50	
07077555	0401	19880401	20150401	28	2035.79	1429.21	236.00	6730.00		258.50	568.60	680.55	729.40	1042.50	1159.00	1596.00	1660.00	1720.00	1725.00	1834.50	1932.00	1997.00	2165.00	2707.50	3118.00	3788.50	4001.00	5587.00	
07077555	0402	19880402	20150402	28	2021.00	1490.78	197.00	7350.00		225.35	552.50	647.25	714.80	886.25	1338.00	1493.50	1690.00	1792.00	1830.00	1849.00	1868.00	1888.50	2069.00	2645.00	2922.00	3658.00	3890.00	5914.50	
07077555	0403	19870403	20150403	29	1971.48	1549.86	174.00	7870.00		197.50	499.00	600.00	648.00	885.50	1150.00	1390.00	1640.00	1655.00	1740.00	1820.00	1920.00	2055.00	2070.00	2315.00	2840.00	3480.00	3590.00	6140.00	
07077555	0404	19870404	20150404	29	1962.03	1685.63	157.00	8760.00		204.50	415.00	532.50	629.00	850.50	1080.00	1215.00	1470.00	1565.00	1670.00	1810.00	1960.00	2080.00	2190.00	2335.00	2860.00	3320.00	3550.00	6625.00	
07077555	0405	19870405	20150405	29	1937.66	1736.77	151.00	9060.00		229.50	346.00	478.50	627.00	843.50	986.00	1060.00	1300.00	1405.00	1650.00	1755.00	2000.00	2155.00	2260.00	2565.00	2800.00	3100.00	3520.00	6760.00	
07077555	0406	19870406	20150406	29	1896.62	1759.42	151.00	9080.00		221.00	294.00	443.00	600.00	750.50	895.00	997.00	1100.00	1240.00	1440.00	1740.00	1990.00	2125.00	2490.00	2645.00	2780.00	3050.00	3530.00	6730.00	
07077555	0407	19870407	20150407	29	1843.79	1769.36	142.00	8940.00		189.50	262.00	421.50	559.00	609.50	750.00	883.50	981.00	1175.00	1210.00	1730.00	1880.00	2090.00	2500.00	2625.00	2740.00	3155.00	3600.00	6615.00	
07077555	0408	19870408	20150408	29	1788.97	1781.67	135.00	8830.00		164.50	243.00	343.50	486.00	519.00	582.00	831.50	932.00	1015.00	1290.00	1630.00	1860.00	2035.00	2330.00	2505.00	2750.00	3165.00	3950.00	6520.00	
07077555	0409	19870409	20150409	29	1738.03	1803.10	126.00	8810.00		145.00	223.00	283.50	350.00	442.50	554.00	746.50	818.00	951.50	1400.00	1505.00	1870.00	1955.00	2170.00	2380.00	2650.00	3165.00	4160.00	6530.00	
07077555	0410	19870410	20150410	29	1692.55	1776.75	145.00	8550.00		151.00	214.00	270.50	290.00	386.50	525.00	590.50	912.00	998.00	1280.00	1460.00	1850.00	1915.00	2000.00	2275.00	2530.00	3160.00	4080.00	6495.00	
07077555	0411	19870411	20150411	29	1689.66	1721.95	169.00	8300.00		207.00	250.00	325.50	386.00	421.50	474.00	606.50	969.00	1205.00	1230.00	1395.00	1760.00	1830.00	1930.00	2230.00	2480.00	3130.00	3970.00	6425.00	
07077555	0412	19870412	20150412	29	1699.62	1663.59	169.00	8000.00		203.50	268.00	352.50	369.00	414.50	539.00	801.00	1020.00	1245.00	1410.00	1470.00	1650.00	1800.00	1800.00	2275.00	2450.00	3075.00	3870.00	6320.00	
07077555	0413	19870413	20150413	29	1695.72	1630.23	192.00	7860.00		207.00	238.00	288.00	383.00	472.50	577.00	806.50	1080.00	1280.00	1490.00	1515.00	1650.00	1725.00	1770.00	2370.00	2520.00	2995.00	3690.00	6230.00	
07077555	0414	19870414	20150414	29	1697.66	1607.43	173.00	7740.00		178.50	206.00	252.50	331.00	467.50	788.00	825.00	1020.00	1275.00	1480.00	1550.00	1660.00	1695.00	1870.00	2560.00	2700.00	2945.00	3430.00	6125.00	
07077555	0415	19870415	20150415	29	1693.03	1569.28	149.00	7460.00		149.50	173.00	240.00	303.00	454.00	791.00	862.00	1080.00	1250.00	1390.00	1585.00	1670.00	1745.00	2040.00	2520.00	2920.00	3050.00	3130.00	5945.00	
07077555	0416	19870416	20150416	29	1690.76	1550.57	127.00	7200.00		130.00	148.00	247.50	329.00	427.00	747.00	819.50	1000.00	1250.00	1430.00	1525.00	1750.00	1860.00	2120.00	2465.00	2840.00	3100.00	3460.00	5780.00	
07077555	0417	19870417	20150417	29	1680.86	1540.37	110.00	6950.00		124.00	141.00	250.50	340.00	412.50	665.00	773.00	869.00	1240.00	1430.00	1445.00	1800.00	1975.00	2160.00	2440.00	2710.00	3145.00	3790.00	5615.00	
